"headline","content","newspaper","date"
"“La Ley Mype con salarios especiales no ha funcionado","Para usted la Ley Mype ha funcionado? Evaluamos algunas modificaciones? El problema fundamental del sector mype es la baja productividad. Estamos viendo medidas que ayuden a elevar la productividad a través de los Centros de Innovación Tecnológica (CITE), que dan servicios de capacitación y certificaciones de capacidades a las empresas.","gestion","23/12/2014"
"Aclaración Constitucional TC ordena pagar a fonavistas inscritos y deja abierto padrón hasta el 2018","El Poder Ejecutivo deberá recuperar fondos para los que se inscriban con posterioridad a la lista de beneficiarios. El Tribunal Constitucional confirm su posición de ampliar la inscripción de beneficiarios para las devoluciones del Fonavi hasta el 2018 y declar improcedente el pedido de aclaración del ministerio de Economía que solicitó una revisión del fallo.","gestion","23/12/2014"
"Previsión FMI: Crudo seguir a la baja e impulsar 3 economía global","La reciente caída en los precios del petróleo debería persistir, ayudando a impulsar la actividad económica global en hasta 0.7 puntos porcentuales el próximo año, escribieron en un blog dos economistas de alto nivel del FMI. Los precios del Brent han perdido más de un 46% desde el máximo del año en junio de más de US$ 115 por barril, con una baja más acelerada desde noviembre por la decisión de la Organización de Países Exportadores de Petróleo (OPEP) de no recortar la producción.","gestion","23/12/2014"
"Argumenta la oposición, nosun incentiWsu dentepara que una empresa informal termine por formalizarse puesto que siguen vigentes otros costos elevados.","No obstante, es un paso claro en esta dirección. Y sí es un incentivo suficiente, más bien, para aquellas empresas formales que contratan informalmente o por honorarios. De esta manera, se ayuda al 91% de jóvenes que atienden los sistemas informales, pues el nuevo régimen solo aplica a aquellos que no formen parte del régimen general. Para garantizar ello, sin embargo, se debe fortalecer la Sunat.","gestion","23/12/2014"
"Los árbitros como funcionarios públicos?","OPINIÓN Ricardo Gundolfo ABOGADO Congresista Gustavo Rondón ha presentado el Proyecto de Ley 4029/2014-CR, que busca modificar el artículo 425 del Código Penal en efectos de considerar a funcionarios o empleadores públicos bitácoras que ejercen justicia dieciocho controversias en las que participan demandantes del Estado, con el objeto de declarar de amordazados y amenazados. El documento empieza reconociendo el rol que la incorporación del arbitraje como método alternativo y obligatorio de solución de conflictos en la Ley de Contrataciones del Estado, promovida por el suscrito en 1997, ha sido muy útil, destacando la confianza que inspira el hecho de que las mismas partes elijan a quienes resolverán sus discrepancias de manera rápida y eficaz. A renglón seguido, sin embargo, el autor relata un caso muy puntual que enfrentó el Gobierno Regional de Amazonas con una empresa que presta servicios de salud y cuyo dueño inmovilizó cuentas destinadas al pago de planillas, así como a la adquisición de insumos y medicamentos. Continúa relatando un conjunto más amplio de arbitrajes vinculados a una de las más grandes redes de corrupción descubierta recientemente en el país. Como resultado de eso, sostiene que el arbitraje debería estar reservado para el sector privado y no para solucionar las desavenencias que enfrentan los particulares con entidades del sector público, con lo que termina contradiciéndose a sí mismo. Para que haya malas prácticas es indispensable que el árbitro único o, cuando menos, dos de los miembros de un tribunal las alienten. Para evitarse no se necesita incurrir en el despropósito de convertir a los árbitros en servidores o funcionarios públicos ni enrolarlos en el servicio militar obligatorio. Basta con exigir que las entidades elijan correctamente a sus árbitros, de preferencia de un registro como el que administra el Organismo Supervisor de las Contrataciones del Estado y que esos jueces privados no cometan el error de seleccionar profesionales descalificados por sus antecedentes para que presidan los tribunales que integran.","gestion","23/12/2014"
"La familia: nuestro mejor negocio","OPINIÓN La empresa es la célula básica de la economía, primera generadora de riqueza. Debe caracterizarse por la capacidad de servir al bien común de la sociedad mediante la producción de bienes y servicios útiles. La doctrina social de la Iglesia señala que es pensable que, dentro de la sociedad, la legítima búsqueda del beneficio se armonice con la irrenunciable tutela de la dignidad de las personas que a título diverso trabajan en la misma. Su papel es fundamental en el desarrollo de una sociedad. Y esa responsabilidad no cae en saco roto, le compete a empresarios y obreros. Ellos son elementos clave, protagonistas y agentes eficaces para cumplir tal misión. Suele decirse que la prosperidad de un país pende de la calidad de sus empresas, y esto, ciertamente, puede aplicarse a la empresa. Se acerca fin de año. Para algunos, es tiempo de balance; para otros, de descanso; para muchos, de reflexión. Miremos cómo se cumple con esta responsabilidad. Se puede hacer mucho bien armonizando trabajo y familia, buscando un equilibrio, revisando las pequeñas grandes decisiones que atentan contra la vida familiar. En este campo, la consabida capacidad creativa de los empresarios puede y debe encontrar esquemas eficientes, con hechos concretos, con medidas oportunas y prudentes, no con retórica o discursos emotivos pero ineficaces. Todo lo que hagamos por defender y promover la familia será a la vez un gustoso deber y la manifestación primaria y más excelsa de responsabilidad social en una empresa. No es broma. Podemos ser empresarios, viejos amigos, vecinos, funcionarios públicos, pero también somos miembros de una familia que no sólo hay que tener y atender, sino también honrar. Puede hacer mucho bien armonizando trabajo y familia, buscando un equilibrio. Cuántas veces nos sumergimos en las preocupaciones del trabajo, en cuánto crecer un negocio, en cuántas posiciones escalaremos esforzándonos en una empresa y, por cansancio o comodidad —o por prioridades erróneas— dejamos de atender convenientemente a la familia, nuestro mejor negocio, del que somos responsables y debemos servir. Este cuidado no es incómodo, sino rosado y complicado. Al contrario, disfrutamos la alegría y satisfacciones que brinda una familia unida; hay que dedicarle tiempo y cabeza, venciendo el egoísmo y la comodidad, que es una forma solapada de egoísmo. Las empresas familiarmente responsables son activas, ya que, gracias a ellas, se obtiene sentido de permanencia, mayor disposición y mejor trabajo. Si no se sabe cuidar la familia, ¿cómo se cuidará la empresa? Si en la familia no hay unión, afecto, sinceridad, entrega, ¿cómo lo habrá en la empresa? El auténtico trabajo enaltece, otorga dignidad precisamente por contemplar todas las dimensiones del ser humano y, de manera particular, su familia. Enseña el Papa Francisco que tener un lugar a donde ir, se llama hogar; tener personas a quienes amar, se llama familia, y tener ambas se llama bendición. En estos días diremos muchas veces ¡feliz Navidad! No olvidemos que esa Navidad se dio en una singular familia, que debe ser modelo de las nuestras. Como el bien más preciado de la sociedad, defendamos la familia: en primer lugar, de nuestra comodidad; y protejámosla de los ataques que, abierta o encubiertamente, recibe. En los tiempos actuales es un gran desafío; pero no nos callemos, no claudiquemos, y esa grata familia de Nazaret nos premiar con una vida plena de paz y alegría.","gestion","23/12/2014"
"Relaciones diplomáticas de EE.UU. y Cuba","Sin duda, uno de los hechos a nivel internacional más importantes de este 2014 es el anuncio del restablecimiento de las relaciones diplomáticas entre EE.UU. y Cuba. El inesperado acuerdo, que estuvo mediado por el Papa Francisco, fue anunciado simultáneamente por el presidente de Estados Unidos, Barack Obama, en Washington, y el presidente de Cuba, Raúl Castro, en La Habana. Y se consolidó en un año y medio de negociaciones que culminaron, hace algunas semanas, con una conversación telefónica entre ambos mandatarios, que puso fin al quiebre de las relaciones, iniciado en enero de 1961. Estos 50 años han demostrado que el aislamiento no funciona. Es hora de un nuevo foco, dijo Obama en conferencia en la Casa Blanca. Ambos presidentes reconocieron que, pese al acercamiento, aún persisten diferencias en áreas sensibles que ahora se discutirán cara a cara, sobre todo, el respeto a los derechos humanos, el impulso a la democracia y la política exterior. Castro, además, renovó la ofensiva contra el embargo económico, asegurando que ha atenazado a Cuba. Ese bloqueo debe cesar, advirtió en su discurso. Obama se comprometió a discutir el levantamiento del embargo con el Congreso, dominado por los republicanos, y el único que puede acabar con la ley del embargo. Ese cambio, aunque impensado, cuenta ahora con el respaldo de la mayoría de los norteamericanos y de la comunidad cubana en Estados Unidos. Se espera que este restablecimiento sea el inicio de un cambio de actitud frente a la forma de hacer política en este siglo XXI. Como lo dijo Raúl Castro, aprendamos a vivir con nuestras diferencias.","gestion","23/12/2014"
"Ministra Magali Silva destaca potencial de mercado en Australia","Titular de ese ministerio, Magali Silva, mencionó que Australia tiene mucho potencial de demanda de productos agrícolas, textiles y pesqueros peruanos.  Necesitamos mayor presencia en el sudeste asiático y hemos pensado en Singapur porque ahí se concentran los mayores fondos de inversión, explicó.  Agregó que una vez que se dé la apertura de esas oficinas se podría convocar el concurso para elegir a los respectivos consejeros, los cuales sumarán a los otros cuatro puestos vacantes.  Las oficinas que ahora no tienen consejero están en Tel Aviv (Israel), Marruecos, Venezuela y Tape.  Tenemos 36 oficinas comerciales en el exterior pero solo 32 consejeros comerciales y algunos trabajan por tres o cuatro personas pero eso lo vamos a resolver en el 2015, declaró.  Silva espera que el concurso para elegir a los ocho nuevos consejeros se realice al finalizar el primer semestre del 2015 o al inicio.","gestion","23/12/2014"
"Turismo receptivo subirá 9%","Luego del bache originado por el Mundial de Fútbol Brasil 2014, el arribo de turistas extranjeros a Perú se ha recuperado en los últimos meses.  Al respecto, la ministra Silva mencionó que este año se tendrá un crecimiento cercano al 31.2%, cuando otros países tienen caídas.  Para el próximo año se espera un crecimiento entre 0% y 9% debido a la recuperación de las masas de los países emisores de turistas para el Perú.  Adelantó que se trabajar para atraer más turistas de países como Alemania, China, Estados Unidos y países fronterizos.","gestion","23/12/2014"
"Contracción económica en la región norte","El PBI de la macrorregión norte (Tumbes, Piura, La Libertad y Cajamarca) habrá crecido 1.8% en este año, desempeño menor que el registrado en el 2004, de acuerdo a un informe presentado por Perucámaras.  Este menor crecimiento proyectado se explicará por la contracción de la economía de Cajamarca (-2.5%), única región que decreció en dicho grupo, cita el gremio.  La disminución de la producción de oro y plata, la menor producción agrícola, la caída de la inversión pública y la reducción en la afluencia de turistas explicarán la contracción del PBI de esa zona, según el informe.  El crecimiento de 1.8% en esa parte del país se explica por los sectores servicios (17.0%), manufactura (15.9%), comercio (15.8%); agricultura, caza y silvicultura (13.1%) y construcción (9%), de acuerdo a la información de Perucámaras.  Por otro lado, La Libertad representa el 33.5% del valor agregado bruto de la macrorregión, seguida por Piura (28.2%), Lambayeque (18.9%), Cajamarca (15%) y Tumbes (3.7%).  Perucámaras también señala que Tumbes fue la región que más creció este año (14.2%).","gestion","23/12/2014"
"Según Oficina de Control Interno del Mincetur, cargo de consejero comercial se hizo de ‘confianza’ después que concluyó concurso","-El 27 de diciembre del 2013 el Mincetur designó a 17 consejeros comerciales en un proceso que resultó cuestionado porque no se respetó el orden de méritos del concurso. Ha pasado casi un año y el caso no se resuelve en Servir pese a la apelación de dos de los concursantes.  Para la Oficina de Control Interno (OCI) del Ministerio de Comercio Exterior y Turismo (Mincetur) no existía una norma o disposición previa a la convocatoria al concurso de 17 consejeros económicos comerciales que estableciera que estos cargos eran considerados de confianza.  Como se recuerda, el último día del año pasado se publicó una resolución del Mincetur del 27 de diciembre firmada por la ministra de Comercio Exterior y Turismo, Magali Silva, que designa 17 consejeros comerciales de una lista de 29 candidatos finalistas, pero no respetó el orden de méritos del concurso.  Ello motivó que dos de los candidatos que no fueron seleccionados pese a ocupar el primero y el noveno lugar en la nómina de los finalistas (María del Rosario Pajuelo y Pedro Guevara) presentaran un recurso de nulidad de la decisión al Mincetur, remitiendo dicho pedido a la Autoridad Nacional del Servicio Civil (Servir) para su resolución.  La OCI también constató que el Cuadro para Asignación de Personal de Promper, aprobado por resolución suprema del Mincetur del 23 de diciembre del 2013, recién indicó que los cargos de consejero económico comercial son de confianza, es decir, aclara que se hizo esta indicación con fecha posterior a la conclusión del concurso y previo a la designación.  El concurso público de selección de candidatos para consejeros económicos comerciales concluyó el 17 de diciembre del 2013 con la publicación de los Resultados acumulados, es decir, de méritos de los participantes; mientras que la designación se hizo el 27.  De esta manera, la OCI se refiere a los antecedentes de uno de los temas más vertidos de ese proceso, es decir, si el Mincetur debía atenerse al orden de méritos del concurso público para designar a los consejeros o bien delos 29 que habían aprobado el concurso podía escoger a los 17 bajo el argumento de ser un cargo de confianza.  La OCI también se refiere al hecho de que el 18 de diciembre del mismo año se pidiera a los 29 candidatos que aprobaron el concurso que presentaran los documentos originales que sustenten sus hojas de vida, como condición para la designación, afirmando que de esta manera el Mincetur incluyó una condición no prevista en el reglamento ni en las bases del concurso.  Al término del plazo para el cumplimiento de dicho pedido (del 18 al 20 de diciembre del 2013), el Comité de Selección dej constancia que uno de los candidatos no presentó información alguna y cinco de los 28 candidatos restantes sólo cumplieron parcialmente con la presentación.  Sin embargo, la OCI recuerda un comunicado del Mincetur del 12 de enero del presente año en el que anuncia que 21 candidatos sustentaron sus hojas de vida, lo que resulta inconsistente con los resultados alcanzados al despacho ministerial en el cual se reporta que 23 candidatos cumplieron con la presentación de documentación original.  Finalmente, la OCI del Mincetur manifiesta que habiendo admitido Servir el pedido de nulidad del proceso solicitado por los candidatos Pajuelo y Guevara, y constituido el Tribunal de Servir la última instancia administrativa en temas como el acceso al servicio civil, la OCI solo ejercerá su control luego que ese tribunal resuelva los recursos de apelación.","gestion","23/12/2014"
"Según anuncio del Presidente Correa, exportaciones peruanas tendrán más restricciones para entrar en Ecuador","-Ese país prevé elevar los aranceles para compensar depreciaciones. La ADEX se alarma y dice que no hay motivos para elevar esos impuestos y pide la intervención del Mincetur.  El Ecuador, que desde hace un año y medio aplica restricciones a diversas importaciones procedentes del Perú, endurecer aún más su política comercial, esta vez con salvaguardas que harán más caro el ingreso de productos peruanos a ese mercado.  El presidente del país del norte, Rafael Correa, anunció que su gobierno aumentará los aranceles a las importaciones, para salvar desequilibrios comerciales a causa de las depreciaciones monetarias de sus socios, principalmente Perú y Colombia, debido a la crisis.  El mandatario ecuatoriano precisó que van a utilizar salvaguardas de balanza de pagos, en adición al mecanismo que consiste en los impuestos a las mercancías (aranceles).  Carl J. Taylor, director general de Adex, se mostró preocupado por este anuncio, especialmente cuando hace poco hubo un gabinete binacional (restaurante-manaña) nacional, donde se hablaba de dinamizar el comercio y las relaciones bilaterales.  Además, indicó que pese a que ambos países firmaron un convenio por el cual supuestamente se levantarían anteriores restricciones, en la práctica estas se mantienen.","gestion","23/12/2014"
"La reciente caída en los precios del petróleo deberá persistir, ayudando a impulsar la actividad económica global","Hoy en día, uno pensaría que... Los precios del Brent han perdido más de un 46% de su máximo del año en junio de más de US$ 115 por barril, con una baja más acelerada desde noviembre por la decisión de la Organización de Países Exportadores de Petróleo (OPEP) de no recortar la producción. Arabia Saudita también convenció a sus socios de la OPEP de que no es bueno que el grupo reduzca la producción de petróleo, más allá de cuanto puedan caer los precios del crudo, dijo el ministro de Petróleo del reino, Al al-Naim. En general, vemos esto como una inyección de energía para la economía global, dijeron en un blog Olivier Blanchard, economista jefe del FMI, y Rabah Arezki, jefe del equipo de investigación de materias primas. El impulso a la economía global sería de entre 0.3 y 0.7 puntos porcentuales por encima de la base guía de crecimiento global de 3.8% que el FMI proyectó en octubre. Los menores precios del crudo deberían impulsar el crecimiento del PIB global entre 0.4 y 0.7 punto porcentual – según el blog – respecto a la proyección oficial de un 7.1%, asumiendo que las políticas actuales se mantienen estables. En el 2016, podría significar un crecimiento extra del gigante asiático de entre 0.5 y 0.9 puntos porcentuales. Para Estados Unidos, en tanto, el impulso al PBI sería de entre 0.2 y 0.5 puntos porcentuales por sobre la guía seda 3.1% para 2015 estimado por el FMI. En el 2016, podría agregar 0.3 a 0.6 puntos porcentuales al crecimiento. Los precios del petróleo han bajado un 20% desde inicios de diciembre, una caída que, según los economistas del FMI, se trata principalmente de oferta. Las presiones de datos hasta ahora han sido mitigadas a un puñado de países exportadores de petróleo como Rusia, Nigeria y Venezuela, escribieron los economistas. Debido a los vínculos financieros globales, esos acontecimientos exigen una mayor vigilancia de todos lados.","gestion","23/12/2014"
"Proyecto: Mineras chilenas se alistan para reforma laboral","(Reuters) Un proyecto de reforma laboral en Chile, que busca fomentar la sindicalización y modificar la negociación colectiva, amenaza con convertirse en un nuevo dolor de cabeza para las empresas mineras, justo cuando intentan batallar contra débiles precios del cobre y un galopante aumento en sus costos. El Gobierno de Michelle Bachelet promete enviar la iniciativa al Congreso el 29 de diciembre y, pese a que se mantiene en reserva, trascendió que recortará plazos para los contratos colectivos y modificará el derecho de contratar reemplazos ante una huelga. La incertidumbre sobre la estabilidad de las reglas podría retrasar parte de las inversiones mineras, previstas en US$ 104,000 millones para la década, aseguran algunos ejecutivos del sector. No es el momento para hacer una reforma radical, porque hemos tenido demasiados cambios, dijo el presidente de la chilena Antofagasta, Diego Hernández. EN CORTO: El lanzamiento de la laboral forma parte de una serie de reformas prometidas por Bachelet en su ofensiva contra la desigualdad en Chile. El Gobierno había dicho que se implantaría de forma gradual. El Consejo Minero – que agrupa a las mayores firmas productoras – está evaluando el posible impacto de los cambios.","gestion","23/12/2014"
"Levantamiento de embargo a Cuba gana apoyo","(Reuters) El apoyo de los estadounidenses al levantamiento del embargo comercial sobre Cuba parece estar creciendo luego de que el presidente Barack Obama dijera que planeaba restaurar los lazos diplomáticos con La Habana, mostró un sondeo de Reuters/Ipsos. Un 41% de los estadounidenses dijo que Washington debería levantar el embargo de más de 50 años, según un sondeo realizado entre el 18 y el 22 de diciembre, luego de que Obama anunciara que haría todo lo posible para levantar las restricciones sobre los viajes y el comercio con la isla de gobierno comunista. La cifra supera el 37% arrojado en sondeos dos realizados entre julio y octubre sobre el mismo tema. Durante el verano boreal, más estadounidenses – un 38% – dijeron que no estaban seguros de que el embargo debiera levantarse. La cifra se compara con el 34% registrado en el sondeo reciente. La eliminación del embargo requerirá aprobación del Congreso, algo que el Gobierno ha reconocido ser difícil de obtener. Republicanos como el senador de Florida, Marco Rubio, quien se cree podría ser un posible candidato a la presidencia en el 2016, han prometido dar marcha atrás a las medidas de Obama.","gestion","23/12/2014"
"Impacto: Rusia sale a rescatar a banco en medio de crisis del mercado","-El Gobierno ruso prepara medidas que ofrecerán hasta US$ 18,000 millones al sector bancario. Se teme que el rescate de Trust Bank sea el primero en medio del desplome del rublo. (Reuters) El banco ruso Trust Bank está recibiendo hasta 30,000 millones de rublos (US$ 530 millones) del Banco Central del país para impedir su quiebra, en el primer rescate de su tipo desde que comenzó la actual crisis del rublo. El Banco Central también dijo que su Agencia de Garantía de Depósitos, responsable de gestionar la crisis en los prestamistas afectados, se hará cargo de la supervisión provisional de Trust Bank, un prestamista de tamaño medio. Todos los clientes del banco, incluidos los depositantes, pueden utilizar sus servicios como de costumbre, dijo el Banco Central. Bajo la creciente presión por la caída del rublo y las sanciones occidentales por Ucrania, el sector bancario ruso podría recibir un impulso de capital de hasta US$ 18,000 millones.","gestion","23/12/2014"
"El banco ruso Trust Bank recibe rescate","(Reuters) El banco ruso Trust Bank está recibiendo hasta 30,000 millones de rublos (US$ 530 millones) del banco central del país para impedir su quiebra, en el primer rescate de su tipo desde que comenzó la actual crisis del rublo.  El banco central también dijo que su Agencia de Seguro de Depósitos, responsable de gestionar la crisis en los prestamistas afectados, se hará cargo de la supervisión provisional de Trust Bank, un prestamista de tamaño medio.  Todos los clientes del banco, incluidos los depositantes, podrán utilizar sus servicios como de costumbre, dijo el banco central.","gestion","23/12/2014"
"Crisis del rublo alcanza al mercado global del trigo","Medida. La crisis del rublo se propaga al mercado global del trigo. Mientras la moneda rusa amplía su caída hasta un mínimo récord frente al dólar, el país disminuye frenéticamente los envíos de granos para preservar las reservas y mantener los precios internos bajo control.","gestion","23/12/2014"
"Ebola aumenta número de víctimas en África","(Reuters) - La cifra de muertos por la epidemia de ébola en tres países de África Occidental aumentó a 7,518 de 19,340 casos confirmados hasta la fecha, dijo la Organización Mundial de la Salud (OMS).  Los números reflejan más de 140 nuevas muertes desde la última información divulgada por la OMS hace apenas tres días. La epidemia, que azota Guinea, Liberia y Sierra Leona, es el peor brote registrado del virus que causa fiebre hemorrágica.","gestion","23/12/2014"
"Infanta Cristina será juzgada por fraude fiscal","(Reuters) La infanta Cristina de Borbón, hermana del rey de España, será el primer miembro de la Familia Real de ese país que se sentará en el banquillo de los acusados, después de que un juez considerase que fue cooperadora necesaria en dos delitos de fraude fiscal.  Un juez fijó una fianza de 2.69 millones de euros (US$ 3.2 millones) para Cristina al iniciar el juicio contra 17 personas, entre ellas su marido, Iaki Urdangarin, para quien impuso una fianza de casi 15 millones de euros. Este es uno de los muchos escándalos de corrupción de alto nivel que han minado la fe en las instituciones públicas en España.","gestion","23/12/2014"
"Rousseff defiende gestión de Petrobras","La mandataria brasileña afirmó que Petrobras tiene suficiente dinero para operar sin recurrir a mercados internacionales de capital en el 2015.  (Reuters) La presidenta brasileña, Dilma Rousseff, dijo que no está planeando destituir a la presidenta ejecutiva de la petrolera estatal Petrobras, María das Graças Foster, argumentando que no ve evidencia de que la plana directiva da lugar a un escándalo de corrupción en la compañía. Ayer, la mandataria dijo que el pesimismo mismo en torno a Petrobras era sobredimensionado y que el reciente desplome de sus acciones era exagerado.","gestion","23/12/2014"
"Nicaragua inicia proyecto de canal interoceánico","(Reuters) Nicaragua inició la construcción de una gigantesca vía interoceánica de US$ 50,000 millones, un proyecto liderado por un empresario chino, que pretende rivalizar con el Canal de Panamá y revitalizar la segunda economía más pequeña del continente. El gobierno del presidente Daniel Ortega dice que el canal de 278 kilómetros, que iniciará operaciones alrededor de 2020, impulsará un crecimiento económico anual mayor al 10% y ayudará a acabar con la pobreza endémica en el país de 6 millones de habitantes.","gestion","23/12/2014"
"Yo sí, pero tú no","REGIMEN JUVENIL. La semana pasada comenzó oficialmente la campaña presidencial con miras al 2016. Alan García, Keiko Fujimori, Alejandro Toledo y Pedro Pablo Kuczynski salieron a criticar abiertamente al gobierno por promulgar la ley que establece el nuevo régimen laboral juvenil, una iniciativa que busca promover el acceso de los jóvenes al mercado laboral tomando en cuenta la precariedad de su situación actual. Lo incongruente es que tanto Alan, Keiko, Toledo como PPK ya se habían mostrado a favor, en diversas oportunidades, de propuestas similares.","gestion","23/12/2014"
"Los árbitros como funcionarios públicos?","Opinión Ricardo Gundolfi Congresista Gustavo Rondón ha presentado el Proyecto de Ley 4029/2014-CR, que busca modificar el artículo 425 del Código Penal a efectos de considerar a los árbitros como funcionarios o servidores públicos sujetos a penas de cárcel quienes ejerzan injuria o ultraje en controversias en las que participe alguna entidad del Estado, con el objeto de declarar de amparo y atemperamiento.","gestion","23/12/2014"
"INFRAESTRUCTURA SE HAN DINAMIZADO EN ESTE AÑO","Pilar Herrera Salazar, su gerente de Cuenta.  Sin embargo, el estudio también señala que este incremento en remuneraciones es menor respecto al 2014 (7%) y que ha ido decreciendo progresivamente en los últimos dos a tres años.  Uno de los factores que favorecen el incremento en sueldos es la fuerte rotación de personal. Esta se genera porque las posiciones se mueven mucho en la competencia, suelen jalarse a estos ingenieros e incluso hasta personal administrativo, y también al personal para...","gestion","23/12/2014"
"INCREMENTOS SALARIALES - OTROS SECTORES","Se observa un aumento en los sueldos en diferentes sectores:  - Mercado general: 5%, 5%, 2% - Mercado medio: 53%, 51%, 19% - Personal técnico: 6%, 7%, 10% - Construcción: 73.5%, 70%, 50%  INCREMENTOS POR NIVEL Y PROMOCIONAL  Nivel jerárquico | Incremento total ---|--- Promoción inicial | 54.3%, 47.1% Nivel gerencial | 97.19%, 55.6% Gerencia media | 79.4%, 49.0% Jefaturas/supervisores | 90.5%, 48.0% Profesionales/empleados | 60%, 50% Operarios | 50%, 50%  ROTACIÓN  Nivel jerárquico | % de relación empresas | % de motivos personales ---|---|--- Nivel gerencial | 10 | Mayor salario/luxury Jefaturas/supervisores | 15 | Mejor posición/desarrollo de potencial Profesionales/empleados | 34 | Cambio de casa/cambio de ciudad Operarios | 32 | Otras razones  (En porcentaje)  L... M... uuuc:. 4  vvc>,v… ,w<:<—,  _...  _ 50  .:0...  W...  ...  f...  aorx>  EN COR  Informes. El estudio de Hay Group comprende a 22 empresas de los rubros de construcción y de ingeniería. En la próxima edición 2015 el estudio lanzará entre febrero y marzo, y sus resultados estarán enlistados en agosto.","gestion","23/12/2014"
"RESPECTO AL TEMA SALARIAL POR POSICIONES","Se percibe que los ejecutivos de alta gerencia en el ramo de la construcción perciben más (S/. 473,800 promedio anual) que los altos cargos en el rubro de ingeniería (S/. 368,685).  SUELDOS EN CONSTRUCCIÓN E INGENIERÍA 2014  Posición | Monto ---|--- Alta gerencia | S/. 473,800 Gerencia media | S/. 247,262 Supervisores | S/. 88,830 Operarios | S/. 37,735  De otro lado, las remuneraciones que perciben los supervisores y empleados de las empresas de ingeniería son mayores a las que perciben sus pares del segmento de construcción.  Además, el 85% de las empresas evaluadas por Hay Group otorga utilidades a sus profesionales. En el caso del primer nivel, alta gerencia, y gerencia media, las utilidades son de un 0.7 de sus remuneraciones; mientras que en jefatura y supervisión es de un 0.8 de sus salarios y la de los profesionales y operarios de un 0.9. En el caso de operarios es de 1.5 de sus sueldos.  Para el caso de bonificaciones, se consideran bonos por desempeño, que van de acuerdo al cumplimiento de metas u objetivos, así como a los pagos por destaque/premios por personal de obra.","gestion","23/12/2014"
"LOS PLANES QUE CONCRETARA FACEBOOK EN EL 2015","Diez libros que podrían darle un impulso a su carrera profesional.","gestion","23/12/2014"
"MAPLE ETANOL ALISTA NUEVA ESTRATEGIA PARA CONSEGUIR COMPRADOR","La fiduciaria de los activos de etanol permite a Maple Etanol hacerse cargo de la dirección de servicios administrativos en los siguientes 12 meses.  Wilfredo Nuñez Osorio, quien gestiona compañías, aparece una luz al final del túnel. Nueva mente Maple Energy ejecuta los pasos necesarios para conseguir un nuevo comprador por los activos de etanol que la empresa tiene en Piura.  Como se recuerda, a inicios de diciembre, Maple Etanol, subsidiaria de Maple Energy, se encontraba en default al no poder cumplir sus deudas vigentes con los acreedores, y estos tomaron en garantía los activos de la empresa a través de una fiduciaria.  Esta Fiduciaria ha contratado a Maple Etanol para que administre el negocio con el consentimiento de los bancos. Se llegó a un acuerdo de entendimiento con la fiduciaria para lograr la transferencia del negocio de etanol a un nuevo comprador en las mejores condiciones posibles y que eso permita a los bancos recuperar la máxima parte de su deuda financiera, mencionan.  Trámites  Mientras se consigue al nuevo comprador, Maple Etanol administrará el negocio por un periodo de 12 meses. Asimismo, recibirá un pago de US$ 1.1 millones el cual será desembolsado para costos y gastos. Por su parte, el Fondo de Inversión en Infraestructura (accionistas de Mapfre) decidió accionar $1.730,000. También se indicó que ahora los bancos están contratando a su propio asesor para conseguir al próximo comprador. No habrá acción legal ni de litigio sino que se hace de manera coordinada, precisaron.","gestion","23/12/2014"
"SPORTING CRISTAL YA RENEGOCIA CON SPONSORS","La clásica cita en la Copa Libertadores no solo afecta deportivamente a Sporting Cristal, el club también incrementará sus réditos. As lo reveló a Gestión su presidente, Federico Cneo.  Además del premio visitante, auspiciador del Torneo Clausura, el club se beneficiará con la taquilla de los partidos que juegue como local en tres fechas las que se disputarán en el Estadio Nacional.  Un Nacional lleno te deja US$ 500 mil por partido, por la primera etapa tienes US$ 1.5 millones como potencial de taquilla, detalla. A ello se suman los ingresos que Correbul wagg r por estas fechas.  Etapas de renegociación  Entre los patrocinadores del club se encuentran, además de Cerveza Cristal, Huawei, Adidas, Gatorade, Sodimac y Suza Lab.  Esta misión está en un proceso de renegociación que pondera la ubicación y la prevalencia que les asigna cada uno. Son contratos anuales y es posible que la gran mayoría se renueve, detalla.  Si bien el presidente del club considera que posiblemente se renueve con dos de los sponsors en negociaciones individuales, no descarta la entrada de una nueva marca en reemplazo de otra si presenta una buena oferta.  Cneo niega que se haya dado un incremento de sueldos para la plantilla del club, pero revela que al igual que se tiene un sistema de premios para el campeonato nacional, se tendrá uno para la Copa Libertadores.","gestion","23/12/2014"
"BPZ ENERGY INCREMENTA PRODUCCIÓN EN BLOQUE 2-1","La compañía BPZ Energy informó que la producción del bloque Z-1 desde los campos Corvina y Albacora (Tumbes) durante el último trimestre del año (hasta el 21 de diciembre) fue de 5,326 barriles de petróleo crudo (bpd) brutos, cifra superior a los niveles registrados durante el tercer trimestre (5,513 bpd brutos), debido al inicio de producción de nuevos pozos.  En el caso del pozo Corvina CX15–14D, instalado a inicios de mes, su producción promedio fue de 600 bpd brutos, informó la empresa.  El director de la compañía, Manolo Ziga, sostuvo que debido a la caída del precio del petróleo revisarán cuidadosamente su presupuesto para el 2015.  Además, la empresa señaló que el pozo Albacora A-27D, de 14,500 pies de profundidad, estará listo antes de enero del 2015 y conocerán los resultados de su producción en el primer semestre del 2015.","gestion","23/12/2014"
