"headline","content","newspaper","date"
"Arándanos rompen récord de exportación entre enero y octubre","La Asociación de Renos Productores Agropecuarios del Perú (AGAP) informó que uno de los productos que más destacaron en los primeros diez meses del año fue la palta hass, con exportaciones por US$ 724 millones. Las exportaciones agrícolas a octubre registraron un crecimiento de 15%, sumando un total de US$ 5,086 millones. Este resultado se explica principalmente por los envíos de frutas y hortalizas frescas (23%), equivalentes a US$ 2,534 millones, informó la Asociación de Gremios Productores Agrarios del Perú (AGAP). De hecho, las frutas frescas tuvieron el mejor desempeño, ya que registraron un aumento en sus exportaciones de 30% (US$ 2,158 millones). El producto que más destacó fue la palta hass con exportaciones por US$ 724 millones (26%), seguida por el arándano con US$ 381 millones (57%). Tal como lo anunció Gestión (19.11.2018), esta última fruta ya superó la cifra registrada durante todo el 2017 (US$ 361 millones). Asimismo, se realizaron envíos de uva por US$ 373 millones (37%), de mango por US$ 204 millones (46%), de banano orgánico por US$ 142 millones (14%) y de granada por US$ 67 millones (12%). La exportación de cítricos también registró en los mismos diez meses del año un aumento significativo, pasando de US$ 183 millones en el 2017. Superaron a los envíos registrados en todo el 2017 Arándanos rompen récord de exportación entre enero y octubre La Asociación de Renos Productores Agropecuarios del Perú (AGAP) informó que uno de los productos que más destacaron en los primeros diez meses del año fue la palta hass, con exportaciones por US$ 724 millones. Las exportaciones agrícolas a octubre registraron un crecimiento de 15%, sumando un total de US$ 5,086 millones. Este resultado se explica principalmente por los envíos de frutas y hortalizas frescas (23%), equivalentes a US$ 2,534 millones, informó la Asociación de Gremios Productores Agrarios del Perú (AGAP). De hecho, las frutas frescas tuvieron el mejor desempeño, ya que registraron un aumento en sus exportaciones de 30% (US$ 2,158 millones). El producto que más destacó fue la palta hass con exportaciones por US$ 724 millones (26%), seguida por el arándano con US$ 381 millones (57%). Tal como lo anunció Gestión (19.11.2018), esta última fruta ya superó la cifra registrada durante todo el 2017 (US$ 361 millones). Asimismo, se realizaron envíos de uva por US$ 373 millones (37%), de mango por US$ 204 millones (46%), de banano orgánico por US$ 142 millones (14%) y de granada por US$ 67 millones (12%). La exportación de cítricos también registró en los mismos diez meses del año un aumento significativo, pasando de US$ 183 millones en el 2017. En Europa ya se superaron los envíos realizados durante el 2017, pasando de US$ 1,141 millones a US$ 1,158 millones. De igual manera, en Centroamérica (de US$ 60 millones a US$ 65 millones), Oceanía (de US$ 7 millones a US$ 8 millones) y África (de US$ 1 millón a US$ 2 millones). En Norteamérica, Asia y Sudamérica el crecimiento fue de US$ 950 millones, US$ 287 millones y US$ 57 millones, respectivamente. Además, sigue siendo Estados Unidos el mercado más importante para nuestro país.","gestion","05/12/2018"
"EVALÚA REACTIVACIÓN DE macroproyecto Central hidroeléctrica de Inambari ingresa en la agenda del gobierno","Ministerio de Energía y Minas y Minam estudian impacto ambiental. MEM busca incentivar la generación con energías renovables de forma de que su participación pase de 5% a 13%. Francisco Ísmodes, ministro de Energía y Minas, señaló que están evaluando si es viable reactivar el proyecto de la central hidroeléctrica de Inambari, que abarca zonas entre Puno, Cusco y Madre de Dios, y para el cual se prevé una inversión cercana a los US$ 4,800 millones, según anunció. Ante la Comisión de la Formulación de Propuestas para la Mitigación y Adaptación al Cambio Climático del Congreso, el ministro Ismodes indicó que hay una labor de evaluación que se está desarrollando, considerando que, en su momento, ese proyecto trajo preocupaciones de carácter ambiental, por su magnitud. A inicios de septiembre último, en reunión del Muni Ejecutivo en Madre de Dios, el presidente Martín Vizcarra comentó que el proyecto Inambari, siendo técnicamente y económicamente viable, aún no es viable ambientalmente. Recordó que es una iniciativa —que sería la más grande central hidroeléctrica del país, con el doble de capacidad de generación que la central de Mantaro— tuvo cuestionamientos por la licencia social, por la gran área de inundaciones que iba a tener, y que se buscaban otros mecanismos para generar energía. En revista El ministro Ismodes observó que actualmente ese proyecto está paralizado, pero que estamos evaluando si (con) el tema ambiental es factible, revisando los alcances de esa iniciativa, revisando si es factible reactivarlo; debemos trabajar en conjunto también con el Minam en encontrar una solución a ese proyecto. Renovables Por lo pronto, confirmó que el Gobierno busca incentivar la inversión privada en razón con energías renovables no convencionales (REN), como las plantas eólicas y solares, de forma que la participación de esa tecnología, que hoy es de 4.61% en el mercado de generación, se incremente a más del 15% en los próximos doce años. Para el efecto, el MEM ha planteado una norma que conoce capacidad de conexión plena a las REN (potencia a rame), aunque el GOES la ha objetado porque son plantas que dejan de operar cuando no hay sol ni viento. Al respecto, el ministro explicó que algunos tienen objeciones, otros están al 100% de acuerdo con esta vía, ya en otros países se trabaja con ese lineamiento.","gestion","05/12/2018"
"Las empresas de juegos de azar aseguran que son de los que más impuestos pagan en el Perú y piden no sobrecargarse más","Tras la aprobación de la derogatoria del ISC a casinos y tragamonedas, el congresista Miguel Torres solicitó a la presidenta de la Comisión de Constitución, Rosa Bartra, que agilice el trámite para que el tema pueda ser tratado en el pleno esta semana, ya que su aplicación se incluirá el 1 de enero del 2019. Si no lo ve el pleno, deber hacerlo la Comisión Permanente.  Un negocio que mueve más de US$ 1,000 millones con foco puesto en la capital. Una actividad que mueve más de US$ 1,000 millones al año. Esa es la cifra que la Asociación de Entretenimiento y Juegos de Azar (APEJA) maneja sobre el comportamiento de los casinos y tragamonedas en el país. En el país existen 19 salas de casino y 723 salas de máquinas tragamonedas, las cuales están localizadas en 24 departamentos, 78 provincias y 139 distritos. Estas son manejadas por más de 240 empresas. Solo en Lima Metropolitana existen salas de juego en 36 distritos.  Y en el caso de tragamonedas, solo hasta mediados de año existían más de 77,300 máquinas de este tipo. A esto se suma el interés de cadenas del exterior por llegar al mercado peruano. Un ejemplo de ello son la española Dreams y la Luckia, y se presume el ingreso de nuevos jugadores. En efecto, el Perú es un mercado atractivo para los juegos de azar, y los incentivos que ha recibido buscaban incentivar el turismo receptivo. Pero se dio lo contrario. Es que más de la mitad de las máquinas tragamonedas del país están en Lima y el 66% de estas se encuentran en distritos que no registran visitas de turistas, tales como Ate, Breña, Comas y San Juan de Lurigancho; es decir, estos juegos están dirigidos principalmente a la población y no a los turistas.","gestion","05/12/2018"
"Precisaciones","Para el Instituto Nacional de Salud Mental Honorio Delgado - Hideyo Noguchi, una causa de la ludopatía es la facilidad para hallar establecimientos dedicados a juegos de azar. Esto ha generado que el 5% de la población de Lima Metropolitana sea ludópata. Según cifras de Essalud, la ludopatía en el Perú crece a un ritmo de 33% al año.","gestion","05/12/2018"
"Presupuesto estimado en US$ 300 millones","Puerto Sur destinará este mes inversión por terminal minero de hierro en Arequipa. En el primer trimestre del 2019 se iniciarán trámites para construcción de puerto, de aprobarse iniciativa. Puerto llegará a enviar hasta unos 22 millones de toneladas de hierro al año. La desarrolladora portuaria Puerto Sur, subsidiaria del grupo minero MAPSA, señaló que este mes estarán reuniéndose con inversionistas estadounidenses a fin de retomar el desarrollo del puerto de minerales de hierro que la empresa espera instalar en el norte de Arequipa. El presidente del directorio de la empresa, Varado, comentó que avanza el trabajo y estudios hidrográficos en el puerto. No obstante, indicó que el desarrollo del puerto en la zona de Chaparra depende en gran parte de la construcción de las minas de hierro en la región de Andahuaylas, donde MAPSA tiene sus prospectos mineros. En el caso del puerto, Boyle estimó que, una vez en desarrollo, se tendría capacidad de exportar unos 6 millones de toneladas de hierro al año, y al sexto año de operación, se lograrían enviar hasta 22 millones de toneladas al año. Indicó que además del precio del hierro, otra dificultad para el desarrollo del proyecto es el veto comercial entre Estados Unidos y China. De aprobarse este mismo sin, para el primer trimestre del 2019 se verán moviendo los trámites y permisos para el proyecto portuario. Construcción. El desarrollo del proyecto portuario se estima en unos US$ 300 millones, y su desarrollo se realizará en varias etapas. Es un cálculo inicial, porque aún no se tiene el presupuesto del puerto, indicó. También se apuntará a recibir naves de gran tamaño, con capacidades de 250,000 a 300,000 toneladas. La construcción del puerto en la provincia de Caravelí tendrá una duración de 2.5 a 3 años.","gestion","05/12/2018"
"Perspectiva","Equipos de Per destinan hasta US$ 400,000 para el Dakar 2019. A un mes del inicio del Dakar 2019, unos 534 pilotos confirmaron su participación, siendo 33 de ellos peruanos. As, la delegación nacional será la quinta más numerosa y sus integrantes han invertido altos presupuestos para liderar sus categorías. Nicolás Fuchs, que compite en la categoría de coches grandes, dijo que su participación demanda casi US$ 400,000. Francisco León indicó que su presencia en la carrera de camionetas significará unos US$ 200,000 en total. Por su parte, Gianfranco, en la categoría UTV (vehículo utilitario), proyectó que competir en el Dakar presentará en conjunto cerca de US$ 160,000, siendo este monto bastante ajustado en comparación con equipos de otros países. Carlos Aranda, que se prepara desde febrero para competir en motocicletas, sostuvo que su participación significará US$ 90,000. La apuesta de las marcas. En el rally Dakar, las marcas corren una carrera aparte por una buena exposición. Sin embargo, la apuesta no habría sido tan dinámica para la edición 2019, que disputa íntegramente en territorio peruano. Carlos Aranda reconoció que MOTUL, patrocinador del evento, auspicia a varios pilotos. No obstante, el respaldo de las empresas en general sería menor en comparación con las ediciones pasadas, dijo. Ha sido un año difícil, la coyuntura política podría haber afectado, anotó. Por su parte, Nicolás Fuchs coincidió con Aranda al referir que la presencia de las marcas es menor pese al mejor nivel de los pilotos peruanos.","gestion","05/12/2018"
"Entel en el Perú","Salida a bolsa atraería gran demanda, según Scotiabank.","gestion","05/12/2018"
"Derrumbe. Índices de Wall Street Caen más de 3%","Índices de Wall Street cayeron más de 3% ayer, liderados por los sectores bancario e industrial, luego de que el mercado de bonos del Tesoro enviara señales inquietantes sobre el crecimiento económico y los inversores se volvieran a preocupar por el comercio mundial. El Promedio Industrial Dow Jones perdió 3.1% y el índice S&P 500 cayó 3.24%. En tanto, el índice Nasdaq Composite perdió 3.8%.","gestion","05/12/2018"
"ANÁLISIS","Un triunfo a corto plazo. Final de casi tres horas, EE.UU. acord abstenerse durante 90 días de imponer aranceles aduaneros a US$ 200,000 millones de importaciones chinas. Este resultado es un triunfo a corto plazo para ambas partes, así como también para la economía mundial: China evita aranceles adicionales que socavarían aún más sus perspectivas de crecimiento y ejercerán presión adicional en sus mercados financieros. EE.UU. tiene un camino con un plazo expedito para contrarrestar las prácticas que lo colocan en una desventaja competitiva en su relación económica bilateral con China.","gestion","05/12/2018"
"ARGENTINA CERRARÁ EL AÑO CON CONTRACCIÓN DE 2.4% Y INFLACIÓN DE 47.5%","(Reuters) La economía de Argentina se contraerá 2.4% este año y la inflación llegará a un 47.5%, según la media de una encuesta del banco central. El reporte mensual de Relevamiento de Expectativas de Mercado (REM) de la autoridad monetaria, que reúne estimaciones de 53 analistas y economistas, informó que los encuestados proyectan un tipo de cambio de 39.0 pesos por dólar promedio para diciembre del 2018 y de 48.5 pesos para fines del 2019. El ministro de Hacienda, Nicolás Dujovne, dijo este mes que la tercera economía de AL se contraerá menos de lo esperado tanto este año como el próximo. En la ley de presupuesto del 2019, el Gobierno estimó una caída de la actividad del 2.4% este año y de un 0.5% en el 2019.","gestion","05/12/2018"
"VACA MUERTA","Inversión. La petrolera estatal argentina YPF invertirá US$ 2,300 millones junto a la empresa Peñoles en la formación de hidrocarburos no convencionales Vaca Muerta en los próximos cuatro años, dijo el gobierno argentino. Desde inicios de octubre, el Banco Central de la República Argentina (BCRA) implementó un sistema de control de la base monetaria y un rango de no intervención en el mercado de cambios. El organismo realiza bastas diarias de letras de liquidez con el fin de regular la liquidez del mercado financiero y reducir la presión sobre el tipo de cambio y aplacar la alta inflación.","gestion","05/12/2018"
"FED DE NUEVA YORK","AFP. John Williams. Solidez de EE.UU. justifica alza de tasa de interés. (Bloomberg) El presidente del Banco de la Reserva Federal de Nueva York, John Williams, ofreció una visión optimista de la economía de EE.UU., reiteró su apoyo a nuevos aumentos graduales de tasas de interés y no expres ninguna preocupación de que los participantes del mercado hayan rechazado las expectativas de ajuste de políticas en el 2019. Los mercados se sorprendieron bruscamente después de que el presidente de la Fed, Jerome Powell, dijera la semana pasada que la Reserva Federal se está acercando a su rango de estimaciones para la tasa de interés neutral, la línea divisoria entre la política ajustada y la política fácil, y su expresión se interpretó ampliamente como una señal conciliatoria. Hay una buena posibilidad, como de un 50%, de que la economía funcione más rápido, que la inflación repunte un poco más de lo que esperábamos, y creo que estamos en condiciones de adaptarnos a eso, señaló Williams. Estamos bien posicionados para ajustar nuestra trayectoria de tasas de interés si los datos económicos decepcionan.","gestion","05/12/2018"
"COLOMBIA YA PERCIBE EL IMPACTO DEL FENÓMENO DE EL NIÑO","Gobierno colombiano admite posibilidad de que El Niño se prolongue más allá del primer trimestre. (Reuters) El fenómeno de El Niño comenz a sentirse en Colombia y amenaza con reducir las lluvias en un 80% en el primer trimestre del 2019, lo que podría causar restricciones y escasez de agua, aseguró el ministro de Ambiente, Ricardo Lozano. El país sudamericano sufrió desde el segundo semestre del 2015 hasta abril del 2017 las consecuencias de ese fenómeno climático que se evidenció con altas temperaturas, sequías, incendios forestales, un descenso de los caudales de los ríos y embalses. Colombia qued al borde de un racionamiento eléctrico y hubo cortes en el suministro en algunos acueductos. El Niño ya está madurando y está impactando con una madurez del 90% al país, afirmó Lozano. Lanzamos el pacto por los bosques, con el objetivo de evitar los incendios forestales y evitar el aumento de la deforestación por el acaparamiento de tierras en la región Amazónica.","gestion","05/12/2018"
"ANTES DE PROTESTAS","Macron suspende alza de impuesto al combustible. (Efe) El movimiento de los chalecos amarillos obtuvo su primera gran victoria en el pulso que le enfrenta al presidente francés, Emmanuel Macron, pero ni siquiera el anuncio de que se congelará la subida de impuestos al combustible parece acallar el clamor. El primer ministro, Edouard Philippe, apareció en una declaración solemne a la nación para mencionar que el gobierno cede con el único propósito de apaciguar el país. La medida fue rápidamente considerada insuficiente para algunos brotes de los chalecos amarillos, que ahora han ampliado sus reivindicaciones.","gestion","05/12/2018"
"BAJO LA LUPA","DESAYUNANDO CON KRUGMAN Paul Krugman, Premio Nobel de Economía 2008 Cambio climático y trumpismo LA NEGACIÓN DE ESE PROBLEMA MARCÓ EL INICIO DE LAS TEORÍAS CONSPIRATIVAS Y LAS AMENAZAS A LOS CRÍTICOS. NYT SYNDICATE Muchos analistas parecen perplejos por la lealtad del partido Republicano a Donald Trump —la voluntad de respaldarlo en todos los frentes, incluso tras las derrotas en las elecciones de noviembre—. ¿Qué clase de partido apoya a un líder que no solo es inequívocamente corrupto sino que rutinariamente niega la evidencia e intenta criminalizar a cualquiera que lo haga notar? Pues el partido que, mucho antes del arribo de Trump, se comprometió a negar las pruebas del cambio climático y criminalizar a los científicos que las reportan. El partido Republicano no siempre fue anticientífico y anticlímatico. George H.W. Bush introdujo el programa de derechos de emisión que en gran medida controló el problema de la lluvia ácida. Y en 2008, John McCain abogó por un programa similar para limitar las emisiones de gases de efecto invernadero. Pero el partido de McCain ya estaba en proceso de convertirse en lo que es hoy: completamente dominado por negacionistas climáticos y hostil hacia la ciencia en general, que demoniza y trata de destruir a lo que él denomina Estado dentro del Estado, un pseudoestado basado en citas científicas que cuestionan su dogma. Trump calza perfecto con esta mentalidad. De hecho, la historia de la negación climática de su partido se asemeja mucho al trumpismo. Podría decirse que esa negación fue el crisol donde se formaron los elementos esenciales del trumpismo. Por ejemplo, Trump desató como noticias falsas toda la información negativa sobre sus acciones y sus consecuencias, inventadas por medios hostiles, o generadas por un simple error humano. Esa clase de teoría conspirativa lleva tiempo siendo la práctica estándar de los negacionistas climáticos, quienes hace quince años comenzaron a negar la evidencia del calentamiento global —que ha convencido al 97% de científicos del mundo— como un engaño gigantesco. ¿En qué basan esa teoría? En parte, en correos electrónicos hackeados. La credibilidad de demasiados periodistas sobre la supuesta falta profesional revelada por el Climategate (2009) —basada en correos electrónicos sacados fuera de contexto de una universidad británica— preparó el desastroso manejo mediático de los correos electrónicos hackeados del Partido Demócrata en el 2016. No solo la negación climática es una pandemia moral más extendida. Es la culminación del camino que ha seguido su partido por años. ¿Cuáles son los supuestos motivos para que miles de científicos renieguen de este engaño? Nos hemos acostumbrado al espectáculo de Donald Trump, el presidente más corrupto de la historia del país que lidera al Gobierno más corrupto de los últimos tiempos, que rutinariamente llama delincuentes a sus oponentes y a sus críticos políticos. Mucho de lo mismo ocurre en el debate climático. Lo cierto es que la mayoría de los negacionistas climáticos más visibles recibieron grandes sumas de dinero para asumir esta apostura de las compañías de combustibles fósiles. Pero tras la publicación de la Evaluación Nacional del Clima (a fines de noviembre), que detalla el daño que puede causarse por el calentamiento global, un desfile de denuncias a cambio de dinero ha sido lanzado contra ellos. Por último, Trump ha abierto un nuevo nivel de amenaza a la policía estadounidense: incitar a sus seguidores a la violencia contra críticos y tratar de ordenar al Departamento de Justicia enjuiciar a Hillary Clinton y James Comey (ex director del FBI). Pero los científicos climáticos han enfrentado acoso y amenazas, hasta de muerte, durante años. También han enfrentado enormes esfuerzos de políticos para criminalizar su trabajo. El caso más famoso es el de Michael E. Mann, quien por años fue blanco de la jihad anticientífica de Ken Cuccinelli, ex fiscal general de Virginia. Hace poco, un juez en Arizona, respondiendo a una demanda de un grupo ligado a los hermanos Koch —que obviamente no entienden cómo funciona la investigación—, ordenó la divulgación de todos los correos electrónicos de científicos climáticos de la Universidad de Arizona. Para evitar la invasión, Mann ha hecho públicos todos los correos electrónicos que ha intercambiado por sus colegas de Arizona, con textos explicativos incluidos. Todo esto plantea tres importantes moralejas. Primera es que, si no asumimos el reto del cambio climático y sus catastróficas consecuencias —lo cual es muy probable—, no será por haber fracasado inocentemente en entender lo que está en juego. Al contrario, será un desastre generado por la corrupción, la ignorancia deliberada, las teorías conspirativas y la intimidación.","gestion","05/12/2018"
"La complacencia nos lleva a perder competitividad","Nonobstantes avances trascendentales, la percepción dominante nos ha llevado a un nivel de complacencia que se viene tornando peligroso para alcanzar la competitividad que necesitamos para garantizar la sostenibilidad económica del país en el largo plazo.  El perfecto ejemplo para entender el efecto negativo de nuestra complacencia como resultado del tantas veces mencionado éxito económico de los últimos años, es el resultado del índice de Competitividad Global que elabora el Foro Económico Mundial hace más de cuatro décadas. En la medición del año 2000 nos ubicamos en el puesto 49, y diecisiete años después, precisamente durante los mejores años de la economía peruana, bajamos al puesto 72 de 140 países. Un inexplicable y preocupante retroceso de veintitrés posiciones en la clasificación global por todo 2017-2018.  El mes pasado la misma institución publicó una nueva versión del índice, pero con una serie de factores emergentes que son relevantes a la coyuntura actual mundial que influyen en la productividad y el crecimiento como resultado de la llamada Cuarta Revolución Industrial (4RI). En esta edición se pone énfasis en el rol del capital humano, la innovación, así como la agilidad y resiliencia como condiciones indispensables para lograr el éxito económico en esta 4RI.  La complacencia nos llevó a ponernos en un estado de confort, alejándonos así de nuestro éxito.  En esa medición, el Perú se ubicó en el puesto 63. Sin embargo, si se analiza cada uno de los aspectos evaluados para determinar dicha posición, se aprecia que hay ciertos temas en los que no hemos avanzado mucho. Me refiero al tema de las instituciones en el que tenemos el puesto 90; en el de infraestructura, 85; adopción de tecnologías de la información y la comunicación, 94; capacidad para la innovación, 89; capacidades, 83, entre otros. El problema de estos resultados es que son precisamente esos factores los que son indispensables para mejorar la competitividad del país.  A pesar de los años de prosperidad económica que vivió el Perú, la complacencia nos llevó a ponernos en un estado de confort, alejándonos así de nuestro éxito. Durante esta última década hemos mantenido el status quo y dejado de aprovechar oportunidades, de trazarnos retos y metas, de transformar nuestro país de manera integral, pero más importante aún, entender que el mundo sigue avanzando y que no podemos esperar. Todo esto ha resultado en el deterioro de nuestra competitividad. Si queremos construir las bases para un crecimiento sostenido, no podemos dejar que el pecado de la complacencia tome control de nuestro futuro. Esperemos que el debate y las propuestas planteadas en la reciente CADE5 materialicen en acciones concretas, y reviertan el conformismo en el que hemos caído los últimos años.","gestion","05/12/2018"
"Resistencia empresarial y concentración de mercado","Un funcionario de la compañía peruana InRetail llamaba a la resistencia empresarial. No podemos dejar que la burocracia mate nuestro sentido común, afirmaba, basando este factor en la pérdida de eficiencia para la economía.  Lo curioso es que pocos meses atrás InRetail compró Quicorp por US$ 583 millones, con lo cual la participación de la mencionada empresa en el segmento moderno del mercado farmacéutico minorista, pasó al 83%. Esto último no reduce la libre competencia, y también la tan reclamada eficiencia económica?  Creo que es evidente que mercados concentrados están en la antípoda de la libre competencia, con lo cual se puede afectar severamente no solo el interés de los consumidores, sino también el funcionamiento de los mercados como asignadores eficientes de recursos.  Es una realidad que una parte importante de los mercados en el Perú presenta un grado importante de concentración, medida por el índice de Herfindahl-Hirschman. Cuanto más cercano a 1 existe más concentración. Al respecto, en el Perú, este índice es 1 en el mercado de cerveza, 0.85 en gas natural, 0.82 en lácteos, entre otros.  Paradojas  El punto es que estas decisiones de concentración dependen en muchos casos de decisiones anteriores de fusiones y adquisiciones (F&A), en la búsqueda de economías de escala y alcance.  Visto desde la teoría neoclásica, la mayor cala de producción resultante de una F&A empresarial realizada implica seguir el tramo descendente de una imaginaria curva de costo medio de largo plazo, donde en este segmento se da la ocurrencia de rendimientos crecientes a escala y menores costos medios por un lado, pero a la vez se genera una mayor concentración resultante con mayor evaluación previa, dada la inexistencia de legislación ex ante sobre F&A;  carencia final que nos hace singulares, ya no solo con respecto a países de la OCDE, sino incluso frente a grupos de países comparables, como los conformantes de la Alianza del Pacífico.  Es una realidad que una parte importante de los mercados en el Perú presenta un grado importante de concentración, medido por el índice de Herfindahl-Hirschman. Cuanto más cercano a 1 existe más concentración.  Decisiones ambivalentes  Justamente quien demanda menos burocracia para no matar el sentido común empresarial, representa a la empresa compradora de Quicorp, con lo cual a la lista de fama se suma Boticas Arcángel, Mi Farmacia, Boticas BTL, FASA.S.A., de explicar el SOBO del segmento de comercialización farmacéutica moderna pasar a controlar el 83% del mercado. ¿Alguien duda de que ahora este mercado es menos competitivo? ¿No hubo proceso cuidadoso alguno previo a la concentración resultante? ¿No interesa promover la libre competencia?  A manera de conclusión, se necesita evaluar previamente las implicancias de una fusión y/o adquisición. Con ello no se buscará restringir la voluntad de los inversores, sino, por el contrario, promover los intereses de estos, en un mercado regido por reglas claras sobre fusiones y adquisiciones, y las implicancias sobre la concentración en él.  Sin ir muy lejos, en EE.UU. las fusiones y adquisiciones pasan por una evaluación previa, existiendo parámetros al aumento resultante del índice de concentración del DOJ del Departamento de Justicia de Estados Unidos, para autorizar cualquier F&A. ¿O la preservación de la libre competencia no importa? ¿Una mayor cantidad de mercados concentrados nos hace más competitivos? Continuamos inertes frente a cualquier decisión de F&As sujetas al albedrío empresarial? Estas son preguntas cuyas respuestas las deben tener los hacedores de políticas públicas.","gestion","05/12/2018"
"Sociedad enferma","Cuando escucho a un confeso asesino de una niña que fue violada y asesinada, siento una sensación de impotencia, esa misma que sienten millones de peruanos al enterarse de estos horrendos, espantosos, espeluznantes casos. Presiento que como sociedad nos estamos yendo al abismo. No avanzamos, por el contrario seguimos estancados. Estamos criando mal a nuestros hijos, estamos transmitiendo malos hábitos, estamos haciendo mal las cosas. El Perú necesita más centros de salud mental, porque esto se está saliendo de control, la violencia hacia las mujeres cada vez va en aumento, somos el tercer país con más feminicidios y violaciones sexuales, según la Organización Mundial de la Salud (OMS).  Luis José Alva Prado alva.comunicaciones@gmail.com","gestion","05/12/2018"
"Finanzas","Finalmente será el futuro del Banco Agropecuario (Agrobanco). Tras varios meses de debate, el Congreso de la República alcanzó un consenso para reflotar el banco estatal y desechar una propuesta del Gobierno para reemplazarlo por un fondo nuevo, MiAgro.  El pasado jueves, la Comisión de Economía aprob por mayoría, y con el voto de legisladores de casi todas las fuerzas políticas, un menú que fortalecerá las funciones de Agrobanco como entidad financiera dedicada a otorgar créditos a productores del sector agropecuario.  La mayoría de congresistas no quiere que se desactive Agrobanco. Por ahora, MiAgro queda descartado, mencionó Carlos Bruce, miembro de la Comisión de Economía. Sin embargo, el proyecto aprobado sí recoge algunas propuestas del Ministerio de Economía, acotó.  Ese dictamen está en la misma línea que otro que ya había sido aprobado en la Comisión Agraria.  La propuesta de la Comisión de Economía a mí particularmente me sorprendió, porque inicialmente se entonaban a crear MiAgro. Pero considero que este cambio es una buena noticia, sostuvo Federico Pariona, presidente de la Comisión Agraria.  Las razones de la actual crisis que enfrenta Agrobanco no pasan por la institución en sí misma sino por quienes la manejaron, opinó Pariona. De acuerdo a los dos dictámenes (aprobados) se está descartando MiAgro y fortaleciendo Agrobanco, coincidió con B. u e.  Prioridad  Logrado este consenso, será el dictamen de la Comisión de Economía el que se someta al pleno del Congreso, hoy o tal vez mañana, estimó Bruce. Hemos tenido una reunión con el presidente de la Comisión Agraria y ellos se van a allanar al proyecto aprobado en Economía, explicó.  Pariona adelantó que convencerán al presidente del Congreso y con la Mesa Directiva para dar prioridad al debate de esta propuesta. Si nos pasamos del viernes 15 de diciembre sin ver este tema, Agrobanco ya llegará a la próxima Instancia (2019) bajo la responsabilidad de la siguiente Junta de Portavoces. Explicó que, a diferencia del proyecto de su autora, en la propuesta de la Comisión de Economía no se considera escindir la cartera (de créditos) mala de Agrobanco, y más bien se plantea que el gobierno destine S/ 165 millones a la compra de la actual deuda cafetalera que tiene el banco a través del fondo Agroper. Eso le dar un respiro en el manejo de sus provisiones, sostuvo.  Además, Agrobanco se ha comprometido a recuperar, en año y medio, el 60% de los préstamos otorgados a grandes empresas, dijo Pariona. Bruce destacó que el proyecto aprobado pone algunos candados para evitar que Agrobanco preste a grandes productores, como sucedió en administraciones pasadas.  Además, indicó que los niveles de tasas de interés que cobre Agrobanco serán subsidiados por el Estado. Este programa será manejado por el Ministerio de Agricultura. El monto máximo de préstamos para cada agricultor será de S/ 24.000 por campaña, según el congresista Sergio Dvila.","gestion","05/12/2018"
"SE RETRASA LA FIRMA DEL ACUERDO CON ODEBRECHT","Empresa brasileña podría seguir operando en Perú a cambio de aportar pruebas en casos de corrupción. Fiscalía aún no entrega el borrador final del convenio a la Procuraduría y a la constructora brasileña.","gestion","05/12/2018"
