"headline","content","newspaper","date"
"TABARE VÁZQUEZ AFIRMA QUE EN EL PERÚ FUNCIONAN LIBREMENTE LOS TRES PODERES","Tras el rechazo de Uruguay, Alan García ahora dice que no buscará asilo en otra embajada. El expresidente dijo que se someterá a investigación, pero su bancada insiste en que hay hostigamiento contra el APRA. Canciller duda de que otro país acoja a García. Vizcarra señala que ‘nadie tiene corona’. El expresidente Alan García retorna a su vivienda de Miraflores al promediar las 11:00 a.m., tras haber permanecido 17 días en la casa del embajador uruguayo en el Perú, Carlos Barros, en San Isidro. En diálogo con Canal N, su abogado, Erasmo Reyna, informó que comunicarán a la Fiscalía sobre la presencia de su patrocinado en dicho mueble, tras haber sido rechazado su pedido de asilo en Uruguay. Unas horas después, su secretario personal, Ricardo Pinedo, repartió a los periodistas un comunicado escrito por el exmandatario y reiteró que este no pedirá asilo a otra embajada. Se pone a disposición. En el documento, García insistió en que solicitó asilo a Uruguay ‘ante la inminencia de una orden de detención en su contra’, pese a que esto fue negado por la Fiscalía. ‘Cumplido ese paso, estaré en mi domicilio a disposición de todas las investigaciones y convocatorias que se me han gan, así como he concurrido ya a 49 citaciones fiscales, judiciales y el Congreso’, dijo. El expresidente recalca que no existe ninguna denuncia, prueba o depósito que lo vincule a algún hecho ilícito, a Odebrecht o alguna de sus obras. ‘Lo propagado en estos días solo consiste en rumores... es especulación es... que jamás se probarán por ser totalmentes falsas’, indicó. Dijo que asistirá a cada una de las citaciones que le formule el fiscal José Domingo Pérez, que lo investiga por presunto lavado de activos.","gestion","04/12/2018"
"Las claves","Formalismo. El legislador Carlos Tubino indicó que respetan el fallo de Uruguay, pero insistió en que en el Perú hay una ‘criminalización de la política’. Socialismo. El congresista Jorge Meléndez afirmó que la decisión es una ‘certificación de democracia’. Izquierda. La lideresa del Nuevo Perú, Verónika Mendoza, señaló que Alan García ahora sí responderá a la justicia a la que ‘él muchas veces evadi cobardemente’. Consejo. El excandidato de APP César Acuña manifestó que el líder aprista tiene que quedarse en el país, para que así demuestre su inocencia. El ministro concluyó que las investigaciones judiciales contra García no constituyen una persecución política, ‘tratándose de infracciones penales vinculadas ni remotamente a actos políticos’ económicos y administrativos desarrollados durante sus dos gestiones presidenciales. Recordó que el artículo 3 de la Convención de Caracas de 1954 establece que no es licito conceder el asilo a personas que ‘antes de tiempo de carácter penal se encuentran incursas en culpa o procesadas ante tribunales ordinarios por delitos comunes’, como ocurre en el caso del líder aprista. Poderes independientes. En tanto, Vázquez indicó que rechazó el pedido porque en el Perú funcionan autónomamente y libremente los tres poderes del Estado, algo que fue cuestionado por el exmandatario. ‘Precisamente, es el Poder Judicial el que está llevando adelante las investigaciones de eventuales delitos penales contra el expresidente’, acotó. El mandatario uruguayo precisó que durante el estudio se revisó el documento enviado por el Gobierno de Martín Vizcarra, de más de 1,000 hojas, así como la carta enviada por el líder aprista y la de sus abogados. Eso sí, dijo que se dejaron de lado las opiniones enviadas por ONG, instituciones internacionales de derechos humanos, dirigentes políticos, entre otros. ‘Llevamos adelante un profundo estudio de la situación, y teniendo en cuenta también otros elementos jurídicos de otros autores’, agregó. Es un reconocimiento. El canciller Néstor Popolizio consideró que el rechazo al pedido de asilo es un reconocimiento al estado de derecho y división de poderes que hay en el Perú. Aclaró que el líder aprista es libre de circular dentro del país. ‘El mensaje del presidente Almada… en cuanto a que no tienen ningún vínculo con Odebrecht’, enquien no ven ningún vínculo de Odebrecht. Al ser consultado por la posibilidad de que García acuda a otra embajada, el ministro precisó que la decisión adoptada por Uruguay ‘es un buen mensaje para otros países’.","gestion","04/12/2018"
"Acusan hostigamiento","La bancada aprista aclaró que el exmandatario no pedirá asilo en otra embajada, tal como se informó en días previos. ‘Eso de correr los rumores y mencionar otros países viene de algunas personas a las que les gusta calentar las cosas sociales. Todo eso es absolutamente falso’, enfatizó Mauricio Mulder. Sin embargo, consideró que existe un mecanismo y toda una maquinaria que busca desesperadamente hostigar al Apra. ‘Sin duda, tiene relación por parte del Gobierno’, cuestionó Mulder. Insistió en que el líder aprista, hasta el momento, no es objeto de ninguna imputación y que cumplirá con las citaciones de la Fiscalía. No pueden pedir prisión. Por su parte, Reyna aclaró que Pérez no puede solicitar detención preliminar o prisión preventiva contra el expresidente (ver vinculada). Agregó que como primera medida solicitará la traducción de los documentos enviados desde Brasil respecto a la Línea 1 del Metro de Lima. Por este caso, pesa un impedimento de salida del país, por 18 meses, en contra de su cliente.","gestion","04/12/2018"
"Y ahora qué paso dar la Fiscalía?","Tras la negación del asilo, el Ministerio Público prepara una detención preliminar o prisión preventiva contra Alan García? De acuerdo a fuentes cercanas al Equipo Especial Lava Jato de la Fiscalía, por el momento, no se contempla solicitar al Poder Judicial cualquiera de estas dos medidas coercitivas. El motivo? La investigación del fiscal José Domingo Pérez contra el denunciado por presunto lavado de activos y colusión en el caso Odebrecht aún es preliminar. Si el fiscal decide pedir detención (prisión preventiva), tendría que pasar inmediatamente a investigación preparatoria y necesitaría nuevas pruebas de las que ya se conocen, como el supuesto pago de US$ 100,000 a García por una conferencia. Es por ese motivo que el fiscal Pérez no solicitaría dichas medidas. Pero, con la firma del acuerdo de colaboración eficaz con Odebrecht, la Fiscalía podrá obtener nuevas pruebas de este caso u otros. Además, falta la declaración por tercera vez de Jorge Barata en Brasil en enero del 2019.","gestion","04/12/2018"
"CONGRESISTA CESAR VIZCARRA ESTIMA QUE CASO RECién SE PODRÍA VER EN EL 2019","Donayre se salva por ahora: con votos del fujimorismo postergan levantarle su inmunidad. Vocero de Fuerza Popular, Carlos Tubino, planteó que Comisión de Constitución se pronuncie. Rosa Bartra señala que responderá en el menor tiempo que le permita su agenda. Habrá que esperar. La Comisión de Levantamiento de Inmunidad Parlamentaria decidió postergar su decisión sobre si levanta o no el fuero al congresista Edwin Donayre, sobre quien pesa una condena de prisión. El grupo de trabajo optó por realizar antes una consulta a la Comisión de Constitución y Reglamento, según corresponde a esa medida contra el legislador de Alianza Para el Progreso (APP). La medida se adoptó a pedido del congresista Carlos Tubino (Fuerza Popular). Según el vocero del bloque fujimorista, Donayre aún cuenta con la posibilidad de presentar un recurso de nulidad del fallo o apelación, como se establece en el nuevo Código. ‘¿Por qué deberían levantar el fuero? Cuando él mismo podría interponer el recurso legal correspondiente’, apuntó Carlos Tubino junto con contar con el respaldo de los también legisladores naranjas William Monterola, Tamar Arimborgo, Francisco Villavicencio y Marco Miyashiro. En contra Los parlamentarios Alberto Quintanilla (Nuevo Perú) y Edmund Delgado (Acción Popular) se opusieron. El primero sostuvo que, de acuerdo al artículo 16 del reglamento del Congreso, corresponde levantar la inmunidad. En tanto, Delgado fest que, mente de las interpretaciones, el Parlamento cuenta con la facultad de poder manejar el tema técnicamente. Mientras tanto, se abstuvo César Vizcarra (APP), a quien le tocó dirigir la sesión, ante la ausencia de su presidenta Luciana León (APRA) y de su vicepresidente Óscar Zea (Fuerza Popular). ‘Mi abstención se debe a que no tengo claro cómo proceder en este caso’, comentó. La presidenta de la Comisión de Constitución, Rosa Bartra (Fuerza Popular), señaló que el grupo de trabajo responderá en el menor tiempo que le permita su agenda. Sin embargo, según César Vizcarra, el caso de su compañero de bancada Donayre recién podría verse nuevamente en la comisión en marzo del 2019.","gestion","04/12/2018"
"Planes. Glovo espera reforzar su categoría de salud y bienestar, y aumentar su nota de tnnspone en dos dígitos.","Refiriéndose a Glovo, el 70% de las solicitudes recibidas corresponde a comida y 130% al courier de diversos artículos.  Respecto a las temporadas de mayores pedidos, comentó que los fines de semana, días festivos y otros con eventos deportivos son los más dinámicos.  Exactamente un año después de haber ingresado al Perú, Glovo afirma tener entre el 65% y 70% de mercado de app de delivery, con presencia en Lima, Trujillo y Arequipa, con más de 4,500 motorizados.  Para el 2019, la app de origen español apunta a crecer en tres dígitos en el Perú, incursionando en Cusco, Piura, Chiclayo y una ciudad más.  Asimismo, planea reforzar su categoría de salud y bienestar, e incrementar su flota en dos dígitos.","gestion","04/12/2018"
"Mercado crecerá en tres dígitos","En un proceso de expansión, el mercado del delivery por aplicaciones móviles en el Perú crecerá en tres dígitos en el 2019, debido a las propuestas de nuevos competidores y la expansión a más categorías, estimó Drago Macan, de Glovo Perú. En el 2018, dicho negocio habrá crecido alrededor de 50%. Respecto a los pedidos, explicó que los mayores volúmenes apuntan a productos de tiendas de conveniencia y a órdenes a restaurantes de fast food. En tanto, el público se concentra en el rango de entre 25 y 35 años de edad. Es un segmento bastante millennial, anot Macan. En tal negocio, el 100% de clientes solicita la entrega de un producto lo antes posible y no por reserva. Además de Glovo, también compiten las apps Uber Bats, Domicilios.com, Rappi, entre otras.","gestion","04/12/2018"
"Proyección","Diners Club espera que el 80% de sus clientes sea digital en 2019. En un escenario de fuerte competencia en el segmento de tarjetas de crédito, Diners Club cierra el año con buenos resultados, en consonancia con lo proyectado. Por Rosell, gerente general de Diners Club en el Perú, adelantó a Gestión que el 2018 les deja un crecimiento de 30% en cartera, 20% en clientes y 25% en facturación. Con ese respaldo, el plan de 2019 es, además de reforzar su presencia en tarjetas corporativas, introducir un nuevo producto al segmento de personas, cuyo objetivo es seguir sofisticando la oferta de valor de su servicio. Lanzaremos fines del 2019 un producto de mayor nivel que tiene como característica una mayor personalización del servicio (...), estamos en pleno desarrollo del producto, refirió Rosell.","gestion","04/12/2018"
"Proyección","Y en medio de una tendencia hacia lo digital, el ejecutivo considera que están más que inmersos. Este canal (digital) es el 15% de nuestras ventas y el otro 85% viene de canales a distancia o presencial, y vamos a mantener la línea de inversión en servicio al cliente, sostuvo Rosell. Este año, con el lanzamiento de su app, las cifras les reportan que ya 100,000 clientes son digitales. Es decir, crecemos en 7,000 clientes digitales al mes, al final del 2019 se espera que el 80% de nuestros clientes sea 100% digital, comentó. Con todo lo señalado, el plan para el próximo año es crecer un 20% en socios y seguir ganando market share, en promedio, un 20% al año. A la fecha, Diners Club tiene un 15% de participación.","gestion","04/12/2018"
"Recursos sern para gobierno y acreedores","Tenedores de bonos de Odebrecht no recibirán nada de venta de Chaglla. Grandes fondos pensionarios de Canadá y EE.UU. son los que más bonos de la constructora poseen. (Bloomberg) De los US$ 640 millones que recibiría Odebrecht por la venta de la hidroeléctrica Chaglla, la mitad será destinada al pago de daños y perjuicios al Gobierno peruano. Los restantes US$ 320 millones se usarán para pagar a los acreedores del proyecto, dijo una fuente a Bloomberg. Con ello, los tenedores de bonos de la unidad de trading de Odebrecht no cobrarían ni una parte del dinero de la venta, advirtió. Ellos (Odebrecht) tenían emitidos bonos con varias de sus empresas. Estos bonos se emitieron antes de todo el mal de corrupción y Odebrecht era una de las empresas más interesantes para comprar porque emitía bonos muy grandes de US$ 1,000 millones al Carlos Rojas, CEO de Capia SAF]. En esa línea, indicó que esa empresa era una de las emisoras favoritas de varios fondos de pensiones internacionales. Entre los tenedores de los bonos de la constructora brasileña están fondos muy grandes de Canadá y EU, y algunos alemanes, detalló. Para el proyecto de Chaglla, Odebrecht no emiti bonos, sino que se financió directamente con bancos, entre ellos Corpbanca, dijo.","gestion","04/12/2018"
"El dato","Factores que impulsaron los resultados de Diners Club este año, su plataforma digital ClubMiles, un programa de compras en cuotas sin Intereses, y una oferta de productos generados por ellos mismos.","gestion","04/12/2018"
"Negocios 7","Lea hoy en gestion.pe [...] Fotogalerías LA EVOLUCIÓN, destacadas: Estado otorgará créditos — Diez consejos para pymes con tasa de interés desde 15% anual. Comenzar una industria moderna — Turismo Toledrico. Para el proyecto de teleférico a La Machu Picchu ciudadela inca, que demandará cerca de US$ 55 millones en inversión va APP. [...] TRÁNSITO. Limeños pierden hasta 12 años de su vida por congestionamiento vehicular, según un reciente estudio de la Organización Internacional del Trabajo (OIT) que alerta que una congestión vehicular, si no se toman medidas, puede reducir la expectativa de vida de los limeños en hasta 12 años. Comenta Aldo Barboza, especialista de la UPC, quien cuenta sobre el informe Lima ¿Cómo Vamos?","gestion","04/12/2018"
"Nos mueve descubrir.","Explora cada esquina de tu entorno, descubre lo desconocido. Vive la emoción de conducir un MINI. Nuevo MINI 2019 desde USD 27,990 0 S/ 94,326. Agenda tu prueba de manejo. Encuéntralo en: […] MINI San Isidro Av. Arambur 1105, San Isidro. (Esquina de Arambur con República de Panam) Telf: 611-9360. Precio corresponde al modelo HATCH DR COOPER CLASSIC Fabricación 2018, modelo 2019, Solo 01 unidad, f. Relacionado 513.374 Vigencia promoción hasta el 31/12/2018 o hasta agotar stock Precios Mayores IGV. Imagen referencial. La marca MINI y sus logotipos son marcas registradas de BMW AG.","gestion","04/12/2018"
"El salto de pap","(Antes de tirarse de palito (de pie) de un edificio de diecisiete pisos, pap se pidi de la clase de gimnasia argentina. Con esa irresistible oración, Martín Sivak inicia ‘El salto de pap, un bestseller en Argentina desde su publicación el año pasado. La novela es un movedor homenaje a su padre y también una reveladora examinación del presente y patológica conducta autodestructiva de su papá. El papen cuestión, Jorge Sivak, fue un hombre de radicales convicciones; banquero, presidente inmobiliario, comunista. Fue guerrillerourbano y entre sus contactos figuraban militares y políticos de todas las ideologías. Se suicidó saltando desde el décimo primer piso del Hotel Hyatt el 2 de diciembre de 1990, el mismo día que las autoridades dictaminaron la quiebra de la empresa financiera de la familia, la cual era el remanente del imperio empresarial erigido por el abuelo de Martín, Samuel Sivak, que inició invirtiendo en el Partido Comunista argentino. Antes de arrojarse al vacío, Jorge saludó a unos horrorizados obreros que construían el hotel. Su salto coincidió con el ocaso del comunismo. Martín tenía 15 años. A pesar de sus defectos, Jorge fue un padre amoroso e interesante. Llevaba a su hijo a reuniones con conspiradores y ver los partidos de Independiente. Le presentó al doctor de ese equipo, Ricardo Bochini, amigo personal y héroe de la clase trabajadora en una época en que los futbolistas eran timados en lugar de ser mimados. El libro es ‘primero que nada...el texto de un hijo que ha estado de duelo por 25 años’. Lo que llama ‘la gran pregunta infantil’ –‘¿Por qué abandonaste?’– intenta ‘de manera exhaustiva: por qué se suicidó y cómo había sido su vida’. Para responder estas preguntas, el autor, también periodista, entrevistó a numerosas personas que conocieron a su padre, incluidas sus psicoanalistas y su peluquero. Esas personas se evocan recordando episodios cotidianos, centrándose en el conflicto de la guerra fría entre peronistas, montoneros y las Fuerzas Armadas y sus aliados. Esto continuó, en la sombra, incluso después de que la dictadura militar de 1976-83 dio paso al Gobierno democrático de Raúl Alfonsín. El hermano mayor de Jorge Sivak, Osvaldo, que había sido designado como sucesor de Samuel, fue secuestrado por oficiales de la Policía Montada comunista en 1979 y nuevamente en 1985. Se sospechaba que la empresa de Sivak lavaba dinero para la guerrilla. Los secuestradores le robaron $1.1 millones y luego mataron a Osvaldo. Jorge era un hombre nervioso y desalentado, operando en una Argentina donde los negocios, la política y las armas estaban entrelazados. Se hizo amigo de oficiales militares, especialmente de los carapintadas. Incluso llegó a ser llamado ‘quien parece haber conducido al suicidio’. Un caso extremo Según su psicoanalista, Jorge Sivak era ‘casi un caso neurológico de desorganización’. Este diagnóstico también se aplica a buena parte de lo que ocurrió en la Argentina de ese período. Si bien hubo movimientos guerrilleros y respuestas derechistas que amenazaron violentamente al Gobierno de Alfonsín, la extensión –una población de 45 millones en unas dimensiones cercanas a las de Inglaterra–, o la masiva inmigración de anarquistas italianos y españoles, entre ellos la abuela materna de Martín, hicieron imposible que el país aceptara límites. Pero ahora, tras décadas de violencia política, Argentina ha logrado superar su afición por la violencia política. Sin embargo, parece haber caído en otra locura colectiva. Tal vez sea progreso el hecho de que el Gobierno haya organizado la cumbre del G20 en Buenos Aires, el 30 de noviembre, pero la noticia más importante haya sido la actitud de los barrabravas que impidió la realización de la segunda final de la Copa Libertadores entre Boca Juniors y River Plate, los dos equipos más grandes del país. También es notable que, pese a que la economía está en recesión y la inflación baja, Mauricio Macri sigue siendo el candidato informante y moderado en las elecciones del próximo año. Podría ser que, quizás, Argentina esté madurando.","gestion","04/12/2018"
"El debate sobre la inmunidad parlamentaria","Quintanilla (Nuevo Perú) y Edmundodelguila (Acción Popular) se opusieron. El primero sostuvo que, de acuerdo al artículo 16 del reglamento del Congreso, corresponde levantar la inmunidad. En tanto, Delguila afirmó que, mente de las interpretaciones, el Parlamento cuenta con la facultad de poder manejar el tema técnicamente. Mientras tanto, se abstuvo Csar Vsquez (APP), a quien le tocó dirigir la sesión, ante la ausencia de su presidenta Luciana Len (Apra) y de su vicepresidente Octavio Zambrano (Fuerza Popular).  La presidenta de la Comisión de Constitución, Rosa Bartra (Fuerza Popular), señaló que el grupo de trabajo responderá en el menor tiempo que le permita su agenda. Sin embargo, según Csar Vsquez, el caso de su compañero de bancada Donayre recién podrá verse nuevamente en la comisión en marzo del 2019.","gestion","04/12/2018"
"Lider del MAS tiene una aprobación del 14%","Datum corrige: “Goyo” Santos está en sexto lugar de popularidad. El líder del Movimiento de Afirmación Social (MAS), Gregorio Santos, cuenta con una aprobación de 14% y no de 21%, como informó Datum y se consignó en nuestra edición de ayer. De esta manera, el gobernador regional de Cajamarca se ubica en el gar con respecto a otros personajes políticos y no en el segundo lugar, como se señaló.  El mayor respaldo a Santos se encuentra en la zona rural con 18.2%, así como en el segmento E con 14.5%. De otro lado, su aprobación la recibe del segmento A/B con 75.2%, le sigue el segmento C con 63.6%. El líder del MAS cuenta con mayor apoyo en el centro y norte del país con 19.3% y 19%, respectivamente. Su mayor rechazo está en Lima y el Callao con 69%.","gestion","04/12/2018"
"El dato","Corrección. En la encuesta del lunes, se indicó en nuestra portada que la popularidad del presidente Vizcarra se elevó en el norte, cuando en realidad cayó. En esa misma línea, se consideró que creció su rechazo en Lima. Sin embargo, lo que subió fue su popularidad.","gestion","04/12/2018"
"Casos de corrupción bajo investigación","La Oficina de Control Interno del Ministerio Público otra vez le ha puesto la mira al fiscal José Domingo Pérez. Dicho despacho abrió un proceso disciplinario contra el magistrado por supuestamente filtrar un medio local las preguntas del interrogatorio al secretario de la Nación, Pedro Chávarry, en el caso por presunto lavado de activos contra Keiko Fujimori. Ahora, Pérez deber enviar sus descargos en un plazo de cinco días. Este no es el primer proceso disciplinario contra el fiscal, pues ya tiene otro abierto por llamar ‘guerrillas’ a Sendero Luminoso en México.  Por otro lado, el Ministerio Público también iniciará una investigación preliminar contra Isabella Falco, directora de Comunicación e Imagen País de PromPer, por el presunto delito de peculado sin agravada. Se indagará el contrato celebrado entre PromPer y Sony Music por US$ 1 millón para realizar videoclips.","gestion","04/12/2018"
"Comisiones éticas recomiendan suspensiones","La Comisión de Ética por unanimidad recomendó la suspensión por 120 días al congresista fujimorista Moisés Mamani, a razón de la denuncia por tocamientos indebidos. Además, se aprobó trasladar el expediente a la Subcomisión de Acusaciones. Horas antes, Mamani pidió al Congreso dejar su caso en manos del Poder Judicial. Para ello, el 73% de ciudadanos están de acuerdo con eliminar la inmunidad a los congresistas.","gestion","04/12/2018"
"Balance y pronóstico de la moda 2018","Las cifras detrás de la moda 2018 muestran cómo aumentó el interés por la marca de zapatillas ecológicas Veja debido al respaldo de Meghan Markle. La pieza más buscada fue el clon de Gucci. Las tendencias incluyen diseños de leggings holgados, zapatillas y camisetas ugly chic. Según Lyst, la plataforma de búsqueda de moda online, estas tendencias reflejan la necesidad de los usuarios por diferenciarse y conectar con la naturaleza.","gestion","04/12/2018"
"Extraccin de hidrocarburos en la selva paralizada","Frontera detiene produccin  del lote 192 por ataque a ducto   A seis das de producido el  ataque al oleoducto,  Petroper, operador del  mismo, seala que, hasta  ahora, no puede ingresar a  realizar labores de  reparacin del tramo daado.   ELAS GARCA  ellas garcnadanogeshonxmx pe   El riesgo que advirtimos  la ltima semana, de que el  25% de la produccin   nal de petrleo podra   paralizarse luego del ataque que  sufri el oleoducto   Norperua no (Gestiñ 29.11 .2018),  ya es una realidad desde  ayer, en que Frontera   ci la paralizacin de   operaciones del lote 192.   Fuentes de Petroper, que  est acargo del oleoducto,   ndicaron que hasta la tarde de  ayerno se haba solucionado  todava la rotura de esa   tubera, a seis dasde ocurrido el  ataque contra la misma,   presumiblemente efectuado por  pobladores de la zona de   Morona, en Iquitos.   Explicaron que ni los   trabajadores de Petroper, ni  personal de la OEFA   (Organismo de Evaluacin y Fiscalizacin Ambiental), ni los  fiscales o la Polica Nacional,  han podido acceder a la zona  de la rotura -en el kilmetro  193 del ducto-, en el distrito  de Morona, Iquitos.   Y no han podido acceder,  explicaron, porque los   pobladores de esa zona no   ten el acceso a ninguna   autoridad, e indicaron que, segn  versin de uno de los fiscales,  los propios lugareos dicen  haber tapado el ducto roto,  pero aun chorrea.   La empresa Frontera   Energy, a cargo de la operacin  del lote 192 -el de mayor   capacidad de produccin del  pas-, inform en un   comunicado fechado ayer, que, como  resultado de la rotura del  ducto, esa empresa ha   empezado a cerrar la produccin  del referido lote, ubicado a  200 kilmetros del lugar del  incidente con la tubera.   Precis que,   recientemente, la produccin neta del lote  192 era en promedio de  8,950 barriles por da, y que la   presa actualizar esta   informacin una vez que reanuda  la produccin en dicha rea.   En tanto, las fuentes de  Petroper indican que esa  empresa estatal est   solicitando garantas a las fuerzas  policiales y que la   comunidad acepte por lo menos que  el personal pueda reparar la  tubera (y detener el   derrame), y que se sancione a los  responsables.","gestion","04/12/2018"
"Anlisis de Decretos Legislativos","Congreso derogara  ISC a los casinos  y tragamonedas   Grupo de trabajo   encargado de revisar los decretos  legislativos en el   Parlamento, recomenda  derogar la norma y hoy se  debatir en la Comisin de  Constitucin. El MEF se  opone a la medida.   JAVIER PRIA|  javier panaredano@gestion.pe   El grupo de trabajo   encargado del control constitucional  de los decretos legislativos  publicados por el Poder   Ejecutivo, emiti un informe en  el cual recomienda derogar la  norma que permite que los  casinos y tragamonedas   paguen el Impuesto Selectivo al  Consumo (ISC).   De acuerdo con el informe,  el Decreto Legislativo (DL)  1419 desnaturaliza el ISC, ya  que deja de ser un impuesto  indirecto y lo convierte en un  tributo directo como lo es el  Impuesto a la Renta.   Esto porque consideran que  el ISC a los juegos de casino  y  Propuesta. Plantean que casinos y  tragamonedas no paguen ISC.   27%  DELAUIT pagan por la  cantidad de $ 300 cada  maquina tragamonedas y  soneto mensual, a razn de 3 UIT.   72%  DELAUIT pagar por ISC  cada mesa con ingreso neto  mensual de ms de 10 UIT.   mquinas tragamonedas e  aplicadirectamente  son precios y no son  un impuesto, sino tasas  fijas que varan dependiendo  del ingreso neto mensual, y teniendo como restriccin  ciertos lmites impositivos.   Dada la regulacin  establecida por el DL  1419, se concluye  que no es posible trasladar los  montos del ISC al   consumidor final, en la media  que la tasa es un monto fijo que  no puede variar -ni incrementarse-  del bien o servicio. Produce   un desnaturalizacin del ISC, reitera  el informe que se debate hoy en  la Comisin de Constitucin.   La propuesta del grupo de  trabajo, presidido por el   congresista Miguel Torres, es que  se restituya la norma  anterior, donde los casinos   y tragamonedas no pagaban 15%.   MEF se opone  Gestin supone que en el   ministerio de Econom a y   Finanzas (MEF) se oponen a  que se derogue el DL   mencionado, pues consideran que  los argumentos del grupo de  trabajo del Parlamento   carecen de fundamento.   Segn el MEF, el ISC que se  aplica a los medios permite que   se transfiera el impuesto a los  usuarios, pues en la actualidad  la tasa de retorno es la reduccin  de la base de retmo, que resulta  de dividir los premios totales   entre las apuestas totales.   Actualmente esta tasa de  retorno supera el 90%, pese  a que la misma estaba fijada en  85%, por lo que los   operadores tienen un espacio de, al  menos, cinco puntos   porcentuales para reducirla sin ver  perjudicada su rentabilidad.","gestion","04/12/2018"
"Entrevista Francisco Grippa. economista jefe del BBVA Research Perú","La inversin minera ser el principal  soporte de! crecimiento el prximo ao","gestion","04/12/2018"
"Opinión 21","Todos los … resewados. Pmmwa m mpmueci1 (mal  p<hl. He(ho el Deposnlo Legal en Ia Bmom<a NM-oml del Per N 2007- 02537 Esafbanos: gestion2diaogestion,cmn,pe Proyectos de ergia olvidados Limanicialmentetenaun abastecimiento de energia en forma integral por el sectorprvado, ydentro de su p!aneamento se  plante la construccin de la central hid roelect rica (CH) de Sheque, proyecto que se congel con la  estatizacin de la empresa. En los aos 70, este proyecto fue retomado por  Electroper. desarrollndose la ngenieo a bsica por un consu!tur suizo y  nuevameme qued paralizado. Esta CH proyectaba un trasvase de las aguas del ro Mantaro para  embalsarla en las alturasde  Marcapomacocha y producir una cada de agua para ge nerarenergaelctricay nalmente incrementar el ciaudal del ro Rmac para abastecimiento de agua a Lima. En resumen,  unproyecto que involucra dos servicios pblicos. En 1982 se iniciaron las obras preliminares con el compromiso de Sedapal para asumir los costos de este proyecto. El Banco Mundial opin que ms barato era nancarla  perforacin de pozos de agua para Lima ylasobrasse  paralizaron. Han pasado ms de 30 aos y nuevamente se tiene el problema de agua para Lima. Adicionalmente, en los aos 80 se realiz la  niera  marca, que permite  encauzar la descarga de la CH Moyopampa y no  permitir que el agua sea  contaminada y pueda llegar Iimpaalas redes de agua. La actual CH Huinco  tiene el espacio en la caverna para albergar elcaudal de Sheque e incrementar su potencia. Es hora de que Electroper retome estos proyectos, ya que las  presas privadas no  tran interes, apesarde  contarcon ingeniera bsica.","gestion","04/12/2018"
"Política Monetaria","JP Morgan proyecta hasta cinco alzas de la tasa de inters del BCR en el 2019 MANUEL MELGAR Banco de inversin estima que la tasa clave del BCR puede subirde 2.75% a 3.50% enelprimer semestre y acabar el 201 9 en 4%. Ciclo de alza de tasa puede adelantarse, segn el BCP. OMAR MANRIQUEP. omear|nannaueduanogesnon.com De Los bancos locales y  extranjeros comenzaron adelinear sus pronsticos para la tasa de inters de poltica  monetaria del Banco Central de Reserva (BCR), hoy en 2.75%. As, el banco de inversin JP Morgan estima que en el 2019 elBCRelevar  cncove Ajustes en poltica monetaria . . . en la region Prpmed10 latino… 5rgenlinq 999““o Mxico r…… Esumadosde JP Morgan cessutasaalax.eiwa:—(ae… n…vel de 4%, Los a_,1lsfc$, ul cada oportunidad,serande 0.25 puntos porcentuales. Incluso el  bancoextranjero pronostica que en el  primertrimestre habrunajus te de la referida tasa  3%, y llegar a 3.50%en la pnmera mitad del 2019. Sostiene que el pas  seguir mostrando una delas tasas de crecimiento econmico ms elevadasen la regin, en un contexto en el que la  popularidad del presidente Martn Vzcarrale permitir sacar adela nte proyectos de infraestructura. En tanto, e1BCP prev que el instituto emisor  manten drOtROS DIGO Inversin extranjera Subasta. El MEF emlll Sl 10,350 millones a travs del nuevo bono soberano con vencimienlo en e12029. con lo que se crea una nueva  referencia  diez aos. resalt el BCP. Aadi que. segn el MEF, los Inversionistas extranjeros se adludlcaron entre 65% y 70% de la emisin, mientras que los participantes locales  tomaron el resto. La emisin es conslsleme con el objetivo de solarizar la deuda  pblica del pas. refiri. d su tasaclave en2.75%en su reunin del jueves de la prxima semana. |nlciude ciclo Su escenario base para el 2019 contempla que el BCR elevar su tasa de 2.75% a 3.50% (an por debajo de la tasa real neutral de 1,75%). El momento del Meno del ciclo de subidas (k tasa que, en (n—niun Je- BCP, o… rir“. ene s…gundo  mest5edelprxmoaode trpender de factores como el impacto de los hmos datos de precios sobre las expectativas de inflacin a 12 meses (hoy en 2.44%), y el efecto pass-through (traspaso) del tipo de  cambio sobre la inflacin. Adems,el BCR tendr en cuenta el ritmo al cualse  rre la brecha de producto  negativa en un contexto de fuerte contraccin de la  inversin pblica subnacional prevista en el  primersemestre del 2019, segn el banco privado. “En funcin de la  evolutideesasvariables, el BCR podra adelantarla subida de tasa del segundo trimestre del 2019 hacia fines del  primer trimestre, agrega el BCP.","gestion","04/12/2018"
"Tabare Vzquez afirma que en el Per funcionan libremente los tres poderes","Tras el rechazo de Uruguay, Alan ahora dice que no buscar asilo en otra embajada  El expresidente dijo que se someter a investigacin, pero su bancada insiste en que hay hostigamiento cntra elApra. Canciller duda de que otro pas acoja a Garca. Vizcarra seala que “nadie tiene corona”.","gestion","04/12/2018"
