"headline","content","newspaper","date"
"AGROINDUSTRIA","Vir incursiona en arándanos en alianza con empresa chilena Acuerdo le permite exportar arándanos por más de US$ 20 millones este año. En España, compra empresa de alimentos. Apunta a crecer 25% en el 2019. Josimar Condori En la diversificación de sus negocios, Vir incursionó en el cultivo de arándanos en el primer semestre. Y para la apuesta, la agroindustrial peruana decidi asociarse con una productora chilena que operaba en nuestro país. Yoselyn Malamud, gerente general de Vir, señaló que el acuerdo es permitiendo comenzar a exportar arándanos desde mediados de año. Así, en 2018, sus despachos del referido producto superaron los US$ 20 millones. Es una sociedad de partes iguales que nos ayuda a seguir creciendo en los mercados, comentó la ejecutiva a Gestión. De esa manera, Vir planea su portafolio, hoy integrado por espárragos, paltas, pimientos, alcachofas, palmitos y mangos. Entre otras inversiones ejecutadas en 2018, la ejecutiva recordó la instalación de una nueva planta de palmitos en la zona de Caynarachi (región San Martín). Internacionalización Además de estar ya presente en varios continentes con sus productos, Vir también apunta a operaciones en el exterior. Por ello, adquirió una empresa de alimentos preparados en España. La compañía es pequeña, pero queremos hacerla crecer, reiteró Malamud. Los alimentos preparados son uno de los negocios con mayor potencial dentro del grupo, anotó. Para el 2019, el grupo Vir apunta a un crecimiento entre 20% y 25% en ingresos frente al año previo, apoyado por inversiones ya realizadas y diversificación de cultivos. Por presentaciones, Malamud estimó que los mayores crecimientos serán en productos congelados, frescos y alimentos preparados. En tanto, en conservas, el negocio es más estable, dijo. Balance. Al cierre del 2018, el grupo Vir creció alrededor de 9%, alcanzando una facturación cercana a los US$ 200 millones. En el 2017, sus ingresos llegaron a los US$ 170 millones.","gestion","17/12/2018"
"Previsión Oficial","Bolivia con la mayor reserva de gas en su historia (EFE)BOIV3RgSUCSI83&S tin las mayores reservas de gas de la historia del país y una renta petrolera superior a la del año pasado. “Con más de $2,000 millones, superior a la de la gestión pasada de más de $1,800 millones y con las reservas probadas de gas natural más altas de la historia de Bolivia”, aseguró el ministro de Hidrocarburos, Luis Alberto Sánchez. Según el ministro, Bolivia cuenta con 10.7 trillones de pies cúbicos (TC?) de reservas probadas de gas natural y la producción de gas se mantuvo este año.","gestion","17/12/2018"
"Advierten mayores turbulencias en mercados financieros","(Reuters) Las recientes corrientes vendedoras en los mercados financieros mundiales son probablemente las primeras de muchas, ya que los inversores se están acostumbrando a un mundo con condiciones monetarias más restrictivas y a la amenaza de una recesión económica, dijo el Banco de Pagos Internacionales (BPI). El año ha sido difícil, con grandes caídas de las acciones europeas y asiáticas e incluso recientemente de bolsas estadounidenses, después de una década de alzas. Las “tensiones del mercado que vimos durante este trimestre no fueron un evento aislado”, dijo Benoit Coeuré, jefe del departamento monetario y económico del BPI. La continuación de la política monetaria se convertirá en un reto, especialmente al luz de las tensiones comerciales y la incertidumbre política”, agregó Coeuré en la revisión trimestral del BPI.","gestion","17/12/2018"
"Un camino con espinas","Reforma Política. Tal como expresó el presidente Martín Vizcarra, sus acciones y propuestas planteadas en el referéndum son el eco de la voluntad mayoritaria de los peruanos y quizás por eso el Gobierno insiste en el tema dando vida a una Comisión de Alto Nivel de Reforma Política para que elabore planteamientos. Algunos de los temas que se encargarán esa comisión están referidos a la regulación del financiamiento de partidos políticos, a la inmunidad parlamentaria y el voto preferencial, “entre muchas otras que puedan surgir”.  Esta ruta que hasta ahora le funciona al presidente, y que obviamente toca temas importantes para el país, debe ser mirada sopesando no solo los aspectos positivos, sino también los riesgos que se puedan generar. Por ejemplo, la nueva comisión que sin duda tratará de conformarse con “profesionales notables y honestos” de ninguna manera podría ser la forma usual que termine reemplazando al Parlamento. Es decir, sus propuestas siempre tendrán que ser debatidas y podrían ser modificadas por el Congreso (guste o no al presidente y su comisión) salvo que el Ejecutivo solicite otra cosa.  Otro aspecto a considerar es si los padrinos electorales de los congresistas cambian. Otro aspecto a considerar es si los cambios planteados cumplirán los efectos deseados. As, la no reelección inmediata puede ser una manera de “canear” a los actuales congresistas, pero no necesariamente cumple la función de contar con mejores representantes en la siguiente legislatura. Lo sucedido con los alcaldes y gobernadores regionales es una clara muestra de ello. Felipe Castillo no pudo ser reelecto en las elecciones del 2015, pero a pesar de tener una sentencia de primera instancia que lo declara culpable del desvío de más de S/ 12 millones del presupuesto municipal ha sido electo para el periodo 2019-2022. Lo mismo sucede con los gobernadores regionales de Amazonas, Cajamarca y Arequipa, así como otras autoridades elegidas que ya están en procesos de investigación. Es decir, impedir la reelección no genera necesariamente que las personas voten mejor.  Un riesgo similar corre si se busca eliminar la inmunidad parlamentaria. Es un atributo que si bien en muchos casos ha sido mal utilizado, tiene una importante razón de ser: proteger a los congresistas para que puedan ejercer sus funciones libremente. Es verdad que puede revisarse y tarde o temprano limitar los casos en los cuales se pueda aplicar la inmunidad, pero eliminándola—por más que sea un clamor popular—podría ser peor. La reforma política es un camino con espinas y hay que tener cuidado al recorrerlo.","gestion","17/12/2018"
"El difícil reto de las reformas","El triunfo de las reformas planteadas por el presidente Martín Vizcarra en el referéndum, ahora el Gobierno se prepara a iniciar una nueva fase. Esta vez abordará nuevos temas para la reforma política y tratará de retomar el modo de cambios en la normativa que desde hace varios años se ha perdido. Tal como se aludió la semana pasada en Gestión, el mandatario tiene más clara la carta de navegación para las reformas políticas que la ruta para las económicas, como la laboral.  El Ejecutivo ha escogido el camino del Consejo Nacional de Competitividad para llevar a cabo sus propuestas. Sin embargo, hasta el momento se corre el riesgo—ya está sucediendo—de que los cambios a la legislación laboral tengan tal protagonismo que otros temas de igual importancia, como el rol de la innovación y el impulso a la tecnología, pasen a un segundo plano. Más aún cuando el consenso que se pretende llevar a cabo la reforma laboral puede terminar como el síndrome del acuerdo nacional: muchas fotos de los participantes, lugares comunes y pocas acciones concretas.  En su discurso a la nación el pasado miércoles, Vizcarra parece que considera que un plan de desarrollo y mejora de la economía pasa principalmente por la inversión pública, excepto lo tiene el equipo del Consejo de Ministros, sin tener en cuenta que esta no llega a representar ni el 25% del total de la inversión, y más cuando siendo una actividad social de mercado corresponde a la inversión privada el rol principal.  El otro gran reto es la falta de una estrategia de comunicación tanto para presentar las propuestas del Gobierno como para ordenar el debate. Por ejemplo, el tratamiento de las noticias no fue lo suficientemente claro tanto en las declaraciones brindadas por el premier Salvador del Solar como por el ministro de Economía, lo cual obligó en ambos casos a reiterar en más de una ocasión que no se va a recortar ese derecho, aunque dejaron sembrada la duda en aquellos que consideran que no es necesario realizar cambios a la legislación laboral o que con una mejor fiscalización se puede lograr una mayor formalización. Justamente, tanto la formalidad laboral como el tema de la informalidad son un punto que merece una mejor explicación del Gobierno, si es que se quiere llegar a un consenso, pues las partes que participan en el debate manejan dos conceptos diferentes. Combatir la informalidad es algo más que cambiar la legislación laboral, ya que requiere también medidas de otra índole como las tributarias, los trámites, etc. Ya en el gobierno de Ollanta Humala no se enfocaron adecuadamente y no se lograron los resultados esperados.  Poner en agenda el consenso ayuda a presentar los temas para el debate, pero el presidente Vizcarra debe tener en cuenta que la responsabilidad final le corresponde a su Gobierno. Tres meses es el plazo que ha puesto el mandatario para contar con un plan de competitividad, cuyos lineamientos elaborados por el Gobierno fueron aprobados por todos los ministros—a decir de Carlos Oliva—, pero hasta el momento no se conocen oficialmente. Sería bueno empezar por difundirlos para tener un documento base en el debate.","gestion","17/12/2018"
"Contenedor adecuado","Esta simple accin consigue que un residuo pueda ser reciclado y tener más de una vida.  De parte de la convicción de incorporar el material reciclado—como el caso de los productos del portafolio de Coca-Cola en Perú que ya incluyen un 25% de PET dado—y que esto eventualmente irá creciendo en nuestro país. En este sentido, ve una gran oportunidad en el Compromiso Global de la Nueva Economía del Plástico, que ha sido firmado por Ambev y The Coca-Cola Company junto con el Ministerio del Medio Ambiente peruano (MINAM) como un actor relevante también local. En esta misma línea, también existen acuerdos nacionales, como el Acuerdo de Producción Limpia, firmado con el Ministerio del Ambiente y el Ministerio de Producción.  Aunque estos compromisos son un gran avance, es clave involucrar también a la sociedad, un eslabón muy importante en el proceso de reciclaje y que permite cerrar la economía circular del plástico.","gestion","17/12/2018"
"EXPERTIA TRAVEL REGISTRA SUS ACCIONES EN LA BOLSA DE VALORES","Experta Travel S.A. registró el 100% de sus acciones para su negociación en la Bolsa de Valores de Lima. La empresa había presentado las solicitudes de registro el 27 de agosto y 3 de septiembre, respectivamente, ante dichos organismos.  La empresa busca entrar en el mercado de capitales para financiar nuevas inversiones. Experta Travel es una sociedad financiera dentro del sector turístico que renueve acompañantes en Perú, desde donde atiende a otros países de América Latina como Ecuador, Chile y Brasil. Cóndor Travel y Promotora de Turismo Nuevo Mundo S.A.C. son parte de la compañía.","gestion","17/12/2018"
"PANERO MINERALS PREPARA NUEVAS PERFORACIONES","Completadas las pruebas geo-físicas en el sector Chaupe del proyecto de cobre, oro y plata Cotabambas (Apurímac), la minera junior Panoro Minerals alista nuevos trabajos en la zona.  Así, en enero, planea iniciar un programa de perforación en el lugar. De otro lado, en campañas de mapeo y muestreo ha identificado dos nuevas zonas de mineralización que representan la extensión del sector Chaupe en Cotabambas.","gestion","17/12/2018"
"CRUCEROS TURÍSTICOS LLEGARÁN A PARACAS","El puerto de Paracas recibirá en el verano diez barcos de lujo de líneas navieras de clase mundial. Así, cruceros como el Azamara, Crown Princess, Star Princess, Volendam, Royal Princess, Emerald Princess, Fram, Zaandam, entre otros, llegarán a la bahía.  Algunas de estas embarcaciones transportan a más de 2,000 pasajeros. Desde el 2016, la llegada de cruceros de lujo se ha duplicado en la zona, a pesar de que el puerto aún se encuentra en etapa de ampliación.","gestion","17/12/2018"
"PROYECTO DE BANDA ANCHA CON POSTORES","El próximo 27 de diciembre se darán a conocer los ganadores de los seis proyectos de instalación de banda ancha en seis regiones del país. En cada caso compiten varios consorcios. Para Arequipa, hay tres postores en pugna: América Móvil; consorcio Yofc Network y Consorcio Orocom Dos.  En el caso de Huánuco hay tres postores: Consorcio Yofc Network, Consorcio Bandtel y Consorcio Orocom Dos. En Pasco se han presentado Yofc Network y Consorcio Bandtel. En tanto que en La Libertad y San Martín solo está Consorcio Yofc como postor.  Los seis proyectos contarán con un compromiso de inversión de alrededor de US$ 358 millones.","gestion","17/12/2018"
"CHAVIMOCHIC III","La reanudación de las obras del proyecto de irrigación Chavimochic Ill es uno de los objetivos del nuevo gobernador regional de La Libertad para los primeros tres meses del año. Se supo que Manuel Llenín, gobernador electo, sería partidario de un trato directo sin entrar en negociaciones para continuar con las obras, principalmente la culminación de la presa Palo Redondo.  Al igual que la actual administración regional, considera poco conveniente realizar arbitraje para superar el problema.","gestion","17/12/2018"
"CREAN ‘OJO’ BIONICO PARA INVÁLDIDOS","Investigadores de la Universidad de Sydney han creado una especie de ojo biónico que podrían devolver la vista a las personas ciegas. El Phoenix 99 Bionic Eye podría ya probarse el 2019.","gestion","17/12/2018"
"EN EL ARRIBO DE LOS AUTOS ELÉCTRICOS","En el arribo de buses eléctricos a Chile, el jefe global de movilidad eléctrica de Enel, Alberto Piglia, señaló que Enel y BYD han hablado con los gobiernos de Brasil, Perú y Colombia, así como con presas privadas, para implementar en dichos países el modelo de electromovilidad del mercado chileno.  Stella Li, vicepresidenta de BYD, señaló que han conversado con autoridades de Perú, Brasil y China sobre detalles de licitación, modelos público-privados y arrendamientos asociados a baterías para transporte público, informó Reuters.","gestion","17/12/2018"
"SEIS NUEVAS EMPRESAS INGRESAN A ZOFRATACNA","Actualmente, tan solo el 35% del complejo se encuentra ocupado. Además de los inversionistas chilenos, también hay interés de empresas de China, Corea del Sur y Japón.  En dos subastas, seis compañías obtuvieron este año áreas en cesión de uso. Omar Jiménez, presidente de Zofratacna, explicó que la normativa otorga de 12 a 18 meses a estas firmas para iniciar sus operaciones. Sin embargo, afirmó que varias empresas han comenzado a invertir en el lugar.","gestion","17/12/2018"
"DECISIÓN EN MANOS DEL MINEM","Southern Copper advirtió que la fecha de producción prevista del proyecto cuprífero Ta María, para el segundo semestre del 2021, podría retrasarse al 2023 si el Ministerio de Energía y Minas (Minem) no les otorga este año el permiso para construir la mina, tomándose en cuenta que faltan dos semanas y cinco días para terminar el año.","gestion","17/12/2018"
"Taco Bell evalúa abrir tercer local","Como parte de un agresivo plan de expansión que buscará abrir un local cada tres o cuatro meses en promedio, la cadena norteamericana de comida rápida Taco Bell planea abrir en Perú su tercer local.  La cadena abrirá mentalmente esta semana su segundo local, el cual estará ubicado en el food court del centro comercial Real Plaza Salaverry. Su primer local se abrió en el Jockey Plaza.","gestion","17/12/2018"
"Grupo Santa Elena apuesta por crecer con tiendas propias","Este año culminarán con nueve tiendas de venta directa de pollo. Abrirán nuevas granjas de pollo y planean instalar a fines del 2019 o inicios del 2020 planta de alimentos al norte de Lima.  Tras la fusión entre Avícola Ganadera Santa Elena en el 2016, el grupo avícola Santa Elena se consolidó como uno de los tres mayores productores del mercado local. Ante ello, se han enfocado en fortalecer el canal moderno para no depender en demasía del tradicional.  Así, este año completarán las nueve tiendas de venta recta de pollo y huevos en Lima y provincias, y esperan consolidarlas en los próximos dos años.  Rafael Valdez, gerente de operaciones de Santa Elena, explicó a Gestión que si bien el volumen y ganancia de estas tiendas aún es marginal, apuntan a que el proyecto tenga mucha atracción en el mercado nacional. Rafael Valdez, gerente de operaciones de Santa Elena, tiene en mente la costa y el sur del país para la apertura de nuevas tiendas.  No buscamos ser un retailer de pollo; fortaleceremos el canal moderno sin dejar que el tradicional represente más del 70% de nuestras ventas, dijo.  Agregó que, según el plan de capitalización de la empresa, el 80% del presupuesto está enfocado en la producción de pollo y el 20% restante en puntos de venta y otros.  Actualmente, poseen tiendas de venta directa de productos frescos, precocidos y huevos en distritos como Miraflores, San Borja, Pueblo Libre, Lince, entre otros; y antes de finalizar el año abrirán una nueva tienda en Plaza Norte (Ate Vitarte) para vivienda, se confirmó en Chincha. Por otra parte, evaluarán abrir una más en el sur del país antes de estas.  Planes de inversión  Santa Elena acaba de iniciar una segunda fase de expansión de su planta incubadora en Chincha, y está consiguiendo buenos niveles de eficiencia, señaló Valdez. Esto se suma a la inauguración de nuevas granjas de pollos y la posible apertura de una planta de alimentos en el norte de Lima, cerca de Chancay, donde ya cuentan con algunos centros operativos.  Esta sería una inversión de toda una planta focalizada en alimentos para pollos y gallinas y esperamos que a fines del 2019 o el primer trimestre del 2020 ya esté operativa, afirmó.  Proyección  Sobre la previsión de la Asociación Peruana de Avicultura (APA) de que el sector avícola invertirá US$ 1000 millones este año (Gestión 02.07.2018), Valdez considera que se cumplirá, pues su representada ha tenido un crecimiento importante en inversión gracias a la fusión.  Y en lo que más han puesto foco este año ha sido en desarrollar el concepto de marca de Avinka y en mejorar granjas de pollos, plantas de beneficio y enfoque de productos nuevos.  Así, dentro de su portafolio, están desarrollando nuevas formas de consumo de pollo. Hablamos de precocidos saborizados, pechugas de pollo saborizadas y ya listas para hornear, detalló el ejecutivo.","gestion","17/12/2018"
"Entrevista Juan José Calle Quiroz, gerente general de Jockey Plaza","Sumaremos un spa y una academia de baile  Anuncia que Victorias Secret tendrá un concept store. Ejecutivo espera que en el 2019 puedan superar la barrera de los US$ 1,000 millones en facturación.  Cómo ha sido este 2018 para el Jockey Plaza en cuanto a ventas?  Esperamos cerrar el año bordeando el 7% u 8% de crecimiento con relación al 2017. Pese al ruido político y de las aprensiones a lo largo del año, el consumo interno mantuvo crecimiento y hemos tenido buenos resultados. Esperamos que este cuarto trimestre sea positivo.  ¿Qué preparan para el 2019?  Esperamos que la tendencia se mantenga. El consumo tiene que ver con el modo de las personas y nosotros en un esfuerzo constante por incorporar servicios y categorías que nos mantengan en un nivel de competitividad.  Cambios y nombramientos  - Ernesto Ortiz fue nombrado nuevo Presidente de General Motors Sudamérica Oeste.  Se retoman proyectos de grandes remodelaciones como hace unos años?  Siempre hay proyectos de modelación. En el 2017, de alguna manera se sentaron las bases de una estrategia que tiene que ver con la ciencia de ofrecer una oferta comercial con una serie de otros atributos, como el arte, e incorporando la operación por zonas o barrios dentro de esta ciudad que es el mall. Es el caso del barrio que tiene a marcas independientes que nos hacen cerrar el año con Vernacula o Fascino, la galería que tiene a diseñadores independientes. O de marcas con contenido social como Piet.  ¿Qué otros barrios van a incorporar?  Categorías como Coworking, que ya empezamos el otro año, al igual que wellness, que también queremos hacer crecer con marcas con contenido social; vamos a sumar una academia de baile y un spa. Estamos mandando categorías que contribuyen con el espacio humano que impactan sobre el mall. También nos gustaría enfocarnos en el arte y la cultura, donde habrá novedades porque nos gustaría tener un trozo que, aunque no sea un negocio muy rentable, creemos que es bueno dar esa posibilidad de acceso a la cultura.  Nuevos vientos. Lo que se conocía como el nuevo hall en el Jockey Plaza, tras la ampliación, no se llama así ahora, ahora es el hall, zona de diseñadores independientes. Hemos cambiado el mix para darle un sentido a esa zona que antes era el hall. Que antes se iba a San Isidro, Miraflores o Barranco ahora viene aquí, señaló Juan José Calle.  ¿Qué pasa con las marcas netamente comerciales?  Las remodelaciones son una constante porque vamos siempre renovando o incorporando nuevas marcas. Vamos a tener en el 2019 la ampliación de Zara, la tienda va a crecer en más de un 50% y va a dar una potencia muy grande. En esa zona de boulevard tres vamos a tener una tienda de 800 m² que es un concept store de Victorias Secret, la primera tiene una naturaleza diferente. En la región no existe una tienda de esa categoría. En tanto, en entretenimiento en el segundo nivel del boulevard tres vamos a sumar oferta tanto para más como para jóvenes.  Incorporarán nuevas marcas de lujo?  No somos un espacio de lujo necesariamente, uno de nuestros barrios tiene esa oferta. Hoy tenemos más de 164,000 m² de ABL (área bruta arrendable). Es imposible que una persona lo recorra todo. El público viene al barrio en el que se siente cómodo, que están dirigidos a un ticket promedio, a un motivo de compra o estilo de vida.  Gastronomía es un barrio que quieren ampliar?  Contamos con 89 locales de comida, y sí estamos trabajando en ello; cambiamos la oferta siguiendo mucho la tendencia. Este año hemos incorporado una oferta de comida saludable como Quinoa, y eso es lo que la gente busca.  Si todas estas incorporaciones las traducimos en cifras, ¿qué lograrán el próximo año?  Nosotros esperamos pasar la barrera de los US$ 1,000 millones en ventas el próximo año. Hay categorías que no suman a la venta, pero ayudan a que otras categorías vendan, como gimnasio. Pero lo que más nos importa es la experiencia.  Ustedes atraen a público de distritos aledaños. Con la puesta en marcha de malls en La Molina, consideran que se verán afectados?  Son proyectos de mediano tamaño, de conveniencia en la zona. Sin duda, todas las operaciones van a tener un impacto, y cada vez que ocurre esto en lo inmediato surge la novedad y luego se recupera el tráfico habitual. Lo importante es que surjan más ofertas de este tipo que mejoren la calidad de vida.","gestion","17/12/2018"
"Joyera de alta gama","Canal e-commerce es la nueva apuesta de Casa Banchero  Buscan crecer el próximo ao con mayor  comercializacin de anillos de  compromiso e impulsando la venta de la marca de relojes Tudor. Arequipa est en la mira de la empresa para expansión.  Mmmumcoso LPEZ mmgosomamgesum (om pe  Si bien el 2018 ha sido  complicado por el ruido político que se generó en el país y que afectó la  comercialización delos bienes suntuosos, Casa Banchero -con más de 100 años de vida  institucional- espera crecer este año y se encuentra optimista con respecto al 2019.  As buscarán el próximo ao incrementar en 10% su comercialización versus el 2017, el cual consideran fue un buen año en ventas,  señala Gestión su gerente  general, Héctor Banchero.  En esa línea, destacó que se enfocarán en incrementar la venta de anillos de  compromiso, teniendo en cuenta de que si bien ha disminuido su ticket promedio de compra en 7% este año versus el 2017, debido a que se  renuevan los de menor peso, han  incrementado su volumen de venta total en la categoría.  Así, en el último año han vendido más anillos de  compromiso de 0.40 kilates, cuando en 2016 y 2017 su  ticket estaba más en  comercializarlos de 0.80 kilates, anot.  Lo importante es llegar a más clientes y no depender solo de algunos. Ofrecemos un diferencial importante en anillos de compromiso y por eso queremos explotarlo  mucho más . Buscaremos que su comercialización llegue a representar el próximo año el 30% de la venta anual, hoy es alrededor de 12.5%, dijo.  Manuel Melgar  zon Esperan crecer en ventas pese a la coyuntura. Dijo Héctor Banchero.","gestion","17/12/2018"
"Precisión","Cambios. En 2019  renovarán su tienda principal de Miraflores, así como la del lockev Plaza. Y harán modificaciones en el taller de Joyería, entre otros.  Rolex. No hay planes de ampliar presencia en más locales de Casa Banchero. Va está en dos locales.","gestion","17/12/2018"
"En corto","Expansión. Casa Banchero cuenta actualmente con tres tiendas en Lima y una en Trujillo. Si bien no hay proyección de sumar una quinta tienda el  próximo año, una ciudad a la que evaluarían llegar es Arequipa, señaló Héctor Banchero.  Con respecto a su  portafolio de productos, mencionó que están atentos a nuevas  propuestas de otras marcas de relojes.  Relojes  La empresa también buscará impulsar la venta de los  relojes Tudor, la segunda marca de Rolex, lo que le dar un refuerzo importante al  nicho de relojes.  Para ello comenzarán a vender la marca en todas las tiendas de Casa Banchero. Hoy las comercializan solo e ndos de sus locales.  Asimismo (replicarán su stock de referencias de la marca, anunció.","gestion","17/12/2018"
"Nuevo canal de venta","Casa Banchero también  planea incorporar un nuevo ca. nal de comercialización  antes de que termine este año.  As, apostarán por  sara competir en el canal  e commerce.  Estamos mirando la  opción de ingresar, sobre todo con una oferta de regalos de matrimonio, para bautizos, en tre otros eventos, señaló Héctor Banchero.  Y es que, según comentó, muchas veces el público, por comodidad, busca comprar productos sin necesidad de ir a la tienda.","gestion","17/12/2018"
"Lift’n abre oficinas en el Perú","La startup colombiana  ti(, especializada en  sistemas logísticos con el fin de hacer más  racionales de empresas, ha eficientes las operadoras de inversión y el siguiente paso es crecer en países como el Perú.  As, la empresa ha  anunciado que está abriendo sus primeras oficinas en Lima, con la que buscan apuntar tanto a grandes como medianas empresas.","gestion","17/12/2018"
"EPS de México llega al Perú","La franquicia mexicana  focada al servicio  automotor, buscar abrir durante los próximos cinco años más de 160 unidades en México y Latinoamérica.  En su plan de desarrollo de este número de locales está incluido Perú, que se repartirá junto al proyecto junto a Colombia y Ecuador.  Los espacios que se  abrirán serán de 150 metros cuadrados.","gestion","17/12/2018"
"Orginor Natural ampliará línea de deshidratados","Vista la tendencia hacia el consumo de productos más naturales, Orginor Natural enfoca sus esfuerzos en la línea de deshidratados para la industria de alimentos, proyectando que este  negocio aporte el 60% de sus  ingresos en los próximos años.  En ese sentido, su  gerente general, Vicente  dónico, anunció que  ampliarán dicha línea en la planta de Los Olivos para producir huevo amniótico con una inversión de casi un millón chilares, que  también incluye otras acciones.  Habrá mejora  delaboratorios y estamos trayendo equipos de envasado  cerrado, nuevos  reactores y filtros que darán  yor capacidad de  producción, comentó.  Si bien el hierro amniótico apunta inicialmente a  alimentos fortificados para programas del Estado en el 2019, el ejecutivo indicó que negociaban con empresas  avícolas, lácteas y de confitería para incorporar dicho insumo a sus procesos de  producción. Y tratarán de  colocar el insumo en el exterior.  Apoyado por este  negocio, la firma del Grupo Orí Pollak prevé crecer el  próximo año por encima del avance logrado el 2018 (35%), y aspira a duplicar su facturación. Hoy, 60% de sus ingresos proviene de la  línea de colorantes naturales.  En el mercado de  deshidratados, es una de las primeras empresas en Perú.","gestion","17/12/2018"
"Hacia Asia","En su proyección de  crecimiento al 2019, Orginor  Natural también incluye el aporte de sus exportaciones, cuyo valor deberá superar los US$ 15 millones.  Para lograrlo,  dedicó que están cerrando más negocios con empresas asiáticas.  Si bien la firma ya expone colorantes a Asia, los nuevos acuerdos le  ducirán alimentos  deshidratados a ese continente.  Hoy, la empresa exporta a nueve países y el aumento de los despachos responderá más a mayores volúmenes en los mismos destinos, que al ingreso a más territorios, mencionó.","gestion","17/12/2018"
"Otros datos","Grupo. Si bien Orginor Natural no es la empresa más grande del grupo Orí Pollak, llena el mayor  potencial de crecimiento por los cambios en la industria global de alimentos. rerl Vicente Campodónico.  Hoy, Remesa, que fabrica cilindros para minería y otras industrias en su planta en el Cercado de Lima, tiene la mayor facturación del grupo. Magico, la tercera empresa de Orí Pollak, se dedica a la fabricación de parillas y calderas chinas, exporta a Bolivia y planea hacerlo también a Chile y Panam.","gestion","17/12/2018"
"Diversificación","New Athletic proyecta incursionar ahora en la producción textil  Buscarán crecer con categoría de  indumentaria. Volverán a impulsar la categoría de calzado casual y urbano. Enfocar expansión el 2019 con nuevos locales en malls.  Josimar Condor Jimenez  asume condordnanogestion.com pe  En una expansión natural, la marca de calzado deportivo New Athletic ingresó este  semestre a la categoría de  indumentaria, en acuerdo con productores locales. Y hará el 2019 esperar que este nuevo  bronce aporte el 5% de sus  saldos totales. Su gerente  general, Silvio Vila, señaló que el despegue de dicha línea se da na el próximo año, luego de su desarrollo inicial el 2018. As, en función de los resultados, proyectará invertir en instalaciones textiles en el país.  Es nuestro propósito,  como marca peruana queremos contar con nuestra propia  fábrica, comentó, tras referir que su oferta de indumentaria deportiva hoy también se complementa con la  importación de Asia.  Agregó que dicha línea crecerá el 2019 con la  incorporación de colecciones para montañismo (impermeables, sudaderas y otros). Entre otros cambios en el  portfolio, volverán a impulsar la categoría de calzado casual y urbano, que hoy representa el 10% de las ventas.  La marca comenzó con esta línea, pero luego  optimizamos nuestros esfuerzos al calzado deportivo, recordó.  Apoyados por estas actividades, NewAthletic continúa un avance constante entre 15% y 20% el 2020, alcanzando cerca de 10% este año, a pesar del descenso económico generado por la coyuntura política, anotó Vila.  Expansión en malls  Visto los resultados de su  ingreso a centros comerciales, New Athletic enfocará su  expansión de 2019 en dichos  espacios, suspendiendo temporalmente la apertura de tiendas puerta a calle. En suma, prevén abrir nueve locales en malls.  La marca se enfoca en segmentos medios, y en centros comerciales nos movemos entre los cinco lugares principales de calzado deportivo en Perú, indicó, tras comentar que operan con tickets de S/ 160.  Hoy, la marca cuenta con 21 tiendas propias a nivel nacional y está aportando el 10% de sus ingresos. En tanto, la distribución en galerías, mercados y campos feriales genera el 90%.","gestion","17/12/2018"
"Back to School","Silvio Vila.  Silvio, volverán a impulsar la categoría de calzado casual y urbano, que hoy representa el 10% de las ventas.  La marca comenzó con esta línea, pero luego  optimizamos nuestros esfuerzos al calzado deportivo, recordó.  Apoyados por estas actividades, NewAthletic continúa un avance constante entre 15% y 20% el 2020, alcanzando cerca de 10% este año, a pesar del descenso económico generado por la coyuntura política, anotó Vila.  Expansión en malls  Visto los resultados de su  ingreso a centros comerciales, New Athletic enfocará su  expansión de 2019 en dichos  espacios, suspendiendo temporalmente la apertura de tiendas puerta a calle. En suma, prevén abrir nueve locales en malls.  La marca se enfoca en segmentos medios, y en centros comerciales nos movemos entre los cinco lugares principales de calzado deportivo en Perú, indicó, tras comentar que operan con tickets de S/ 160.  Hoy, la marca cuenta con 21 tiendas propias a nivel nacional y está aportando el 10% de sus ingresos. En tanto, la distribución en galerías, mercados y campos feriales genera el 90%.","gestion","17/12/2018"
"Taco Bell evalúa abrir tercer local","Como parte de un agresivo plan de expansión que  buscara abrir un local cada tres o cuatro meses en promedio, la cadena  norteamericana de comida rápida Taco Bell planea abrir en Lima su tercer local en el Perú.  La cadena abrir  mentalmente esta semana su  segundo local, el cual estará ubicado en el food court del centro comercial Real Plaza Salaverry. Su primer local se abrió en el Jockey Plaza.","gestion","17/12/2018"
