"headline","content","newspaper","date"
"Luego de 16 años, actividades de exploración minera y de hidrocarburos dejarán de tener el beneficio de devolución del Impuesto General a las Ventas (IGV)","Esto porque la Comisión de Economía del Congreso aprob un proyecto de ley en el cual se excluye a estas dos actividades de la devolución de ambos tributos.  Si bien la imposición original planteaba prorrogar la vigencia de este beneficio tanto para exploración minera como la de hidrocarburos hasta el 31 de diciembre del 2021 — pues vence el 31 de diciembre de este año — durante el debate hubo oposición que estuvo en contra.  El presidente de la Comisión de Economía, Carlos Bruce, explicó que la razón principal para la oposición de los miembros para ampliar la devolución del IGV a estas actividades es que no se tuvo la sustentación adecuada de los beneficios de esta medida por parte de los ministerios de Economía y Finanzas y de Energía y Minas.  Afirmó que estos debieron enviar una evaluación de los impactos de la medida. Si esa evaluación no está hecha, el Congreso no puede actuar de manera automática renovando por renovar, dijo a Gestión.  En el predictamen radicado por la comisión se señala que se pidi opinión al Ministerio de Economía y Finanzas sobre el mencionado proyecto de ley y la respuesta fue que no se formulaban observaciones.  No sólo es opinar diciendo no tengo ningún inconveniente. Eso no es ninguna respuesta, afirmó Bruce.  Fuentes del sector empresarial aseguraron que con esta decisión del Congreso se estaría matando la exploración en el país.","gestion","06/12/2018"
"Opinión: Medida va en contra de la competitividad","Esta no renovación de este tratamiento tributario va a tener una incidencia sumamente negativa sobre las inversiones en la exploración minera y de hidrocarburos. Nosotros necesitamos reactivar estas inversiones, sobre todo en el caso concreto del sector hidrocarburos, porque sin ello no será posible incrementar la producción, de all la gran importancia que tiene mantener las reglas de juego y no cambiarlas como estará ocurriendo a consecuencia de esta decisión del Congreso. En el caso del sector minero, si bien hubo un incremento en la inversión en exploración en los últimos dos años, este año hubo un pequeño retroceso. Pero un cambio de reglas resulta sumamente adverso para estos flujos de inversión. Esta decisión nos hace mucho menos competitivos. Este beneficio tributario lo tienen Canadá, Chile y Australia. Estamos yendo contra la corriente. Es un nota contrasentido.","gestion","06/12/2018"
"Intento del Congreso tendría un impacto de U$S 2.000 millones","Cambio en regulación eléctrica puede ser costoso para usuarios. Los efectos se dejarían sentir en forma más inmediata en clientes libres, ya que sus costos del servicio eléctrico podrían subir en 100%, y a mediano plazo se verían en usuarios regulados.  Un dictamen que aprobó la Comisión de Defensa del Consumidor del Congreso y que modifica la regulación en la generación eléctrica en el país -de aprobarse y entrar en vigencia- puede significar un sobrecosto de US$ 2,000 millones a largo plazo para los diversos finales, según un estudio de Macroconsult.  Se refiere al dictamen de un proyecto de Fuerza Popular que plantea que la declaración del uso de gas natural para generación eléctrica, que realizan las empresas del sector, incluya todos sus costos y que tendría como resultado reducir el período promedio de compra anticipada (PPA) de 12 a 10 años, lo cual, según esta iniciativa, se busca reducir las tarifas eléctricas.  No obstante, Hugo Dávila, economista de Macroconsult, advierte que si bien el dictamen busca bajar las tarifas, su efecto puede ser todo lo contrario. Explicó que si bien este cambio regulatorio podría generar unos ahorros de US$ 300 millones en valor corriente pura por la reducción en la prima RER (que pagan los usuarios finales) entre 2019 y el 2025, el impacto neto, por otros efectos que derivarán de ese cambio normativo, puede más bien significar un costo adicional de US$ 2,000 millones que pagarán los usuarios, tanto libres como regulados.","gestion","06/12/2018"
"Pleno dio luz verde a regulación","Congreso aprueba que se pague por uso de envases de plástico. Con 96 votos a favor y dos abstenciones, y con razón de segunda votación, el pleno del Congreso aprobó finalmente el dictamen de la ley que establece el marco regulatorio sobre el plástico de un solo uso, otros plásticos no reutilizables y recipientes o envases descartables de tecnopor para alimentos y bebidas.  Una de las principales medidas de esta autógrafa -que ahora deber ser promulgada o observada por el Gobierno- es que los mercados, autoservicios, almacenes y comercios generales deberán empezar a cobrar por las bolsas no reutilizables que entregan en la venta de sus productos.  Un artículo de la autógrafa establece un impuesto a la fabricación de bolsas de un solo uso, con lo cual este producto se encarecer. El monto del impuesto será fijado en el reglamento de la ley, según informó el congresista Wilbert Rozas, presidente de la comisión de Pueblos Andinos, Ambiente y Ecología, a cargo de la redacción final del dictamen.  La norma prevé un plazo de 36 meses para que los supermercados, autoservicios, almacenes y comercios en general, reemplacen de forma progresiva la entrega de bolsas de plástico no reutilizables, por bolsas reutilizables. Luego de ese plazo se aplicará la segunda medida que incluye esta normativa, que es la prohibición de las bolsas de un solo uso, que regirá a partir de diciembre de 2021.  La prohibición incluye la fabricación, importación y venta de bolsas de plástico, vasos y otros utensilios, y vajillas de plástico para alimentos que no sean reutilizables.","gestion","06/12/2018"
"Entrevista: Gustavo Mostajo, ministro de Agricultura y Riego","En cinco años tenemos que haber erradicado la mosca de la fruta en la costa y sierra  El ministro reconoce que hay cierta lentitud en la reconstrucción, pero que ahora ya se está entrando a un mayor ritmo de ejecución porque las obras ya vienen todas en paquete.  Un problema recurrente para nuestros productos agrícolas de exportación han sido las barreras fitosanitarias. Por ejemplo, está el caso del espárrago a los EE.UU. ¿Qué avances hay en materia sanitaria?  El espárrago no tiene ningún impedimento de ingreso a Estados Unidos (EE.UU.). Los envíos salen mediante un tratamiento protocolar, cuarentenario en el punto de ingreso (EE.UU.), eso genera un sobrecosto, pero es por una plaga (la mosca de la fruta) que ya atenemos desde hace años.  Estamos gestionando con EE.UU. cómo eliminamos este tratamiento cuarentenario, a través de un programa preembargo, dependiendo, claro está, del tratamiento que se pueda hacer de la plaga en casa.  ¿No se había erradicado aún la mosca de la fruta en el país?  No, hasta ahora no hemos logrado la declaratoria de área libre de esta plaga. Es un ma prioridad a resolver porque nuestros principales productos de agroexportación no tradicional (uva, mango, cítricos, entre otros) requieren hoy que vayan (se envíen al exterior, a EE.UU.) con tratamiento cuarentenario, o cual genera sobrecostos.  ¿Qué medidas van a tomar para solventar este problema?  Hace una semana hemos firmado un contrato entre el Banco Interamericano de Desarrollo (BID) y el Senasa.","gestion","06/12/2018"
"EXMAGISTRADO TIENE CINCO DÍAS HÁBILES PARA PEDIR UNA RECONSIDERACIÓN DEL FALLO","España rechaza asilo de exjuez Hinostroza Procurador Enoc precisa que sí el investigado no presenta nuevas pruebas la decisión se mantendrá. Canciller dijo con Aren que la extradición será exitosa. Exjuez apela su arresto provisional.  El exjuez César Hinostroza, quien afronta una causa de extradición en razón de la investigación seguida en su contra por el caso ‘cuellos blancos’ del Puerto, sufrió otro revés judicial en España. El Consejo Interministerial de Asilo y Refugio del país ibérico rechazó su solicitud de refugio formulada en octubre pasado, tras fugarse del Perú por hombros. Sin embargo, el ministro de Justicia, Vicente Zeballos, precisó que el exjuez tiene un plazo de cinco días hábiles para presentar su apelación ante el mismo tribunal. Precisó que Hinostroza puede apelar a la comisión multisectorial que lleva su caso judicial, a la que –según él– seguro recurirá. Añadió que la extradición sigue en marcha, pero antes debe de resolverse cualquier tema vinculado a su pedido de asilo.","gestion","06/12/2018"
"PLAN. Proceso de extradición de César Hinostroza podría durar un año.","Aquí corre los 40 días (de plazo) que prevé la ley (de extradiciones de este país) que el Poder Judicial suele conceder, acotó.  Exjuez rendirá cuentas Por su parte, el primer Nistor Pupolizio consideró que esta decisión demuestra que el Perú y España priorizan la lucha contra la corrupción y la impunidad. El ministro dijo que el fallo el proceso de extradición está bien encaminado. Confiamos que este sea exitoso y que el exjuez pueda rendir cuentas a la justicia peruana, acotó su salida de un evento en Torre Tagle.  Insiste con apelación Mientras esto sucede, Hinostroza insiste en ser liberado en España. El abogado del exmagistrado en Madrid, Guillermo Ruiz Blay, presentó un nuevo recurso de apelación ante el Juzgado Central de Instrucción, que busca anular el arresto provisional de su cliente, dictado en octubre pasado. El jurista insistió en que Hinostroza sí cuenta con arraigo domiciliario en Madrid y que las imputaciones que hay en su contra no tienen fundamento. No es posible que una sola persona conforme una organización criminal, cuestionó.","gestion","06/12/2018"
"YA TIENE FECHA. Este sábado, el pleno del Congreso zará una sesión extraordinaria para votar el informe de la Comisión de Ética que propone suspender por 120 días al congresista fujimorista Moisés Mamani.","Llegará con cordura esta fecha no fue nada fácil, pues todo indicaba que el dictamen recién se revisaría en marzo, lo que levantó la testa de distintos grupos parlamentarios. El vocero de Fuerza Popular, Carlos Tubino, se negó a firmar el formulario para ampliar agenda del pleno para ver el caso ayer mismo. Tuvo que justificarse su vaya y dijo que se tenía que respetar el debido proceso y no se puede pasar de una instancia a otra en 24 horas. Finalmente, se coincidió para que se debata el sábado.  Mamani en compás de espera. Jaime Yoshiyama seguirá en EE.UU. Poder Judicial dispone reincorporar a Maritza García al Congreso. Paola Cabrera en la mira.  SE PROLONGA REGRESO Nuevo cita médica de Yoshiyama Todo indica que no se ver por largo tiempo en el Perú a Jaime Yoshiyama. El centro donde fue sometido a una operación ocular programó una nueva cita médica para el próximo 3 de enero del 2019, inform El Comercio. Su abogado, Humberto Abanto, manifestó que las afectaciones a su salud no permiten su regreso por el momento. El exsecretario de Fuerza 2011 tiene la calidad de prófugo. POR AG  Abre proceso contra Peña La Fiscalía Suprema de Control Interno abrió un proceso disciplinario contra el fiscal Alonso Peña Cabrera, encargado de la Unidad de Racines Judiciales Nacionales y Extradiciones del Ministerio Público.  SUSPENDEN SANCIÓN Fallan a favor de Maritza García Se le vio contenta a Maritza García. ¿Por qué? El Poder Judicial dispuso su reincorporación por anticipación en sus funciones en forma provisional hasta que se resuelva en definitiva el proceso en su contra. La exlegisladora de Fuerza Popular fue suspendida por supuestamente interferencia en la investigación que sigue el fiscal José Domingo Pérez al caso Lava Jato. Según este último, Peña Cabrera le pidió no preguntar por la anotación AG, durante el interrogatorio que le realizó a Marcelo Odebrecht.  DIFUSIÓN 120 días por presuntamente consignar información falsa en su hoja de vida. Este caso servirá de precedente para Moisés Mamani? Edwin Donayre?  EN BUSCA DE SUCESOR Ministerio de Cultura, obedece a la supuesta cultura en espera Mañana se cumplirán siete días desde que Patricia Balbuena se alejó del cargo de ministra de Cultura, pero hasta ahora no se conoce quién será su sucesor o sucesora. El Ejecutivo parece querer tomarse su tiempo, pues según dijo el jefe del Gabinete, César Villanueva, el domingo pasado, hay muchas personas dispuestas a ocupar el cargo. ¿Habrá novedades en las próximas horas?","gestion","06/12/2018"
"PUTIN RECHAZA ULTIMÁTUM DE EE.UU. Y ADVIERTA QUE DEJAR EL TRATADO NUCLEAR","Titular ruso asegura que si EE.UU. fabrica misiles de medio y corto alcance, su país también lo har. (EFE) El presidente de Rusia, Vladimir Putin, rechazó ayer el ultimátum de Washington sobre el tratado para el control de armas nucleares de medio y corto alcance (INF, por sus siglas en inglés), vertiendo que si Estados Unidos desarrolla esos misiles, Moscú hará exactamente lo mismo. Ahora se ve que nuestros socios estadounidenses consideran que la situación ha cambiado tanto que EE.UU. también debe disponer de esas armas. ¿Cuál será la respuesta? Simple: nosotros también lo haremos, dijo hoy el jefe del Kremlin en declaraciones a la prensa. Aunque admitió que es verdad que muchos países, seguramente ya una decena, desarrollan ya esas armas, mientras Rusia y Estados Unidos se limitan bilateralmente. Aseguró que Washington hace tiempo que ha asignado dinero para desarrollar ese armamento y ahora busca una excusa para salirse del tratado. Es decir, la decisión fue adoptada hace mucho, solo que bajo manga. Ellos pensaban que no nos daríamos cuenta, pero en el puesto del Pentágono ya estaba preparando el desarrollo de esas armas. Pero solo después de esto anunciaron públicamente que se salían del INF, dijo. Putin agregó que el siguiente paso que hay que buscar es quién echarle la culpa. Y lo más fácil y habitual para los inquilinos de Occidente: Rusia es culpable. VERDADERAS INTENCIONES Estados Unidos (EE.UU.) (de nuevo) quiere abandonar el INF una vez que se cumpla ese plazo, que empez a contar a partir de este martes. Hay mucha manipulación de hechos, y con estos hechos se intenta ocultar el verdadero objetivo de Estados Unidos, que es abandonar el INF, recalc Peskov. El Ministerio de Asuntos Exteriores ruso recibió el martes la comunicación oficial del ultimátum estadounidense. El INF fue firmado por EE.UU. y Rusia en 1987 y entró en vigor el 1 de junio de 1988.","gestion","06/12/2018"
"PROTESTAS EN BOLIVIA POR HABILITACIÓN DE EVO MORALESA CUARTA REELECCIÓN","(Reuters) La habilitación del presidente boliviano, Evo Morales, para postular a un cuarto mandato en 2019 desató protestas en la capital y otras ciudades del país. Organizaciones políticas y ciudadanas convocaron a instalar piquetes de huelga de hambre y sumarse a las marchas de protesta en rechazo a la posibilidad de que Morales pueda completar casi dos décadas en el Gobierno. El martes en la noche, el Tribunal Supremo Electoral revalidó el fallo y habilitó nuevamente al binomio presidencial Evo Morales Ayma para participar en las elecciones presidenciales del 2019.  ANDINA  Evo Morales.","gestion","06/12/2018"
"EJECUTIVA DE HUAWEI ARRESTADA EN CANADÁ","Canadá arrestó a la jefa financiera de Huawei en Vancouver, Meng Wanzhou, quien afronta un proceso de extradición a EE.UU. por sospechas de violar las sanciones de Washington contra Corea del Norte, reveló el diario Globe and Mail.  ESTADOS UNIDOS  El adiós a George H.W. Bush Estados Unidos dejó a un lado ayer sus profundas fisuras políticas para dar un solemne adiós al expresidente George H.W. Bush (41º presidente), cuyas exequias mostraron un raro momento de unidad en medio del clima de confrontación del gobierno de Donald Trump.","gestion","06/12/2018"
"INVESTIGAN A GLENCORE, VITOIL Y TRAFICURA EN BRASIL","(AFP) Las gigantes de las materias primas Glencore, Vitol y Trafigura están entre los grupos investigados por supuestos robos de la paraestatal Petrobras en una nueva fase de la megaoperación Lava Jato lanzada en Brasil. La Fiscalía sospecha de que grandes empresas del petróleo y derivados, como tradings, pagaron entre el 2009 y el 2014 por lo menos US$ 310 millones en sobornos a intermediarios y funcionarios de la gigante Petrobras para recibir beneficios mediante mejores precios o contratos más frecuentes en la adquisición de derivados. Hay sospechas de que, entre 2011 y 2014, estas empresas efectuaron pagos de sobornos para intermediarios y funcionarios de Petrobras por valor de US$ 5.1 millones, US$ 6.1 millones y US$ 441 millones respectivamente, señaló el Ministerio Público Federal (MPF) en un comunicado.","gestion","06/12/2018"
"ANÁLISIS LEGAL SOBRE EL BREXIT INTENSIFICA CRÍTICAS AL PACTO QUE MAY LOGRÓ CON LA UE","(EFE) El análisis legal sobre el Brexit que el Gobierno británico se vio obligado a publicar ayer ha incrementado las críticas al acuerdo al que ha llegado con Bruselas Theresa May, que puede dejar al Reino Unido vinculado a la UE de manera indefinida. En un documento de seis páginas que era hasta ahora confidencial, el abogado general del Estado, Geoffrey Cox, alerta de que la cláusula de seguridad para evitar una frontera en Irlanda del Norte no prevé ningún mecanismo para que el Reino Unido abandone los arreglos aduaneros comunes sin el consentimiento de la UE. Esta advertencia ha causado un mayor malestar en la oposición británica.  EL DATO  Mala decisión. Una encuesta del diario The Times reveló que un 49% cree que el Brexit fue una mala decisión. Un 23% se encuentra a favor de la salida de Reino Unido de la UE.","gestion","06/12/2018"
"Impacto del dólar","Sobre el impacto de la alza del dólar, el BCR sostiene que las empresas de los sectores inmobiliario y consumo discrecional tuvieron las mayores pérdidas por este concepto, pues algunas de ellas mantienen parte de sus cuentas sin cobertura frente al riesgo cambiario.  A junio, las empresas no financieras de todos los sectores registran resultados por variación del tipo de cambio poco significativos, lo que implica un menor impacto en su solidez ante escenarios de mayor volatilidad cambiaria, afirma el instituto emisor.  Ello se explica, agrega, por la desdolarización de pasivos que realizaron algunas empresas, programas de recompra de bonos de varias firmas que emitieron en el exterior y el uso de instrumentos derivados para cubrirse del riesgo cambiario.","gestion","06/12/2018"
"CALENTANDO LA CAMPAÑA NAVIDEÑA","Noviembre registra alza en influencia de visitas a malls y tiendas stand alone. Segmento alto realizó sus compras navideñas antes de la quincena de noviembre, lo que motivó aumento de ticket y flujo. La categoría de belleza es la que se perfila como la de mejor tráfico con el ingreso de más marcas.  Vanessa ocupó mm... vanessa como managadora (om ...)  Las festividades se acercan, y con ello el consumo empieza a reflejarse su mejor momento. Ye! retail es un referente para medir lo que está pasando. Un reporte al mes de noviembre de la consultora Pokené Retail SAC refleja que en casi todos los malls se ha dado un repunte de afluencia de visitas en las áreas que operan dentro de ellos, tanto en el mismo mes de la ocasión anterior, como al mes de octubre.  Considerando este último indicador, se observa que las tiendas en centros comerciales, como Larcomar, La Rambla San Borja y Jockey Plaza, han alcanzado el mayor avance, con crecimientos de hasta dos dígitos. Solo dos mostraron un leve descenso.  Campañas como el Black Friday empujaron el flujo a tiendas. Además, se está viendo que el público planea mejor sus compras y ya empezó a realizarlas desde noviembre para evitar la renegociación del precio, relató Gino Mori, director comercial de Poken Perú Retail.  En efecto, de acuerdo al ticket de compra alto, se ve que el público de mayor poder adquisitivo decidi adelantar sus compras antes de la quincena de noviembre.  Con ello, Mori estima que esta campaña navideña se perfila mejor que la del año pasado. No se percibe una afectación del público por el tema coyuntural, acotó.  CIFRAS Y DATOS  6.9% creció en promedio el tráfico de visitas en noviembre del año en curso, con relación al mismo mes del año anterior en malls y tiendas standalone. El día 23 de noviembre vivió el peak de afluencia. Dos años si comparamos noviembre del 2018 frente a noviembre del 2017, en promedio, la afluencia de público creció 13.8%.   Una de las razones que influyen en el descenso del tráfico de visitas es el cambio de locatarios. Gino Mori reveló que con la llegada de más centros comerciales se espera que las cifras de visitas vayan al alza.  Jueves 6 de diciembre de 2018 GESTIÓN  Comparativo de visitas en tiendas por centro comercial 2018 vs. 2017  [Fuente: Poken]  Si analizamos noviembre de este año versus dicho mes del año pasado, el crecimiento de afluencia en los malls se debe, en parte, a la menor rotación de locatarios.  Porcentaje de visitas:  - Beal Plaza 531 averru: 48% - Blaz Lima Sur: 27% - Hazá Cusco: 39% - Beal Plaza Centro Comercial: 31% - Arequipa Cayma: 50% - Fuenle: 45%  Fuente: Poken Noviembre de visitas a las tiendas en malls  Mori puso como ejemplo que el Jockey Plaza sufrió varios cierres de locales en su último hall. Sin embargo, ahora, el crecimiento en la afluencia refleja que se ha estabilizado la permanencia de marcas.  El ejecutivo destacó que, de los porcentajes de visitas, en el caso de malls, en medio, un 14% se convierte en venta efectiva, mientras que en las locales standalone ya alcanza el 17%.  Categorías al alza  Y este avance se da en todas las categorías que Poken analiza (calzado, moda hombre, damas, juvenil y belleza). Pero Gino Mori destaca esta última.  Está avanzando bastante bien (belleza) porque llamó la atención el ingreso de nuevos competidores. Uno es el caso de Aruma, que ha tenido un ritmo gigante en cuanto a aperturas, y ha mostrado una maduración rápida en tráfico de visitas, refirió.","gestion","06/12/2018"
"SE ADQUIRIERON DERECHOS DE SUSCRIPCIÓN POR US$ 90 MILLONES","Crece interés de inversionistas por aumento de capital de Graña y Montero  En la última jornada de la Bolsa de Valores de Lima se negociaron unos 147 millones derechos de suscripción preferente por las acciones de Graña y Montero, lo que representa un interés de los inversionistas por el aumento de capital emitido por la empresa CONSULTORES.  Un derecho de suscripción es una opción que da derecho a suscribir en el aumento de capital de una compañía, y permite a un potencial inversionista adquirir acciones.  Fuentes del sector indicaron que los 147 millones de derechos significan un monto alrededor de US$ 90 millones (a un valor por acción de US$ 0.6136). En la jornada de la víspera en la BVL se realizaron 15 operaciones.  Cabe recordar que a inicios de noviembre se anunció un aumento de capital a efectuarse en dos partes, por un monto aproximado de US$ 130 millones. La primera ronda comprende del 26 de noviembre al 18 de diciembre; y la segunda se hará del 19 al 21 de diciembre.  Asimismo, comentaron que el objetivo de esta medida es el fortalecimiento patrimonial de Graña y Montero, así como de sus subsidiarias.  Hay un interés en que, hasta el 18 de diciembre, estos inversionistas tengan que ejercer su opción a suscribir acciones, comentaron.  Se sabe que en la segunda ronda de aumento de capital de Graña y Montero solo participarán aquellos inversionistas que participaron en la primera ronda.  Jueves 6 de diciembre de 2018 GESTIÓN","gestion","06/12/2018"
"DERECHOS DE TV Y RADIO PARA LAS ELIMINATORIAS QATAR 2022","Se pagar por transmisión de partidos de Perú US$ 40 millones  Monto cuadruplica al que antes se pagaba. Incluye encuentros amistosos y de las eliminatorias a Qatar. Aún falta negociar otros derechos de transmisión.  De cara a las eliminatorias al Mundial de Qatar 2022, no solo crece la expectativa por los partidos de Perú, sino también los ingresos por las transmisiones. Es que por estos derechos ahora se pagar US$ 40 millones.  Manuel Rangel, gerente comercial y de marketing de la Federación Peruana de Selección Peruana de Fútbol, señaló que en un concurso público se cuadruplicó el monto respecto a los US$ 10 millones que antes se pagaba, porque se partía de un contrato subvaluado. En conjunto, la suma será dada por las empresas ganadoras: Latina, Media Works, Grupo RPP y Col TV.  Refirió que los derechos de radiodifusión comprenden los partidos de las eliminatorias a Qatar y encuentros amistosos, mas no los de Copa América y el referido Mundial.  Rangel indicó que cada vez es mayor el número de personas que ven o escuchan los partidos de la selección peruana de fútbol. Se estima en 2.8 millones de hogares, y ha crecido a un ritmo de 10% anual en los últimos años, comentó, tras indicar que marcas que antes no anunciaban en los partidos ahora apuestan por ello.  Consultado por derechos pendientes de negociación, explicó que aún resta ver los relacionados a los partidos de las selecciones juveniles, de futsal, de fútbol femenino, y de fútbol playa.","gestion","06/12/2018"
"LA EY CLÁSICA","Incluye contenido de The Economist  Las empresas tienen que responder a múltiples intereses, más allá de la obtención de utilidades.  EDICIÓN IMPRESA  La empresa moderna ha mutado en un monstruo de hacer dinero, esclavizada por la doctrina del valor para el accionista. Esa es la teoría del libro Profits: Better Business Makes the Greater Good (2018) de Colin Mayer, catedrático de la Escuela de Negocios de Oxford. Se trata del más reciente cuestionamiento al principio enunciado por Milton Friedman: Las empresas solo tienen una, y una sola, responsabilidad social — usar sus recursos y operar en actividades diseñadas para aumentar sus ganancias, respetando las reglas del juego —.  El año pasado, una publicación monográfica, Companies Should Maximize Shareholder Welfare Not Market Value, de Oliver Hart y Luigi Zingales, argumentó que la rentabilidad no es el criterio que debe aplicarse y que el bienestar de los accionistas se ve afectado por un amplio conjunto de factores, entre ellos las condiciones sociales y medioambientales.  Mayer adopta una línea similar y argumenta que las empresas están relacionadas con mucha más gente que los accionistas, pues no solo usan capital financiero sino de varios otros tipos — humano, intelectual, material (edificios y maquinaria), natural (el medio ambiente) y social (bienes públicos como infraestructura). También precisa que la concepción original de empresa era bastante diferente a la actual.  La societas publicanorum era una institución romana que desempeñaba funciones sociales como recaudación de impuestos (mantenimiento de construcciones). Obtén financiamiento de accionistas y sus acciones podían ser vendidas y compradas. Por su parte, la idea medieval de empresa giraba en torno al negocio familiar, cuyos fundadores eran personas que compartían el pan. De ahí viene el término en latín cum panis (que derivó en compañía).  Desde los Principios de la Edad Moderna, entidades como las compañías de las Indias Orientales, una de Reino Unido y la otra de Países Bajos, fueron establecidas con fines comerciales nacionales. Esta mezcla de negocios familiares y otros vinculados con intereses estatales existe en muchos países de hoy en día. Donde el énfasis está puesto en el valor para el accionista son Estados Unidos y Reino Unido, y es all donde Mayer concentra sus críticas.  El autor piensa que las empresas deberían encontrar un propósito que vaya más allá de la acumulación de ganancias. Que les vaya bien haciendo el bien. Sobre la base de ese principio, la ley debe requerir a las empresas que demuestren cómo organizan su gobierno, roles e incentivos para cumplir ese propósito.  Asimismo, las cuentas nancieras deben ser rediseñadas a fin de reflejar el impacto de la empresa sobre el capital humano, social y natural, además de su desempeño financiero. También propone — junto con otros defensores del capitalismo de largo plazo — que los pagos de intereses de deudas no debieran ser deducibles de impuestos y que los derechos de voto de los accionistas debieran mantenerse durante un tiempo determinado.  La réplica de Mayer a quienes sostienen que sus ideas son demasiado idealistas es que el actual sistema no está funcionando adecuadamente según las expectativas.","gestion","06/12/2018"
"Poniendo parches","Entidades Estatales. Los mismos desniveles y concesiones estatales son descubiertos, casi en su totalidad, por la prensa. Las numerosas oficinas de control menores en los tres poderes del Estado continúan mostrando que no están a la altura de sus responsabilidades… Y la reacción de las autoridades siempre es la misma: despiden a varios funcionarios y anuncian reestructuras y reorganizaciones que, pasado un tiempo, caen en el olvido. En realidad, lo único que se hace es poner parches que no solucionan el problema, sino que postergan su solución.  Recientemente, tres nuevos destapes periodísticos han pasado a engrosar esa larga lista; dos involucran a sistemas a cargo del Ministerio de Transportes y Comunicaciones (MTC) y el tercero, a una bochornosa licitación en el Ministerio de Cultura. El Comercio reveló que en Lima, hasta una persona con severas dificultades de visión puede obtener un brevete —encima, para transportar pasajeros y carga—, y según ‘Cuarto Poder’, hasta una carroña recibe el visto bueno de las empresas encargadas de realizar revisiones técnicas. Habrá que preguntarle al MTC cómo funcionan estos sistemas en el resto del país.  La reacción de ese ministro ha sido, como era de esperarse, anunciar una investigación interna en Seguridad Vial. Además, ha interpuesto una denuncia penal, ha cancelado algunos permisos y ha cerrado uno de los centros de emisión de brevetes. Todo esto sin que su titular, Edmer Trujillo, conceda una sola entrevista para explicar por qué su despacho ignoraba que los sistemas en cuestión son una coladera.  Quién sí dio la cara fue la ahora exministra de Cultura, Patricia Balbuena. Nadie en su despacho se percató que se adjudicó una investigación arqueológica en la ruta del Rally Dakar a una empresa inhabilitada de contratar con el Estado, porque tenía vínculos con el ahora exviceministro de Patrimonio Cultural. Recién cuando ‘Panorama’ descubrió la irregularidad, Balbuena actu, pero ya era tarde, por lo que se vio obligada a renunciar.  Estas reacciones, cuyo objetivo es poner parches para salir del paso, también son comunes cuando ocurren accidentes o desastres naturales. El ejemplo más clamoroso en este caso es la ‘Reconstrucción con Cambios’, anunciada por todo lo alto, pero emprendida con lastimosa lentitud e ineficiencia por la gestión de Pedro Pablo Kuczynski, y que el presidente Martín Vizcarra ha ofrecido mejorar y acelerar en varias ocasiones. El hecho de que la Contralora haya advertido que ya está pareciéndose a la reconstrucción del 2007 —que fue un desastre— tiene que hacer sonar las alarmas.","gestion","06/12/2018"
"La tapadita","Hay un juego callejero que se lleva a cabo en todo el mundo, habitualmente en plazas y ferias concurridas, que se llama ‘la tapadita’. En otros lugares toma nombres diversos, como ‘file’, ‘mosqueta’, o ‘Pepito paga doble’. Go no es más que una solapada forma de estafa.  En tal juego, un hábil sujeto maneja tres cubiletes y una bola que está abajo de ellos… la clave está en saber cuál es la gran mayoría de los cubiletes… Juego de varios cambios, el apostador atento a las evoluciones de éste debe adivinar bajo de qué cubilete está la bola. Por lo general, el apostador pierde.  Bien, actualmente la economía peruana está jugando a la tapadita, tanto por lo que sucede internamente como en el exterior. En el Perú, los consumidores e inversionistas están aturdidos con el cambalache tan atropellado de los manejos políticos, sociales, médicos y judiciales. Acertar en las decisiones correctas resulta complicado y, en una actitud defensiva, hay una gradual retracción en el gasto de las personas y de las empresas.  Esa incertidumbre es acelerada por el ejecutivo, cuando el presidente Vizcarra cree saber dónde está escondida la bola. Está seguro, cree tenerla muy clara, pues las encuestas se lo dicen así. Confía en su ‘gran destino’ de estar en… máximo con mentiras al pueblo. Lástima para la economía que no acierte, por inexperiencia e ineptitud.  Y ello no es solo un defecto de Vizcarra, sino de buena parte de su entorno. Ejecute el lector el siguiente ejercicio para sí mismo y, luego, hágalo con diversas personas que considere versados en el andar económico y político del país. Hay 19 ministerios en el Gobierno, trate de señalar el nombre de los titulares de cada uno. Si logra mencionar a seis es usted una persona muy informada.  Más allá de si atina con dos, cuatro, o seis nombres, es posible que no esté al tanto de cuáles son las líneas centrales de las políticas de cada sector, ni las actividades principales que desarrolla, salvo que estén relacionadas a algún escándalo.  ‘En el Perú, los consumidores y los inversionistas están aturdidos con el cambalache tan atropellado de los manejos políticos, sociales, médicos y judiciales’.  En suma, la evolución de la economía peruana es una película sin guion, que se va filmando según los poderes facticos mueven los cubiletes acorde a sus intereses, dando como resultado un desarrollo económico fortuito. Vizcarra no es el hábil que mueve la bola. Es el eslabón.  Un ejemplo claro es el próximo referéndum, que se dar sin ton ni son y que acarreará más problemas que soluciones.  Para completar más nuestra incertidumbre económica, hay otro sujeto que sabe muy bien cómo mover los cubiletes: Donald Trump. Su proteccionismo y su aislacionismo nos venenen generando múltiples impactos en aras de su America First! Dejando que el resto del mundo se acomode a los intereses estadounidenses, aunque en el largo plazo también EE.UU. verá que China es quien malemente es el cubiletero más hábil.  Este cubileteo operado por fantasiosos y astutos tendrá consecuencias negativas para nuestra economía, que pagaremos con la tuya y con la mía, quizás más temprano que tarde. De seguir en el camino anotado, Perú será un don nadie en estas tapaditas locales e internacionales.","gestion","06/12/2018"
