"headline","content","newspaper","date"
"Presídeme de Career Partners Perú","Termina el año y nos planteamos metas para el próximo que a menudo incluyen conseguir un mejor empleo. Aquí unos consejos para que el 2019 sea muy próspero para su carrera.  Mejore su mentalidad. Empiece a creer que es digno de un empleo más alto y mejor pagado. Evalúe por qué usted, sus habilidades y experiencia son valiosas para potenciales empleadores, averigüe cómo encajan en esas empresas para lograr que tengan interés en usted. Cultive su red de contactos. Más del 70% de las personas encuentran empleo a través de sus contactos. Las conversaciones con ellas pueden abrir nuevas oportunidades.  Negocie una oferta de trabajo. Hay más oportunidades para aquellos que negocian hábilmente los términos y condiciones de empleo. Investigue los salarios que ofrece el mercado, estar informado lo ayudará a presentar su caso. No sólo declare su deseo de un salario más alto, explique precisamente por qué está justificado en función del valor que puede aportar a la empresa.  Piense estratégicamente. Las empresas buscan estrategas que logren objetivos y pongan en práctica un plan con éxito. Una de las formas de hacerse más visible es encontrar constantemente formas de conectar el trabajo que realiza con la estrategia general de la organización.  Encuentre un mejor empleo en el 2019  Más del 70% de las personas encuentran empleo a través de sus contactos.  Promoción interna. Con el enfoque actual en el desarrollo y retención de talento, las compañías son cada vez más creativas para conservar su milla áurea. ¿Qué cambio hará para que este sea su trabajo perfecto? Vea qué puede ser negociable con su empleador. Mantenga un diálogo abierto y continuo con su gerente y revise la intranet de su compañía para conocer las oportunidades de promoción, planes de sucesión y vacantes internas.  Evalúe sus prioridades. Desde el plano laboral, ser consciente de sí mismo significa comprender sus fortalezas reales y lo que tiene que ofrecer a su organización y ser honesto respecto a lo que realmente le hace feliz. Por ejemplo, alcanzar un puesto más alto cuando sabe que muchas de las responsabilidades de ese trabajo no le gustan, solo lo hará sentirse infeliz y estresado. Esto es la base para hacer un gran plan de carrera y para cumplir su vida y su sueño.","gestion","31/12/2018"
"Cruz del Sur apostar por buses eléctricos en transporte urbano masivo","Trabaja en su marca nuevas rutas, además de cerrar alianzas con ADP en Pisco. Desarrolla concepto de conectividad con empresas áreas low cost que aplicará en enero próximo.  Paloma Verano  La masificación de los vehículos eléctricos en nuestro país no es tan lejana como parece; es parte de una tendencia global y es hacia donde Cruz del Sur está enfocando su apuesta para el próximo año.  As lo explica Luis Ramírez, gerente general de la empresa de transportes terrestres. Comenta que acaba de incorporar una flota de 100 buses eléctricos en Chile para el transporte urbano.  Planes. Luis Ramírez indicó que acaban de incorporar 100 buses eléctricos en Chile para el transporte urbano.  Cifras y datos  Unidades. 4,500 unidades operan en el ecosistema de transporte urbano de Lima.  Metropolitano. El Metropolitano opera un poco más del 3% del transporte urbano.  Crecimiento. Cruz del Sur creció más de 10% al cierre del 2018 y proyecta crecer a 9% en el 2019.  Para el transporte urbano masivo y que depende de las autoridades peruanas replicar lo mismo en nuestro país.  Si bien los vehículos eléctricos son más caros que los normales, las baterías de esta tecnología bajan su costo 7% cada año, en promedio. En cinco o seis años el costo de un bus eléctrico va a ser similar a lo que conocemos ahora, dijo.  Nuevas rutas  Ramírez comenta que otra de las innovaciones que Cruz del Sur lanzará el próximo año será extender el circuito de transporte turístico al sur de Perú hasta Copacabana (Bolivia) para darle salida al turismo. Las operaciones ya están instaladas y la oferta será lanzada en abril. Además, están operando alianzas con Aeropuertos del Perú (ADP) en Pisco para darle mayor vinculación turística que va desde Cusco, Nazca y Lima.  Finalmente, está en desarrollo un nuevo concepto de conectividad con empresas privadas de transporte aéreo low cost.  Buscamos brindarle al público la mayor movilidad de manera que pueda hacer rutas en bus y regresar en avión, o al revés. Esperamos lanzar este nuevo servicio a fines de enero, detalla.","gestion","31/12/2018"
"Proyecciones de crecimiento en ventas","No tenemos la expectativa de crecer 6% en ventas. Este incremento está impulsado por los nuevos proyectos mineros que se están desarrollando, así estamos trabajando con un forwarder local para uno de los principales proyectos mineros, que es MM; Just... Y buscaremos cerrar más negocios de retail y consumo masivo, que creemos van a repuntar en el 2019. Además buscaremos crecer en nuestra llegada al consumidor final.","gestion","31/12/2018"
"Cambios y Nombramientos","Adolf Heeren dejó TGP. ADOLFO HEEREN RAMOS decidió presentar su renuncia al cargo de Gerente General de Transportadora de Gas del Perú (TGP), según informó la empresa a la SMV.  MAIL BENITO ALCAZAR TARACENA presentó su renuncia al cargo de Director de Coface Seguro de Crédito del Perú y se hará efectiva el 31 de diciembre.  JUAN CARLOS REQUENA ALEMÁN dejó el cargo de Ejecutivo Adjunto II, Nivel F–5, luego que el Ministerio de Salud aceptara su renuncia.  MANUEL JESÚS MARTÍNEZ GÓMEZ DE LA TORRE ARAMBURU, General de División y Jefe del Estado Mayor del Ejército, fue designado miembro y Presidente de Directorio de la Fábrica de Armas y Municiones del Ejército; FAME S.A.C.","gestion","31/12/2018"
"Radars empresariales","Empresa del Grupo Romero adquirió el 100% de las acciones de Igasa. En octubre, los envíos de uva sumaron casi US$ 63 millones. Oikos buscar implementar operaciones en materia de bodegaje en el 2019, en Perú y Ecuador.","gestion","31/12/2018"
"Empresas familiares","Más optimistas en Perú. En una encuesta a los empresarios, ejecutivos y directivos de empresas familiares, tres cuartas partes de ellos en Perú declararon sentirse optimista frente al futuro del país. En cambio, en Chile, dos tercios comparten esa misma sensación, según el estudio “Miradas cruzadas: Chile y Perú”, correspondiente a la cuarta versión del Barómetro de las Empresas Familiares.","gestion","31/12/2018"
"Proyectos para el 2019","Obras de saneamiento en camino. Grandes proyectos de saneamiento esperan que empiecen a desarrollarse el próximo año, luego de haber sido adjudicados en el 2018, señaló Javier Piqu, ministro de Vivienda, Construcción y Saneamiento. La primera iniciativa está ubicada en el distrito de Chorrillos, cuya licitación fue otorgada por S/ 433 millones y beneficiará a alrededor de 86,190 habitantes. El segundo proyecto es una obra adjudicada en el anexo 22 en Jaén, en el distrito de San Juan de Lurigancho, por $ 288 millones. Y la tercera obra se encuentra en Carapongo, por un valor de S/ 118 millones. En total, los proyectos suman alrededor de S/ 894 millones.","gestion","31/12/2018"
"Plan multianual del MinCetur","Teleféricos del cerro San Cristóbal y Choquequirao se harán a través de APP. En el caso de Choquequirao, los estudios ya se iniciaron en septiembre del 2017, mientras que en el del cerro San Cristóbal aún se requiere iniciar con los estudios para el proyecto. El desarrollo de infraestructura adecuada para el turismo en el Perú aún tiene una brecha importante por cerrar. Es por ello que el Ministerio de Comercio Exterior y Turismo (MinCetur) puso la mirada en dos atractivos turísticos de estos lugares: el cerro San Cristóbal en Lima y el parque arqueológico de Choquequirao.","gestion","31/12/2018"
"Objetivos de la UIF","Uno de los objetivos es contar con los mecanismos que permitan a la UIF recibir reportes de operaciones sospechosas en forma oportuna. En esa dirección, se identificarán los sectores con bajos, nulos o con deficiente calidad de reporte a la UIF.","gestion","31/12/2018"
"Acceso al Secreto Bancario","Además, se proporcionará información a los sujetos obligados sobre sospechosos, sobre las tipologías y tendencias de lavado de activos que los pudieran afectar. Igualmente, se seguirán potenciando los mecanismos que permitan hacer posible el acceso de la UIF a la información protegida por el secreto bancario y la reserva tributaria.","gestion","31/12/2018"
"Transformación Digital en Empresas","Empresas empiezan a preparar a su personal para cubrir posiciones de transformación digital. Sueldo de los que desempeñan posiciones de transformación digital en las empresas disminuirá 30% en próximos dos años. El 20% de los profesionales que ocupan estos cargos son extranjeros.","gestion","31/12/2018"
"Sueldos en Transformación Digital","Los sueldos de los que ocupan posiciones relacionadas a la transformación digital en las empresas del país tenderán a disminuir en los próximos dos años hasta en un 30%, lo que se debería a que las altas remuneraciones que se vienen pagando a estos profesionales ya serían insostenibles, según la consultora Pigmalín. Las empresas se han comenzado a dar cuenta de que hay oportunidades en su talento joven, y que con la capacitación adecuada estos pueden ayudar a su transformación digital.","gestion","31/12/2018"
"Impugnación a Favor de Gremco","El Poder Judicial concedió impugnación a favor de la UIF en un proceso judicial que incrementaría la acreencia de Gremco. La administración del Club Universitario de Deportes apeló en reclamo de 124 mil soles al Juzgado Contencioso Administrativo con Subespecialidad en temas de mercado de la Corte Superior de Justicia de Lima, que ordenó el recálculo de los créditos concursales en favor de Gremco.","gestion","31/12/2018"
"Desarrollo Portuario en Tres Terminales al 2019","Se invertirán US$ 460 millones en obras de tres puertos en el país. Entre ellos destacan San Juan de Marcona, Lambayeque y Chimbote. También se cuentan con iniciativas para terminales privados.","gestion","31/12/2018"
"Gestión de Patrimonio Arqueológico en la Región Ica","En la región, el patrimonio arqueológico es un recurso de gran valor social. La empresa ONGAS S.A., que opera y mantiene el gasoducto que permite la distribución del gas natural en Ica, cuenta principalmente con una trayectoria de 294.50 km dentro de la región y se inicia en Humay, donde recibe el gas proveniente del yacimiento de Camisea (ONGAS).","gestion","31/12/2018"
"SERVICIOS AL TURISMO","Un tercer proyecto que est dentro de los planes del Mincetur para ejecutarse va APP, es el mejoramiento y ampliacin del  servicio de formacin en turismo del Centro de Formacin de Turismo (Cenfotur).  La intencin del  Mincetur es que sea el sector privado el que se  encargue de la rehabilitacin y mejora de la  infraestructura de sus sedes, adems del  equipamiento y el mobiliario.  equipamiento y operacin del telefrico.  Cerro San Cristbal  El segundo proyecto va AP? que tiene en cartera el  Mincetures la construccin del telefricodelcerro San  Cristbal en Lima.  Este caso es similar al de Choquequirao, pues no solo se busca  construireltelefrico, sino unaseriede servicios tursticos como un centro de  Mejorarn y ampliarn los servicios de Cenfotur  La inversin estimada para este proyecto es de 8/ 46.5 millones. Cenfotur cuenta con tres liales en Lima, Chiclayo y Cusco. En el 201 7 tena . 1,798 estudiantes en  estos centros de formacin. Adicionalmente, el centro implementa el servicio de  productividad y competitividad de operadores tursticos, en las 25 regiones del pas, buscando la mejora de las calificaciones de los profesionales del sector turismo en el Per.","gestion","31/12/2018"
"EN TRES MESES","MTC fija plazo para recibir iniciativas privadas de tren Lima—Ica y tercer grupo de aeropuertos  E1MnisteriodeTransportes (MTC) dispuso, a travs de undecreto supremo, que tras un plazo de tres meses  (contados desde ayer) -en  atencin al alcance ycomplejidad de las necesidades de inter vencin- se podrn presentar por 30 dashbiles iniciativas privadascofnanciadas (IPC) sobre proyectos de  infraes tructura de transporte.  Unodelos  proyectosconsiderados eselferrocarrilLma — Ica, el que (end rel recorrido Callao, Lima, Lurn, Chilca, Asia, Caete, Chincha, Pisco e Ica (323.7 km), Para el que se tena previsto una  inversin de S/ 10,520 millones.  El segundo proyecto es la concesin del tercer grupo de aeropuertos (que incluye  Jauja, Hu nuco,Jan, llo, Nuevo Chimbote,Rioja,TingoMara yYurimaguas), como parte de las metas del Gobierno para modernizar!os aeropuertos regionales.  Como se recuerda, durante su mensaje a la nacin en julio pasado, el presidente de  pblica, Martn Vizcarra,  al que los inversionistas podran presentar sus  propuestas para el desarrollo de estas dos IPC.","gestion","31/12/2018"
"CLCULO PARA LA BASE IMPONIBLE DEL IMPUESTO A LOS CASINOS"," Para Jorge Picn, abogado tributarista, con la publicacin del  reglamen(o tampoco qued claro cmo se va a trasladar el ISC a los consumidores finales para corregir las externalidades negativas.  En setiembre pasado, el  Ejecutivo public el Decreto  gislativo No 1419, que  incorporalosjuegos de casinosy mquinas tragamonedas  para que sean gravados con el Impuesto  momento (ISC) a partirdel  prximo ao.  En ese contexto, el  terde Economa (M EF)  publi el reglamento dedicho decreto legislativo,  estableciendo el clculo de la base imponible.  El impuesto se aplica por cada mesa de juegos de  casino, segn el nivel de ingreso neto promedio mensual del establecimiento. Para  calcuar este ingreso se obtiene la diferencia entre el monto  total recibido por apuestas y el monto total entregado por los premios otorgados,  considerando todas las mesas de juegos de casino del estable. cimiento que estuvieron en explotacin enel mes.  Luego, el resultado  obtenido sedivide  enel nmro de mesas dejuegos de  casnodel establecimiento que estuvieronenexplotacn en el mes.  Para las mquinas  tragamonedas se establece que el impuesto se aplica por cada mquina, segn su nivel de ingreso neto mensual; y se calcula con la diferencia  entre el momo total recibido por apuestas en el mes y el monto total entregado por los premios otorgados en ese mes.  Posturas  Para Jorge Picn,sociode Pi cn & Asociados, como est establecido el clculn mue ","gestion","31/12/2018"
"LA FIGURA DE ESTABLECIMIENTO PERMANENTE POR SERVICIOS EN EL SISTEMA IMPOSITIVO PERUANO","1 13 de setiembre pasado se public el Decreto  Legislativo No. 1424 (“el Decreto”) que trajo consigo, entre otros : cambios, la  potencialconfgura cin de un establecimiento perma nente (“EP) a raz de una simple > prestacin de servicios en el pas  (“EP por servicios’) por  cmrore$“no domiciliadas“ pm zm periom que exceda de 183 das alendurio Eer.—crr da un !a_3so de 12 meses.  L;! vclu>xondela figura de EPpo servicios en elsstema impositivope ruano tendra como objeto, segn la Exposicinde Motivos del Decreto solucionarlascontroversiasen torno al tratamiento aplicable a las rentas derivadasde tal EP (aplicarle una ta sa corporativa del 29.5% o tributa cionva retencinen la fuente).  Cul es el problema? La Primera Disposicin Complementaria Fina  Sobre la configuracin de un establecimiento permanente  el decreto sealaque la regulac spuesta por el mismo entrar e gencia a partirde maana.  Con dicha regla en mente, qu currna con aquel servicio queve de febrero del 2019?","gestion","31/12/2018"
"LMTES PARA DEDCCIONES POR FINANCIAMIENTO DE EMPRESAS ENTRA EN VIGENCIA MAANA","El Ministerio de Economa y Finanzas (MEF) public ayer cuatro  modificaciones al Reglamento de la Ley del Impuesto a la Renta.  ElMinisterio de Economa (MEF) public cuatro  decretos supremos que modifican el Reglamento de la Leydel lmpuestoa la Renta (IR).  entre ellos, estn las  modificaciones sobre el Decreto  Legislativo No 1424, que seala que a partir de maana -y hasta el 31 de diciembre del 2020- los intereses por  deudas con partes vinculadas e independientes son  deducibles con un tope.  Anteriormente, la  legislacin sealaba que si entre empresas vinculadas se  realizaba un prstamo solo se podan deducir los intereses hasta tres veces el  patrimonio. Sinembargo, en setiem bre pasado se public un  decreto legislativo que seal quea partir del 1 deenero del 2019 los intereses deducibles van a tener como regla hasta tres veces el patrimonio por deudas entre vinculados,  pero tambin se extender a terceros no vinculados.  As, se establece en el  reglamento, que los intereses de las deudas constituidas o renovadas hasta el 13 de  setiembre del2018 se deducen aplicandoel lmite de endeu damiento vigente hastaantes de la modificacin efectuada porel decreto legislativo.  Sectores. La apuesta del Gobierno es una mayor recaudacin del  lmpuesto a la Renta respecto de los contribuyentes que realizan estas  operacones en los sectores de minera, industrias e Infraestructura.  Para Jorge Picn, abogado tributarista, esta norma -ysu reglamento podra  ocasionar problemas en algunos negocios como el  inmobiliario. “En los primeros aos del negocio inmobiliario tu  patrimonio es cero, hasta que entregues los  departamentos que se van a construir. Entonces, no vas a  ducir intereses en todos  stos aos, que es cuando ms busca n fina nciamiento“, anot.","gestion","31/12/2018"
"ETIQUETADO LISTO PANJMIO DEL 2019","Los octgonos de  color blanco y negro, que advertenan al consumidor sobre el alto contenido de sodio, azcar ey grasas saturadas en los alimentos procesados, estar apartr de junio de 2019 en las etiquetas de estos  productos. As lo adelant la ministra de Salud, Silvia Pessah, al indicar que ya se iniciaron las conversaciones con los representantes de la Sociedad Nacional de  Industriasa fin de  coordinar criterios para la implementacin del etiquetado.","gestion","31/12/2018"
"UNIDAD EJECUTORA PARA SERVICIOS","Se crea la Unidad Ejecutora: Mejoramiento de Servicios a Ciudadanos y Empresas, en la PCM, en el marco de la aprobacin de la operacin de endeudamiento externo entre el Per y el BID, destinada a financiar parte del Proyecto de Inversin que mejorar los servicios a los ciudadanos y empresas.","gestion","31/12/2018"
"TARIFAS PARA INGRESO A MACHU PICCHU","El Ministerio de Cultura aprob las tarifas promocionales para los visitantes nacionales, extranjeros residentes en el Per y Comunidad Andina, a la Ciudad lnca de Machu Picchu durante el 2019. El ingreso para los adultos en  general costar S/ 64, mientras que los estudiantes de educacin superior universitaria, no universitaria y escolar pagarn S/ 32.","gestion","31/12/2018"
"Negocios 7","Las operaciones ya están instaladas y la oferta será lanzada en abril. Además, están operando alianzas con Aeropuertos del Perú (Ad?) en Pisco para darle mayor vinculación turística que va desde Cusco, Nazca y Lima.  Finalmente, está en desarrollo un nuevo concepto de conectividad con empresas privadas de transporte aéreo low cost.  Buscamos brindarle al público la mayor movilidad de manera que pueda hacer rutas en bus y regresar en avión, o al revés. Esperamos lanzar este nuevo servicio a fines de enero, detalla.","gestion","31/12/2018"
"NEGOCIOS 7","Luego de cuatro años de operaciones y un avance de 80% en las centrales hidroeléctricas 8 de Agosto y El Carmen, en el valle del Monzón (Huanuco), la española Sacresa Construcción Per dejó la posta GE21 generando en la construcción de dichos proyectos.  Esta segunda empresa realizará labores para culminar el 20% restante. En conjunto, el proyecto tiene un año más de obras, reportando ingresos foráneos.  PROCESOS NOM MIN LARAN Mayor exportación de naranjas Entre enero y noviembre, el Per expuso $618661,274K de kilos de naranjas por un valor FOB de US$ 7125,361, según Agrodata Per. Entre las mayores empresas exportadoras se encuentran Procesadoras de Naranjas SAC COI1 con ventas por US$ 4194,000.","gestion","31/12/2018"
"NUEVOS ALMACENES","DHL Global Forwarding busca incrementar su capacidad de carga en el país. Es por ello que invertirá alrededor de US$ 130 millones en dos nuevos almacenes en el Callao y el sur de Lima para el 2019. La compañía apuesta así por crecer alrededor de 10% en capacidad operable y consolidar la infraestructura de la línea de negocio que más crece de su portafolio. En el Perú, la firma gestiona mercaderías e inventarios de empresas de los rubros fast fashion, supermercados, electrónicas e industria.","gestion","31/12/2018"
"EXPANSIÓN","Baby Infant planea aterrizar en Iquitos Sumar dos locales el próximo año, en San Miguel y Ate. Buscan que ventas de tienda online representen 16% de su comercialización anual.  MIRTHA TRIGOSO LPE1  La cadena especializada en productos para bebés y niños, Baby Infant busca seguir expandiéndose en el país el próximo año. Es por ello que planean abrir su segunda tienda en el centro comercial Plaza San Miguel y contar con un nuevo local en Real Plaza Puruchuco en el distrito de Ate; con lo que ganará tener 37 tiendas, adelantó su gerente comercial, Natalie Malamud.  Las referidas aperturas de tiendas les ayudarán a conseguir su objetivo de crecer 10% en su facturación el próximo año versus el 2018.  Pero la expansión de Baby Infant no solo se dará en Lima, ya que en el 2020 buscan sumar un segundo local en la ciudad de Chiclayo, y en el 2021 aterrizarán en la selva del país, abriendo una tienda en Iquitos.  El plan es abrir locales dentro de centros comerciales en estos departamentos, indicó.","gestion","31/12/2018"
"CIFRAS Y DATOS","Desde enero, Baby Infant ha crecido 10%.  Marcas. Tiene un portafolio de alrededor de 15 marcas que maneja de manera exclusiva.  Del país, tiene presencia en ciudades como Cusco, Arequipa, Trujillo, Piura, Chiclayo, Cajamarca, Piura, entre otras.  E-commerce  Otro canal de venta que ayudará a incrementar las ventas de Baby Infant es el e-commerce. En esa línea, buscan incrementar las ventas de su tienda online.  En el 2019 buscaremos que las ventas por nuestro canal online pesen el 16% de nuestra comercialización anual. Hoy pesan alrededor del 8%. Por ello, venimos haciendo un mix de descuentos entre tiendas online y físicas, mencionó.  Y en este mes de diciembre con respecto al mismo periodo del 2017, Baby Infant espera crecer % en ventas debido a que su ticket de compra se eleva en 31% y llega a los S/ 169.  Solo las ventas de este mes, por la campaña navideña, alcanzan alrededor de 125% de nuestra comercialización anual. Lo más demandado son, como autos balanceadores, triciclos, entre otros, dijo.","gestion","31/12/2018"
"CONSUMO SALUDABLE","PALMA VERANO  La tendencia creciente hacia el consumo saludable ha ocasionado que cada vez sean más las mamás que optan por este tipo de oferta, y no solo en alimentación sino también en productos y servicios. De hecho, una de las categorías que más crecerán el próximo año será belleza y cuidado personal, afirma Luis Carbajal, director de la tienda online Lima Orgánica.  La categoría de belleza y cuidado personal puede llegar a crecer 50% el próximo año. Hay productos que están siendo más demandados en la plataforma. Como cepillos de bambú, toallitas limpiadoras, desodorantes que no contienen alcohol e, incluso, maquillaje vegano, explicó.  En ese sentido, agrega que también existen marcas de consumo masivo que están próximas a lanzar productos sin preservantes y 100% saludables que pueden pertenecer a la comunidad. Actualmente, Lima Orgánica congrega a más de 90 marcas en categorías como alimentos, deporte, hogar, mascotas y servicios, y espera llegar a 150 durante el año entrante.  Lo que hacemos es publicitar a las marcas que tengan oferta saludable y, hace un año, comenzamos a hacer e-commerce. De esa manera, también nos encargamos de realizar los envíos de los pedidos, detalla Carbajal.  Así, también llegan a provincias. Cusco y Trujillo son dos de las ciudades que tienen una demanda interesante de productos saludables, cuenta Carbajal. En el 2020, buscan llegar también a otros países como Colombia, donde la marca ya está registrada, y evalúan Argentina y Chile.","gestion","31/12/2018"
"BRASIL","(EFE) El gigante de energía brasileño Eletrobras, estatal que el gobierno quiere privatizar para reducir su endeudamiento y liberar las finanzas, le vendió a la empresa real Energía su distribuidora en el estado de Alagoas, la última subsidiaria que le quedaba en el segmento de distribución.  La Compañía Energética de Alagoas (CEAL) fue rematada tras una única oferta de la empresa brasileña en una subasta de privatización realizada por Eletrobras en la bolsa de valores de São Paulo.  La distribuidora subastada, que atiende a cerca de 3.3 millones de clientes del estado de Alagoas (noreste), tiene cerca de 1,200 empleados y, de acuerdo con el Ministerio de Minas y Energía, el nivel de endeudamiento de la compañía aumentó en promedio unos US$ 54.2 millones en los últimos cinco años.","gestion","31/12/2018"
"AUMENTO DE CAPITAL EN PROCESO","Graa y Montero realizará colocación privada de acciones a inicios de enero  Las acciones a ofertar serán aquellas que no fueron suscritas en las dos ruedas de suscripción preferente.  El Grupo Graa y Montero iniciará el proceso de oferta privada de acciones durante la primera semana de enero. Según pudo conocer Gestión, las acciones a ofertar serán aquellas que no fueron suscritas en las dos ruedas de suscripción preferente realizadas en diciembre del presente año.  En el sector financiero señalan que existe interés con la oferta privada, especialmente en mercados internacionales. El interés se habría incrementado debido al tipo de inversión misma que participaron en la primera rueda, donde el Fondo Megaventures, propiedad de la familia Solari que controla el Grupo Falabella, amplió su participación accionaria en la compañía al adquirir un importante paquete accionario.  Con esta operación, la familia chilena Solari Donaggio aumentó su participación en la empresa, pues desde mayo del presente año ya tenía el 15.272% de propiedad de Graa y Montero (Gestión 23.08.2018).  En el marco de la operación de aumento de capital, el monto obtenido a diciembre, luego de terminadas las dos ruedas de suscripción, es de S/ 69’380,402, considerando el valor nominal de S/ 1 por acción. Terminadas las dos ruedas de suscripción, el capital social ascenderá a la suma de S/ 729’434,192, por lo que la empresa procedió a cancelar el artículo 5° de su mutuo para adecuarlo en este nuevo monto.  DATOS  Aumento. En noviembre, los accionistas de Graa y Montero aprobaron un aumento de capital por US$ 130 millones y hasta el momento se recaudaron US$ 42.6 millones.  Expectativa. Se espera colocar en oferta privada alrededor de US$ 87.4 millones.  Luego de terminado el proceso de oferta privada de las acciones que no fueron suscritas en las dos ruedas de suscripción preferente, el directorio determinará el monto final del aumento de capital tomando en cuenta, de ser el caso, las suscripciones de nuevas acciones comunes que pudieran ocurrir en esta etapa, a efectos de eventualmente determinar el monto final del aumento de capital y modificar el artículo 5° que será su texto definitivo, indicó la empresa.  Nuevo comité  Recientemente, el directorio de Graa y Montero acordó, por unanimidad, la creación de su Comité de Estrategia e Inversiones como nuevo comité operativo del directorio. Además, aprobó una propuesta de la gerencia en relación a la composición de los comités operativos del directorio, que será aplicable para el ejercicio 2019, según un Hecho de Ciencia enviado a la Superintendencia del Mercado de Valores (SMV).","gestion","31/12/2018"
"ENTREVISTA TOMÁS MORO, VICEPRESIDENTE DE RANSA PERÚ","En enero comenzaremos a operar nuestro primer centro de distribución en Lima Sur  Llegarán a Arequipa con su servicio de distribución de última milla en el 2019. Buscan crecer en transporte de mercadería a través de puertos del interior del país.  MIRTHA TRIGOSO LPE1  El operador logístico Ransa basará su crecimiento en el país el próximo año en continuar apostando por incrementar su presencia en los negocios de retail y de consumo masivo, así como en lograr estar más cerca al consumidor final. Sobre las acciones que desarrollarán nos habla su vicepresidente, Tomás Moro.  ¿Cómo le ha ido este año a la empresa?  Estamos en proceso de revisión, aún no tenemos el resultado anual, pero el 2018 ha sido bastante retador teniendo en cuenta de que el comportamiento del mercado no ha ayudado mucho. Hemos reestructurado todo y desarrollado varias alternativas de trabajo, y terminamos el año orgullosos de los resultados obtenidos.  ¿Qué expectativa de crecimiento tienen para el 2019 ?  Somos moderadamente optimistas. Como grupo en el país tenemos la expectativa de crecer 6% en ventas. Este incremento estará impulsado por los nuevos proyectos mineros que se están desarrollando, así estamos trabajando con un región forwarder local para uno de los principales proyectos mineros, que es Majaz Justicia. Y buscaremos crecer en nuestros negocios de retail y consumo masivo, que creemos van a repuntar en el 2019. Además, buscaremos crecer en nuestra llegada al consumidor final.  Cambios y nombramientos  Tomás Moro  Egresado. Ingeniería Aeroespacial de Boston University.  Cargos ... Gerente de División en Interbank. Gerente central de Operaciones del Grupo Ransa. Estudios. MBA de Finanzas y Operaciones en Duke University.  Exterior. En el 2019 buscamos consolidar las opciones actuales, dijo Tomás Moro.","gestion","31/12/2018"
"Dinero Ilícito","Ao cierra con récord de operaciones sospechosas de lavado de activos Minera ilegal y corrupción disparan monto bajo sospecha de blanqueo de dinero a US$ 1,334 millones en últimos 12 meses. Notarios desplazan a bancos como los que más reportes de operaciones sospechosas envían a la UIF.  Marzo Adía  Expresidentes, exfuncionarios, políticos, profesionales y empresarios vienen siendo investigados por lavado de activos, un delito que este año ha captado gran atención no solo de los medios de comunicación sino de la población en general.  Durante el 2018, también, el sistema nacional de lucha contra el lavado de activos y financiamiento del terrorismo ha estado sujeto a una evaluación internacional por parte del Grupo de Acción Financiera de Latinoamérica (Gafili).  En este contexto, la labor de Unidad de Inteligencia Financiera (UIF), que recibe, analiza y transmite información para detectar las operaciones de lavado de fondos ilícitos, se ha visto fortalecida con nuevas normas. Esas mejoras ya se están reflejando en las estadísticas.  Así, el número de reportes de operaciones sospechosas (ROS) de blanqueo de activos que recibió la UIF este año alcanzó un nivel récord.  Nuevos obligados  Entre enero y noviembre del 2018, los ROS, enviados por sujetos obligados a reportar este tipo de operaciones, sumaron 14,124, de acuerdo con datos de la UIF. Dicha cifra ya es mayor en 24% a la registrada en todo 2017 (11,389). El año pasado, los ROS crecieron 19%.  El mayor aumento de ROS se explica, en parte, por la adecuación delas normas locales del lucha contra el lavado a las recomendaciones internacionales, señal Manuel, socio del estudio Hamann & Albrecht Abogados.  En el último año, los bios normativos se han traducido en la incorporación de nuevos sujetos obligados a reportar operaciones sospechosas, así como en un mayor empeño de los que ya venían haciéndolo, afirm el experto.  Por ejemplo, clubes de fútbol, cooperativas, empresas de préstamos, abogados y contadores públicos que realicen determinadas actividades ahora tienen la responsabilidad de enviar ROS a la UIF, entidad adscrita a la SBS, dijo.  Además de la incorporación a la lista de sujetos obligados, destaca la participación por tipo de sujeto obligado en los últimos 12 meses a noviembre del 2018:  - Notarios públicos: 30% - Bancos: 25% - Empresas de transferencia de fondos: 23% - Compra y venta de vehículos: 9% - Construcción e inmobiliaria: 3% - Otros: 10%","gestion","31/12/2018"
"En el 2019","Omar Manrique P.  El plan nacional contra el lavado de activos y el financiamiento del terrorismo, trazado para el período 2018-2021, contempla acciones específicas a tomarse en el 2019.  Así, con el objetivo de identificar los riesgos de lavado de activos de acuerdo con las recomendaciones del GAFI (Grupo de Acción Financiera Internacional), en el 2019 la Superintendencia de Banca, Seguros y AFP (SBS) hará visitas a los sectores microfinanciero y asegurador.  Lo propio se realizará con el sector de abogados y contadores, el mismo que, desde el presente año, tiene la obligación de reportar las operaciones bajo sospecha de blanqueo de dinero ilícito.  En un sentido más amplio, el objetivo del plan nacional aprobado por la Misión Ejecutiva Multisectorial contra el Lavado de Activos y el Financiamiento del Terrorismo (Contra Laft) es definir, planificar y ejecutar acciones en el período 2018-2021 para elevar la eficiencia y eficacia en la prevención, investigación y sanción del lavado de activos en el país.","gestion","31/12/2018"
"Empresas empiezan a preparar su personal para cubrir posiciones de transformación digital","Sueldo de los que desempeñan posiciones de transformación digital en las empresas disminuirá 30% en próximos dos años. El 20% de los profesionales que ocupan estos cargos son extranjeros.","gestion","31/12/2018"
"El mensajero: ALEJANDROS AMARILLOS","Reconquista indita la Gula Oriental de manos de manifestaciones, y después 2/3 del país en paros con el apoyo de Rusia  y violencia en París para reclamar más justicia social.","gestion","31/12/2018"
