"headline","content","newspaper","date"
"Sector vinculado a exoneraciones opina a favor de prórroga","Los sectores vinculados a las exoneraciones opinaron a favor de la prórroga. “Este ministerio, durante el presente año, ha venido solicitando a los sectores involucrados en las referidas exoneraciones, su opinión respecto de la necesidad de prorrogarlas, habiendo recibido en su mayoría opinión favorable”, afirma el MEF en el documento. Por ello, explica que esta medida genera efectos como contribuir a la mejora de servicios para toda la comunidad social a través de la labor que realizan las sociedades e instituciones religiosas del país. Además señala que con la exoneración se fomentan los créditos para proyectos de inversión, el ahorro de personas naturales, entre otros.  Considera que el nuevo plazo permitirá una evaluación permanente de sus objetivos. Esto es, el apreciar si resultan o no el instrumento idóneo para la consecución de fines para los que fueron otorgadas. “Se considera que la nueva puesta contenida en la ley de ley N° 30230 consulta adecuada para evaluar la implementación y el proceso de racionalización de varios que permitirán establecer medidas o mecanismos orientados a reducir su impacto en las finanzas públicas”, afirmó el MEF en el oficio enviado a la Comisión de Economía donde se discutió la norma antes de pasar al pleno.","gestion","19/12/2018"
"Costo de la medida","El MEF estimó que el impacto que tendrá esta extensión de la prórroga de exoneraciones del Impuesto a la Renta sobre la recaudación del 2019 será de por lo menos S/ 393 millones. Este impacto solo considera las exoneraciones a los intereses de cooperativas de ahorro y crédito; los intereses por depósitos en la banca múltiple, empresas financieras, cajas municipales y cajas rurales; además de las donaciones afectas y asignaciones sin fines de lucro. Este costo tributario para el Estado se suma al que representa por la ampliación hasta el 2019 de la devolución del Impuesto General a las Ventas (IGV) y del Impuesto a las Operaciones de Exploración Minera en Energía Hidrocarburíferos, que significará dejar de recaudar S/ 69.6 millones el próximo año. El Parlamento también amplió por un año los beneficios tributarios a la Amazonía.","gestion","19/12/2018"
"¿De qué sirve un líbulo?","La política fiscal debe ser predecible. En el Perú, las exoneraciones tributarias tienen el tiempo suficiente para que el MEF pueda haber hecho una evaluación de si realmente cumplen el objetivo para el cual fueron dadas. Necesitará dos años más si es que no ha estado haciendo esta evaluación. Tomar este tiempo, suena como excusa para no generar una tensión innecesaria. No debería prorrogarse un beneficio tributario a días de vencerse. Lo que debe pasar es hacer un trabajo con anticipación. Si sabes que va a acabar la exoneración, un año antes debería el MEF estar obligado a hacer un estudio con los efectos, porque si vas a pensar en eliminarla debe quedar claro si es que se va a reemplazar con otra medida o no. La política fiscal a cargo del MEF requiere de predictibilidad, tal como sucede con el BCR y la política monetaria.","gestion","19/12/2018"
"Persisten discrepancias con Petroperú por ejecución de obras","Contralora advierte de sobrecostos que harán aún más cara refinera de Talara. Organismo de control advierte que cuatro de las 16 unidades que construye Técnicas Reunidas están paralizadas y que hay retrasos en unidades auxiliares a cargo de la empresa Cobra. El Gobierno aseguró que el proyecto de modernización de la Refinería de Talara (PMRT) demandaría al final una inversión no mayor a los US$ 5,000 millones. Sin embargo, la Contralora advirtió que la construcción de esa nueva planta podría costar aún más de lo previsto. Un informe de control concurrente de dicho organismo detalló dos situaciones adversas que podrían ocasionar el riesgo de ampliaciones de plazo y sobrecostos en el PMRT. Tales riesgos comprenden tanto la construcción de las unidades principales, que están a cargo de la española Técnicas Reunidas, como las unidades auxiliares, a cargo de Cobra SCL. En el primer caso, el informe precisa que de las 16 nuevas unidades principales de proceso que construye Técnicas Reunidas, cuatro están paralizadas. Dichas unidades permitirán procesar crudo pesado, condensado y GLP, además de aumentar la capacidad de refinación de 65,000 barriles, a 95,000 barriles diarios. Esa paralización, añade, retrasa la etapa de pruebas hidrostáticas, soplado de tuberías, reinstalación de las mismas, entre otras actividades, generando los riesgos antes mencionados. La Contralora advierte que Petroperú y Técnicas Reunidas mantienen pendientes de resolver diversas discrepancias durante la ejecución de las citadas unidades, lo que contribuye al retraso. Asimismo, explica que, en el caso de las unidades auxiliares, a cargo de Cobra SCL, se aprecia retraso y la formulación de observaciones en la entrega de áreas verdes y construcción. El informe genera el riesgo de que se presenten ampliaciones de plazo y nuevos sobrecostos al proyecto integral, tardándose en estar listas las unidades auxiliares a tiempo para brindar las facilidades, servicios y suministros (vapor, aire, agua, nitrógeno y electricidad) a las unidades principales primero mencionadas.","gestion","19/12/2018"
"Anuncio del saliente ministro de Comercio Exterior","Habrá nuevas medidas para impulsar exportaciones. En sus últimas declaraciones, el ahora exministro de Comercio Exterior, Rogers Valencia (quien asumió como ministro de Cultura), declaró que su cartera —hasta ayer— se encontraba haciendo una evaluación para proponer nuevas medidas vinculadas a reducir los costos logísticos. Es decir, se alistaba una suerte de tercer paquete de medidas que impulsen las exportaciones. Sin embargo, con el cambio de titular del sector, habrá que esperar para confirmar si el nuevo ministro de Comercio Exterior, Edgar Vásquez, continuará con estas iniciativas. Hay que recordar que durante el gobierno de Pedro Pablo Kuczynski, el exministro del sector, Eduardo Ferreyros, presentó trece medidas para mejorar la competitividad del comercio exterior. Posteriormente, ya con Martín Vizcarra en el sillón presidencial, se presentó un segundo paquete a través de la delegación de facultades dadas al Ejecutivo. Hemos pasado el segundo paquete de mejoras en términos de logística a través de las facultades dadas; y en este momento estamos haciendo la evaluación para proponer nuevos, declaró Valencia.","gestion","19/12/2018"
"Proyectos a cargo de ProInversión","Postergan buena pro para PTAR Titicaca hasta marzo del 2019. El cronograma original preveía adjudicar ese proyecto de saneamiento para Puno el viernes próximo. De esta forma, al cierre del 2018 se habría concesionado solo tres grandes proyectos. ProInversión había previsto otorgar la buena pro para desarrollar el proyecto del sistema de tratamiento de aguas residuales (PTAR) Titicaca para los próximos días. Sin embargo, el nuevo cronograma que publica esa entidad gubernamental indica que se ha postergado aún para los siguientes cuatro meses. Una nueva circular, dada a conocer por ProInversión, modifica el cronograma, señalando que la apertura del sobre No 3 y la adjudicación de la buena pro para el PTAR Titicaca se hará aún el 27 de marzo del 2019. El cronograma original, elaborado en agosto último, había establecido que la buena pro se otorgaría este viernes 21 de diciembre. El nuevo cronograma que la entrega a los postores de la versión final del contrato de concesión será el 15 de febrero del año entrante, previo a la opinión de la Contralora General de la República. Asimismo, se prevé que la entrega de la versión final de dicho acuerdo contractual, una vez aprobado por el consejo directivo de ProInversión y ya con la opinión de Contralora, se producirá el 12 de marzo del 2019, debiendo ocho días después realizarse la presentación de los sobres 2 y 3 por parte de los postores. Trascendió que cuatro de los cinco postores interesados en participar en ese concurso habrían solicitado la ampliación de los plazos del mismo, por lo que ProInversión habría decidido ampliar el plazo de adjudicación hasta el 27 de marzo. De esta forma, en lo que va del 2018, ProInversión solo ha adjudicado dos proyectos importantes: la concesión del proyecto minero de Quellaveco (de US$ 2,000 millones) y el puerto de Salaverry (por US$ 229 millones). Están pendientes, para el 27 del presente mes, la versión definitiva de conocer los resultados de su evaluación técnica de las propuestas que ha recibido para la adjudicación (con una inversión total de US$ 359 millones), de seis proyectos de instalación de banda ancha para dar el servicio del internet en las regiones de Ancash, Arequipa, La Libertad, Huánuco, Pasco y San Martín. Vale recordar que a inicios del 2018, el Gobierno se puso como meta concesionar 15 proyectos por cerca de US$ 4,500 millones, mediante el mecanismo de asociaciones público-privadas (APP), como uno de los instrumentos para impulsar la inversión privada.","gestion","19/12/2018"
"Tasa de desocupación se mantiene estable en 4,5% en Perú","La Organización Internacional del Trabajo (OIT) publicó su informe sobre el Panorama Laboral de América Latina y el Caribe en el 2018, y estimó que la tasa de desempleo de la región crecerá alrededor de 7,8%, revirtiendo una tendencia alcista del empleo de los últimos tres años. En el Perú la tasa de desocupación nacional fue de 4,5% en los tres primeros trimestres del 2018, la misma que se registró en similar período del 2017. Horas antes de dejar el cargo de ministro de Comercio Exterior y Turismo, Rogers Valencia exhortó a conversar con los gremios de portuarios, además de advertir modificaciones a su régimen laboral. Valencia (ahora ministro de Cultura) se refería al proyecto de ley que plantea modificar la Ley de Promoción de Exportaciones No Tradicionales. La OIT estimó que los salarios de los hombres superan a los de las mujeres en cerca del 20% en la región.","gestion","19/12/2018"
"SNCHZ PIDI QUE LA OCIÑADE CONTROL INTERNO INVESTIGUE EL CONTENIDO DEL CHAT ‘LOS AMIGOS DE CESITAR’ PARA VER SI LOS MAGISTRADOS QUE INTERVIENEN EN ESA CONVERSACIÓN TIENEN ALGÚN VÍNCULO CON EL EXJUEZ CARLOS HINOSTROZA","Por otro lado, Sánchez pidió que la Oficina Nacional de Control Interno investigue el contenido del chat Los amigos de Cesitar para ver si los magistrados que intervienen en esa conversación tienen algún vínculo con el exjuez Carlos Hinostroza.","gestion","19/12/2018"
"ANTES DE URUGUAY, EL EXPRESIDENTE ALAN GARCA HABRA PUESTO SU MIRA EN COLOMBIA","Antes de Uruguay, el expresidente Alan García habría puesto su mirada en Colombia. El periodista colombiano Luis Carlos Vélez reveló en su cuenta de Twitter que el líder aprista pidió asilo al Gobierno de Iván Duque, no obstante, fue rechazado. Una de las razones fundamentales para que se negaran a la solicitud habría sido que en el país vecino también se investiga el caso Odebrecht. El comunicador agregó que su fuente es peruana, pero no dio mayores detalles.","gestion","19/12/2018"
"LA SITUACIÓN DEL FISCAL SUPERIOR ABEL CONCHA SE COMPONE","El Ministerio Público investiga el supuesto soborno de Abel Concha. La situación del fiscal superior Abel Concha abre una investigación preliminar contra el magistrado, recientemente vocero para reemplazar a Rafael Vela en el Equipo Especial del caso Lava Jato. La pesquisa busca esclarecer el presunto soborno, de 50 mil soles que habría recibido para favorecer al suspendido alcalde de Chiclayo, David Cornejo Chinguel, en sus procesos judiciales.","gestion","19/12/2018"
"COLABORADOR EFICAZ ACUSA A CEVASCO","Durante la audiencia de prisión preventiva contra Edwin Oviedo, la fiscal Rocío Sánchez dio cuenta de la declaración de un colaborador eficaz que implicaba a Cevasco. De acuerdo al informe, el ex oficial mayor del partido señalaba que José Cevasco estaba involucrado en actividades irregulares.","gestion","19/12/2018"
"ELIJEN A NUEVO JEFE DE LA OCMA","En una votación reñida, los integrantes de la Sala Plena de la Corte Suprema eligieron al nuevo jefe de la OCMA. Se trata del magistrado Vicente Walde Juregui, quien reemplazará en el cargo a Ana Hara Unda. En junio pasado, el presidente Pedro Pablo Kuczynski y la bancada de Fuerza Popular respaldaban a Cevasco. Cevasco era el encargado de entregar a los empresistas las entradas otorgadas por Oviedo para los partidos de la selección, dijo la fiscal. En respuesta, Cevasco reconoció haber recibido y distribuido entradas, pero negó irregularidades.","gestion","19/12/2018"
"CONGRESO HARÁ EL NEXO ENTRE EL EXPRESIDENTE DE LA ASAMBLEA Y MARTÍN VIZCARRA","Carlos Tubino no le gustó nada que Martín Vizcarra cuestionara la ley sobre financiamiento de partidos que aprobó el Congreso. Sostuvo que el mandatario se está disparando a los pies. Además, Tubino expresó que ahora es un dictador y generó un escándalo, insinuando que no necesita bancada ni Congreso. Después, hizo un paso atrás y aseguró que no dice que es un dictador, sino que está mal asesorado.","gestion","19/12/2018"
"PRESEUDOS DE DEFENSA DEL MUNDO SUBIERON EN EL 2018","Los presupuestos de defensa del mundo aumentaron en el 2018 más de USD 87,000 millones, equivalentes a un alza de 4.9%, hasta alcanzar USD 1.78 billones, siendo la mayor subida registrada en una década, afirmó la consultora HS Markit. Los países miembros de la OTAN lideraron el top, especialmente por el alza de gastos en defensa de EE.UU. En América Latina, Brasil lidera con casi USD 30,000 millones de gasto.","gestion","19/12/2018"
"ANDRADE GUTERREZ DEVOLVERÁ USD 382 MILLONES A BRASIL","La constructora brasileña Andrade Gutierrez, una de las implicadas en el gigantesco fraude Lava Jato, firmó un acuerdo de clemencia con las autoridades en el que se compromete a devolver a las arcas públicas 1,490 millones de reales (USD 382 millones) perdidos y perjuicios. Esta cantidad deberá pagarse en un plazo de 16 años y es por concepto de daño, enriquecimiento ilícito y multa en el marco de 54 contratos fraudulentos envolviendo recursos públicos federales, principalmente de la petrolera estatal Petrobras.","gestion","19/12/2018"
"PARO PORTUARIO EN CHILE SE EXTIENDE A 3 TERMINALES","Una prolongada paralización de un puerto central en Chile se extendió el martes a otros terminales del país sudamericano y amenaza con impactar algunas de las exportaciones clave del mayor productor mundial de cobre. La huelga inició hace un mes en la turística ciudad portuaria de Valparaíso, y han protagonizado fuertes choques con la policía en varias protestas. Autoridades locales y legisladores hicieron llamados a trabajar en conjunto para lograr un acuerdo satisfactorio para las partes en conflicto.","gestion","19/12/2018"
"ENTREVISTA: EDUARDO GRISOILLE, GERENTE GENERAL DE VM LY&R EN PERÚ","Lo que hace la integración de VMLY&R es ponernos en el centro, afirma Eduardo Grisolle, gerente general de VMLY&R en Perú. Desde febrero, Y&R se convertirá en VMLY&R. Afirma que la tendencia es que las marcas busquen todos los servicios de comunicación en una sola agencia. Grisolle detalla cómo funcionará este proceso, mencionando que la integración traerá expertise complementarios, combinando la tecnología de VML con el branding y la comunicación tradicional de Y&R.","gestion","19/12/2018"
"Avances. Pluspetrol desarrolla actividad en selva de Loreto.","Pluspetrol desarrolla actividad en selva de Loreto sin registrar complicaciones con un par de comunidades en Iquitos que reclaman precios elevados en tierras que buscan ser registradas por la empresa bajo servidumbre.","gestion","19/12/2018"
"Por su parte, CNPC perforará unos 93 pozos petroleros este año en el lote X (Piura), y las expectativas son llegar a perforar unos 113 pozos en la costa norte.","Por su parte, CNPC perforará unos 93 pozos petroleros este año en el lote X (Piura), y las expectativas son llegar a perforar unos 113 pozos en la costa norte. Expertos señalaron que a la fecha cuentan con cuatro equipos de perforación, de los cuales dos están trabajando a una profundidad de 5,500 pies y los otros dos le vienen haciendo a profundidades de 13,000 pies. También señalaron que en el lote 58 (Cusco) alistan bajas para realizar una 2D en la zona, con la probabilidad de empezar a producir gas en el 2023.","gestion","19/12/2018"
"El Boulevard de Asia planea seguir creciendo en el mercado, apostando por ser un ‘retailtainment center’.","El Boulevard de Asia planea seguir creciendo en el mercado, apostando por ser un ‘retailtainment center’. Es decir, un lugar que combina oferta de entretenimiento y retail. Por ello, en los próximos cinco años buscar sumar un centro de convenciones y ampliar su oferta hotelera. El Boulevard de Asia cuenta con alrededor de 200 marcas. Proyección. Este año el mall ha crecido, en promedio, alrededor de 20% en flujo de visitantes. Y si bien enero y febrero son los mejores meses en comercialización en el año, buscan impulsar las ventas del mes de diciembre. As, inauguraron la temporada de verano el 15 de este mes. De 40 habitaciones adelanta Gestión su gerente comercial, Gunther Vicch. ‘En la zona hay poca oferta hotelera y hay potencial de demanda, y es que el crecimiento de Lima apunta hacia el sur de Lima. Asimismo se está tendiendo a habitar con más frecuencia las casas que eran usadas como una segunda vivienda y ahora se usa como oficina. Mismo, en el 2020 planean tener un parque acuático. Y ese mismo año esperan contar con una nueva tienda ancla, esta vez del rubro de mejoramiento del hogar. ‘Tuvimos conversaciones con operadores en algún momento, y esperamos concretar el ingreso en el 2020, y así completar nuestra oferta’, dijo el ejecutivo. Ya cuentan con la oferta de tiendas ancla como Supermercados Wong, y la tienda por departamentos Ripley. Y para el 2019 contarán con un espacio para networking en el mall. ‘Ser como un café en el que se pueda ir a trabajar y establecer relaciones’, anot. Marcas. Este año, el Boulevard de Asia sumó más de 20 nuevas marcas, dijo Gunther Vicich. Entre ellas, están las de vestido y calzado Coral, Praia Brava, WinFimess Wear; las de restaurantes como Chifan, Cool & Cream, Frutel Verde, Hilli; las de deporte y entretenimiento Diverland, Eduproject Kids, entre otras.","gestion","19/12/2018"
"Importadora Tcnica Industrial y Comercial S.A. (ITCSA) fortalecerá venta de aditivos en región norte.","Para el primer trimestre del 2019, la estrategia comercial de Importadora Técnica Industrial y Comercial S.A. (ITCSA)—fabricante de los aditivos de construcción Chema— se orientará hacia las ciudades del norte del país, como Piura, Chiclayo y Trujillo, en línea con la reactivación de las actividades de reconstrucción. La gerente general de la empresa, María Fernanda Maggi Parodi, señaló que para el 2019 se espera un crecimiento de 11.5%. Indicó que el desempeño en ventas será más fuerte que en 2018, debido a que estas bajaron por el efecto del Mundial de Fútbol. Sobre los productos a comercializar en las zonas del norte, ITCSA prevén vender más aditivos en obras de infraestructuras, y en cementos especiales, maibilizantes, fraguas y pegamentos, como productos para el segmento privado. ‘Después de las inundaciones en el norte, el turismo baj y hubo contracción en las obras. Ahora, al haber reactivación, se espera más inversión privada en Piura y Chiclayo, que a la fecha solo presenta pequeñas obras’, indicó Maggi. Para el próximo año, la empresa tiene planificado lanzar de 4 a 6 nuevos productos complementarios para la construcción, orientado al sector de los acabados. Sedol. La ejecutiva proyectó que las ventas en el rubro de productos para la construcción tendrán un crecimiento de 9% este año. ‘Hay obras en curso e inversión privada que impulsa la industria de la construcción. También los inversionistas compran terrenos y hacen inversiones, a nivel de Lima Metropolitana y Arequipa’, subrayó.","gestion","19/12/2018"
"Vuelos más largos y un mejor servicio marcan el resumen del viajero en 2018.","Si vas a salir de la ciudad esta semana, es posible que el aeropuerto no se vea muy diferente al que recorrías en enero. Los mismos programas de TV se ven en la pantalla o del respaldo del asiento y tienes suerte si las personas a las que vas a visitar también son caras conocidas. No obstante, cambiaron muchas cosas sobre los viajes en los últimos 12 meses. A continuación, las novedades más destacadas. Campaña, propiedades experimentales inspiradas en el glamour de la sabana africana. Surgieron en Bali, Camboya y Sri Lanka y pronto estarán disponibles en México, Costa Rica y otros. Son carpas con piscinas privadas, duchas interiores y exteriores, camas con dosel y servicio de mayordomo. Repunte caribeño. Un año después de Irma y Maria, los hoteles se han modernizado y han reabierto y nuevas rutas aéreas ofrecen el acceso a los rincones tranquilos de la región. Qantas Airways puso a disposición su nuevo servicio de larga distancia durante la primavera boreal: el vuelo de Perth a Londres, que con 17 horas de duración estuvo cerca de romper récords. Luego, Singapore Airlines hizo en octubre lo que Qantas no pudo. Su ruta de 18 horas y 45 minutos, que se extiende por más de 16,700 kilómetros de distancia, marcó un mayor alcance. American Airlines, Delta y United comenzaron a instalar cabinas económicas premium en sus rutas internacionales. Un nuevo nivel en los viajes multigeneracionales. Big Five Tours y Expediciones hicieron lo propio. Los viajes familiares (con niños, padres y abuelos) han sido innovadores en entretenimiento con un programa que muestra estas temáticas en pleno vuelo. Este año, nuevos polos convertieron los viajes por el mundo en algo menos engorroso. El Aeropuerto Internacional de Atatürk en Turquía inauguró su primera terminal área con tecnología de automatización; y la terminal área Changi de Singapur pasó a otro nivel con tecnología de automatización. La Guaran tuvo pocas novedades. Eso no es algo malo: a veces los avances menores son suficientes. La moda fueron las tiendas de campaña. Este año, los servicios Wi-Fi durante el vuelo fueron un tema central, ya que el servicio se volvió omnipresente y requerido que nunca. Beneficios tales como el acceso a Internet durante el vuelo fueron eliminados de la ecuación y se van de viaje con los nietos. Las empresas hoteleras con cuatro paredes son cosa del pasado. Este año, World Travel reunió a un panel de consultoras de viajes donde los abuelos giran con los nietos. Como respuesta, TCS Adults ayuda a los adultos a satisfacer sus preferencias siempre cambiantes. Unos meses después, grandes números fueron la gran novedad. Fuera de la turística Croacia, todos los días de Nueva York dicen parte de su historia con un costo de US$ 8,000 millones.","gestion","19/12/2018"
"Exportación de arándanos de Hortifrut se elevaría en 25%. Pescafactoras de los Andes ampliará capacidad de producción. Sfera llegaría a Real Plaza Primavera en 2019. Bubba Bags apelará a franquicias. OsipTEL confirmó multas a Bitel.","Hortifrut Per, nacida de la fusión entre Talsa y HortiFrut de Chile, informó que proyecta exportar alrededor de 30 mil toneladas de arándanos en la campaña 2018-2019, un 25% más respecto a la anterior del 2017-2018. La empresa cuenta actualmente con 1,900 hectáreas de arándanos en la provincia de Vir (La Libertad), además está instalando 500 hectáreas de la fruta en Olmos (Lambayeque). Los principales mercados destinatarios de los arándanos despachados por Hortifrut serán Estados Unidos, Europa y Asia (China). Cabe indicar que los ingresos del negocio de arándano para Hortifrut llegaron a los US$ 295.2 millones hasta el mes de septiembre, un incremento de 58.5% con respecto al año anterior. De cama 2019, Pescafactoras de los Andes apunta a llegar a Argentina y a más países del continente asiático con trucha cultivada en el lago Titicaca, según su jefe comercial, Iván Moreno. Refirió que los contactos establecidos recientemente aseguran dicha meta, con lo cual el próximo año proyectan superar las 1,250 toneladas de producción. Para atender la demanda, refirió que aumentarán la capacidad de sus jaulas flotantes. Actualmente, el 70% de su producción se destina a Estados Unidos, Canadá, Francia, Suecia, Japón y China, según reportó Per Exporta. EXPANSIÓN. Sfera, parte del portafolio de grupo español El Corte Inglés, sumará una nueva tienda en Lima.","gestion","19/12/2018"
"Instalan hectáreas de fruta en Lambayeque","En la provincia de Vir (La Libertad), además está instalando 500 hectáreas de fruta en Olmos (Lambayeque).  Los principales mercados destino de los arándanos despachados por Hortifrut Perú serán Estados Unidos, Europa y Asía (China).  Cabe indicar que los ingresos del negocio de arándano para Hortifrut llegaron a los US$ 295.2 millones hasta el mes de septiembre, un incremento de 58.5% con respecto al año anterior.","gestion","19/12/2018"
"Piscifactorías de los Andes amplían producción","De cama 2019, Piscifactorías de los Andes apunta a llegar a Argentina y a más países del continente asiático con trucha cultivada en el lago Titicaca, según su jefe comercial, Iván Moreno.  Refirió que los contactos establecidos recientemente aseguran dicha meta, con lo cual el próximo año proyectan superar las 1,250 toneladas de producción.  Para atenderla mandada, refirió que están aumentando la capacidad de sus jaulas flotantes.  Actualmente, el 70% de su producción se destina a Estados Unidos, Canadá, Francia, Suecia, Japón y China, según reporte de Per Exporta.","gestion","19/12/2018"
"Sfera suma nueva tienda en Lima","Sfera, parte del portafolio de grupo español El Corte Inglés, sumará una nueva tienda en Lima. Así, al local ubicado en Real Plaza Centro Cívico de 150 m², que abrió la semana pasada, y que se suma al local que ya tenía en Real Plaza Salaverry, ahora el tercero se abrirá en el 2019 en Real Plaza Primavera, de la mano de su socio local, Intercorp. Aún no hay fecha confirmada pero será pronto.","gestion","19/12/2018"
"Presupuestos de defensa mundiales en alza","Según informe de la consultora IHS Markit, los presupuestos de defensa en Europa occidental aumentaron por tercer año consecutivo en el 2018, a US$ 248.000 millones de dólares (un aumento de 2.4%). En el 2019 seguirían creciendo, en el orden del 3.6%, impulsados por el incremento del 11% en Alemania.","gestion","19/12/2018"
"Bubba Bags expande mediante franquicias","Para apoyar su expansión en Perú, la canadiense Bubba Bags no solo apelará a tiendas propias, sino también a franquicias. As, su representante en el país, Global Titanio Perú, comenzará a buscar potenciales franquiciatarios desde el 2019, en virtud del acuerdo establecido entre su matriz chilena Titanio y la firma norteamericana. Además, han otorgado ya franquicias de Bubba Bags.","gestion","19/12/2018"
"Empresas recuperan volúmenes en 2019","Se prevé que la recuperación de volumen en Perú para Arcaplanet TV Paga sea en el 2019. Va con oferta a Chile y Bolivia. Se espera que la participación de mercado regional de Arcaplanet mejore, gracias a la tendencia positiva de los gastos (PET) y las sinergias en el negocio de Estados Unidos. También, la empresa está enfocándose en sus tiendas propias, con su gama de productos casuales.","gestion","19/12/2018"
"Universitarios limeños prefieren regalos de ropa y viajes","El 54% de estos jóvenes destinará hasta S/ 150 en regalos navideños, mientras el 28% hasta S/ 300. El 40% celebrará el Año Nuevo fuera de sus casas o viajará. Los universitarios limeños también constituyen un público potencial de compra para las marcas en esta campaña navideña, dado que tienen ingresos mensuales considerables y están dispuestos a gastar en las fiestas que se avecinan.","gestion","19/12/2018"
"Amplían vigencia de exoneraciones tributarias","El Congreso aprobó que la exoneración del Impuesto a la Renta a entidades religiosas, a los ahorros y actividades culturales, se mantenga hasta el 2020. Para universidades y ONG será hasta el 2019. La aprobación de esta extensión de beneficios tributarios se hizo con la opinión favorable del Ministerio de Economía y Finanzas (MEF).","gestion","19/12/2018"
"El propósito del Gobierno de desarrollar una reforma laboral","Para muchos, este proceso se asemeja al emblemático caso enfrentado hace dos décadas por Microsoft. Sin embargo, presenta diferencias importantes. En el caso de Microsoft, la empresa de Bill Gates era prácticamente un monopolio mundial en el mercado de sistemas operativos. En el caso de Google, si bien Android tiene una presencia importante a nivel europeo, no ocurre lo mismo en Estados Unidos, Gran Bretaña o Japón, donde su participación oscila entre el 40% y 60%. A nivel internacional, el dominio de motores de búsqueda da, Google Chrome ostenta poco más del 50% del mercado. En tiendas virtuales, Apple apps duplica ingresos a Google Play Store en el 2017. Esto indica que las barreras a la entrada para competir en estos mercados no serían tan altas, considerando que su principal rival (Apple) administra un sistema operativo (OS) de características cerradas.  Como usuarios, debemos seguir de cerca este caso, que tendrá repercusiones en el futuro de la industria móvil. La visión debería ser la de un caso, en el que no prevalezca la ley del más fuerte sino la del más eficiente y competitivo.","gestion","19/12/2018"
"Reforma laboral: los dos lados de la ecuación","En las últimas semanas, se ha comentado sobre el propósito del Gobierno de desarrollar una reforma laboral, buscando flexibilizar más el mercado laboral, en tanto se asuma que la mano de obra es el factor crítico (para algunos único) a fin de mejorar la competitividad: ‘Si no flexibilizamos el aspecto laboral, será difícil que podamos crecer 5 o 6%, dice el presidente de la Confiep. Evaluemos brevemente el tema.  Para comenzar, la demanda de mano de obra es una demanda derivada de la magnitud de producción y adscripción sectorial de las empresas, por lo cual interesa saber qué pasará con la actividad económica. Al respecto, el presidente Vizcarra estima un crecimiento de la economía en 4% en el 2018, mayor al año pasado de 2.5%; teniendo como componentes esperados que la inversión privada crezca en 4.7% y la pública en 10%, que el déficit fiscal, teniendo un límite establecido para 2018 de 3.5%, termine en 2.7% del PBI, y para el 2019 el PBI crecerá 4.9% sustentado en un incremento de la demanda interna en 4%, habiendo crecido esta en 4.3% en el 2018.  También refiere el presidente que detrás del aumento de la inversión privada está el crecimiento de la inversión minera, que crecerá 19% en el 2018 por ampliación de Toromocho, Quellaveco y Mina Justa. Adicionalmente, mencionó otros proyectos, como la ampliación del aeropuerto Jorge Chávez y los puertos San Martín y Salaverry, y la explotación del lote 95. Demanda por mano de obra habría.  Es en este auspicioso escenario en que aparece un rumor grande sobre una verdadera reforma laboral, con el énfasis cargado en el recorte de derechos como la duración de las vacaciones. Ante un resultado amenazante de incendio en la pradera, el Gobierno señalaba que: ‘Este Gobierno no pretende realizar una reforma laboral que recorte los derechos adquiridos de los trabajadores, ni de quienes se incorporen al mercado laboral’, señalaba el presidente Vizcarra, a pesar de que en la CADE refería: ‘Uno de los factores que eleva los índices de informalidad es el alto costo laboral no salarial’, en un contexto contradictoriamente enrarecido, por declaraciones a la vez del primer ministro y el ministro de Economía respecto al periodo vacacional de los trabajadores formales, siendo la cereza del pastel la renuncia del ministro de Trabajo.  Al margen de que en realidad la reforma laboral anunciada tenderá a flexibilizar el mercado de trabajo (flexibilización de despidos, reducir aporte a EsSalud, etc.) y convertir a la mano de obra, que es un factor cada vez más variable, en un elemento clave, independientemente de que el Gobierno no parece haber respondido aún a la pregunta central de cómo equilibrar la flexibilidad con la protección de los trabajadores, debo señalar que el grado de competitividad de las empresas no se define solo por la productividad laboral, porque el trabajo no es el único factor productivo, y que la productividad de la empresa también depende, por ejemplo, de la productividad del capital.  Al margen de que hoy existe una enorme disparidad entre las productividades laborales por sectores –por ejemplo, entre un bajador minero y un obrero de servicios–, algunos de los proponentes de la reforma laboral han preguntado algo sobre las productividades del capital? Por qué no discutimos sobre las productividades factoriales y sí sobre las sinergias entre estas? Finalmente, ¿se contrata mano de obra mirando solo su efecto sobre el costo, o se compara este con la contribución a la generación de valor por el trabajador? La ecuación tiene dos lados, no? P.D.: Lindas Navidades y exitoso 2019 para todos.","gestion","19/12/2018"
