"headline","content","newspaper","date"
"Editorial","Un año de mucho movimiento  POLÍTICA 2018. Si algo queda claro es que el año que está por terminar ha sido un huracán en materia política. Se inició con la renuncia del presidente Pedro Pablo Kuczynski cuando el segundo pedido de vacancia estaba listo para votarse en el Congreso y la llegada del vicepresidente Martín Vizcarra para asumir el cargo. La oposición aplaudi este cambio, pero el aplauso se acabó pasados los cuatro meses, Vizcarra dio su primer discurso de Fiestas Patrias y plantear una reforma política a través de consulta popular (referéndum), una medida que conectó con la insatisfacción ciudadana y generó un repunte en la popularidad presidencial.  El reto para el próximo año no es poco: terminado el referéndum, las demandas del ala gubernamental le tocarán afrontar que hay más sensibilidades en su agenda programadas para enero del próximo año podrían traer novedades. Cumplir con estas exigencias no será fácil, sobre todo porque las reformas aprobadas requieren de mucho trabajo coordinado para que realmente sean efectivas y, salvo en el caso de la Junta Nacional de Justicia, los efectos de los cambios se verán dentro de algunos años.  Por su parte, el Congreso tampoco ha estado exento de movimiento, la bancada de Fuerza Popular tuvo su primer gran remezón con la renuncia de diez parlamentarios incluido Kenji Fujimori, quien meses después fue destituido del Parlamento, a esta salida le siguieron algunas más. Pero no fue el único grupo con bajas, la bancada de Peruanos por el Kambio también se vio mermada al igual que otras como el Frente Amplio y Alianza para el Progreso, aunque en menor medida.  Si el Parlamento decide escuchar el mensaje que le dio el país a través del referéndum, debería dedicar el 2019 a trabajar con mayor empeño en su función legislativa y menos en su función fiscalizadora, la población ya está cansada del enfrentamiento estéril.  Los líderes políticos también han tenido lo suyo, la investigación del caso Lava Jato generó una prisión preventiva para Keiko Fujimori y el impedimento de salida del país para Alan García. Las declaraciones de Jorge Barata programadas para enero del próximo año podrían traer novedades para otros líderes políticos.  Establecer acciones concretas en la lucha contra la corrupción, no solo para sancionar los delitos cometidos sino para impedir que vuelvan a ocurrir, es la mayor tarea pendiente para los políticos peruanos.","gestion","28/12/2018"
"Expectativas","ENRIQUE CASTILLO PAREDES  Cabando recibir sus credenciales los nuevos gobernadores regionales que dibujarán un nuevo mapa político del Perú. Y esto no es un tema menor.  Muchos de los nuevos gobernadores han sido cuestionados y/o denunciados durante estos años por temas de corrupción de violación, pesan sobre ellos varias investigaciones en curso. De tal manera que lo primero que habrá que ver es cuánto tiempo se mantendrán en el cargo los que tienen denuncias a cuestas y/o cuántos serán capaces de demostrar que las denuncias eran falsas.  Un segundo tema es el de la gestión. Los gobiernos regionales tienen cada vez más dinero porque para el Ejecutivo es más fácil transferir que ejecutar, pero siendo todos nuevos y varios sospechosos no tendrán capacidad de buen criterio para gastar eficientemente; o, con tanto dinero, y sin recursos de calidad bien gerenciados, las tentaciones serán muchas. Y si no hay gasto o es malo, la economía sufrirá y el Ejecutivo tendrá problemas.  La otra observación es la que nos lleva a narrar cómo los llamados gobernadores radican o antiminem= uca rnm = x en conflicto social, sino bin de probables enfrentamientos políticos con el Ejecutivo o el Congreso, sobre todo si tenemos en cuenta de que estos gobernadores estarán en funciones en plena campaña electoral al 2021, en la que querrán tener influencia y/o participación activa. ¿Hasta generar corrientes regionales rebeldes, como el de Puno?  Los gobernadores regionales electos no son, en su gran mayoría, militantes de los partidos que representaron.  En esta línea, uno podría pensar que los resultados regionales pondrían en muy buena posición a partidos como Alianza para el Progreso y Acción Popular, porque los gobernadores elegidos con sus banderas -que no son pocos- deberían ser garantía de campañas favorables en sus regiones. Sin embargo, nada garantiza que eso ocurra. No imaginamos al Mesa Guevara de Cajamarca haciendo campaña en su región a Alfredo Barnechea o Raúl Diez Canseco como candidatos de Acción Popular, por ejemplo.  Los gobernadores regionales electos, e incluso los alcaldes, no son, en su gran mayoría, militantes de los partidos que representaron. Son invitados. Y, como tales, recuperan su independencia rápidamente para no vivir hipotecados a una organización a la que no les deben lealtad.  Veremos si esa misma independencia la marcan con el Ejecutivo o el gobierno logra con sus GORE, viajes y dinero, sacar los proyectos que hasta ahora no ha sido capaz de desarrollar.","gestion","28/12/2018"
"Vacaciones de lujo en un yate","Un ultralujo sumergible gayate de US$75 millones, que puede ser, por US$900,000 al semanal, alquilado para vacacionar. Alberga hasta 12 huéspedes, cuenta con un ‘Beach club, un helipuerto, una cocina de alta gama, varios bares y áreas para comer y un jacuzzi al aire libre.","gestion","28/12/2018"
"Reforma laboral: El meollo del asunto","Desde la publicación de la Política Nacional de competitividad, en julio pasado, se ha generado el momentum adecuado para una reforma laboral, tan reclamada pero nunca ejecutada. ¿Cuál debería ser su orientación? ¿Es viable políticamente en la coyuntura actual? ¿Qué temas debería comprender?  A nivel macro, el principal problema del país es la informalidad de casi el 70% de la fuerza laboral. Pero una forma laboral no sería el instrumento para resolverla. No hay evidencia suficiente que la conexión entre ambos sea directa. Hay instrumentos de mayor envergadura: elevar la productividad de las empresas con políticas de desarrollo productivo, incentivo a la innovación, mayor acceso a financiamiento, acompañamiento a las micro y pequeñas empresas, búsqueda de nuevos mercados, capacitación, mejoras tarifarias y otros. El factor laboral no es el de mayor peso.  A nivel micro, el principal problema que se menciona son los denominados sobrecostos laborales además de no salariales. Aquí tampoco hay –hasta ahora– suficiente evidencia para demostrar que reduciendo dichos costos mejorar el empleo formal. Por tanto, no es adecuado volver el debate a reducir beneficios como vacaciones, gratificaciones, CTS, utilidades y otros, lo cual, además, es inviable políticamente y menos un factor determinante para la formalización. Si fuera así, el régimen de la empresa joven hubiera dado mayores niveles de formalización, y no ha sucedido. Por ello, hizo bien el presidente Vizcarra en precisar que la reforma no debe enfocarse en reducir beneficios laborales.  Reconocido ello, demos que sí hay un problema –que no es el único–, que es la inflexibilidad en el cese laboral. La evidencia indica que en los últimos 18 años, resoluciones administrativas, judiciales y del Tribunal Constitucional han generado dicha rigidez, que ha generalizado los contratos temporales. También existe una interpretación constitucional del problema. Cuando pasamos de la Constitución de 1979 a la del 1993, el constituyente buscó cambiar radicalmente la relación de la estabilidad laboral, para hacerla más flexible. El objetivo era pasar de una estabilidad absoluta propia de una economía cerrada y de un Estado intervencionista, a una estabilidad relativa, propia de una economía abierta, con un Estado promotor, más no intervencionista. La caída fue muy clara: antes, la reposición era la regla ante un despido y la indemnización la excepción. Con la Constitución de 1993, se dio la potestad al legislador de establecer protección frente al despido, cosa que ocurrió con la Ley de Fomento al Empleo (728), que establece protección condicional frente al despido.","gestion","28/12/2018"
"Alza de tasas de interés de la Fed y su impacto","Asimismo, en un escenario donde la guerra comercial EE.UU.-China escalara a niveles extremos, podría retraer el crecimiento de EE.UU. y llevar a la Reserva Federal a moderar los incrementos de su tasa clave. Prima AFP proyecta que la divisa estadounidense se debilitará y se ubicará entre S/3.25 y S/3.30 hacia fines del 2019.","gestion","28/12/2018"
"Dolarización de las AFP disminuye","Las Administradoras de Fondos de Pensiones (AFP) también están optando por tener una menor proporción de su portafolio en dólares. Así, la dolarización de la cartera administrada por las AFP se redujo de 56.4% en diciembre del 2017 a 48.1% en octubre del 2018, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Si, eventualmente, la tendencia es que el sol se fortalezca, se puede exponer (a cartera de AFP) un poco más a esta moneda, señaló el gerente de AFP Habitat. No obstante, aclara que son decisiones que las gestoras toman tácticamente, pues los portafolios de AFP se arman con perspectiva de largo plazo y no necesariamente en función de lo que pase con el dólar en el corto plazo.","gestion","28/12/2018"
"Reporte de la ASEI sobre oferta de viviendas","A nivel de precios, en un balance de lo que ha sido este año, Lima Moderna ha tenido un mayor incremento, mientras que en Lima Top la subida ha sido menor, y en Lima Norte, Sur y Este fueron estables. Ricardo Arbul, vicepresidente de la Asociación de Empresas Inmobiliarias del Perú (ASEI), señaló que tal tendencia refleja la confianza de las empresas inmobiliarias por invertir, ante la mayor expectativa de venta a seis meses en la capital. En tanto, añadió, la demanda está reaccionando de manera favorable a la oferta de viviendas en etapas previas a la construcción. ‘Los clientes compran cada vez más en planos porque pueden tener un precio 5% a 10% menor al de un departamento terminado, además de elegir entre más opciones dentro del proyecto y personalizar los ambientes’, explicó. Refirió que el aumento de precios fue diferenciado en cada zona, pues en Lima Moderna se registró el mayor incremento, mientras en Lima Top creció menos. En tanto, en Lima Norte, Sur y Este, el precio estuvo estable debido a que los proyectos en esas zonas ofrecen viviendas económicas que cuentan con algunos bonos y beneficios del Estado.","gestion","28/12/2018"
"Sentencia de la Corte Superior de Justicia de Lima sobre créditos concursales de Gremco","Según sentencia de la Corte Superior de Justicia de Lima, en treinta días créditos concursales de Gremco se incrementarán en la Universidad Nacional Mayor de San Marcos (U). La U comunicó que apelarán la decisión judicial que incrementará la deuda con Gremco en US$ 2 millones. El 24 de julio, el Juzgado Contencioso Administrativo con Subespecialidad en temas de mercado de la Corte Superior de Justicia de Lima, declar fundada en parte la demanda que interpuso el club Universitario de Deportes contra el Indecopi y Gremco. Ordenó al Indecopi expedir en treinta días hábiles una nueva resolución de la solicitud del reconocimiento de los créditos concursales formulada por la inmobiliaria Gremco, en el proceso de insolvencia que sigue Universitario de Deportes. La sentencia concluyó que el Indecopi no cumplió con determinar el monto del crédito conforme los lineamientos del laudo arbitral que determinó las obligaciones por la construcción del Estadio Monumental, por esa razón declar nulo el reconocimiento del crédito, y ordenó su recalculo. Además, precisó que la nulidad no alcanza los montos referidos a gastos, ascendentes a US$ 39,500 y S/ 7,500, ya que dichos montos no responden a la actualización de la deuda sino a gastos fijados por el laudo.","gestion","28/12/2018"
"Planes de expansión de Barbarian","El restaurante Barbarian planea comenzar a franquiciar su marca en búsqueda de expandirse a nivel nacional y en el extranjero. Ya exportan a Estados Unidos, España y Chile, y en el país cuentan con 800 puntos de venta que incluyen franquicias en tiendas de conveniencia, en el canal HORECA, así como locales en Miraflores, Barranco, en Surco, entre otros. Asimismo, buscan expandir su planta en 1,000 metros para mejorar su producción de 35 mil litros de cerveza mensuales.","gestion","28/12/2018"
"Atlas Copco suma nuevas oficinas","Con el fin de fortalecer sus operaciones en el país, proveedor de compresores para la industria minera, la sueca Atlas Copco, inauguró un complejo de nuevas oficinas ubicado en el distrito empresarial de San Borja. En el país, la empresa viene creciendo a un ritmo de más de 8% anual, debido al desarrollo del sector minero. Las divisiones de la compañía a nivel local son hidráulicas, construcción, válvulas y compresión de aire, esta última es la más robusta.","gestion","28/12/2018"
"Unacem se pronuncia sobre fusión","La junta general de socios de Unacem se pronunciará hoy sobre la fusión y el proyecto de fusión que tienen con Sindicato de Inversiones y Administración S.A. (SIA), Inversiones Andino (IASA) e Inmobiliaria Pronto S.A. (Pronto) como sociedades absorbidas. Estas operaciones fueron aprobadas por las juntas generales de accionistas de las tres sociedades a ser absorbidas el 26 y 27 de diciembre.","gestion","28/12/2018"
"Prolnversión adjudica proyectos de internet de alta velocidad","Prolnversión otorgó la buena pro de seis proyectos de instalación de banda ancha para la conectividad integral y desarrollo social de las regiones Ancash, Piura, La Libertad, Huancavelica, Pasco y San Martín, que demandarán una inversión de US$ 358 millones. Los proyectos de las regiones Ancash, La Libertad, Arequipa y San Martín se adjudicaron al consorcio Yofc Network, integrado por Yangtze Optical Fibre and Cable Company (Hong Kong), Limited (China) y Yachay Telecomunicaciones S.A.C. (Perú); mientras que los proyectos de las regiones Huancavelica y Pasco fueron para el consorcio Bandtel, integrado por empresas locales. Alberto Necco, director ejecutivo de Prolnversión, explicó que los seis proyectos completarán las 21 regiones que podrán tener acceso directo a través de la fibra óptica.","gestion","28/12/2018"
"Opinión: Red de contactos en la búsqueda laboral","La mayoría de ejecutivos que están evaluando hacer cambios en su carrera, una vez que tienen su currículum listo, deben investigar antes de lanzarse a la red de contactos, obviando etapas previas importantes como son la definición de su mercado y empresas objetivo, así como la investigación de ellas mismas. Estas tareas permiten que el marketing personal sea mucho más eficiente en todo sentido. ¿Qué se debe investigar? Los sectores económicos donde cree que tiene mayores oportunidades, su desempeño económico reciente, sus proyecciones, su cultura, cómo manejan sus resultados económicos recientes, sus proyecciones, su cultura, cómo manejan sus procesos internos, etcétera. En la web, revistas especializadas, instituciones académicas publican información relevante. Entre su red de contactos, quienes trabajan en esos sectores.","gestion","28/12/2018"
"ZEROQ INGRESARÁ AL PAÍS EN 2019","ZeroQ, startup que permite descongestionar filas de atención de manera online, llegará al país, según información de El Mercurio. Así, están cerrando un proyecto piloto con un banco peruano que empezará en 2020.  ZeroQ sigue ofreciendo ticket de entrada. Facilitamos más del celular.","gestion","28/12/2018"
"SKYDECK: EL AVIÓN CON TECHO SOLAR","WindSpeed Technologies ha creado el Skydeck, una burbuja transparente que puede ser instalada en la parte superior de un avión a modo de techo solar.","gestion","28/12/2018"
"LA FRANCESA VINCI PAGARÁ POR PARTICIPACIÓN MAYORITARIA EN HEATHROW","La francesa Vinci pagará alrededor de US$ 3.700 millones por una participación mayoritaria en Heathrow, sumando a su cartera el segundo aeropuerto más concurrido de Reino Unido. Se espera que la adquisición del 50,01% se cierre en junio del próximo año.","gestion","28/12/2018"
"RED CAPITAL BUSCA CONSOLIDARSE","Una de las principales plataformas de crowdfunding chilenas para pymes, Red Capital, busca consolidarse en el mercado peruano. Comenzaron este año en nuestro país debido a la cercanía ya que existen muchas empresas chilenas en el mercado, y eso los impulsa a seguir creciendo.  Hemos hecho algunas operaciones en el Perú, pero estamos en un proceso de aprendizaje. No queremos hacer mucho ruido hasta estar seguros de que el proceso funcione bien, señaló su gerente general Gustavo Aranda a Diario Financiero.","gestion","28/12/2018"
"JUNTA DE ACCIONISTAS EN ABRIL","A través de la resolución 514, el Tercer Juzgado Civil de Chiclayo aprobó el cronograma de actividades que las administradoras judiciales de Agropucal tienen para la Junta General de Accionistas, que se realizará en abril. Se tratarán temas como la aprobación de la renuncia de los miembros del directorio, la elección de nuevo directorio, otorgamiento de facultades a nuevos representantes de la empresa, entre otros.","gestion","28/12/2018"
"CRECIÓ EL ARRIBO DE TURISTAS EXTRANJEROS AL CUSCO EN OCTUBRE","Según el BCR, creció el arribo de turistas extranjeros al Cusco en octubre de este año.","gestion","28/12/2018"
"PLANEA ADJUDICAR DOS FRECUENCIAS PARA INTERNET 5G EN EL 2019","La Viceministra de Comunicaciones, Rosa Nakagawa, anunció que en el primer trimestre del próximo año presentarán una propuesta para modificar la ley de banda ancha. El Gobierno tiene la intención de mejorar la calidad del servicio de internet en el país y para ello prepara la licitación de dos bandas de frecuencias que permitirán el uso de la tecnología 5G.  Aprobados los topes de espectro que le dan predictibilidad a todos los operadores para hacer su evaluación, dos frecuencias van a ser entregadas a ProInversión para concurso a nivel nacional, incluyendo la ciudad de Lima, a fin de llevar cobertura a partir de 4G para adelante, hacia las zonas más desatendidas del país, afirmó la funcionaria.","gestion","28/12/2018"
"CIFRAS Y DATOS SOBRE RECLAMOS TELEFÓNICOS","Solo dos empresas registraron el 90% de reclamos. Rafael Muente, presidente de Osptel, señaló que fundamentalmente esto responde a que las empresas de electricidad se han mostrado en desacuerdo con el uso que hace la red dorsal de fibra óptica (concesionada a Azteca) de su infraestructura (torres eléctricas).  Durante el 2018, del total de reclamos presentados por los usuarios ante el regulador, Movistar (69.2%) y Claro (21.02%) registraron el mayor número.","gestion","28/12/2018"
"VELARDE: AÚN HAY PROBLEMA DE DESTRABE BUROCRÁTICO IMPORTANTE","El presidente del BCR afirmó que el Gobierno debe continuar con la elaboración de un Texto Único de Procedimientos Administrativos (TUPA) único para municipalidades. En el tema laboral reiteró que se debe ir hacia una flexibilización. Hay todavía un problema de destrabe bastante importante. Hay un problema de gestión pública. Cuando uno conversa con las empresas, muchas de las trabas son de funcionarios o de reglamentos más que de leyes. Muchas veces, hasta de criterio, dijo en la presentación del Reporte de Inflación dedicado a la competitividad.","gestion","28/12/2018"
"INGRESOS MENORES A S/ 3,062 NO PAGARÁN IR","Los trabajadores independientes o dependientes no estarán obligados a efectuar pagos a cuenta del Impuesto a la Renta (IR) en el 2019 siempre que sus ingresos conjuntos mensuales no superen los S/ 3,062. Podrán solicitar a la Sunat la suspensión de retenciones y/o pagos a cuenta del IR durante el año entrante, siempre que sus ingresos proyectados anuales no superen los S/ 36,750, según la Resolución de Superintendencia N° 297-2018-Sunat.","gestion","28/12/2018"
"PERSPECTIVAS DEL BCR: INVERSIÓN PRIVADA NO MINERA CRECERÁ 5.1% EL 2019","NA","gestion","28/12/2018"
"Impacto de la subida de tasas de interés de la Fed de EE.UU. en nuestros activos peruanos","Dlar subi 4% en el 2018 tras caer 5.2% en los dos aos previos AFP Prima y Habitat prevn que moneda estadounidense tender a retroceder durante el prximo ao. Bolsa de Valores de Lima tuvo un mal ao al perder casi 4%, tras haber reportado ganancias en el 2016 y el 2017. Guerra comercial de Trump tambin afect al sol y a la BVL Gerentes de inversin de AFP recomiendan ahorrar & invertir en soles porque esperan que la moneda local recupere valor en el 2019.","gestion","28/12/2018"
"MTC planea adjudicar dos frecuencias 5G el próximo año","En manilenlishunapmpuesta para modificar la actual ley de banda ancha. La tecnologa SG permitir tener en el Pe1 velocidades de descarga diez veces ms rpidas que la actual 4G.","gestion","28/12/2018"
"Vizcarra debe usar su capital político para explicar sus reformas","Inteln. la Universidad Continental y Gestin organizaron un debate sobre la perspectiva empresarial en la reforma judicial y política del pas.","gestion","28/12/2018"
"Viviendas en planos superaron a las terminadas y en construcción","Oferta de las que estn en planos representa el 51.8% del total.","gestion","28/12/2018"
"Más de 5.2 millones podrían ser afectados por inundaciones","Senamhi advierte mayor riesgo de lluvias en el primer trimestre.","gestion","28/12/2018"
"Cajas bajarán intereses para competir con banca y cooperativas","Con reducción de tasas. Tratarán de no perder a sus clientes mypes.","gestion","28/12/2018"
"Julio Velarde: ‘Ahí hay problema de desatranque burocrático muy grande’","Gobierno debe continuar con la elaboración de un TUPA único para las municipalidades, dijo el presidente del BCR.","gestion","28/12/2018"
"Destaque: Bolsa limeña descendió este año, pero repuntará en el 2019","Por dos años consecutivos al alza, la Bolsa de Valores de Lima (BVL) cierra el 2018 con una caída de 3.84%. Primero, la guerra comercial entre EE.UU. y China, que no estaba en el radar del mercado, empezó a desarrollarse con la imposición de los aranceles al acero y afectó el precio de los metales básicos. Además, se espera que los precios de los commodities se mantengan estables, y que los proyectos mineros ya anunciados atraigan inversionistas y den más confianza en la economía local.","gestion","28/12/2018"
"El año entrante","Gerentes de inversión de AFP recomiendan ahorrar e invertir en soles el año entrante. Sería conveniente el ahorro en soles en el 2019, es preferible atenerlo en dineros, dejó José Larrabure, gerente de Inversiones de Prima AFP. Similar visión tiene su par de AFP Habitat, Diego Manero, quien destacó que las personas podrían beneficiarse al tener sus ahorros con mayor exposición a la moneda local, ya que la tendencia del sol será a apreciarse frente al billete verde en el 2019.","gestion","28/12/2018"
"Negocio: Reporte de la ASEI","Oferta de viviendas en planos supera a aquellas listas y en construcción.","gestion","28/12/2018"
"Meollo del asunto","Para la formalización. Sí fuera, el régimen de la corrupción empresarial habría debido generar mayores niveles de formalización, y no ha sucedido. Por ello, hizo bien el presidente Vizcarra en precisar que la reforma no debe enfocarse en reducir beneficios laborales. Reconociéndolo, demos que sí hay un problema que no es el único, que es la inflexibilidad en el cese laboral. La evidencia indica que en los últimos 18 años, resoluciones administrativas, judiciales y del Tribunal Constitucional han generado dicha rigidez, que ha generalizado los contratos temporales.  Y también existe una interpretación constitucional del problema. Cuando pasamos de la Constitución de 1979 a la del 1993, el constituyente buscó cambiar radicalmente la relación de la estabilidad laboral, para hacerla más flexible. El objetivo era pasar de una estabilidad absoluta propia de una economía cerrada y de un Estado intervencionista, a una estabilidad relativa, propia de una economía abierta, con un Estado promotor, más no intervencionista. La caída muy clara: antes, la reposición era la regla ante un despido y la indemnización la excepción. Con la Constitución de 1993, se dio la potestad al legislador de incluir adecuada protección frente al despido, cosa que ocurrió con la Ley de Fomento al Empleo...  Que establece normas especiales (para caso de despidos de embarazadas, dirigentes sindicales, personas con discapacidad, etc.), mientras que la indemnización operaba como la regla para todos los demás supuestos. Lo que sí falló en ese diseño fue la casi nula flexibilización, herramienta importantísima para lograr el equilibrio necesario y evitar la impunidad laboral.  Lamentablemente, el modelo fue modificado en el año 2001 por una sentencia del Tribunal Constitucional en el caso del sindicalista Teodoro Coaguila, estableciendo la reposición para diversos casos. Desde entonces, las empresas optaron por huir de la inflexibilidad hacia una mayor utilización de contratos temporales que, según Granda, al 2015 poco más de 900,000 empleos a plazo indefinido se convirtieron en contratos temporales.  El mensaje es claro. Necesitamos volver al espíritu de la Constitución de 1993 y restablecer la indemnización como regla y la reposición como excepción. Si para ello, como lo plantea el profesor Javier Neves, es necesario elevar el tope de indemnización de 12 a 18 sueldos o limitar la contratación temporal, es un tema a discutir, pero la reforma deberá enfocarse en el meollo del asunto y no en los elementos distractivos.","gestion","28/12/2018"
"Necesitamos ms autos en Lima?","De acuerdo con el estudio realizado por Arellano, publicado en la edición del martes 18 de diciembre, si el 20% de peruanos mayores a 18 años quiere comprar un auto en 2019. Esta información podría ser atractiva para las empresas comercializadoras de vehículos, pero genera una gran preocupación a todas las personas que usamos el transporte público y que tenemos que lidiar con esta enorme congestión vehicular...  Según la Cámara de Comercio y el Ministerio de Transportes y Comunicaciones, Lima Metropolitana concentra el 66% del número de autos existentes en el país, lo cual actualmente supera la cifra de 2.5 millones de vehículos. A su vez, expertos han estimado que más del 50% del parque vehicular posee más de 15 años de antigüedad. Entonces, se podría armar que el problema del caos vehicular se va a seguir agravando ya que cada año la capital recibe más de 100 mil autos, pero aquellos que cumplen su tiempo de vida útil salen de circulación.  En ese sentido, sería conveniente establecer medidas que permitan reducir el parque automotor y incentivar el uso de otros medios de transporte. Estas medidas pueden girar en torno, por ejemplo, a un régimen de circulación restringida, un programa de chatarreo, el cambio de Impuesto vehicular a fin de que los vehículos de mayor antigüedad sean los que lo asuman, incentivando el uso del Metro, el Metropolitano y los corredores e impulsar el uso de la bicicleta y la construcción de ciclovías.  David Ashcallav Samaniego dashcallav9mail.com  Estimado David: Esperamos que el nuevo alcalde de Lima tenga un plan efectivo para aliviar a los ciudadanos del catastrófico tráfico vehicular.  Escribanos: gestion2diariogestion,com.pe","gestion","28/12/2018"
"Se debe construir un teleférico para comunicar los distritos de Independencia y San Juan de Lurigancho?","Suena bien la idea de los teleféricos, pero lo que deberían impulsar (priorizar) de una vez son las líneas del Metro y desaparecer por completo las combis.  Samuel Aramburu facebook.com/samuel.aramburu  La pregunta de mañana: Si no se ha mejorado la seguridad, un teleférico se podría convertir en una buena opción para un delincuente. Hay otras prioridades.  Erich Doménack erich.domenack@gmail.com","gestion","28/12/2018"
"La Sunat debería acceder al secreto bancario de los contribuyentes?","NA","gestion","28/12/2018"
"Mercado Microfinanciero","Cajas bajarán tasas de créditos para competir con banca y cooperativas. Cajas municipales se alistan a comprar cartera de cooperativas que no lleguen a inscribirse en el plazo previsto por la SBS. Competencia sigue agresiva con bancos por los clientes mypes.  Elizabeth García Andia elizabeth.garcia@gestion.com.pe  Las cajas municipales abaratarán los créditos que otorgan a la micro y pequeña empresa (mypes) a fin de no perder estos clientes. La tendencia en la próxima disminución en los próximos años es a la baja; uno, por la competencia natural del mercado y, segundo, porque los tipos (los buenos) cada vez menos necesitan financiamiento, afirmó Walter Rojas, gerente central de créditos de Caja Cusco.  Y es que las cooperativas apuntan precisamente al mercado objetivo de las cajas demás, algunas de ellas tienen tasas de interés más bajas en los créditos que las que ofrecen las ediles. Sin embargo, Rojas aclaró que la reducción de los intereses será ligera, ya que la regulación es la que estarán sujetas las cooperativas desde el próximo año, lo que les empujará a controlar más sus tasas y, en ciertos casos, a subirlas.  En esa línea, aseguró que las cajas están atentas para cuando alguna cooperativa quiebre el registro de Cooperativas a cargo de la SBS. El regulador ha fijado hasta el 30 de marzo del 2019 el registro obligatorio de las cooperativas de ahorro y crédito; aquellas que no logren inscribirse no podrán operar.  Preocupación Empero, a gran preocupación de las cajas está siendo el interés cada vez mayor de los bancos por los clientes mypes, advirtió Rojas. Los bancos están bajando la tasa de interés de estos créditos pues efectúan compra de deuda de clientes mypes de las cajas, explicó. Los bancos tienen mayor fondeo y compiten con fuerza en tasas, indicó.  Así, estimó que el 45% de mypes que tienen créditos en las cajas es un público atractivo para la banca. Son mypes que trabajan con una sola entidad (clientes exclusivos) y tienen buen perfil de riesgo, detalló. En Caja Cusco, el total de clientes exclusivos llega a 16%, es decir, alrededor de 180,000 empresas, dijo.  Según Rojas, el próximo año la consolidación del tema micronanciero continuará. Ciertas edpymes, cajas rurales e incluso ediles más pequeñas han tenido problemas en sus estados financieros y, mentalmente, no soporten la presión del mercado en los siguientes años, sostuvo.  Nuevos Productos Cuatro cajas municipales alistan tarjetas de crédito. Una de las estrategias de las cajas ediles para conservar a sus clientes y ganar nuevos es ofrecer un abanico de productos financieros más amplio. En esa línea, Walter Rojas, de Caja Cusco, reveló que cuatro cajas planean emitir tarjetas de crédito, aunque precisó que ello dependerá del visto bueno de la SBS. Las tarjetas que lance Caja Cusco estarán más enfocadas en la fidelización de clientes, dijo Rojas.  Hay clientes que ya trabajan muchos años con la caja y ellos tienen que ir a ventanilla, desembolsar y firmar un programa. Lo que queremos es darles a esos clientes una línea, para su fidelidad y para que puedan disponer de ese crédito en función de su capacidad de pago, y con cronogramas mensuales o en una sola cuota, detalló.  Asimismo, indicó que la caja cusqueña no descarta la incorporación de un socio estratégico. No está en agenda, pero sí en evaluación. En el mercado internacional hay muchos inversionistas que ven con buenos ojos a las cajas municipales, y en este sistema la caja Cusco está en un nivel muy atractivo, resaltó.  Según el ejecutivo, la reciente mejora en la calificación de riesgo (de B a B+) es otro factor que juega a favor de la caja y hace más atractiva. Rojas adelantó que el próximo año, Caja Cusco emitirá bonos y certificados de depósito en la bolsa. La caja se llevó tres de los ocho premios Citi a la microempresa este año.","gestion","28/12/2018"
"EN NOVIEMBRE SE PRESENTARON 194 CONTROVERSIAS, CINCO MENOS QUE EN OCTUBRE","Edición Defensora alerta que 20 conflictos pueden estallar y involucran a 12 empresas. Reporte señala que se registraron 30 heridos (25 en Cusco y uno en Ancash). Existen 121 casos de tipo socioambiental y 78 de estos están vinculados a la actividad minera. Desde la Defensora del Pueblo se lanzaron 20 alertas tempranas en búsqueda de que las autoridades competentes les den prioridad para evitar que estas escalen. Según datos de este estudio, 14 casos son de tipo socioambiental y estos involucran al menos a 12 empresas. Apurímac, Cusco y Loreto tienen el mayor número de controversias, respectivamente. De los 20 casos, 19 corresponden al ámbito nacional y uno es de tipo electoral. En el reporte defensorial se da cuenta que en noviembre se registraron 194 conflictos sociales, cinco menos que en el mes de octubre. No obstante, si se compara con el penúltimo mes del año pasado se ve un incremento de 23 casos. El mes pasado la recomposición se dio de la siguiente manera: surgieron tres nuevos conflictos, dos se variaron, cinco pasaron de estado activo a latente, seis se resolvieron este mes y dos se retiraron. Además, se detalla que 136 controversias están activas y 58 están latentes. En Ancash se concentra la mayoría de ellos, con 29 casos, seguidos de Puno, con 18, y de Cusco, con 17. Del total de conflictos registrados en el mes de noviembre, 121 son de carácter socioambiental (ver gráfico). Además, en el estudio se menciona que 75 conflictos se encuentran en proceso de diálogo.","gestion","28/12/2018"
