"headline","content","newspaper","date"
"El primer cese colectivo en el gobierno de Martín Vizcarra","Luego de 13 años, el MTPE aprobó el tercer cese colectivo. Para que se aplique la medida, la crisis debe afectar a la empresa y no al sector, de manera permanente y no coyuntural, y debe verificarse al momento de presentarse la solicitud. Miguel Alonso Zapata. El exministro de Trabajo Christian Sánchez, antes de hacer efectiva su renuncia, autorizó el tercer cese colectivo por causas económicas, en trece años y el primero en la administración del presidente Martín Vizcarra, comentó el laboralista César Puntriano. El caso: Una empresa del sector drocarburos cesó a 77 trabajadores por motivos económicos, con la aprobación de la autoridad de Trabajo, desestimando la revisión de la medida solicitada por el sindicato y confirmada por la Dirección Regional, ya que la empresa demostró la causal económica invocada. As, se determinó que la empresa cumplió las condiciones formales, ya que entregó información a los trabajadores afectados y realizó un procedimiento de capacitación previo al cese colectivo que lo faculta a cesar al 10% de la planilla sin pago de ninguna indemnización compensación económica al trabajador (ver la cifra). Sobre la información que la empresa entregó, el Ministerio de Trabajo indicó que debe relacionarse directamente con las razones que motivan el cese colectivo, no con una comunicación genérica sobre la situación económica. Explicó que el nivel de detalle de esta información no es el que debe incorporarse en la pericia económica que se acompaña al expediente de cese colectivo. De otro lado, la comunicación directa debe ser efectiva, es decir, que las partes crucen propuestas y contrapropuestas, tomando posición cada una, aun cuando no lleguen a un acuerdo final. Reglas del precedente: De otro lado, la acreditación de los motivos económicos, se verifica si la empresa registra tres trimestres consecutivos de resultados negativos (Decreto Supremo No 013-2014-TR). Pero además en aplicación del precedente administrativo que indica que la crisis sea real, es decir, que afecte verdaderamente a la empresa y no solo se incurra en su supuesta realidad. También su certeza de la crisis, es decir, que sea permanente y no coyuntural, de manera que mantener el vínculo laboral resulte excesivo en tanto su continuidad signifique más pérdidas que ganancias. Y que se considere actual o que ocurra al momento de presentar la solicitud, y no sobre situaciones probables o especulaciones. Por ello, se verificó con los otros estados contables y balanzas que registraron resultados negativos en la utilidad operativa; se comprobó con una pericia y otras proyecciones que si se optase por mantener a los trabajadores se arrojaría una pérdida operativa mayor al optar por el cese del personal. Adicionalmente, la empresa implementó un plan de reducción de costos y gastos, y mejora de procesos y mecanización, entre otros, pero no resultaron suficientes para desestimar el cese. Aplicación reducida: Se usaron las reglas de un precedente. Para el laboralista Ricardo Vlchez Chvarri, socio del estudio Muñoz, la autoridad de Trabajo hizo un riguroso análisis de la situación económica de la empresa que logró la autorización para el cese colectivo, comprobando la veracidad de su situación económica usando las reglas del Decreto Supremo No 013-2014-TR y el precedente administrativo de observancia obligatoria de la Resolución Directoral General No 003-2013 MTPE-2-14. As, opinó el especialista, podemos advertir que los ceses colectivos que impliquen motivos económicos financieros, seguirán resolviéndose sobre la base del precedente administrativo invocado. No obstante, este cese es uno de los muy pocos aprobados por la autoridad de Trabajo en los últimos 10 años, anot.","gestion","21/12/2018"
"Congreso no los incluye en régimen Servir","Obreros de gobiernos regionales y locales tendrán gratificación, CTS y vacaciones. El martes último, el pleno del Congreso de la República aprob por insistencia la ley que precisa el régimen general de los obreros de los gobiernos regionales y locales, en la cual se decide no incluir a estos trabajadores en el régimen Servir, sino que formen parte del régimen 728, que es el de actividad privada en el Estado. Es decir, todos los obreros de los gobiernos municipales y regionales ahora tendrán todos los beneficios laborales que tienen las personas que están en planilla en el sector privado, tales como dos gratificaciones al año, el pago de la compensación por tiempo de servicio (CTS) y 30 días de vacaciones. La norma aprobada fue observada por el VO 1 fines de septiembre, argumentando que los obreros de municipios y regiones deben formar parte del régimen Servir, ya que el Tribunal Constitucional, si bien reconoce que estos trabajadores no realizan una carrera administrativa propia dicha, debe mantenerse un régimen uniforme para la función pública. Sin embargo, en el dictamen elaborado por la Comisión de Trabajo del Congreso en el cual se pide la insistencia de la norma, se considera que hay una diferencia obvia entre un obrero y un empleado. Incluso, la propia Ley del Servicio Civil no considera a los obreros dentro de este régimen. No está contemplada en la Ley del Servicio Civil el rol de los obreros por la naturaleza de su actividad, no es un funcionario público, tampoco un directivo público, seala el dictamen. La Comisión de Trabajo no pidi la opinión sobre la ley en cuestión al Ministerio de Economía (MEF), por lo cual no se conoce el costo fiscal de esta medida. Incluso, el documento con el cual el Gobierno observó la autógrafa de la ley, no se señala a cuanto ascendería el impacto presupuestal para el Estado. Solo opinaron el Ministerio de Trabajo y Servir (ver en corto). Viernes 21 de diciembre del 2018 Gestión.","gestion","21/12/2018"
"Desaceleración","Banco Mundial ve crecimiento de 6.2% en China en el 2019. Organismo estima que Beijing podría estimular el consumo de hogares en lugar del gasto en infraestructura. (Reuters) El crecimiento económico de China caería al 6.2% en el 2019 desde un 6.5% esperado para este año, ya que los vientos en contra aumentan debido a su tensa relación comercial con Estados Unidos, dijo el Banco Mundial en un informe. Mirando hacia el futuro, el desafío clave de la política de China es administrar los vientos en contra relacionados con el comercio mientras se mantienen los esfuerzos para mitigar los riesgos ciertos, dijo el banco en su última evaluación sobre la segunda mayor economía del mundo. El consumo seguirá siendo el principal motor de la economía de China, ya que un crecimiento crediticio más débil ejerce presión sobre la inversión, mientras que la aceleración de la demanda mundial y unos impuestos estadounidenses más altos para los envíos chinos afectan las exportaciones del país, según el informe. Estímulo: Para estimular la economía, se debería impulsar el consumo de los hogares en lugar de la infraestructura pública, dijo el Banco Mundial, que agregó que China tiene margen para bajar aún más los impuestos a las empresas. El Gobierno se comprometió a reducirlos de manera más agresiva el próximo año, lo que generó un debate entre los economistas chinos sobre si Pekín debería aumentar su índice de déficit fiscal más allá del 3% el próximo año. En los últimos meses, el Gobierno ha lanzado una serie de medidas, que incluyen rebajas en los encajes requeridos para estimular los préstamos, recortes fiscales y políticas para acelerar los proyectos de infraestructura. El crecimiento en la poderosa economía china se desaceleró a 6,5% en el tercer trimestre, el ritmo más débil desde la crisis financiera mundial. Los indicios sugieren que perderá más impulso en el actual trimestre y el próximo año. En octubre, el Fondo Monetario Internacional redujo su pronóstico sobre el crecimiento económico de China en el 2019 de un 6.4% a un 6.2%, aunque mantuvo su perspectiva para el 2018 sin cambios. El Banco Mundial dijo que mientras China continua sus negociaciones comerciales con Estados Unidos debe aumentar sus esfuerzos para abordar las preocupaciones de sus socios sobre la protección de la propiedad intelectual y las transferencias de tecnología.","gestion","21/12/2018"
"AMLO avanza en arreglo de disputa por aeropuerto","(Bloomberg) El peso mexicano subía medida que los inversionistas sintieron más confianza en que el presidente, Andrés Manuel López Obrador (AMLO), resolvería un enfrentamiento con tenedores de bonos del aeropuerto que habían estado agitando los mercados. El peso mexicano subió 1.3% el jueves luego de las noticias de que la mayoría de los tenedores de bonos aceptaron la oferta de México de recomprar la deuda de US$ 1,800 millones utilizada para financiar la construcción de un aeropuerto que López Obrador había hecho que cancelaran.","gestion","21/12/2018"
"PAUSA O MS ALZAS DE LA FED?","CAMBIOS. La Reserva Federal de Estados Unidos, tal como se tena previsto, subi por cuarta vez en el ao su tasa de inters de referencia a entre 2.25% y 25%, ante el sostenidocrecimiento registrado por la mayor economa del mundo.  Sin embargo, al anunciar la medida, la Fed tambin sugiri una desaceleracin en el ritmo de alzas previstas para el 2019. Hasta setiembre pasado, funcionarios del banco central norteamericano proyectaban tres alzas ms en la tasa de referencia. Ahora solo se estiman dos incrementos, en promedio. Dicho anuncio si fue una sorpresa, ya que viene despus de declaraciones de su presidente, Jerome Powell, sobre un pronto En a las alzas. El anuncio de dos alzas ms fue menos de lo que se esperaba, ya que incluso algunos pronosticaban una pausa despus del incremento del mircoles.  La decisin de la Fed adems reconoce ciertos numaros problemas solamente perceptibles en la perspectiva sobre la poltica de la economa nonwmericamonetaria en na. Las tensiones comerciales entre Estados Unidos y Beijing parecen complicadas de ser resueltas, y cada avance parece sealar la propia Fed: ahora reportado es empapado habr que esperar por nuevos enfrentamientos entre ambas potencias.  Por otro lado, las perspectivas de menores alzas de la tasa de inters y el recorte de las proyecciones de crecimiento en Estados Unidos en los prximos aos, han restado impulso a la cotizacin mundial del dlar, que toc ayer su menor nivel en tres meses. Dicha tendencia tambin se ha evidenciado en el mercado peruano, donde el billete verde cedi parte de lo ganado en lo que va del ao. En medio de perspectivas de una desaceleracin mundial, un repunte del dlar pudo haber obligado a alzas de las tasas de inters locales en algunos pases de la regin, complicando ms sus perspectivas de crecimiento.  Por ahora, los mercados han empezado a cuestionar las perspectivas de la Fed, y segn indicadores de mercado, inclusive se estima un posible recorte de la tasa de referencia en Estados Unidos en el 2020. El prximo ao, a diferencia de 2018, en el que el ajuste monetario era tado, las perspectivas sobre la poltica monetaria en Estados Unidos no son claras, y como seala la propia Fed, habr que esperar a ver los datos que ayuden a iluminar el panorama.","gestion","21/12/2018"
"EFECTIVAMENTE, VA A CAMBIAR MUCHO EL CONGRESO","con la puerta que se abri el mircoles para la creacin de nuevas bancadas. Y no solo en la oposicin.  La posibilidad de que se formen nuevas bancadas tiene dos intenciones: la primera, que los congresistas no agrupados que se convirtieron en parias, tengan la oportunidad de formarse en una nueva unin; y, la segunda, provocar u ofrecer a muchos congresistas la posibilidad de dejarse sus bancadas originales para formar parte de los nuevos grupos que seguramente seran muy bien recibidos y apoyados por el ejecutivo y la actual presidencia del Congreso.  Esto podr ser un duro golpe para Fuerza Popular que medir fuerzas con Warnes 21 de diciembre del 2018 GESTIN PININ  Congreso: la curiosa nueva realidad  Daniel Salaverry y con Cambio21. Si esceno que el actual presidente del Congreso formarsu bancada, o si, alternativamente, se convertir en uno de los lderes de los remanentes de Kenji Fujimori formando parte de Cambio21 despus de su Direcciva. Lo que veremos en los prximos das ser una intensa negociacin para mermar lo ms posible las huestes de Keiko Fujimori, y engrosar el capital poltico de lo o los nuevos grupos disidentes de Fuera Popular.  Por la crisis tambin podra afectar a la bancada que todava se hace llamar oficialista. Es evidente que la nueva Bancada Liberal sera el nuevo calismocomo los ms leales representantes en el Congreso del Gobierno actual. Peru nos por el Cambio tendran que admitir su nueva realidad y, si bien podra sufrir una que otra trabaja ms, lo ms probable es que ga en su papel de hijo rebelde no reconocido o se convierta en disimuladamente independiente. Y no descartemos que en algn momento pase a la oposicin. Qu har la vicepresidenta?  Pero la crisis tambin podra afectar a la bancada que todava se hace llamar oficialista.  En un escenario as, veremos la nueva Bancada Liberal y Cambio 21, y normalmente a Salaverry tambin, formando el nuevo oficialismo como los ms leales representantes del presidente. Ms ver a originales opositores convenidos al oficialismo, y a originales oficialistas en el papel de la oposicin.  Aqu hay un detalle ms: qu va a pasar con los ministros congresistas? Csar Villanueva perteneca AP y Vicente Zevallos era no agrupado. El segundo es casi seguro que ser Liberal. Pero Villanueva, dejar a Acua para ser Liberal (?: se queda como apepista? Esto no es un detalle menor, porque nadie sabe qu pueda pasar con el actual primer ministro. El presidente ha dicho que seguir trabajando con l, pero no ha asegurado desde dnde. Puede ser que continne como premier, o podra ser que se perfil como el nuevo presidente del Congreso a partir de julio prximo. Porque lo que si queda claro es que el moyna no manejar la sa Directiva en lo que resta de este Gobierno.  Qu posicin asumiran Accin Popular y los dos grupos de izquierda?, seran oficialismo u oposicin?  Habr una lacin de fuerzas en el Congreso, pero tambin una mayorda dispersin, y quizs varias conversiones.  Opine: geson2dianogeslion.com.pe","gestion","21/12/2018"
"LA REFORMA LABORAL DEL SIGLO XXI","El mundodel trabajo est en plena ebullicin. Los retos de la automatizacin y la competencia global exigen mxima flexibilidad ala hora de contratar, mxima flexibilidad a la hora dedespido, y capacitacin laboral constante. Ninguna de estas tres condiciones existe en el Per. Aqu, la legislacin laboral densa, compleja y contradictoria pareciera estar hecha para impedir el empleo formal.  Reunida en un cmulo de 136 normas compiladas en 1,400 paginas con ms de 2,000 artculos, la legislacin laboral reclama a gritos un ejerciciode accin y adecuacin a los nuevos tiempos. Reclama, ms, su inmediata adaptacin a una realidad ineludible: contrario aloqueuno pudiera pensar analizando la legislacin laboral actual, con sus grandes exigencias en materia de seguridad laboral, obligaciones del empleador, beneficios sociales y normas sobre igualdad y no discriminacin, la economa peruana no es una economa compuesta por grandes empresas o por empresas medianas (apenas 0.5% y 0.2% del total de empresas). No! La nuestra es una economa de empresas (95.1% del total), ninguna de as cuales puede racionalmente afirmar los costos inherentes a tal nivel de formalidad.  Y la economa del futuro esa que se viene gestando cada da en la nube digital, con sus tcnicas de hipersegmentacin, manufactura a la medida gracias a la proliferacin de impresoras 3D, y sus innovadores mtodos de produccin, distribucin y de pago, libres de consideraciones detiempo y espacio parece diseada para generar una unidad excepcional de progreso, siempre y cuando sepan adaptarse a los nuevos condicionantes de la competencia global: mxima flexibilidad, mxima capacidad para la innovacin continua (o lo que se ha llamado workforce compartido), que alinee los intereses de empresarios y trabajadores. Un verdadera reforma laboral del siglo XXI debera tener en cuenta, como mnimo, estas consideraciones.  Ahora que, por ensima vez en la ltima dcada, se vuelve a hablar en voz alta acerca de la necesidad de llevar a cabo una reforma laboral, me pregunto si estas consideraciones han sido tomadas en cuenta. Por lo visto, no. Parece volver a centrarse alrededor de la productividad laboral, el salario mnimo (diferenciado por regiones?), las vacaciones, la facilidad del despido, etc. Temas, sin duda, importantes, pero, al final y al cabo, temas del pasado, cuando de lo que se trata es de mirar adelante: los trabajadores, entendiendo que la verdadera estabilidad laboral es definitivamente pasada y que en un mundo tan cambiante es imposible garantizar derechos de carcter previsional; y los empresarios, entendiendo que la verdadera responsabilidad social del siglo XXI consiste en crear bienestar para todos, y que pagar los salarios y beneficios sociales no es suficiente.  De manera especfica, quienes estn encargados de reescribir la legislacin laboral debern aceptar que la elaboracin de una reforma laboral del siglo xxI significa abandonar esquemas laborales que no generen derechos de carcter previsional (como los famosos contratos CAS para terceros, de la administracin pblica) o en general regmenes que generen mnimos derechos (como es el caso de la agroindustria), donde a cambio de pleno empleo los trabajadores deben contentarse con salarios y beneficios que no se condicen con la generacin de valor para la empresa x,  Una verdadera reforma laboral para el siglo XXI debe poner el nfasis en la bsqueda de esquemas que permitan la generacin de mayores niveles de empleo y el surgimiento de compaas startups y pymes inteligentes con capacidad de competir en un mundo globalizado, con el fin ltimo de lograr un mayor nivel de bienestar para todos los peruanos.","gestion","21/12/2018"
"LA MINERA INFORMAL DEL ORO","El actual Gobierno nos debera dar una explicacin sobre el avance destructivo de la actividad minera artesanal informal ubicada en nuestra Amazona y tambinen otras zonas del norte del pas (Piura). La poblacin pide que se aplique una poltica de Estado y poner fin a esta oscura y criminal actividad.  El mundo observa la destructiva sistemtica que acrecienta esta actividad minera informal de oro que atenta no solo a la economa local sino al planeta entero. No se explica el porqu de la impunidad y la colusin con el crimen organizado. Estamos envenenando a la Amazona peruana y el continente tambin. Donde el hombre se convierte en una mercanca por la trata de personas, los asesinatos, el trfico de menores para la prostitucin infantil, la expropiacin de territorios nacionales, la informalidad a su mxima capacidad bajo el amparo de un mercado sin normas legales.  Estamos fuera de contexto para el siglo XXI. Qupasa con el mercado del oro? Qudcen los gobiernos del Reino Unido, el de China y los otros grandes demandantes del apreciado metal y no se pronuncian por la forma de explotarlo y los daos colaterales que acarrea para el medio ambiente? Definitivamente mas el inters econmico sin asumir costos externos de la contaminacin.  Es posible que aun se manifiesten los sobornos y la compra de silencios por la falta de institucionalidad y la ausencia de un estado de derecho.","gestion","21/12/2018"
"FIBRA PRIME REALIZA SU PRIMERA COLOCACIÓN POR US$ 22.5 MILLONES","Se da primer paso para masificar la inversión inmobiliaria con Fibras. Más de 100 pequeños inversionistas se adjudicaron el 70% de la colocación de la primera Fibra que opera en el país. Recibirán rentas trimestrales por alquiler de un conjunto de inmuebles.  Marco Alva Pino  Las personas ya cuentan con un nuevo instrumento de inversión que les permitirá acceder, en muchos casos por primera vez, al mercado inmobiliario local.  Fibra Prime puso en marcha este miércoles el modelo de Titulización para Inversión en Renta de Bienes Raíces (Fibra) del país. El último miércoles, esta Fibra, listada en la Bolsa de Valores de Lima (BVL), consiguió levantar mediante oferta pública inicial (IPO, por sus siglas en inglés) US$ 22.5 millones.  Esta primera colocación forma parte de un programa de US$ 500 millones, señal Ignacio Marteguil, gerente general de Fibra Prime. Trimestralmente se harán más colocaciones.  Con los fondos captados se comprarán inmuebles previamente seleccionados que ya generan rentas (alquileres).  Nos interesa todo lo que no sea vivienda, es decir, oficinas, parques industriales, centros logísticos, hoteles, colegios y activos de carácter social, detalló Maritegui. La canasta compuesta por diferentes tipos de bienes alquilados genera utilidades que serán repartidas a los inversionistas mensualmente. Para el 2019, la rentabilidad esperada de la Fibra es de 7%, reveló el ejecutivo.  Fibra Prime prevé un ritmo anual de adquisición de inmuebles de entre US$ 150 millones y US$ 170 millones. Finalizado el tercer año, deberíamos estar bordeando los US$ 500 millones, dijo Maritegui.  Francis Stenning, gerente general de la BVL, estimó que esta primera Fibra es también el primer paso para masificar la inversión biliaria en el país. Es un producto que acerca mucho al individuo de la calle, precisó. Por su parte, Javier Balbuena, gerente general adjunto de BBVA Continental, banco que lideró la operación de Fibra Prime, coincidió con Stenning y destacó la participación de los pequeños inversionistas. Más de 100 inversionistas retail han entrado a esta suscripción; eso no es lo habitual en nuestro mercado, indicó.  El valor de cada certificado de participación de esta fibra es de US$ 10, añadió.  En la colocación, los inversionistas retail se hicieron del 70% (US$ 17 millones), mientras que los institucionales, el 30% restante. Las personas que han invertido son clientes asesorados, con tickets de entre US$ 50,000 y US$ 150,000, comentó Jorge Ramos, gerente general de Continental SAB.","gestion","21/12/2018"
"BOLSA DE VALORES DE LIMA CERRARA EN ROJO ESTE AO","A pocas semanas de culminar el año, todo parece indicar que la Bolsa de Valores de Lima (BVL) cerrará con cifras negativas, en línea con su comportamiento reciente. Así, el índice General de la BVL cae 4.48% en lo que va del año.  Jorge Ramos, gerente general de Continental SAB, manifestó que al quedar muy pocas jornadas para finalizar el año es casi improbable que la BVL logre revertir las cifras en rojo. Son días tranquilos para la bolsa; muchos están de vacaciones y los inversionistas ya no están en el mercado, por lo tanto, deberá cerrar (la BVL) en los mismos niveles en que se encuentra ahora (negativos), dijo.  El comportamiento de las tasas de interés en EE.UU. a lo largo del año es uno de los factores que explican el retroceso en las bolsas, según el ejecutivo. Así, luego de un período bajista de las tasas de interés, ahora se observa una subida que está provocando un reajuste en los mercados financieros, agregó.  En general, estamos atravesando una coyuntura en la que la tendencia de las tasas de interés ha empezado a variar, expresó Ramos. No obstante, considera que hay oportunidades de inversión por los bajos precios de las acciones.","gestion","21/12/2018"
"VENTAS DE SEGUROS AUMENTAN DIGITO LUEGO DE DOS AOS","El sector asegurador se viene recuperando después de dos años de magros resultados. Así, al cierre de 2018, las primas (ventas) de seguros crecerán alrededor de 12.5%, estima la Asociación de Empresas de Seguros (Apeseg).  Luego de dos años y medio, el sector asegurador volvió a crecer a doble dígito, dijo Héctor Lucero, gerente de Estudios de Apeseg. Desde septiembre se venía notando que las primas estaban aumentando a doble dígito, algo que se sostuvo en octubre y noviembre con tasas de crecimiento anual de 12% y 12.4%, respectivamente, indicó.  Este ritmo se mantendrá en lo que resta del año y podría incluso ser un poco mayor, mencionó. En el 2015, la venta de seguros creció a tasa anual mayor a 115%, según datos de la Superintendencia de Banca, Seguro y AFP (SBS). Sin embargo, en el 2016 esta categoría se quebró y las primas cayeron alrededor de 4%, afectadas principalmente por la ley que permite el retiro del 95.5% de los fondos de AFP y que mermó las ventas de rentas vitalicias. En tanto, al cierre del 2017, el sector asegurador apenas creció 0.6%.  Las rentas particulares lideran la recuperación del sector asegurador las primas del ramo de vida. Así, a octubre, esta categoría, que engloba a seguros de renta particular, Vida individual y colectiva, crecía una tasa anual de 24.3% (S/804 millones). En este ramo, destaca la expansión de los seguros de renta particular, que más que duplicaron sus ventas. Esta modalidad, que fue creada en octubre del 2016 a razón de la promulgación de la ley del retiro del 95.5% de fondos en AFP, creció en S/414 millones (108%) en los últimos 12 meses. Esto es el 31% del crecimiento de todo el sector, resaltó Lucero.","gestion","21/12/2018"
"Expansión. Plaza Veja inaugura su local número 97 en el país, en la ciudad de Tarapoto.","Y lo hizo a través de Plaza Center, formato de strip center con el que la empresa de Retail está creciendo en provincias y algunas plazas de Lima. Junto a Plaza Veja, Promart Home Center. La inversión de este strip center ascendió a S/ 47 millones.","gestion","21/12/2018"
"GOBIERNO DE TRUMP PODRÍA LLEVAR ESTE CASO A UN TRIBUNAL INDEPENDIENTE","EE.UU. cuestionará el cumplimiento del anexo forestal del TLC con Perú. El Mincetur señala que ambos gobiernos mantienen contacto respecto al reclamo de legisladores norteamericanos, y el Minam descarta que el Perú esté incumpliendo el anexo en cuestión.  ELAS GARCÍA OLANO euas.garcía@gesion.com.pe Los Estados Unidos podrían evaluar la conveniencia de acudir a un tribunal independiente para que decida el caso del presunto incumplimiento por parte del Perú del anexo forestal del Tratado de Libre Comercio (TLC) entre ambos países, según declaraciones de funcionarios del Gobierno norteamericano, que reprodujo The New York Times.  El miércoles, miembros del Partido Demócrata del Comité de Formas y Medios del Congreso de Estados Unidos exigieron al Representante Comercial del Gobierno de ese país (USTR, por sus siglas en inglés), que exija al Gobierno del Perú que retroceda en su decisión de trasladar el Organismo de Supervisión de Recursos Forestales (Osinfor), de Consejo de Ministros, al Ministerio del Ambiente (Minam).  El pedido lo hacían mencionando que el anexo tal del TLC Perú-Estados Unidos establece que el referido organismo de control forestal – encargado de combatir la tala ilegal –, tiene que ser una entidad separada e independiente, e instaban al USTR a que adopte medidas como máximo hoy viernes.  Impugnación A raíz de esa exhortación de los legisladores estadounidenses, The New York Times reportó declaraciones de autoridades de ese país según las cuales el Gobierno de Donald Trump estaba considerando “una denuncia internacional por la deforestación de la Amazonía por parte del Perú”. El medio añadi que es la primera vez que Estados Unidos se ha preparado para actuar contra un socio comercial por violar estándares medioambientales en un acuerdo comercial, citando personas con conocimiento de la acción propuesta.  Señal de Trump “En una señal a los miembros del Partido Demócrata de que él (el presidente Trump) está dispuesto a actuar de manera agresiva sobre asuntos que ellos consideran importantes, el Representante Comercial de Estados Unidos, Robert Lighthizer, está considerando impugnar la decisión del Perú de desmantelar una agencia (Osinfor) creada para detener la tala ilegal, en el marco del TLC”, indicó el medio.  Añade que las autoridades indicaron que “Estados Unidos podría requerir la convocatoria de un tribunal independiente el mismo viernes (hoy) para decidir el caso”, pero con la salvedad de que ese plazo límite podría cambiar.  Asimismo, refiere que esta potencial acción podría tener consecuencias significativas en el nuevo acuerdo comercial de América del Norte, bajo escrutinio por la mayoría demócrata en el Congreso de ese país.  MinCETUR replica Frente a la exigencia del Comité de Formas y Medios del Congreso estadounidense, el Ministerio de Comercio Exterior y Turismo señaló a Gestión que ambos países mantienen contacto sobre esta materia a través de los canales oficiales.  Sobre el reclamo en sí de los legisladores, replica que el Perú es respetuoso de sus compromisos comerciales internacionales, y considera que el Decreto Supremo 122-2018-PCM, que trasladó el Osinfor al Minam, guarda consistencia con lo dispuesto en el anexo forestal del acuerdo de promoción comercial entre los dos países.  La ministra del Ambiente, Fabiola Muñoz, negó que el Perú incurra en el anexo forestal en mención (ver vinculada).  Con paso de Osinfor al Sector Ambiente Minam: Perú no incumple el anexo forestal del acuerdo  La ministra del Ambiente, Fabiola Muñoz, aseguró en diálogo con Gestión que, con el traslado del Osinfor bajo el ámbito de su sector, el Perú no está incumpliendo el anexo forestal del TLC con Estados Unidos, sino, por el contrario, se está fortaleciendo esa institución, y por ende la lucha contra la tala ilegal en el país.  “El TLC establece que el Estado debe garantizar la independencia del Osinfor, y eso implica tener independencia tanto en quien otorga un derecho forestal como en aquel que lo supervisa y califica, que, en este caso, es Osinfor”, anotó.  Mins. Ministra Fabiola Muñoz...  Recordó que el Minam no otorga derechos forestales, por lo que no hay ningún conflicto de intereses.  “Lo que va a fortalecer a Osinfor es que en el Minam también está OEFA. Hace sentido que se refuerce el sistema nacional de gestión ambiental”, acotó.","gestion","21/12/2018"
"EN MARZO PRÓXIMO SE DEFINIRÁ INCENTIVO, DICE PRODUCE","Evalúan eliminar el ISC a combustible para pesca de atún  Además, Produce estudia que la flota pesquera industrial de anchoveta pueda operar en el sur, a partir de la milla 2 del litoral, para aprovechar mejor la biomasa que se comparte con Chile.  aus GARCÍA OLANO euas.garcía@gesion.com.pe Los ministerios de Economía y Finanzas y de la Producción esperan tener definido en marzo próximo un esquema de incentivo tributario para promover la pesca nacional de atún y, por consiguiente, la creación de más plantas conserveras en el norte del país, según revela Gestión el ministro de la Producción, Raúl Pérez-López.  Según él, existe una biomasa de atún que compartimos con el Ecuador, pero que es más aprovechada por ese país, debido a que su Gobierno otorga un subsidio al combustible usado para la pesca, de forma que incluso embarcaciones peruanas realizan pesca de ese recurso en la nación del norte, que descargan en plantas procesadoras ecuatorianas.  “Si tenemos combustible subsidiado en Ecuador, los barcos peruanos van siempre a Ecuador, y trabajarán asociados (a industrias de ese país) y descargarán en Ecuador también”, acotó.  Frente a ello, indicó que su sector está trabajando junto al Ministerio de Economía y Finanzas (MEF) para promover la pesca de altura, es decir, aquella que se realiza en rangos de entre 80 a 120 millas de distancia de la costa, considerando que el costo de combustible de la hora pesquera a esas distancias es muy importante.  Entre esas medidas, remarcó que se está evaluando la exoneración del Impuesto Selectivo al Consumo (ISC) al combustible usado para pesca en altura, así como la posibilidad de una reducción en el Impuesto a la Renta para esa actividad.  “Hay que mirar que, de un lado, tienes un volumen de producción atunera pequeño, y sobre eso cobras ISC e Impuesto a la Renta, pero si la actividad crece de forma importante, podrías dejar de cobrarle y cobrar un menor Impuesto a la Renta, pero en términos de valor de recaudación tributaria (se podr) recaudar mucho más, y ayudar a la competitividad de la industria atunera”, aseveró el ministro.  Remarcó que, previo a esta decisión, se hará un trabajo técnico de evaluación, concluyendo visitas bajo la zona norte del litoral donde se planea aplicar este esquema, de forma que en marzo tenga más claro si se tendrá o no un régimen promocional a esa actividad, considerando que es gran demandante de empleo que puede reactivar la economía en el norte.  Anchoveta en el sur De otro lado, dijo que Produce evalúa autorizar que la flota industrial pueda pescar anchoveta a partir de la milla 2 desde el litoral, a fin de aprovechar mejor la biomasa que se comparte con Chile, pero que pasará por llegar a acuerdos con los pescadores artesanales peruanos.","gestion","21/12/2018"
"Cómo ha cambiado la práctica del derecho?","Mirando hacia atrás, creo que los cambios se han dado sobre todo en el tipo de formación que un abogado debe tener. Hoy en día, un abogado requiere la interacción internacional, por un lado, y la combinación del aspecto jurídico-legal con una visión más empresarial y un entendimiento de las actividades empresariales y económicas.  ¿Qué ven futuro? A futuro, creo que los cambios van a ser más rápidos y más dramáticos. Nosotros estamos sumamente involucrados en todo lo que es inversión en tecnología e inteligencia artificial.  La inteligencia artificial desplazar a los abogados? No. Yo creo que va a ayudar a que algunas cosas se hagan más rápido o con mayor eficiencia. De repente, la revisión de los contratos la puede hacer una máquina, pero entender cuáles son los riesgos que están dispuestos o si se requieren cláusulas de resolución anticipada o no en un contrato es una valoración de riesgo, que por la experiencia y la visión empresarial de las actividades económicas van a requerir que los abogados sigan haciéndolo.  Y cómo hacerle frente a este cambio tecnológico? El perfil del abogado va a cambiar. Cada vez se va a requerir en mayor medida lo que normalmente se llama habilidades blandas; se va a requerir una visión transversal e integradora no solo desde el punto de vista jurídico sino conociendo la industria específica en la que uno se involucra.","gestion","21/12/2018"
