"headline","content","newspaper","date"
"ENTREVISTA Edmer Trujillo Mori, ministro de Transportes y Comunicaciones","Aeropuerto de Chinchero demandará una inversión de S/ 600 millones en los próximos tres años Acuerdo de Gobierno a Gobierno se definirá en abril del próximo año, y en el tercer trimestre se debería iniciar la construcción del terminal aéreo en el Cusco. Viernes 7 de diciembre de 2018 GESTIÓN Edmer Trujillo comentó los avances y el esquema que se seguirá para la construcción del terminal y la puesta en operación. ¿Qué falta para el inicio de las obras del aeropuerto? Mañana (hoy viernes) estamos firmando el contrato del movimiento de tierras y se iniciará el trámite formal de solicitud de adelanto e inicio de la obra. Altos Contratistas Generales S.A. se adjudicaron las obras por un monto de S/ 34.6 millones y será supervisada por el Consorcio Supervisor Chinchero, que ganó la licitación por S/ 2.4 millones. ¿Cuánto tiempo tomará? En esta primera fase, que es el movimiento de tierras de un millón de metros cúbicos, se hará por un período de alrededor de nueve meses, empezando en el mes de diciembre y debiendo culminar en agosto o a más tardar en septiembre del 2019. Ya se tienen liberados los terrenos? Los últimos pagos por los terrenos—que han sido adquiridos para el aeropuerto— se harán mañana (hoy viernes), son 36 hectáreas de terrenos que nos faltaban adquirir a la comunidad campesina Racchy Ayllu, y por ello vamos a pagar S/ 436 millones, con eso estamos al 100% de terrenos adquiridos. Las obras se harán con el expediente técnico de Kuntur Wasí? Lo que existe es un expediente técnico que fue elaborado por el concesionario Kuntur Wasí, y que fue aprobado por el MTC. Ese expediente es nuestro, por tanto, la ejecución de esa obra está ajustada a dicho expediente (ver nota adjunta). ¿Cuál es el esquema que se seguirá para el acuerdo de Gobierno a Gobierno? No existe un procedimiento establecido para Gobierno a Gobierno; sin embargo, nosotros, por transparencia, hemos establecido algunos hitos. Lo primero fue remitir a los gobiernos a través de sus embajadas para manifestarles y conocer su interés. Eso lo hicimos el 11 de octubre pasado. Después hemos recibido ya la expresión de interés de siete países: Canadá, Estados Unidos, Francia, Reino Unido, Corea del Sur, Singapur y Turquía, que nos han enviado cartas el pasado 6 de noviembre. Luego de ello, los convocamos al MTC donde les expusimos el proyecto, y además les dimos acceso a nuestro sistema para que puedan elaborar su propuesta. ¿Cuándo deberán entregar las propuestas? El plazo es hasta el 28 de febrero del 2019 para presentar sus propuestas, y todo el mes de marzo se hará la evaluación y esperamos que en la primera quincena de abril decidamos con qué Estado vamos a trabajar. Se ha dicho que el modelo a seguir será similar al de los Panamericanos, ¿será así? Cada Gobierno tiene una modalidad propia; por ejemplo, los ingleses tienen una modalidad que se usó en los Panamericanos, que es PMO, ellos se encargan de la selección de los consultores y ejecutores; pero los franceses tienen un mecanismo distinto, piden los recursos y se encargan de todo, de pagar y todo lo demás. Cada Estado tiene un estilo. Entonces, ¿cuál será el criterio de selección? El último día de enero del 2019 vamos a hacer una matriz multicriterio que va a permitir decir con qué país nos quedamos. Siendo que cada Estado tiene un proceso propio. Este modelo lo estamos trabajando con el BID. El país que gane tendrá tres labores importantes; primero, la revisión del expediente técnico y la realización de ajustes; segundo, la ejecución misma de la obra; y tercero, el traslado de las operaciones del Velasco Astete a Chinchero. Y la operación? Para la operación del terminal nosotros creemos que se debería concesionar, pero en todo caso será en la gestión que nos suceda. ¿Cuánto es la inversión prevista para el proyecto? Son alrededor de S/ 600 millones, pero con la actualización de los expedientes eso podría cambiar, pero el presupuesto que demande este proyecto está garantizado. Nosotros iniciamos las obras con una inversión de S/ 34.6 millones, además de eso tenemos un presupuesto inicial de apertura para el 2019 por S/ 60 millones. ¿Cuándo deberían iniciarse las obras del terminal? El acuerdo Gobierno a Gobierno debería culminar en abril, y después viene la revisión del expediente, y lo que llevará hasta el tercer trimestre para la ejecución. La mayor parte de las obras se harán en 2020 y 2021, para culminarse en el 2022, por eso hemos dicho que este Gobierno no terminará la obra, pero sí la dejará avanzada para quien nos suceda.","gestion","07/12/2018"
"EL CASO EN CIADI","Este mes se debería instalar tribunal para arbitraje entre Kuntur Wasí y el Estado. El ministro de Transportes y Comunicaciones, Edmer Trujillo, dijo que en el proceso que sigue en el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi) con el Consorcio Kuntur Wasí, no se han logrado poner de acuerdo en la elección del presidente del tribunal, por lo que el Ciadi será el órgano que elija. Espera que para el mes de diciembre se logre definir y a partir de ah se lleve a cabo la convocatoria para las primeras audiencias. El funcionario dijo que el MTC ya ha manifestado a Kuntur Wasí la intención de pagar por los expedientes técnicos, pero ellos les han indicado que será el laudo del arbitraje internacional a través del cual se decida el monto a pagarse por los estudios. De la misma manera comentó que este proceso no pone en riesgo el proyecto dado que las pretensiones del consorcio es que se le reconozca la supuesta afectación.","gestion","07/12/2018"
"MODELADO","En enero se presentará la matriz de criterios para la selección de Gobierno, dijo el ministro Trujillo Mori. Canadá, Estados Unidos, Francia, Reino Unido, Corea del Sur, Singapur y Turquía nos han enviado cartas manifestando su interés. El ministro insistió en que el modelo a seguir será similar al de los Panamericanos, siendo que cada Gobierno tiene una modalidad propia. El país que gane tendrá tres labores importantes: la revisión del expediente técnico y la realización de ajustes, la ejecución misma de la obra, y el traslado de las operaciones del Velasco Astete a Chinchero. Para la operación del terminal, se cree que se debería concesionar, pero en todo caso será en la gestión que nos suceda. La inversión prevista para el proyecto es de aproximadamente S/ 600 millones, aunque esto podría cambiar con la actualización de los expedientes. Las obras comenzarán tras la conclusión del acuerdo Gobierno a Gobierno, programado para abril, y se espera que la mayoría de ellas se realicen entre 2020 y 2021, concluyendo en 2022.","gestion","07/12/2018"
"MICROPROCESO","Proceso para adjudicar tren de cercanías de Lima a Ica arranca en abril próximo. MTC. Su titular, Edmer Trujillo, insiste en que tren de cercanías se adjudicará por tramos, el primero de ellos de Lima a Ica en el 2019. Con el MEF, el ministro Trujillo explicó que esta semana se reunió con el ministro de Economía, Carlos Oliva, y que el mecanismo que ha elegido (para desarrollar este tren) es que sea una iniciativa privada, no una iniciativa estatal, y que está en trámite la emisión de un decreto supremo que abre el periodo de presentación de iniciativas privadas vinculadas a este proyecto. Proyectó que la ventana o periodo de apertura para recibir IPs será por un periodo de tres meses y un mes adicional para que el Estado declare expresión de interés por alguna IP. Esto nos lleva a más de abril, y de inmediato (si hay más de un interesado), sigue el proceso para adjudicar, a cargo de Versión, y una vez adjudicado, se comienza a formular los estudios definitivos que nos lleven a la ejecución de la obra.","gestion","07/12/2018"
"TERCER GRUPO DE AEROPUERTOS SERÁ INICIATIVA PRIVADA","Además del tren de cercanías, otro proyecto de infraestructura de uso público que se ejecutará mediante iniciativa privada será la modernización del tercer grupo de aeropuertos regionales, según indicó a Gestión el titular del MTC, Edmer Trujillo. Explicó que esa decisión —adoptada por su sector junto con el MEF— es que se abra, mediante otro decreto supremo también a aprobar este mes, la ventana de oportunidad para recibir iniciativas privadas para este tercer grupo de aeropuertos. El MTC había señalado que los términos de referencia de la infraestructura que se adicionará a esos aeropuertos fueron elaborados por ese sector en agosto último, y que se estimaba que se presentaran ante Promoción en el cuarto trimestre del presente año.","gestion","07/12/2018"
"VENTAS OMITIDAS REPRESENTAN S/1,100 MILLONES QUE SE DEJAN DE PAGAR AL ESTADO:","Sunat pone la mira en polleras por casos de evasión al fisco en el IGV La evasión del IGV utiliza las ventas emitidas para reducir el pago de impuesto. Con la posibilidad de deducir los gastos en restaurantes y otros se espera recuperar S/ 300 millones de recaudación. MIGUEL ANSÓSUME PINTO miguel.uapemanogesnon.com.pe La Sunat viene detectando casos de evasión tributaria en el pago del Impuesto General a las Ventas (IGV), que al año supere los S/ 523 millones bajo diversas modalidades, explic Palmer de la Cruz, tendente Nacional de Estrategia y Riesgos de la Sunat. Uno de los casos donde la Sunat ha puesto la mira, es en una cadena de venta de pollos SERVICIOS EMPRESARIALES a labras que present incertidumbres entre sus compras, ventas y stock de su principal insumo (pollos beneficiados), en los últimos cinco meses, anot Dela Cruz. La Sunat, agregó, detectó que se emitieron ventas por cerca de 30 mil comprobantes de pago, ya que no fueron a sus clientes (en su mayoría consumidores finales), sino que usaron tickets sin un valor oficial, entre otros. El monto de ingresos no declarados, en este caso, supera S/ 1 millón equivalente a un incumplimiento tributario de 20%, señal. Otra modalidad de evasión detectada fue en la manipulación de ventas en la comercialización de azúcar. Por un monto superior a los S/ 2.3 millones, en cinco meses objeto de análisis, así como el uso de testaferros para recibir el dinero por ventas que evitan el seguimiento de sus operaciones, resalt. En este caso, los comerciantes de azúcar, con tracción judicial, una distribuidora que realiza el pago anticipado del IGV, pero de un monto menor al que se produce, detall. As, por cada S/ 100 de venta de azúcar S/ 40 que se comercializan usan algún tipo de evasión. Tanto el caso de polleras como el del azúcar podrían derivar en un informe de fraude y el levantamiento del secreto bancario en el primer trimestre del 2019, estim Dela Cruz.","gestion","07/12/2018"
"RESULTADOS DE RECAUDACIÓN","Respecto al consumo en restaurantes, bares, cantinas y hoteles, Dela Cruz estimó que al año se dejan de recaudar cerca de S/ 500 millones a causa de la evasión. Pero con el incentivo al uso de comprobantes fiscales se espera tener una recaudación de S/ 300 millones adicionales en el 2019. Para llegar a esta meta es importante la participación del contribuyente, pues ellos serán los que exijan los comprobantes de pago, dijo (ver vinculada). DIFUSIÓN Hacienda. Sunat elabora el comportamiento del evasor cruzando diversas información, señala Palmer de la Cruz. Ventas omitidas, casos identificados Restauranter y Otros Verificarán giro del negocio para validar deducción del IR A partir del 2019, los contribuyentes podrán deducir como gastos adicionales para el pago del Impuesto a la Renta (IR)—que se regularizará el 2020—, aquellos consumos que realicen en bares y restaurantes, hasta el 15% del monto de consumo, siempre que se realice mediante comprobantes electrónicos. Para ello, la Sunat anunció que para mayo se prepara la implementación de un aplicativo que servirá para la deducción automática del IR por cada operación, siempre que se realice correctamente (Gestión 30.11.2018). Por esa razón, en los próximos días, la Sunat iniciar una campaña de verificación del objeto social consignado en el RUC con giro de negocio para restaurantes y otros, que deben corresponder a esta actividad principal, de acuerdo a la Clasificación Industrial Internacional Uniforme (CIIU). Y en el caso que no coincida la actividad principal registrada en el RUC del proveedor, el consumidor final no podrá usar la deducción para el pago del IR.","gestion","07/12/2018"
"OPTIMISMO DE EMPRESARIOS SOBRE LA ECONOMÍA REPUNTA TRAS DOS MESES A LA BAJA","El sector empresarial peruano incrementa su optimismo sobre el desarrollo de la economía para los próximos 3 y 12 meses. El presidente del Banco Central de Reserva (BCR), Julio Velarde, reveló que en el mes de noviembre hubo un repunte en el optimismo empresarial, luego de dos meses a la baja, de acuerdo con los resultados de la encuesta de Expectativas Macroeconómicas que realiza esta entidad a más de 400 empresas (ver gráfico). Dentro de 12 meses, el 68% espera que (la economía) esté mejor y dentro de tres meses, el 56%. Hay una recuperación respecto del mes pasado, dijo Velarde en el evento El rol del Sector Privado en la búsqueda de Consenso Transparencia organizado por Americas Society/Council of the Americas (ASCOA). Cuando las expectativas de los empresarios superan los 50 puntos se considera que están optimistas, y si están por debajo prevalece el pesimismo. Crecimiento de la economía En otro momento, el funcionario destacó que durante el último trimestre del 2018, el Producto Bruto Interno (PBI) crecería 4.9%. Este resultado estará influenciado por la aceleración de la inversión pública que, según Velarde, se proyecta que crezca 21% en los tres últimos meses del año. Velarde explicó que esto es debido a la caída del déficit fiscal al 2.8% al finalizar el 2018, menor al 3% del PBI alcanzado el año pasado. El resultado del sector público se debe a la recuperación del ingreso tributario en parte porqué la inversión pública ha crecido menos de lo que se esperaba. En el caso de la inversión privada, afirmó que ha tenido su crecimiento durante todo el año, sosteniendo esta tendencia que se inició en el tercer trimestre del 2017, cuando volvió a crecer tras 14 trimestres consecutivos de caídas. Otro de los indicadores que muestra el dinamismo de la economía en el último trimestre del año no es el consumo de electricidad, que en el mes de noviembre creció 6.2%, una de las tasas más altas del año, junto con la de abril cuando se logró este mismo resultado. Crecimiento sostenido Para Julio Velarde, si bien actualmente el crecimiento que tiene la economía del país es menor que los que tenía hace 7 u 8 años, el ritmo actual, que es de 3.3% per cápita por año, es una tasa que no hay que despreciar. En ese sentido, sostuvo que de mantener este crecimiento puede dar resultados importantes, pues es lo que ha crecido Europa los 30 años siguientes después de la segunda Guerra Mundial y salió de la pobreza, una ruta que el Perú debería seguir. El objetivo es querer que crezca en un período más corto con tasas más altas, pero no hay que despreciar lo logrado y tratar de meterse a aventuras raras, creyendo realmente que este escenario es muy malo, que no lo es. Finalmente, podría ser mejor, de eso no hay duda, precisó. Velarde sostuvo que hasta el momento mantiene la proyección de crecimiento de 4% para este y el próximo año, aunque la próxima semana el BCR actualizará las cifras.","gestion","07/12/2018"
"MEF DEFIENDE EL ISC A CASINOS Y TRAGAMONEDAS","Tal como lo adelantó tin, el Ministerio de Economía y Finanzas (MEF) se pronunció públicamente contra la derogatoria del impuesto selectivo al consumo (ISC) a casinos y tragamonedas. Al referirse a las razones aprobadas por la Comisión de Constitución del Congreso, que señalan que el impuesto aprobado por el Ejecutivo para estos juegos no es un ISC, sino un tributo directo, el MEF asegura que el ISC a los juegos de casino y máquinas tragamonedas sí es un impuesto al consumo. Grava la capacidad contributiva evidenciada cada vez que una persona juega y apuesta. Es decir, se grava el consumo de servicios de entretenimiento, afirmó. Asimismo, señaló que se trata de un impuesto selectivo al consumo del tipo específico (monto fijo). Pues el ISC se determina aplicando un monto fijo sobre el ingreso neto de las mesas de juego y máquinas tragamonedas, según tres categorías que son determinadas por los ingresos netos de cada mesa o máquina. Esto permite que la carga impositiva sea la misma en cada categoría. La medida implica una recaudación anual de S/ 135 millones. No grava renta Según el MEF, el Decreto Legislativo 1419 no grava ingresos ni la utilidad del operador, sino que está diseñado para ser trasladado al consumidor por precio, por lo tanto, no se trata de un impuesto sobre la renta. En el MEF dice que el ISC no grava ganancias de azar.","gestion","07/12/2018"
"EJECUTIVO NO SE PREOCUPA POR EXTENDER EXONERACIONES TRIBUTARIAS A LOS ALIMENTOS","El presidente de la Comisión de Economía del Congreso, Carlos Bruce, responsabilizó al Poder Ejecutivo por no preocuparse de extender los beneficios tributarios para alimentos, transportes y otros productos, además de la eliminación del IGV a la exploración minera y de hidrocarburos. Esta última fue rechazada en el debate del miércoles. Según Bruce, fue quien presentó la iniciativa legislativa para evitar que los precios de los alimentos y del servicio de transporte se eleven en 18% desde enero de 2019, y que se mantengan las devoluciones del IGV a la exploración de las actividades extractivas, cuando eran los ministerios de Agricultura, Transportes y Energía y Minas los que debieron hacerlo en coordinación con el Ministerio de Economía y Finanzas (MEF). Ningún ministerio se comunicó conmigo antes ni ahora que ya se aprobó el dictamen. A mí no me corresponde pedir la exoneración, les correspondía a ellos, dijo. Rechazó que se responsabilice al Congreso por la decisión tomada. Aún no hay fecha en el pleno para debatir este dictamen.","gestion","07/12/2018"
"Controladora, revelado tin","No solo la ejecución ha sido menor a la planeada para este año debido al retraso en el desarrollo de las obras, sino que varias de ellas se encuentran paralizadas y otras tantas se han quedado en los actos preparatorios. Sin duda, el control concurrente que está realizando la entidad ha ayudado a reducir los casos de corrupción, pero aún existe y queda mucho por hacer.  Con estos resultados, es poco lo que se puede esperar del ofrecimiento del Ejecutivo de destinar más de S/ 1,000 millones en forma directa a los gobiernos regionales y locales para la ejecución de obras de reconstrucción. Sobre todo, porque las nuevas autoridades regionales y locales recién iniciarán sus funciones y seguramente les tomará algún tiempo adquirir las capacidades para armar sus pedientes técnicos, con lo cual la finalización de los proyectos tomaría más tiempo.  Lo que está sucediendo en el norte del país trae a la memoria lo ocurrido en el caso de Pisco e Ica luego del terremoto del 2007. Once años después, muchas zonas aún están en reconstrucción, como la emblemática iglesia de Luren. La población del norte no debería esperar tanto tiempo. ¿Cuántos gobiernos pasarán para que se cumpla la reconstrucción?","gestion","07/12/2018"
"Presidente criticó aprobación en el Congreso del proyecto de ley que incorpora el delito de financiamiento ilícito de organizaciones políticas","Código Penal (a decir verdad, podría permitir reducir las penas a aquellos que vienen siendo investigados por el delito de lavado de activos, y dijo claramente que observará la ley. Coincide en esto con algunos especialistas. Pero, curiosamente, no coincide con la bancada de Peruanos por el Cambio, varios de cuyos miembros votaron a favor.  Esto no es ninguna novedad, pasó lo mismo con la reforma a la bicameralidad —donde incluso el premier y el ministro de Justicia votaron a favor y el presidente estuvo en contra— y en otras oportunidades. Vierte en una crisis de que la comunicación y coordinación entre el Ejecutivo y ‘su’ bancada —o lo que queda de ella— son prácticamente nulas.  ¿Sabemos el presidente lo que va a aprobar ‘su’ bancada o sus ministros? ¿Cómo se comunica entonces? ¿Qué función cumplen los voceros entonces? ¿No le preocupa al presidente estar desautorizando públicamente ‘su’ bancada o a sus miembros —y varias veces a sus ministros también—, o es que necesita de eso para demostrar que no se casa con nadie? ¿No hay una coordinación previa que permita un cauce y tarde o temprano evitar que se aprueben proyectos tan delicados como el mencionado, o qué den contradicciones públicas preocupantes?  Desde el oficialismo nos comentan que el presidente no se reúne con ‘su’ bancada desde hace dos meses, cuando les expuso su malestar por la aprobación de la reforma constitucional de la bicameralidad, y sus contactos con miembros de la bancada fueron esporádicas llamadas telefónicas muy espaciadas con uno o dos congresistas.  ‘El presidente no se reúne con “su” bancada desde hace dos meses’. El presidente habl últimamente de un diálogo con las fuerzas políticas para después del referéndum, pero eso incluye a ‘su’ bancada? Nada antes del referéndum, aunque sea perjudicial para el país?  Otro claro ejemplo de la desconexión o incomunicación con su bancada es la aprobación de un proyecto de ley para la no renovación del tratamiento tributario a la exploración minera y de hidrocarburos, más allá del análisis cualitativo, que lo harán los especialistas.  El ministro de Energía y Minas (MEM) dijo que es necesario ya que se trata de una inversión de riesgo, y de una medida que permite mantener la competitividad. Y añade —a pesar de que se trata de inversión en su sector— que es un tema que es responsabilidad del Ministerio de Economía y Finanzas (MEF). Pero el congresista Carlos Bruce dijo que esta decisión se tomó porque tanto el MEF como el MEM no sustentaron los beneficios de la devolución del IGV a estas actividades. O sea, ni el MEM ni el MEF hicieron su trabajo, ni coordinaron con ‘sus’ congresistas para que les hagan su tarea.","gestion","07/12/2018"
"El empujoncito y la donación de órganos (*)","En España el número de donantes por cada millón de habitantes es de 35.3, mientras que en el Per apenas llega a 3 donantes por cada millón de personas.  Agobiados por la falta crónica de donantes de órganos, por razones de carácter religioso, cultural y educativo, y dispuestos a acabar con la precaria situación del turismo de trasplante de órganos, el Gobierno de Israel decidió en el 2012 utilizar los insights de la economía del comportamiento, e incentivar la donación de órganos mediante un sistema que pone énfasis en la reciprocidad. Esto es, darle a quienes manifiestan de manera expresa su voluntad de ser donantes (un sistema conocido como OP: IN) prioridad en una base de datos de donación de órganos, de manera que, en caso fuesen ellos o sus familiares quienes necesiten un órgano, sus posibilidades de obtenerlo sean mayores que si no figuraran en la lista de espera. Este sistema de asignación premia a quienes están dispuestos a donar sus órganos y penaliza a los free riders.  En el resto del mundo, no abunda la reciprocidad israelí. De manera general, el tema de la donación de órganos se trata de manera optativa (OPT-IN) o mediante la opción negativa (OPT OUT). El primero —OPT-IN— funciona como en el Per, donde una persona debe expresar de manera firme, no solo en su DNI, sino mediante la firma de un acta de consentimiento para la donación voluntaria de órganos y tejidos, su deseo de ser donante, sin nada a cambio.  El OPT OUT, por el contrario, funciona como en Argentina o España. All, por default, todos son donantes potenciales, a menos que uno exprese de manera clara y inequívoca su interés de no donar.  El último refleja en los resultados: en España el número de donantes por cada millón de habitantes es de 35.3, mientras que en el Per apenas llega a 3 donantes por cada millón de personas, una tasa que palidece de vergüenza frente a las registradas en los países desarrollados e, incluso, en el resto de América Latina. Por ello, cada día mueren en el Per una o dos personas esperando que llegue un donante de riñón, hígado o médula sea, un 15 por ciento de los cuales son niños.  En el Congreso de la República ya hay un proyecto de ley, impulsado por el congresista Carlos Bruce, que busca cambiar el sistema de donación de órganos de OPT-IN a OPT OUT. Discutir con sentido de urgencia el mencionado proyecto sería un gran avance. Alternativamente, desde el Congreso podríamos echarle una mirada más funda a la experiencia israelí. Ese es un empujoncito que bien vale la pena dar.","gestion","07/12/2018"
"Avance se sostendrá hasta fin de año","BCR: Crecimiento de créditos e ingresos impulsa el consumo de las personas  Consumo privado muestra importante recuperación y el BCR proyecta que se expandirá 3.8% este año. Riesgo de guerra comercial se mantiene.  Los créditos de consumo son la modalidad de financiamiento de mayor dinamismo en lo que va del año. Al noviembre, estos préstamos se expandieron a un ritmo anual de 12.8%, según datos de Banco Central de Reserva (BCR).  Desde diciembre del 2016 a la fecha, el BCR ha recortado hasta seis veces su tasa de interés de referencia, que hoy se ubica en 2.75%. La tasa de intereses real está bastante baja y estamos con una política monetaria expansiva. De all, el mayor crecimiento que estamos observando en los créditos, señaló Julio Velarde, presidente del BCR.  Asimismo, la remuneración de los trabajadores formales subió 7.6% en los primeros nueve meses del año, destacó el banquero central. Puesto que en ese periodo el incremento del índice de precios al consumidor fue alrededor de 2%, el crecimiento del ingreso real superó 15%, estimó.","gestion","07/12/2018"
"En diálogo con Gestión, Vernica Zambrano, presidenta de Ositrán, reveló...","Vernica Zambrano, presidenta de Ositrán, reveló que esa entidad emiti opinión favorable a la segunda adenda al contrato de concesión de la Línea 2, la cual permite redefinir el ya desfasado cronograma de obras. La adenda es importante, porque al fijarse un nuevo cronograma dentro de las metas que deben alcanzar las partes. Por un lado, el Estado en poner fecha para la entrega de los terrenos que le falta ceder al río, y por otro lado, fijar tas para que esto último concluya cada una de las fases faltantes del proyecto.","gestion","07/12/2018"
"Expectativa miran la Alianza del Pacífico","De incorporarse Nueva Zelanda, Singapur, Australia y Canad como países socios a la Alianza del Pacífico (AP), el producto bruto interno (PBI) del bloque podría incrementarse de US$ 2,065 millones de millones a US$ 5,779 miles de millones, lo que significará un crecimiento de casi tres veces su valor, superando incluso el PBI de América Latina en US$ 584,000 millones, de acuerdo con el Instituto de Economía y Desarrollo Empresarial (IDEDEP) de la Cámara de Comercio de Lima (CCL).","gestion","07/12/2018"
"Apoyo para las mipymes","El Ministerio de Comercio Exterior y Turismo (Mincetur) destinó S/ 1.5 millones a 17 nuevas micro, pequeñas y medianas empresas (mipymes) para apoyarlas en su proceso de internacionalización.","gestion","07/12/2018"
"Se viene el cobro en diez nuevos peajes en concesiones viales en 2019","Si bien las alzas de peajes en las vías son objeto de reclamos, porque muchos usuarios no ven mayor beneficio a cambio de ese pago, en el 2019 entrarán en operación diez nuevos peajes en rutas concesionadas, según indicó a Gestión la presidenta de Ositrán, Verónica Zambrano. Señaló que para Ositrán el peaje debe ser debido luego que se realizan obras y que estas, para la Línea 2 del Metro de Lima ya estaba concluyendo, y que esa era una de las primeras responsabilidades del ministro Edmer Trujillo (Gestión 09.11.2018).","gestion","07/12/2018"
"Para viviendas reducen costos registrales","El ministro de Vivienda, Javier Piqué, anunció que el Consejo de Ministros ayer aprobó un decreto supremo para reducir en 50% los costos en registros públicos para los trámites relacionados con la hipoteca, la compra-venta, el título de la vivienda, entre otros. Asimismo, dijo que ayer la Comisión de Vivienda del Congreso de la República aprobó el dictamen del Bono MiAlquiler.","gestion","07/12/2018"
"Arresto de ejecutiva de Huawei empieza tensión entre EE.UU. y China","China pidi explicaciones a Canadá y EE.UU. por detención de Meng Wanzhou. Gobierno canadiense descartó intervención política en arresto. Las tensiones comerciales entre Beijing y Washington aumentaron tras el arresto en Canadá y posible extradición a Estados Unidos de Meng Wanzhou, hija del fundador y una de las principales ejecutivas del gigante tecnológico chino Huawei, una situación que también agitó los mercados bursátiles mundiales.","gestion","07/12/2018"
"Impacto tensión remece a mercados","Las acciones europeas se hundieron el jueves luego del arresto de la alta ejecutiva de Huawei, avivando temores a una guerra comercial entre China y Estados Unidos, golpeando a las bolsas globales y con los sectores tecnológico y automotriz a la cabeza. El índice paneuropeo STOXX 600 se derrumbó un 3.1% a mínimos desde diciembre de 2016, sufriendo su mayor caída diaria desde tiempos del referendo por el Brexit en junio de 2016.","gestion","07/12/2018"
"Cotización del cobre cae a mínimo de tres semanas","Los precios de la mayoría de metales industriales cayeron ayer y el cobre tocó un mínimo de tres semanas, luego de la detención en Canadá de Meng Wanzhou, jefa de Finanzas de Huawei. El cobre al contado en la Bolsa de Metales de Londres (LME) perdió un 1.7%, a US$ 6,070 la tonelada, luego de retroceder a US$ 6,068, su precio más débil desde el 14 de noviembre.","gestion","07/12/2018"
"Sube el oro","El precio del oro subió ayer a cerca de un máximo de cinco meses, impulsado por la debilidad del dólar y una caída de los mercados bursátiles. Los futuros del oro subieron 0.1%, a US$ 1,243.60 por onza.","gestion","07/12/2018"
"RESUMEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO","NA","gestion","07/12/2018"
"NUEVO TITULAR DEL PODER JUDICIAL PROMETE PUBLICACIÓN INMEDIATA DE LAS DECISIONES ORALES Y ADMINISTRATIVAS","En medio de divisiones, José Luis Lecaros asume presidencia del Poder Judicial.  El juez obtuvo seis votos de los dieciocho que recibi. Sin embargo, hubo siete votos en blanco y uno viciado. Sala Plena de la Corte Suprema desestima pedido para reelección de Prado.  Con una sala plena de la Corte Suprema dividida, se elige al juez supremo José Luis Lecaros como nuevo presidente del Poder Judicial en reemplazo de Víctor Prado Saldarriaga. Lecaros Cornejo, titular de la Sala Penal Transitoria, asume el cargo por un plazo de dos años luego de haber obtenido en segunda vuelta seis votos contra los cuatro que consiguió la jueza Elvia Barrios. Hubo siete votos en blanco y uno viciado.  Previamente, antes de la elección del magistrado como nuevo titular de la institución, se discutió entre los 18 jueces un pedido de cinco magistrados para la reelección de Prado Saldarriaga, pero este fue desestimado. El motivo fue el acuerdo que había tomado la Sala Civil de la Corte Suprema en julio para proclamar a Víctor Prado como nuevo titular de la institución tras la salida de Duberl Rodríguez por los ‘CNM audios’: solo estará en el cargo hasta diciembre y no habrá reelección.  Trascendió que los jueces Janet Tello, María del Carmen La Rosa, César San Martín, Jorge Salas y Carlos Arias votaron en blanco en señal de protesta. Otros candidatos que tomaron parte en las elecciones del Poder Judicial fueron los magistrados Héctor Lama More y José Luis Pariona.  Sus primeras palabras  Tras ser anunciado como ganador, Lecaros promete impulsar la lucha contra la corrupción, «ratificar las decisiones orales y administrativas» así como lograr la modernización de la institución.  Prometo al país que pondré todo mi esfuerzo, mis 50 años de experiencia al servicio del Estado y 18 años en la Corte Suprema a fin de poder brindar a la ciudadana un servicio de justicia eficiente, transparente y totalmente ajeno a la corrupción, comenta la prensa.","gestion","07/12/2018"
"MANIFIESTA SU SUSPICACIA DE QUE SU APROBACIÓN COINCIDA CON DENUNCIA DE ALAN SOBRE CHUPONEO","Vizcarra observará ley que favorecería a políticos procesados  El presidente Martín Vizcarra anunció que observa la autógrafa aprobada por el Congreso que favorecería a políticos investigados por el delito de lavados de activos.  En medio de cuestionamientos, se dio luz verde, el miércoles último, a la norma que incorpora en el Código penal el delito de financiamiento de organización criminal para las organizaciones políticas. Según sus detractores, los abogados de los imputados podrían argumentar que el delito no estaba tipificado y por lo tanto no deberían ser procesados.  Además se incorpora la figura de cumplimiento, cuya opinión libera de responsabilidad penal, civil y administrativa a las organizaciones y sus integrantes.  ¿A quién o a quiénes se busca beneficiar con esta norma aprobada por el Congreso? ¿Cuál es la intención de aprobar una norma de este tipo que además tiene que ver con una pregunta del referendo?, cuestionó Vizcarra.  Además, manifestó sus suspicacias por qué mientras se aprobaba la norma, el expresidente Alan García denunciaba un supuesto acto de interceptación telefónica en su contra.  Qué coincidencial, expresó el jefe de Estado.  Tanto el secretario general de Transparencia Peru, Gerardo Távara, como el exjefe de la ONPE Fernando Tuesta coincidieron en cuestionar la norma, pues es una señal que no favorece la lucha contra la corrupción.","gestion","07/12/2018"
