"headline","content","newspaper","date"
"LIMA AVISA A LOS MUNICIPIOS SOBRE EL INICIO DE ESTE SERVICIO","Los conductores de estos buses utilizan las cuatro avenidas principales del trito (Tacna, Alcázar, Amancaes y Flor de Amancaes) como estacionamiento, lugar de maniobras y urinario, señaló.  Por su parte, el gerente de Relaciones Institucionales del municipio del Rímac, José Guirao, señó que aunque inició el período de prueba del corredor, la Municipalidad de Lima les remitió la información de impacto vial. Solicitamos una mesa de diálogo con Protransporte para tratar el tema, acotó.  Reclaman que ahora hay congestión vehicular.","ojo","01/07/2016"
"Exclusiva con OJO: Orquesta de ‘Yo Soy’ lanzará concierto","Después de atravesar momentos muy duros por un supuesto video íntimo, Dorita Orebezoso confesó en vivo para el programa OJO en Familia. Se mostró de lo más entusiasmada con el éxito de Una cerveza. El artista recibió elogios de sus seguidoras.  La sentencia lleg en el peor momento de mi vida, pero tengo que centrarme en el baile, pero la sentencia es mucho presión. No estoy en mi mejor momento, pero estoy emocionado y quiero recomendar a todos que no pueden cantar que se presenten, dijo Daylin Curbelo.","ojo","01/07/2016"
"Silvia Cornejo invita al público a disfrutar del circo","La circense Silvia Cornejo invitó al público a no perderse del espectáculo del Circo Nacional de Italia, que estará ofreciendo funciones en Lima desde el 14 de julio hasta el 07 de agosto. Además, contó que cumplirá un año de romance con su actual pareja.","ojo","01/07/2016"
"Petronila González defiende a Paolo Guerrero","Después de que la modelo Andrea San Martín afirmara haber tenido un corto romance con el futbolista Paolo Guerrero, su madre Petronila González dijo que nunca en su vida la vio, ni supo de ella y remarcó que estas chicas salen a decir eso para hacerse famosas. No conocía a esa chica (Andrea San Martín), me suena... ah, ha estado metida en escándalos. Generense, pues, qué calidad de chica es. Mi hijo siempre se ha fijado en chicas de calidad, tampoco es que la desmerezco, sino que él ha sido así con las chicas. Ya sabe cómo son las madres de sus hijos.","ojo","01/07/2016"
"Melissa Loza denuncia cuenta falsa de su hija","Melissa Loza decidi pronunciarse y alzar su voz de protesta luego de que crearan una cuenta falsa de su hija Flavia en las redes sociales. Qué horror, no tienen vida propia. Me cansé de repetirlo una y más veces, mi hija no tiene Twitter, escribió la expareja de Guty Carrera.","ojo","01/07/2016"
"Chvarri fuera de Esto es guerra","Tras terminar su relación con la ex del futbolista Jefferson Farfán, Melissa Klug, el guerrero Diego Chvarri fue el siguiente eliminado del reality El origen de la lucha. Está en la calle.","ojo","01/07/2016"
"Paula Villagrán deja atrás las peleas","La líder de Son Tentación, Paula Villagrán, olvidó las peleas y le deseó suerte a su expupilas Yahaira Plasencia con su nueva orquesta, durante su show en el Festival Chorrillano que organizó el Centro Comercial Plaza Lima Sur.","ojo","01/07/2016"
"Gino Pesaress protagonizará Maligno","Particularmente sobre su papel, pero eso no lo atemoriza. Estoy preparado para recibir las críticas y si son constructivas, será bienvenida: y es algo que voy a tener presente, aseguró Gino Pesaress, quien interpretará a Andrés, un joven que ve cómo Luciana (Penanni) su enamorada, pierde la memoria. También forman parte del reparto Sofía Rocha, Gonzalo Molina, Sylvia Málaga, entre otros.","ojo","01/07/2016"
"‘Av. Larco, el musical’ regresa con nuevas incorporaciones","Av. Larco, el musical, regresó a pedido de muchos, esta vez en el Teatro Gran Rex. Esta temporada se caracteriza por un renovado elenco, ya que cuenta con la participación de nuevos talentos como Anahí de Cárdenas, Joaquín de Orbegoso, y la participación especial de Renato Bonifaz en el papel de Andrés Herrera. También une a la destacada y multifacética actriz María Grazia Gamarra.","ojo","01/07/2016"
"Presentan dos obras de teatro en la Universidad Peruana Cayetano Heredia","Las obras de teatro con acceso libre donde participan los alumnos de último ciclo de la Facultad de Arte Escénicas, son Absurdeteo Chiarella y Abjurso Santisteban, y podrán disfrutarse desde hoy en: hasta el 16 de julio en el campus PUCE, San Miguel. Van de lunes a viernes en varios horarios.","ojo","01/07/2016"
"TUC PRESENTA DOS","Ruidiaz fue presentado (DEPORTE) HABLA UGADO Arrancamos con Todo... Es bueno que Alejandro Huohberg tenga ofertas. Corinthians lo quiere y su tecnico, Cristovao Rges, habra dado su visto bueno. En Perol tambin han hablado de l, por su pasado en el ftbol uruguayo, Veremos si se ne s (USWL% ss Reu ee e Wiciae nen sr a por penales 5—3 a la U de Lima. En ese equipo juegan ut Lopcz ss Desde Argentina llega la informacin de que Gimnasia y Esgrima de La Plata tiene todo listo para hacerse de los servicios del defensa del Juan Aurich Christian Ramos. Chauvu...","ojo","01/07/2016"
"RIMENSES VENCIERON 0—2 A ALIANZA ATLÉTICO EN PIURA","Redaccin Deportes desportesgrupospena.pe As continuas derrotas de Universitario de Deportes en algn momento iban a quitarle la punta al equipo crema. Y as pas, Sporting Cristal se convirti en el nuevo lder del Torneo Clausura al vencer en el ltimo  partido de la fecha 5 del cam peonato 0—2 a Alianza  Atlético de Sullana en Piura. Un golazo de Ray Sandov: aviv el niuo para los celestes, qui no fueron superiores en el primer tiempo. A los tres minutos del complemento, el  joven delantero de 20 aos le peg un zapatazo y  amare el primero. Las cosas se le  complicaron para los sullanenses con la expulsin de Carlos Uribe a los 66 minutos y,  nalmente, Carlos LoPa anot tambin ur gela: al meter un tavid zo plano Iuego de que este ie qued excio y con botecitos. Los rimenses son ahora los punteros del Torneo Clausura con 38 unidades y le han sacado dos de ventaja a Universitario. Ahora los del Rmac pensarn en Alianza l.","ojo","01/07/2016"
"SUPERIOR A","suPotenciaSexual= Producto Extranjero 100% Natural efecto instantneo a cualquier edad. / 48 HORAS Producto 100% Natural EE.U.U. JUEGDS & BROMAS y na o e E L e e o a es ld [Viciodetis eeromonasEiercrtantes st oftdo]","ojo","01/07/2016"
"LOS OLIVOS | MIRAFLORES 4U 382 LIMA 432 0989","JR. DE LA UNION 773 OF. 202| w 521 0467 | AV LARCO 345 TDA ME17| ABANCAY 1162 TA 107 FRENTE PARQUE CANEPA RIMENSES VENCIERON 0—2 A ALIANZA ATLÉTICO EN PIURA Redaccin Deportes desportesgrupospena.pe As continuas derrotas de Universitario de Deportes en algn momento iban a quitarle la punta al equipo crema. Y as pas, Sporting Cristal se convirti en el nuevo lder del Torneo Clausura al vencer en el ltimo  partido de la fecha 5 del cam peonato 0—2 a Alianza  Atlético de Sullana en Piura. Un golazo de Ray Sandov: aviv el niuo para los celestes, qui no fueron superiores en el primer tiempo. A los tres minutos del complemento, el  joven delantero de 20 aos le peg un zapatazo y  amare el primero. Las cosas se le  complicaron para los sullanenses con la expulsin de Carlos Uribe a los 66 minutos y,  nalmente, Carlos LoPa anot tambin ur gela: al meter un tavid zo plano Iuego de que este ie qued excio y con botecitos. Los rimenses son ahora los punteros del Torneo Clausura con 38 unidades y le han sacado dos de ventaja a Universitario. Ahora los del Rmac pensarn en Alianza l.","ojo","01/07/2016"
"RUIDÍAZ FUE PRESENTADO","( DEPORTE ) Es bueno que Alejandro Huohberg tenga ofertas. Corinthians lo quiere y su teopxo tcnico, Cristovao Rges, habra dado su visto bueno. En Pearol tambin han hablado de l, por su pasado en el ftbol uruguayo, Veremos si se ne s (USWL% ss Reu ee e Wiciae nen sr a por penales 5—3 a la U de Lima. En ese equipo juegan ut Lopcz ss Desde Argentina llega la infom1ac6n de que Gimnasia y Esgrima de La Plata tiene todo listo para hacerse de los servicios del defensa del Juan Aurich Christian Ramos. Chauvu...","ojo","01/07/2016"
"NUEVO SISTEMA NATURAL","AcRANDE su misuaro narino rore adios rrstaTa, aDIOS EvacuLaciN mzoz ProExtender * MINI MAQUINA AGRANDA Su PENE GAMARRA 3474470 PROLOG. HUANUCO 1595 TDA, 207 FRENTE PARQUE CANEPA","ojo","01/07/2016"
"CRISTIANO LLEVA A PORTUGAL DE LA EURO",": a en demostxado que el mejor jugador de mayor calidad y el que esfi j l para patear penales, debe ir primero a unatanda desde los doce pasos. Cristiano Ronaldo fue el primero en patear el penal para Portugal en un partido que se tu vo que ir hasta esa men ta ep a ea Sl luego de 90 e minutosreglamentarios y 30 E on ta tt Robert Lewandowski asust a Cristiano y compaa alos dos minutos. Anot un buen tanto luego de una buena jugada por la izquierda. Y en Portugal, CR7 no aparecia. Quien apareci fue Renato Sanches, quien luego de una buena combinacin con Nani remat potentemente y marc el empate, que se mantu vo as hasta el final ps ea Ya en los penales, Portugal venci 5—4 a Polonia con anotaciones de Cristiano Ronaldo, Renato Sanches, Joao Moutinho, Nani y Ricardo Quaresma. En Polonia anotaron Robert Lewandowski, Arkadiusz Milik y Kamil Glik. Fall Jalub Blaszczykowski. Portugal clasifica as a las semifinales.","ojo","01/07/2016"
"FRANCIA EN LA EURO","BALE , — — y cumplir hasta el momento en el torneo europeo. Los belgas, por su parte, apelarn al buen juego de Eden Nazard y de Kevin De Bruyne para ganar el partido. La seleccin de Gales, liderada por Gareth Bale, tendr hoy un duro duelo por los cuartos de final de la Eurocopa 2016 ante la favorita Blgica, que tiene","ojo","01/07/2016"
"CIENTFICOS DESCUBREN PERSONAS SON BUENAS O MALAS","KARNA VALENCIA Kvalenciagrupoepensa.pe han tejido  innumerales relatos de dinastas Aravs de la historia se (MISTERIOS ) Respuestas. Especialistas de la Universidad de Exeter (Reino Unido) y la Universidad de Estocolmo (Suecia) han desarrollado un modelo matemtico que resolvera el  misterio de por qu algunas personas ti den a ser simpticas y otras  dables. Con inspiracin en los  organismo que construyen sus  proy pias colonias, los cientficos crearon una propuesta innovadora de la  lucin social y determinaron el  origen de la naturaleza de las personas. La revista Science Daily sostiene que este resultado permite entender de qu manera la bondad o la maldad pueden ser influenciadas por el  int","ojo","01/07/2016"
