"headline","content","newspaper","date"
"Demolicin Preventiva","Medios amigos del gobierno humala—Heredia y sus abogados quieren hacernos creer que contra el ex presidente y la ex presidenta, perdón, ex primera dama, hay inquina personal, abuso de derecho o—como los reos escribieron—una arbitrariedad judicial. La realidad indica lo contrario: la prisión preventiva contra ellos fue absolutamente acertada. El do presidencial no es trigo limpio. Heredia quiso atornillarse en la FAQ de manera ostenta, puso vara hiervea. La reiterada negación de sus agendas... ¿Qué más? Con gran desatino, Ollanta Humala plantó cara a la Fiscalía. Craso error. Asimismo, su defensa no sospechó la aparición de muertos en Madre Mía, donde estuvo de capitán, y los audios fundados nos mostraron de lo que Humala es capaz: comprar testigos.  Ellos sabían que les caía la noche. Hacer un melodrama por la visita del valiente fiscal Germán Juárez Atoche al colegio de las hijas de Humala—Heredia fue inútil. Cero abuso, qué va. En la Fiscalía no son tontos. Las hijas viajaron a EE.UU. para perfeccionar su inglés, no por un asunto escolar. El embajador francés descartó cualquier gestión de asilo. Curioso, los funcionarios de Cancillería no asistieron a la fiesta de gala del 14 de julio y los implicados tienen pasaporte italiano, ¿por qué no pensar en una fuga, bastante organizada, por cierto? Serán tontos de informar lo que harían. Además, pidieron postergar la audiencia. La efectista entrega de pasaportes peruanos de la ex pareja presidencial fue hecha un día antes del fallo.  Sería saludable que los encarcelados no mezclen a su familia en esto. Deberían pensar antes en ella, en las consecuencias de sus intrigas y mentiras. Quienes se arrancan las vestiduras por prisión preventiva callaron ni una sílaba sobre este régimen impuesto a tanta gente vinculada a la función pública. El más ominoso e indignante es el del César Álvarez, ex gobernador de Ancash. Tiene cuatro años y medio en prisión preventiva! Y aquí no pasa nada.","peru21","19/07/2017"
"Audífonos medicados","Av. Principal 956 Surquillo Telf.: 01 2678208 web: AUDILOGICA.PE Por los Humala—Hereda saltan los ultras, no el 70% de la población. Pero muchos observan el inicio de una campaña de demolición contra el juez Concepción Carhuancho y el fiscal Juárez. Que si son apristas, si postularon a una regiduría, si utilizaban lapicero azul y no negro. Puede el beneficio personal o el odio político negar la realidad? Tenemos derecho a opinar, no a hacer campañas de demolición. Los peruanos de bien tenemos gratitud hacia los magistrados Carhuancho y Juárez. Terrenos, resueltos, decididos a combatir la corrupción y que no nos hagan cholitos. El reconocimiento también alcanza al fiscal Ricardo Rojas, quien con gran arrojo logró reabrir la investigación de lavado de activos contra Nadine Heredia cuando esta tenía todo el poder. También a quien—vivo o asesinado—entregó las agendas de NH al país.","peru21","19/07/2017"
"Empresa estatal sale al frente ante los cuestionamientos de expertos","Petroper reitera que avance gerente de Refinación asegura que planta producir combustible menos contaminante. Carlos Neyra Enviado especial a Talara Ante los cuestionamientos sobre el avance del proyecto de Modernización de la Refinería de Talara formulados por economistas como Juan Mendoza y Manuel Romero Caro, Petroper realizó, junto con un grupo de periodistas, un recorrido en las instalaciones de esta obra. Durante este viaje, el gerente de Refinación, Jorge Almstegui, reiteró que existe un avance superior al 60% a junio, como lo había adelantado el ministro de Energía y Minas, Gonzalo Tamayo. La nueva refinadora circulará combustibles menos contaminantes, cumpliendo así con la Ley 30130, que declara de necesidad pública e interés nacional la prioritaria ejecución de la modernización de la refinera de Talara, sostuvo. Petroper indicó que el proyecto permitirá reducir los niveles de azufre en combustibles como el diesel, gasolinas y GLP. Indicó que esta obra contempla la construcción de 21 tanques nuevos. Catorce tanques, que actualmente tiene la refinera, serán modificados.","peru21","19/07/2017"
"Presidente anuncia acuerdo para ampliar el aeropuerto","El presidente de la República, Pedro Pablo Kuczynski, adelantó que los proyectos de la Línea 2 del Metro de Lima y la ampliación del Aeropuerto Internacional Jorge Chávez, en el Callao, se concretarán en los próximos días. Señaló que estas grandes obras de infraestructura generarán un mayor dinamismo económico. Ahora tengo buenas noticias. Ya hemos llegado a un acuerdo (para la construcción) de la Línea 2 del Metro. (Para la ampliación) del aeropuerto internacional Jorge Chávez estamos llegando a un acuerdo que se firmará antes del lunes. Son dos proyectos inmensos, señaló el mandatario durante su exposición ante empresarios de la Cámara de Comercio Americana del Perú. Asimismo, señaló que con los proyectos de habilitación de agua potable y saneamiento a nivel nacional se habrá invertido 5 mil millones de soles antes de finalizar el presente año. PPK reiteró su optimismo sobre los resultados económicos del país en relación a otros vecinos de Latinoamérica, No seamos pesimistas. Donde voy por el mundo el Perú es visto como un buen ejemplo de los que se puede hacer en América Latina, afirmó, según una nota de prensa difundida por Palacio de Gobierno.","peru21","19/07/2017"
"EL USO EDUCATIVO DEL VIDEOJUEGO MINECRAFT REPRESENTA UNA HERRAMIENTA MUY ÚTIL PARA TRANSMITIR CONOCIMIENTO A LOS ESCOLARES","El uso educativo del videojuego Minecraft representa una herramienta muy útil para transmitir conocimiento a los escolares. Sepa más al respecto.  ¿Qué?  Minecraft es un videojuego de tipo mundo abierto (llamado sandbox en inglés), en el que el usuario es capaz de construir todo desde cero: objetos, personajes, retos, en fin. A diferencia de los videojuegos convencionales, no hay niveles ni tampoco un final único.  Tiene interés en estudiar en el extranjero? Pronabec es una plataforma virtual que ofrece oportunidades académicas. Visite www.pronabec.gob.pe.  APLICACIONES  Dada la naturaleza del juego, Minecraft representa una gran herramienta para el aprendizaje escolar. Es posible que los estudiantes sepan de historia, anatomía, paleontología, matemáticas y otras materias, todo ello de manera didáctica y cercana para ellos.  BENEFICIOS  — Gracias al juego, los alumnos se sienten más motivados para aprender.  — Estimula la creatividad.  — Fomenta el trabajo en equipo.  — Facilita la socialización,  — Todo se realiza en un entorno seguro, ajeno a contenido inapropiado.  CAPACITACIÓN  Los docentes y educadores interesados en conocer esta herramienta pueden ingresar a la página oficial de la versión educativa (education.minecraft.net/minecraftedu) o a Educared, plataforma que ofrece recursos para aplicar esta técnica a nivel local (educared.fundaciontelefonica.com.pe).  ALUMNOS LIBRES  Hoy se cierran las inscripciones para llevar cursos en la Pontificia Universidad Católica del Perú, en la modalidad de alumno libre en la Escuela de Posgrado. Para más información, llamar al teléfono 626–2000, anexo 1000.","peru21","19/07/2017"
"POR QU HAY TANTAS CRÍTICAS HACIA MÍ? A MÍ NADIE ME HA REGALADO NADA PARA LLEGAR ADÓNDE ESTOY","Por qué hay tantas críticas hacia mí? A mí nadie me ha regalado nada para llegar adonde estoy, dijo Ral Retidaz. Y delante de él que haya gente que no reconozca sus logros.  DEPORTES  APERTURA. SPORTING CRISTAL Y ALIANZA LIMA CHOCAN EN EL ESTADIO NACIONAL, LO DEFENDERÁ TROGLIO  Una apertura es la que protagonizarán hoy Sporting Cristal y Alianza Lima, en duelo pendiente de la fecha 5 del Apertura. El encuentro, que se disputará desde las 7:00 p.m. en el Estadio Nacional, promete sacar chispas.  Y ante lo apretado de la tabla, ambas escuadras pondrán en juego esta noche muchas de sus posibilidades de ser el campeón del Apertura cuando aún faltan cinco jornadas para el final del torneo. Los íntimos, que marchan segundos en la clasificación con 17 puntos, serán líderes si ganan el cotejo. En tanto, los celestes, que se ubican en el octavo lugar con 16 unidades, alcanzarán al líder, Real Garcilaso, sí se llevan la victoria.  Además, Cristal está invicto desde que Pablo Zegarra, quien ayer fue ratificado como DT hasta el final de año, asumió el cargo. En cuatro partidos al mando del equipo, el entrenador rimense suma tres victorias y un empate.  Sin embargo, el uruguayo Gabriel Costa sería baja para el duelo de esta noche. Y es que el DT Pablo Bengoecha tiene problemas para armar el once titular debido a las lesiones de Kevin Quevedo y Sergio Peña, quienes están descartados. Delantero de área, Irven Ávila será la referencia en ataque.  Asimismo, el golero Leao Butrón estaría en duda pese a haber estado concentrado. El dolor en el cuello an persiste y si no está bien hoy, Daniel Prieto ocupará su lugar. En la zaga, el Profesor mandará a Hansell Riojas y a Alexis Cossio como laterales en desmedro de Paolo de la Haza y Francisco Duclós. Además, Rinaldo Cruzado sería de la partida en lugar del argentino Germán Pacheco.  SPORTING CRISTAL  Estoy muy emocionado por el partido ante Alianza. Ya tengo ganas de jugarlo. Ser un encuentro difícil y a complicado, que gane Sporting Cristal, aseguró el DT merengue en entrevista con Gol Perú. Es un partido importantísimo. De ganar, conseguimos solo tres puntos. Vamos partido a partido. Es positivo partido. Su problema pasa por hacer un buen juego y toda esta novela que ha vivido. Decir que se quiere ir a Junior (de Barranquilla) le ha jugado en contra. Para mí, es un dorador que vale mucho, agregó el argentino.  NEYMAR DESCARTÓ SU SALIDA DEL CUADRO BLAUGRANA  Soy feliz en Barcelona  El jugador brasileño desmintió a la prensa de su país, que señaló que tenía todo listo para ir al PSG. Nadie lo mueve del Barcelona. Neymar descartó cualquier posibilidad de irse del cuadro culé. El brasileño tuvo que salir al frente luego de que en su país se anunciara que ya tenía todo listo para irse al Paris Saint-Germain.  La última fue mi mejor temporada en el club. Estoy muy bien adaptado a la ciudad, a la institución, estoy muy feliz en el Barcelona y eso hace mejor mi rendimiento, fest el astro brasileño en entrevista que concedió al portal Goal.com.  De esta manera, Ney desmintió lo publicado por el diario francés L’Équipe, que había dado cuenta de que el crack sudamericano estaba dispuesto a dejar el Camp Nou para fichar por el conjunto parisino. Neymar tiene contrato con el Barcelona hasta mediados de 2021. El brasileño tiene un sueldo aproximado de 15 millones de euros por temporada. El jugador sudamericano aprovechó su descanso de ayer para viajar a Ibiza con algunos amigos.","peru21","19/07/2017"
"Destruyen medicamentos falsos.","La Dirección General de Medicamentos, Insumos y Drogas (Digemid) alertó sobre la venta de productos nocivos para la salud, incluidos medicamentos falsificados, adulterados, vencidos, reciclados y en mal estado. La directora de la Digemid, Vicky Flores, señaló que ante los preparativos por la Gran Parada Militar se ha dispuesto desde ayer el cierre de la va auxiliar de la Av. Brasil (ambos sentidos), debido a que taladrarán 150 árboles.","peru21","19/07/2017"
"Audencia pública descentralizada de servicios de radiodifusión","El Ministerio de Transportes y Comunicaciones convoca a Audiencia Pública Descentralizada de Servicios de Radiodifusión en la ciudad de Moquegua, en atención a lo dispuesto por el artículo 7° de la Ley No 28278, Ley de Radio y Televisión. En la cita se explicarán las modificaciones al Reglamento de la Ley de Radio y Televisión. También se atenderán las consultas y recibirán las propuestas que contribuyan al mejoramiento y desarrollo de las actividades vinculadas con los servicios de radiodifusión. Para la atención de las consultas se instalarán módulos en los que se brindará información técnica y legal sobre los servicios de radiodifusión en la región Moquegua, así como de los procedimientos administrativos correspondientes a las estaciones de los interesados. Fecha: Viernes 21 de julio de 2017. Hora: 08:30 a 14:00 horas. Lugar: Hotel Colonial, Calle Estado Norte 120 Urb. San Fernando, Moquegua. Inscripciones: atencionradioramte@gob.pe","peru21","19/07/2017"
"Sismo deja un fallecido","El sismo de 6.3 grados que sacudió la noche del último lunes Arequipa no solo causó un gran susto entre los habitantes del sur del país, sino también ocasionó la muerte de Jaime Rivera Zamora (50). El infortunado pereció luego de que una enorme roca le cayera en la cabeza durante un alud, mientras salía a caminar por la Panamericana Sur, cerca del distrito de Atico, provincia de Caravelí, porque su bus estaba varado por un derrumbe. El gobernador regional, Yamila Osorio, informó que el alud también hirió a diez personas. El más grave es John Choquicota Tenorio (37), un chofer, quien presenta fractura de columna. Hasta el cierre de esta edición, aún no se restablecía el paso en el kilómetro 731 de la Panamericana Sur, después de que, a causa del temblor, un desmoronamiento de piedras y tierra arrasara con al menos 600 metros de vía.","peru21","19/07/2017"
"Cuatro detenidos en protesta contra la delincuencia","Una protesta contra la delincuencia en la zona minera de La Rinconada, en el distrito de Ananea, provincia de San Antonio de Putina, dej un muerto, tres heridos y ocho detenidos. Según se informó, una persona cay abatida de un disparo cuando la Policía buscaba rescatar a unos asaltantes de un intento de linchamiento.","peru21","19/07/2017"
"Capturan a banda de tramitadores de Piura","En una megaoperación de la Fiscalía y la Policía se logró capturar, la madrugada de ayer, a 22 presuntos integrantes de la banda Los Tramitadores de Piura, dedicada al cobro de coimas para entregar brevetes. Entre los detenidos figura la jefa de la Unidad de Circulación y Seguridad Vial, Gladys Echevarra Jaime, quien sería una de las cabecillas, y siete trabajadores de la entidad. Según la Fiscalía, esta funcionaria y el director de Transporte Terrestre, Mitchel Julca García, habrían conformado una estructura criminal para beneficiarse con el trámite de las licencias de conducir. Este último no fue ubicado.","peru21","19/07/2017"
