"headline","content","newspaper","date"
"MINISTRO DE ENERGÍA Y MINAS CONSIDERA QUE LA PARALIZACIÓN NO AFECTARÁ LA PRODUCCIÓN","Tamayo minimiza huelga minera  El titular del Ministerio de Energía y Minas (Minem), Gonzalo Tamayo, estimó que el efecto de la huelga que realiza la Federación Nacional de Trabajadores Mineros no afectará la producción de minerales.  Tamayo indicó que los sueldos en dicho sector son superiores al promedio y que, aunque tienen difíciles condiciones de trabajo, esto es compensado con las utilidades. Por su parte, el presidente de la Sociedad Nacional de Minería, Luis Marchese, dijo que el 95% de trabajadores acudió ayer a sus centros de trabajo.","peru21","20/07/2017"
"EL PODRÍA DISMINUIR HASTA DOS TIEMPOS ESTE AO","El presidente del Banco Central de Reserva del Perú (BCRP), Julio Velarde, indicó que el ente emisor podría reducir la tasa de interés de una a dos veces más este año.  Cabe señalar que la tasa de interés interbancaria ha sido reducida ya dos veces en lo que va del año.","peru21","20/07/2017"
"CRISIS (IN)FRATERNA. Alberto Fujimori salió en defensa de su hijo menor y confrontó públicamente con su primogénita y líderesa de Fuerza Popular, Keiko Fujimori.","Fuerza Popular al rojo vivo por sanción a Kenji Fujimori Que (Alberto Fujimori) se tranquilice y tome agua de azahar. (...) Keiko tiene el liderazgo. Rolando Reátegui Con esto, Fuerza Popular Patricia Quispe V, pquispev La suspensión de 60 días impuesta al congresista Kenji Fujimori por la bancada de Fuerza Popular (FP) ha recrudecido las pugnas internas en el bloque naranja. Esta vez, sin embargo, con un ingrediente adicional: Alberto Fujimori, quien abiertamente ha tomado partido por el menor de sus hijos y confrontado a Keiko, su primogénita y lideresa de FP. Hasta ahora me sigo preguntando por qué han sancionado a Kenji. Porque ha estado construyendo puentes con el gobierno pensando en el Perú, fue el primero de cuatro tuits con los que el ex mandatario dejó constancia de su fastidio por la medida disciplinaria contra su hijo y arguyó que ha actuado honestamente con su conciencia. Creo que los infieles y desleales son otros!, acus. DISCURSOS Y RESPUESTAS Casi inmediatamente, el legislador Rolando Reátegui le salió al frente para defender la sanción a Kenji Fujimori, reivindicar el liderazgo de su hermana Keiko en el partido y dejarle en claro —a quien reconoció como líder histórico— que Fuerza Popular se ha hecho más allá de apellidos y nombres. (Kenji) dice: Hay que tirar puentes con el gobierno. Creo que ellos (Kenji y Alberto Fujimori) deben tirar puentes primero con los de dentro del partido (sic). No puedes decir: Hay que tirar puentes hacia all, pero no hacia adentro; no sé quién es el infiel en este caso, cuestion. Reátegui no fue el único que cerró filas en defensa de la sanción disciplinaria al menor del clan Fujimori. Con diferentes tonos y temperamentos, también lo hicieron Héctor Becerril, Percy Alcalá, Rosa Bartra, Alejandra Aramayo, Lourdes Alcorta y Cecilia García, entre otros, quienes reiteraron sus reproches a la actitud desafiante de su colega. (Kenji) fue sancionado por sus intentos de división. (...) Posiblemente haya buscado un liderazgo que hasta el momento no ha cuajado en la bancada, pero eso no se logra insultando ni atropellando a tus pares sino buscando la unidad, no la división de grupos, argumentó Becerril. Alcorta, a su turno, hizo hincapié en que como miembro de la bancada, (Kenji) es como cualquiera, no es exclusivo ni excluyente porque lleva el apellido Fujimori, y añadió que con sus tuits afectó a una bancada leal y disciplinada. Pero el caldeado intercambio de acusaciones y reproches no fue exclusivo de los congresistas de Fuerza Popular. Hubo también quienes como la ex parlamentaria Luisa María Cuculiza abogaron por el congresista Fujimori y calificaron su suspensión como una exageración. Hay mucho fujimorista nuevo. Desgraciadamente nos dejaron de lado, entre otras cosas, se lamentó. Becerril confirmó que, en mérito a la sanción disciplinaria, Kenji Fujimori no podrá asistir a las reuniones del bloque congresal. Pero además, no podrá aspirar a ningún cargo en la Mesa Directiva del Parlamento ni en las comisiones ordinarias mientras tenga vigencia su suspensión de 60 días. Rolando Reátegui ironiz sobre la posibilidad de que Kenji Fujimori postule a la presidencia del Congreso por una agrupación distinta a la suya. Él puede mandarse por la libre, está suspendido, uno nunca sabe en política, dijo. En medio de este debate mediático, Keiko Fujimori, a través de Twitter, decidi responderle a su padre, Te quiero mucho, te respeto y seguiré luchando por tu libertad, porque sé que eres inocente, escribió la ex candidata presidencial. Asimismo, en implícito mensaje a su hermano, le recordó a su bancada que las normas están para cumplirse. Con unidad, disciplina y lealtad seguiremos haciendo patria. (...) Sigamos trabajando con convicción por la institucionalidad de un partido que perdure en el tiempo, más allá de los apellidos, subrayó.","peru21","20/07/2017"
"EL ECONOMISTA EXPUSO ANTE LA COMISIÓN PERMANENTE SU VISIÓN SOBRE LA CONTRALORA","Nelson Shack es elegido como contralor general El legislador Marco Arana votó en contra pues sostuvo que no estaba garantizada su independencia. La elección de Shack fue aprobada por 18 votos a favor, 1 en contra y cuatro abstenciones. INVITADO IVÁN ATILANO VÉLSQUEZ ivan.atilano@peru21.com El nuevo contralor dijo que los S/20 mil millones proyectados por la PCM para la reconstrucción no alcanzarán. Con un plan de trabajo reformista bajo el brazo, Nelson Shack Yalta fue elegido como nuevo contralor general de la República, gracias al voto mayoritario de la Comisión Permanente del Congreso. Antes de la votación, Shack expuso ante el grupo su intención de transformar y moralizar la Contralora que, según dijo, está pasando por una de las crisis institucionales más importantes de su historia. El sistema de control no solo es ineficiente, sino que ha sido penetrado de manera sustancial por la corrupción, sostuvo Shack. Para enfrentar este problema, el economista remarcó la necesidad de generar una nueva ley orgánica de control, reforzar la acción supervisoria e implementar una estrategia de información y comunicación en la Contralora. Necesitaré el apoyo del Legislativo y Ejecutivo para llevar a cabo este desafío monumental, manifestó. INDEPENDENCIA Pero no todo fue color de rosa. Algunos congresistas expresaron sus dudas sobre que Shack mantenga la independencia de la Contralora debido a la relación laboral que tuvo con el premier Pedro Pablo Kuczynski, En mi trayectoria de funcionario público siempre me he debido al Estado y no a una amistad o a quien me eligió en el cargo, señaló en su defensa.","peru21","20/07/2017"
"GANADORES DELA SEMANA","NA","peru21","20/07/2017"
"APERTURA. ALIANZA LIMA DERROTÓ 1—0 A SPORTING CRISTAL Y TREPA A LA PUNTA","Golero íntimo tapó de todo ante celestes, Pajoy anot el gol y Cossio y Lobatón fueron expulsados.  Juan Novoa Shunga jnovoaperu21.com  A sus 40 años, Leao Butrón está más vigente que nunca, nuevamente sus manos llenaron de felicidad a Alianza Lima, que anoche derrotó 1—0 a Sporting Cristal, en duelo pendiente de la fecha 5 del Apertura. Ello mandó a los ‘grones’ a la cima del torneo con 20 puntos.  Gracias a Butrón, quien ayer despejó de todo, el título está más cerca que nunca cuando restan cinco jornadas.  El partido comenzó a todo tren. Ambos equipos midieron fuerzas en busca del error del contrario, hasta que a los 15’, una falta contra Riojas permitió que Aguirre cobrara un tiro libre que se desvió en la barrera rimense descolocando a Viana, Pajoy no tuvo más que adicionarla para desatar la locura del Comando Sur.  Luego, todo fue de Cristal, que desperdició chances con Lobatón (31’), Abram (32’), Palacios (35’) y Chávez (36’). El panorama para los íntimos empeoró con la expulsión de Alexis Cossio por doble amarilla (42’).  Ya en el complemento, la figura de Butrón se hizo grande. Primero a los 48’ tras un puntazo de Sandoval y a los 62’ luego de un cabezazo de Ortiz.  A los 73’, Sandoval se la perdi solo tras un error defensivo grone. Un minuto después, la expulsión de Lobatón permitió que Alianza pudiera respirar. Butrón, quien casi se pierde el duelo por un dolor en el cuello, permitió que Alianza hoy esté más cerca del título. Ahora todo depende de ellos.","peru21","20/07/2017"
"Fue un resultado injusto. Todos vieron que fuimos superiores en todo el partido","Todos vieron que fuimos superiores en todo el partido. Ellos tuvieron esa pelota parada y nada más, pero el fútbol se gana con goles, no con merecimientos.  Jair Cáceres Jugador de Cristal  Pajoy me dijo que el gol era mío. Lo importante fue sacar un resultado positivo y con un hombre menos. Ganamos un partido importante, pero debemos seguir trabajando.  Tuis Volante de Alianza  Sabíamos que el partido iba a ser complicado. Sobre todo por la expulsión, pero para eso está el grupo, para apoyarnos entre todos. Leao (Butrón) está pasando por un gran momento.  Rinaldo Cruzado  Volante de Alianza  Estamos muy bien ubicados a falta de cinco fechas, ahora debemos cerrar el campeonato. Los muchachos hicieron un gran esfuerzo, presionaron bien. La expulsión nos obligó a defendernos. Pablo Bengoechea Defensor de Alianza","peru21","20/07/2017"
"Marco Verratti rompió relaciones con su agente Donato Di Campli","El internacional italiano del Paris Saint-Germain Marco Verratti anunció ayer que rompió relaciones con su agente Donato Di Campli —quien recientemente protagonizó una polémica contra el PSG— para contratar al ‘super agente’ italiano Mino Raiola, quien a su vez maneja a jugadores como el francés Paul Pogba y el sueco Zlatan Ibrahimović.  Di Campli, quien aconsejaba a Verratti desde sus primeros años, motivó que el jugador tuviera que disculparse hace poco. El agente tuvo duras palabras contra el PSG, en un artículo titulado Prisionero del Emir, cuando se especulaba sobre su traspaso al Barcelona.","peru21","20/07/2017"
"Watford hace oferta por Andrés Carrillo","Lo quieren a toda costa. El club deportivo Watford, que milita en la primera división de Inglaterra, ha hecho una oferta de 13 millones de euros por el peruano Andrés Carrillo, quien se desempeña en el Benfica de Portugal.  Según indica el medio luso A Bola, la ‘Culebra’ ya habría rechazado una primera oferta de los ingleses por tratarse de una cesión por un año, pero la dirigencia rojiamarilla habría vuelto a la carga.","peru21","20/07/2017"
"Real Madrid traspasa a Lautaro Morata al Chelsea","Se va para no volver. Cansado de calentar banca, Lautaro Morata deja al Real Madrid para ir en busca de sus sueños en el Chelsea. El delantero español fue traspasado al cuadro inglés por 91 millones de dólares. Ambos clubes llegaron a un acuerdo por el delantero de 24 años, quien se convirtió en el futbolista español más caro de la historia.  Los ‘blues’ necesitaban incorporar a un delantero debido a que el hispano-brasileño Diego Costa, quien no viajó con el plantel para realizar la pretemporada en Estados Unidos, abandonará el equipo.  Con Morata en el plantel, el DT Antonio Conte podría respirar tranquilo tras el frustrado pase del belga Romelu Lukaku, quien prefirió fichar por el Manchester United.  Ha sido un verano un poco extraño para mí. Han pasado muchas cosas. Al final, si Dios quiere, mañana estar en un club que en los últimos años siempre me ha querido, con un mister con el que he estado hablando constantemente. Estoy muy contento, señaló el nacido en Madrid.  Me da mucha pena irme del Real Madrid, pero espero que me vaya bien ahí.  Morata, surgido en las canteras del Madrid, regresó al cuadro blanco a mediados de 2016 tras dos buenas campañas en Juventus. Pero Zinedine Zidane no le dio muchas chances y eso ha dejado dolido al español, quien dijo que no volverá a la Casa Blanca.  Una tercera vez... difícil. Ahora mismo es una cosa que no me planteo. Siempre desearé lo mejor al Real Madrid, menos cuando juegue contra el Chelsea, aseguró el ariete.  Morata espera tener los minutos que no le dieron en el Madrid. El ariete español firmará un contrato con los ‘blues’ por cinco temporadas, donde ganará 10.3 millones de dólares por cada una de ellas.","peru21","20/07/2017"
"Universitario: Charra será de la partida","Le darán una oportunidad y no pretende desaprovecharla. Diego Guastavino podría volver al once titular en Universitario este domingo cuando los cremas reciban a Melgar en el Monumental por la fecha 11 del Torneo Apertura.  El DT merengue, Pedro Troglio, estaría analizando la posibilidad de aprovechar la explosión y velocidad del hábil volante uruguayo para hacerle daño al ‘Domin’. Además, para el técnico argentino, la posibilidad de la pelota parada es un valor agregado que aportará el charra.  De esta forma, el llamado a dejarle su posición sería Javier Nez, pero por un tema meramente táctico.","peru21","20/07/2017"
"Cierre de Publicidad","NA","peru21","20/07/2017"
"TEMOR POR EL DESASTRE NATURAL","Trnsito entre los kilmetros 719 y 756 de la Panamericana Sur, cerca de Atico, en la provincia de Caravel, contina cerrado y as seguir, por lo menos, tres das ms, inform el primer vicepresidente, Martn Vizcarra, quien junto a la gobernadora de Arequipa, Yamila Osorio, sobrevol la zona afectada por un derrumbe luego del sismo de 6.3 grados ocurrido el ltimo lunes.  Los trabajos de remocin de tierra se han complicado porque continan cayendo piedras de los cerros. En tanto, decenas de vehculos medianos, pese a perder dos horas de tiempo, utilizan la antigua carretera Panamericana Sur para salir a Lima.  Segn se inform, de las ms de 5 mil personas que quedaron varadas el da del sismo en Atico, restan en la zona 600. El puente areo, facilitado ayer por el gobierno, ha sido efectivo. Se han efectuado 10 vuelos en helicptero, en los que se ha trasladado a ms de 300 personas hasta Caman. Osorio, en tanto, estim que el 100% de las personas varadas terminar de partir hoy por aire o por mar. Solo permanecern en la Panamericana los camioneros, quienes se ven obligados a quedarse por sus productos.","peru21","20/07/2017"
"PROTESTAS EN PUNO","Profesores en huelga derriban una parte del cerco perimetral. Luego del bloqueo de los principales accesos al aeropuerto Inca Manco Capac de la ciudad de Juliaca, por parte de un centenar de profesores afiliados al Sindicato nico de Trabajadores en la Educacin Peruana (Sutep), los responsables del citado nacional areo decidieron suspender los vuelos.  En el sexto da de huelga indefnida, una turba de docentes quem llantas para evitar el trnsito de los vehculos y derrumb una parte del cerco perimetral del terminal areo. Ante ello, agentes de la Polica lanzaron bombas lacrimognas para disuadir a los manifestantes.  En tanto, la Fiscala de investigacin del Delito de la provincia de San Romn exhort a los docentes a mantener la calma, indicando que la obstaculizacin del libre trnsito de las personas o causar dao a la propiedad pblica o privada es considerado como un delito, por lo que pueden ser pasibles de una denuncia penal.","peru21","20/07/2017"
"PATRIMONIO CULTURAL EN ACOS","El monumento arqueolgico de Waqrapukara, en el distrito de Acos, provincia de Acomayo, fue declarado Patrimonio Cultural de la Nacin. El lugar tiene amplios recintos sobre un desfiladero y andenera en la parte baja.","peru21","20/07/2017"
"CORRUPCIÓN EN PIURA","Mitchel Juica Garca, jefe de Circulacin Terrestre de la Direccin Regional de Transportes, se entreg ayer al Poder Judicial. Segn las autoridades, sera cabecilla de la red criminal Los Dorados de Piura, dedicada al cobro de coimas para entregar brevetes.","peru21","20/07/2017"
"USO DE RECURSOS NATURALES EN LORETO","El Servicio Nacional de Areas Naturales Protegidas (Semarnp) y las comunidades de Concordia, Nueva Esperanza y Saramurillo firmaron un acuerdo para que los nativos aprovechen el aguaje, la came de monte y los rboles cados de la Reserva Nacional Pacaya Samiria para subsistir.","peru21","20/07/2017"
"CONFLICTO ARMADO EN LA RINCONADA","Se eleva a dos el nmero de fallecidos por el enfrentamiento entre habitantes del centro poblado La Rinconada, en la provincia de San Antonio de Putina, y agentes policiales, inform el jefe de la Macrorregin Policial PunoMadre de Dios, general PNP Roger Tello Ramrez.  Los muertos fueron identificados como Percy Tito Cahui y Roger Luque Tipo. Este ltimo pereci en otro enfrentamiento ocurrido la madrugada de ayer, cuando manifestantes intentaron tomar las instalaciones de la comisara de La Rinconada, una zona donde impera la minera legal. Como es pblico, la tarde del ltimo martes, la Polica detuvo en la zona a 22 personas durante una protesta contra la delincuencia y para evitar el linchamiento de los cuatro presuntos hampones. Estos fueron capturados cuando se ocultaban en un socavn.","peru21","20/07/2017"
"ACTIVIDAD VOLCNICA EN AREQUIPA","La actividad del volcn Sabancaya no deja de incrementarse. Una explosin registrada ayer en el macizo origin la dispersin de ceniza en direccin norte, sobre los poblados de Cabanaconde, Pinchollo, Lari, Madrigal, Ichupampa, Maca y Achoma. As lo inform el Comit TcnicoCientfico para la Gestin del Riesgo Volcnico de Arequipa. La ceniza se dispers en un radio de 50 km, cuando hace poco solo alcanzaba los 30 km. El evento ocurri a las 09:31 a.m. y la columna eruptiva alcanz los 4,000 metros de altura.","peru21","20/07/2017"
"EVOLUCIÓN DEL FOLCLOR AFROPERUANO","Hoy se inaugura la reconocida feria artesanal Rurag Maki. Ren a 139 colectivos de maestros artesanos. Ministerio de Cultura.  Eniqu Oxo Mindivi  Patrimonio. La casa de don Amador es una suerte de museo.  Tenega en cuenta  Afro—Peruvian Beats dr ser visto a nivel mundial desde el 24 de julio en las plataformas digitales de Red Bull Music Academy. Luego ser emitido en TV abierta y cable.  Amador, que hoy ya es una suerte de museo; a conocer el zapateo y el camaval negro; y finalmente, registra la batucada y concierto de esta sinfonía de sonidos de computadora con la madera del cajn.  Miguel cuestiona que hay una suerte de monopolio por vender al Per como andino. Fusionar esta msica afro con sonidos pop nos da la posibilidad de darnos a conocer nuestra identidad e historia, seala a este diario.  Para Cabellos, el sentido de reunir a msicos de la electrónica y los sonidos afro responde al sueo del hijo de don Amador de convertir a su pueblo en un polo cultural.  Busca darle un nuevo polo de vida a la msica peruana, nos dice el director. Acaso la msica que no cambia muere? Por lo pronto, Afro—Peruvian Beats apuesta por la evolucin del sonido.","peru21","20/07/2017"
