"headline","content","newspaper","date"
"Magistrados viajaron a EE.UU. para acelerar proceso de extradición","Fiscalía se reunió con FBI  Un equipo de fiscales del Ministerio Público viajó a Estados Unidos para reunirse con diversos entes de justicia y el FBI (Buró Federal de Investigaciones) de ese país con el objetivo de acelerar el proceso de detención con fines de extradición del ex presidente Alejandro Toledo, quien tiene dos órdenes de captura por los casos Odebrecht y Ecoteva. Una fuente de Perú21 en el Ministerio Público explicó que el fiscal Hamilton Castro (Odebrecht), la fiscal Manuela Villar (Ecoteva), junto al jefe de la Unidad de Cooperación Judicial Internacional de la Fiscalía de la Nación, Alonso Peña-Cabrera, y el coordinador de la Fiscalía de Lavado de Activos, Rafael Vela, se reunieron con representantes del Departamento de Estado de Estados Unidos, del Departamento de Justicia y con autoridades del FBI para informarles sobre las imputaciones y situación legal del prófugo ex mandatario. El fiscal de la Nación, Pablo Sánchez, informó que el trabajo de los fiscales es positivo.","peru21","02/07/2017"
"Humala y su esposa entregaron permiso notarial a Antonia Alarcón","La madre y las hijas de Heredia viajan a EE.UU.  La ex primera dama aclaró que se cumplió con informar al juez y al fiscal sobre el viaje. Las dos menores hijas de Nadine Heredia viajaron ayer en la madrugada a Estados Unidos, vía Panam, junto a su abuela Antonia Alarcón, madre de la ex primera dama. Fuentes de Perú21 informaron que las dos menores partieron del país con un permiso notarial por 30 días, a las 2:26 a.m. en un vuelo de Copa Airlines.  Cabe recordar que Antonia Alarcón, al igual que su hija Nadine Heredia, es investigada por el presunto delito de lavado de activos por los presuntos aportes irregulares en las campañas electorales de Humala de 2006 y 2013. El fiscal Germán Juárez —que investiga a la ex pareja presidencial y a su entorno familiar— acusa a Alarcón de ser la receptora del dinero que la empresa venezolana Kuntur Wasi le envió y que luego entregó a su hija. Asimismo, la acusa por sus adquisiciones inmobiliarias que no se condicen con sus ingresos mensuales como conductora de una movilidad escolar y que, según su testimonio, oscilarían entre los $5,000 y $5,500.  Maximo Zamudio  I Con luz verde, Heredia no tiene impedimento para salir del país,  a Heredia escribió en Twitter: Ni mi mamá ni mucho menos mis hijas tienen impedimento de salida del país. Mamá ha cumplido (...) con comunicarlo al juez y fiscal. Agregó que sus hijas regresarán en agosto.  En abril pasado, la Segunda Sala Penal Nacional de Apelaciones del Poder Judicial revocó las medidas restrictivas que el juez Richard Concepción le impuso a Heredia. Es decir, ya no tendrá que solicitar la autorización judicial del magistrado para salir del país. El tribunal encabezado por César Sahuanay declaró fundado el recurso de apelación que presentó Heredia, así como Rocío Calderón, Liliana Heredia, Antonia Alarcón.","peru21","02/07/2017"
"Ex fiscal dice que ex gobernante optó por el silencio como estrategia","Evita contradicciones  El ex fiscal supremo Avelino Guillén cuestionó la actuación del ex presidente Ollanta Humala y de su esposa Nadine Heredia ante el fiscal Germán Juárez, quien los investiga por el presunto delito de lavado de activos. Para Guillén, el hecho de que la ex pareja presidencial no haya contestado, el último jueves, las preguntas de Juárez sobre el contenido de las agendas de propiedad de Heredia, es una forma de evitar que fallen en contradicciones. Optar por el silencio es parte de su estrategia pero, por ser presidente, es bastante que esclarezca su situación. Buscan dilatar el proceso y solo se complican, sostuvo.","peru21","02/07/2017"
"Unas 15,000 hectáreas serán las afectadas, sobre todo en el Vraem y Puno","El reglamento y la ley de la leche prohíben usar leche en polvo para fabricar leche evaporada.  Ángel Manero, Director General Agrícola del Minagri  Café reemplazado por cítricos y cacao  Cultivos habrían sufrido impacto por altos costos de producción y bajos precios del grano.  Katherine Mazza  (katherine.mazaperu21.com)  Más de 15,000 hectáreas de café habrían sido sustituidas por cítricos, cacao y coca debido a los altos costos de producción del grano aromático, los bajos precios y la carencia de mano de obra, anunció el gerente de la Junta Nacional del Café (INC), Lorenzo Castillo. Asimismo, manifestó que las zonas de producción más afectadas serían las del Valle de los ríos Apurímac, Ene y Mantaro (Vraem) y Puno. Entre tanto, el problema se estaría incrementando, de acuerdo con reportes de las áreas productoras.  Deuda cafetalera  Además, se suma el problema de unos 13,000 productores alrededor del 60% de la selva central que enfrentan problemas para cumplir con los créditos contratados con Agrobanco antes de la epidemia de roya amarilla y las pérdidas acumuladas. Esta deuda cafetalera bordea los $522 millones, con una tasa anual por encima del 20% y que les ha resultado imposible de honrar.  Castillo comentó respecto a esto que tanto la Asociación Central de Cafetaleros de Pichanaki como la JNC han expuesto esta problemática al ministro de Agricultura y Riego, José Manuel Hernández, y le han pedido que su cartera compre la deuda total con la entidad financiera, reduciendo los intereses y reprogramando el pago a ocho años.","peru21","02/07/2017"
"LA PRODUCCIÓN LEGISLATIVA DE QUIENES DEJARON SUS BANCADAS","El baile de los que sobran mLa renunciante Patricia Donayre d podrá empezar a asemejarse a  quienes la precedieron. La mañana del martes 27 de junio, la congresista Patricia Donayre se convirtió en la  segunda baja de Fuerza Popular (FP), siguiendo así los pasos tempraneros de Yeny Ma, quien se alejó del fujimorismo el 16 de septiembre del año pasado. Junto a Roberto Vieira, expulsado de Peruanos por el Kambio (PpK) el 14 de  noviembre de 2016, Donayre y Vilcatoma forman el grupo de congresistas sin  da. ¿Es muy distinta su  eficacia legislativa respecto al promedio que expone la bancada por la que fueron elegidos? INDEPENDENCIA GANADA A partir de ahora, recobro mi independencia para  seguir trabajando por el país y hacer realidad los  proyectos de ley que han quedado encarpetados en la  bancada, como el proyecto de la bicameralidad, el proyecto de la Amazonía sostenible, que duermen el sueño de los justos en el Pleno, dijo Donayre al abandonar FP. Según los cambios insertados al reglamento del Congreso por la llamada ley antitransfuga, los  congresistas que renuncian a sus bancadas mantienen sus derechos de presentación de propuestas legislativas y participación en  comisiones de trabajo, aunque no pueden conformar o unirse a otra bancada. Bancada Peruanos por el Kambio 15.9% Roberto Vieira Bancada Fuerza Popular 20.5% proyectos de ley había presentado FP hasta el 1 de junio. 134 lograron dictamen. 21 de los 132 proyectos de ley presentados por PpK lograron dictamen. Al igual que sus colegas integrantes de bancadas, requieren cinco firmas de legisladores para  presentar proyectos de ley, que tendrán que ser tomados del grupo parlamentario que dejaron o de aquellos congresistas con los que los une alguna cercana, As puestas las cosas, el trabajo parece más pesado fuera que dentro de una bancada. Lo que antes  decían Vilcatoma y  Yeny, la pérdida de su peso  relativo, será experimentado ahora por Donayre. PESOS PERDIDOS Cuando se pasa revista al trabajo parlamentario, puede notarse una  eficacia Proyectos de ley con dictamen respecto a presentados: Bancada Fuerza Popular 20.5% FUENTE: Congreso.Elaboración: Parámetro Abierto (ESAN—SO2) La legislatura  que se inicia en unas semanas, con mesa  directiva y comisión— _es renovadas, indicará qué aires tendrá Donayre. Ciencia de los miembros de una bancada frente a aquellos que no lo son. Considerando la cantidad de dictámenes que cada congresista logra respecto a los proyectos que presenta, se observan diferencias importantes. Los dictámenes reflejan las decisiones que toma la  comisión sobre determinado proyecto de ley, en sentido positivo o negativo. Hasta el 2 de junio, la eficacia de Vilcatoma es menor que el promedio de la agrupación que dej. La bancada de Fuerza  Popular logró que el 20.5% de sus proyectos obtuviera algún dictamen, mientras que Vilcatoma consiguió que el 14.3% de sus  proyectos (1 de 7) tuviera tal destino, La situación de Vieira es aún peor, ya que  inguno de sus seis proyectos logró dictamen, es decir, cero eficacia. La bancada de PpK, en cambio, logró que el 15.9% de los proyectos que present alcanzara un dictamen. LOS AIRES DE DONAYRE A pesar de sus notorios  tos singulares, Donayre  iba teniendo una eficacia  mayor (37.5% o 3 dictámenes de 8 proyectos de ley) en comparación con el  promedio de su bancada (20.5% o 134 dictámenes de 653 proyectos de ley). Donayre casi duplica dichos niveles de eficiencia. Lo que toca observar ahora es el desempeño que tendrá Donayre como  independiente. Mantendrá la influencia que tenía en la bancada? Se asemejar al rendimiento de Vilcatoma o al de Vieira? La legislatura que se  ina en unas semanas, con mesa directiva y  _comisiones renovadas, podría responder estas interrogantes, Además, indicar qué aires tendrá Donayre.","peru21","02/07/2017"
"VENEZUELA, FISCAL CONFIRMA LA MUERTE DE CUATRO PERSONAS Y CIFRA DE FALLECIDOS SE ACERCA A 90","Un país paralizado en 3 meses de protestas mNicolás Maduro condecora a un militar señalado por violación de los  derechos humanos. CARACAS (Agencias)—  Venezuela cumplió tres meses  sumergida en trgicas protestas contra el gobierno de Nicolás Maduro, El saldo es negativo, porque no hay respuesta del gobierno chavista (o la única respuesta es la represión) y la cifra de muertos, heridos y  detenidos sube día a día. Así, la Fiscalía de Venezuela confirmó la muerte de cuatro personas durante las  manifestaciones en la ciudad de  Barquisimeto, en el noroeste del país, con lo que aumentó a 89 la cifra de fallecidos. El Ministerio Público no detalló las circunstancias en que se produjeron estas  últimas muertes, pero el diputado opositor por Barquisimeto  Alfonso Marquina denunció que fueron producto de ataques de pistoleros. La edad de los fallecidos oscila entre los 20 y 49 años, según la Fiscalía, que precis que los decesos ocurrieron en distintos lugares de esa ciudad ubicada a 350 km al oeste de Caracas. Según el Ministerio Público y la ONG Foro Penal, ya son un millar los heridos y se ha  detenido a unas 3,500 personas. DERECHOS HUMANOS? La fiscal general, Luisa Ortega, a: og. ra que, al menos, 23  personas han muerto a manos de los militares y policías durante las manifestaciones. Además, ha denunciado detenciones arbitrarias y torturas de  agentes de seguridad. Precisamente, el  presidente de Venezuela, Nicolás Maduro, condecoró ayer al ex comandante general de la Guardia Nacional Bolivariana (GNB), mayor general Antonio Benavides Torres, quien fue  citado en calidad de imputado por la Fiscalía de ese país por presunta violación de los  derechos humanos durante las protestas.","peru21","02/07/2017"
"BRASIL. FISCAL GENERAL ESTÁ CONVENCIDO DE LA CULPABILIDAD DEL MANDATARIO BRASILEÑO","Hay más pruebas contra Temer SAO PAULO (Reuters).— El máximo fiscal federal de  Brasil, Rodrigo Janot, aseguró que hay amplias pruebas de corrupción por revelar contra el presidente brasileño, Michel Temer, que no fueron incluidas en el documento presentado recientemente. Si incluía todo, la defensa habría dicho que había  aportado todas las evidencias sin darles derecho a defenderse, explicó Janot, Argumentarían que todo el caso debería anularse poresa razón, agregó. También aseguró que no le gustaba acusar a Temer de corrupción, pero que no tenía alternativa debido a los claros indicios de que el mandatario fue parte de ese esquema. El actual presidente está implicado en un caso de  sobornos que involucra a la empresa cárnica más grande del mundo, JBS S.A. Los  ejecutivos de la compañía brasileña dijeron en un testimonio bajo delación compensada que el mandatario recibió dádivas para resolver problemas  crediticios y fiscales a la firma.","peru21","02/07/2017"
"Cae el barón de la droga en Brasil","SAO PAULO (Efe).—— La Policía detuvo al brasileño Luiz Carlos da Rocha, considerado uno de los barones de la droga en Brasil y uno de los traficantes más buscados de Sudamérica. Da Rocha, conocido como Cabeca Branca (cabeza  blanca), ha sido condenado por la justicia a penas que suman más de 50 años de prisión y era buscado hace tres décadas, Cabeca Branca, también perseguido por la Interpol, fue localizado en el estado de Mato Grosso, a pesar de las  diversas cirugías plásticas que se había realizado.","peru21","02/07/2017"
"El fiscal de la Nación, Pablo Sánchez, señala que debe sustentarse las razones por las cuales no se solicitó la prisión preventiva","El fiscal de la Nación, Pablo Sánchez, señaló ayer que deberá presentar un informe a la fiscal Elena Hinostroza, en el que explique cuál ha sido su proceder y su esquema de trabajo respecto a la decisión de no solicitar la prisión preventiva contra los presuntos responsables de haber mantenido encerrados a dos jóvenes dentro de un contenedor en la galería Nicolini. Sánchez indicó que tiene dudas sobre si se cumplen con los requisitos para el pedido de detención.","peru21","02/07/2017"
"Jhonny Coico será citado para comparecer tras ser puesto en libertad","Jhonny Coico ha sido citado para que se presente mañana lunes a las 11:00 a.m. ante la autoridad competente. Esto ocurre después de que él y su pareja, Vilma Zea Santamaría, se presentaran voluntariamente en la sede de la Dirección de Seguridad del Estado para rendir su manifestación. Aunque inicialmente estaban en calidad de intervenidos por el presunto delito de plagio con resultado de muerte, la fiscal Hinostroza dispuso que fueran puestos en libertad y citados para mañana, argumentando que carecían de un abogado.","peru21","02/07/2017"
"Cientos recorrieron calles de Lima para exigir igualdad y respeto","Cientos de personas se dieron cita ayer en la décimo sexta Marcha del Orgullo LGBT para rechazar la discriminación por la orientación sexual y alzar su voz contra los crímenes de odio. Los participantes partieron desde el Campo de Marte, en Jesús María, hasta la Plaza San Martín, en el centro de Lima, recorriendo varias avenidas importantes. Durante la marcha, el parlamentario oficialista Carlos Bruce destacó la importancia de garantizar que nadie sea discriminado por su raza, sexo u orientación sexual, criticando además la derogación del proyecto legislativo que endurecía las penas de violencia contra esta comunidad.","peru21","02/07/2017"
"Nuevo Código Procesal Penal entra en vigencia en el Callao","Desde ayer, el nuevo Código Procesal Penal está en vigor en el Callao, con el objetivo de agilizar los numerosos procesos judiciales relacionados con delitos cometidos en la provincia. El presidente de la Corte Superior del Callao, Walter Ros Montalvo, explicó que ahora las diligencias penales serán tramitadas bajo estándares procesales exigidos en los principales documentos internacionales. Además, mencionó que los jueces han recibido capacitación para aplicar este nuevo procedimiento en su totalidad.","peru21","02/07/2017"
"Identifican a policías en redes criminales","La unidad de inteligencia de la Policía Nacional identificó a al menos cuatro agentes involucrados con el hampa. El jefe policial de la IX Macrorregión Sur, general Walter Ortiz, reveló que estos efectivos integraban bandas dedicadas a robos u otros delitos. Ortiz aseguró que se están realizando seguimientos a estos malos custodios y que la Inspectoría ya tiene conocimiento de los presuntos actos irregulares. También mencionó que, de confirmarse sus vínculos con la criminalidad, serán destituidos de la institución.","peru21","02/07/2017"
"Se implementarán obras de prevención ante próxima temporada de lluvias","El director ejecutivo de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, informó desde Piura que se están implementando iniciativas de prevención en las zonas del norte del país afectadas por desbordes de ríos y temporales intensos. Destacó que el plan de reconstrucción debe estar listo a fines de agosto y que se han comprometido más de S/682 millones para financiar diversos proyectos como la rehabilitación de vías, construcción de puentes y mejoramiento de defensas ribereñas.","peru21","02/07/2017"
"Informática (INE)","Se trata de la tasa más alta en los últimos 41 meses, desde noviembre de 2013, cuando el crecimiento fue de 286.12%. Este resultado se explica por una mayor captura de anchoveta, la cual ascendió a 1.2 millones de toneladas, correspondientes al segundo mes de la temporada de pesca en la zona costa norte y centro.","peru21","02/07/2017"
"Minera e hidrocarburos","Por otro lado, la producción del sector minera e hidrocarburos disminuyó en 0.63%. Esto se presenta por un menor desempeño del subsector hidrocarburos (13.02%) debido a que la producción de líquidos de gas natural, gas natural y petróleo crudo cayó. En tanto, la minería metálica avanzó 1.68% gracias a mejores resultados de metales como zinc, molibdeno y hierro.","peru21","02/07/2017"
"Charles Nelson, profesor de Neurociencia de Harvard","Estudia el desarrollo neurobiológico y el efecto de la adversidad en el desarrollo cerebral de los niños. La mayoría del desarrollo humano ocurre durante los primeros seis años. Los ambientes adversos y la privación, incluyendo la desnutrición, negligencia, estrés y violencia en la primera infancia, alteran la biología y trayectorias normales del desarrollo, el bienestar físico y mental, el aprendizaje y el comportamiento en la vida adulta. Revertir estos efectos es muy difícil.","peru21","02/07/2017"
"Anemia y desnutrición crónica infantil","El 43.5% de los niños menores de 3 años tiene anemia, mientras que en el área rural el 26.5% de los menores de 5 años sufre de desnutrición crónica infantil (DCI). Ambas están relacionadas con la pobreza. Quienes viven en pobreza no logran satisfacer sus necesidades básicas. El valor nutricional de lo que consumen es muy bajo pese a que destinan entre 50–80% de sus ingresos a su alimentación. Son las regiones más pobres donde se encuentra mayor incidencia de DCI: Huancavelica (33.4%) y Cajamarca (26%), y de anemia infantil: Puno (75.9%), Loreto (60.7%) y Pasco (60.6%). Tenemos 3 millones de niños viviendo en pobreza (Unicef). Ellos corren el riesgo de no lograr desarrollar capacidades cognitivas y tendrán dificultades para entender, aprender y memorizar. También lograrán desarrollar aptitudes técnicas, lo que reducirá sus posibilidades de conseguir trabajos bien remunerados. La inversión en capital humano es clave para mantener la productividad y desarrollo económico del país. El IDI encontró que la desnutrición le cuesta al Perú S/11 mil millones (2.2% del PBI) costos directamente relacionados con la pérdida de productividad. Se calcula que, por cada dólar que el estado invierte en nutrición infantil, se obtiene una tasa de retorno entre US$9 y US$40 (CARE). Necesitamos invertir en nutrición, salud, educación y ambientes seguros para lograr que los niños peruanos desarrollen todo su potencial.","peru21","02/07/2017"
"Para los usuarios de Movistar TV","Las tarifas de televisión por cable subieron. Movistar TV (Telefónica del Per) decidi incrementar en diez soles la tarifa del servicio de televisión por cable desde ayer primero de julio. De esta manera, el servicio estándar digital tendrá un costo de S/59.9, incluido el Impuesto General a las Ventas (IGV). A esto se suman 51 canales HD que podrán ser visualizados de manera gratuita durante dos meses. Asimismo, los usuarios podrán solicitar la migración a cualquier producto de la oferta comercial de la compañía o la terminación de su contrato.","peru21","02/07/2017"
"BAILE DE LOS QUE SOBRAN","La renunciante Patricia Donayre podría empezar a asemejarse a quienes la precedieron. La mañana del martes 27 de junio, la congresista Patricia Donayre se convirtió en la segunda baja de Fuerza Popular (FP), siguiendo así los pasos tempraneros de Yeni Vilcatoma, quien se alejó del fujimorismo el 16 de septiembre del año pasado.","peru21","02/07/2017"
"Las dietas para bajar de peso deben ser diseñadas por un nutricionista","Evite seguir consejos o fórmulas milagrosas sin supervisión médica.","peru21","02/07/2017"
"Resfrío","Conozca las principales diferencias entre estas afecciones, a fin de tomar las mejores decisiones.  Síntomas: Fiebre.  Complicaciones: Los resfriados pueden causar complicaciones mayores.  Cuidado: Pida ayuda médica si presenta síntomas severos.  Protección: Una gran medida de prevención es mantener una dieta balanceada y evitar ambientes contaminantes.","peru21","02/07/2017"
"En 2002, el Festival de Cine de la Le entregó el Spondylus","El máximo reconocimiento del evento. Nos acercamos a la obra cinematográfica de Francisco Lombardi a través del análisis del crítico Ricardo Bedoya y el joven cineasta Jonatan Relayze.  Francisco Lombardi es, sin duda, uno de los directores de largometrajes más reconocidos de nuestro país, a tal punto que si uno piensa en cine peruano, hará referencia a alguno de sus filmes. Este año, Lombardi completa 40 años haciendo películas y, por ello, la Biblioteca Nacional del Per realiza una retrospectiva de lo más destacado de su producción. Una oportunidad para revisar la obra del director de Caídos del cielo.  En cuatro décadas, Lombardi ha presentado en 17 largometrajes temas que abordan la realidad peruana. Desde el terrorismo y la corrupción de la década del noventa, hasta las adaptaciones de conocidas y polémicas obras literarias.  Para el crítico de cine Ricardo Bedoya, una de las principales contribuciones de la filmografía de Lombardi es haber aportado a la formación de un público para el cine peruano en un momento importante. Bedoya hace referencia a una ley de 1972, dictada durante el gobierno militar, que impulsó la carrera de actrices y actores como Federico García, Augusto Tamayo y José Carlos Huayhuaca. (Esa norma) permitió que algunos de ellos siguieran una carrera; y, tal vez, el que tuvo mayor estabilidad fue Francisco Lombardi, apunta.  Jonatan Relayze, director de Rosa Chunga, opina que el realizador de Ella es el único cineasta peruano internacional en buen tiempo. En la época en que no era fácil hacer cine, tuvo la buena suerte de haber hecho buenas películas en coproducciones con España, que era difícil para otros. Tiene dos etapas: en los ochenta, cuando hizo La ciudad y los perros, y luego como No se lo digas a nadie, de Jaime Bayly; La boca del lobo; y Los cachorritos sin plumas, de Julio Ramón Ribeyro incluida en Caídos del cielo, y Tinta roja del chileno Alberto Fuguet. Varios de estos filmes fueron éxitos comerciales en los noventa. Ha sabido poner en imágenes varios libros. Se encargó de crear la visión fílmica de muchas obras literarias, declara el realizador.  Por su parte, Bedoya dice que una de las características del cine de Lombardi es que siempre existe una especie de trasfondo de la realidad que puede ser leído a la luz de la época. El crítico pone de ejemplo la cinta Bajo la piel y remarca que expone lo que estaba ocurriendo en esos momentos.","peru21","02/07/2017"
"La transformación comienza cuando te aceptas tal cual eres","Gabriela Zavaleta es una arquitecta de 36 años, pero antes que todo es mujer, según la asociación civil Más Igualdad Perú. Palabras han constituido una parte fundamental en su vida desde que asumió personalmente que es mujer (hombre). Tenía 15 años. Ella fue creciendo y al mismo tiempo descubrió que vive en una sociedad contra las mujeres. Formar una familia, comprar una casa, tener hijos. Este modo de vida, que necesariamente sigue en ese orden, no es para todos. Activista, dice que nunca ha pasado muchas Navidades, pero ninguna Noche Buena. A mí me enseñó una cosa mi madre: las mujeres después de ser chismosas, tienen buenos pechos, ahí está bien estructurada toda la sociedad. Todo poderoso todo es posible. Las frases que acaban de compartirse en publicaciones de páginas en Facebook tales como Madre soltera, en un grupo de WhatsApp de compañeros de promoción de colegio de hombres, no son citas de conversaciones de amigos que se juntan. No, todo ha sido dicho por políticos como Rolando Reategui y Roberto Vieira, respectivamente, refiriéndose sin ningún pudor y con esa falta de conciencia patriarcal a la mujer. ¿Qué podemos esperar en materia de la mujer si nuestros representantes legislativos piensan de esta manera?","peru21","02/07/2017"
"Escenarios","El personaje de Jorge Benavides Velasco El Loco es escenario del rodaje de la película La Pasanta Jacinta en busca de sabiduría, que dirige Jorge Benavides encarnando al pintoresco personaje. El equipo dirigido por el director Adolfo Aguilar se encuentra unos días en dicho lugar para dar inicio al proyecto del filme, que se estrenará el 23 de noviembre en las salas peruanas. Adolfo está muy contento con el inicio del rodaje de la película y con trabajar con Jorge Benavides. La locación es maravillosa, en medio de las montañas, para recrear el pueblo ficticio de Jacinta que se llama Chongomarca. También se ha grabado una de las canciones en el lugar (donde intervienen varias extras), algo muy divertido, contó el productor de Big Bang Films, Sandro Ventura. Jorge Benavides ha intervenido en el guion y Adolfo y yo hemos servido de guías. Tiene mucho conocimiento del personaje y hubo un intercambio mutuo, porque hacer una película es un formato distinto, agregó.","peru21","02/07/2017"
"Hija de Isabel Pantoja vendrá a conocer a su madre biológica","La joven Chabelita Pantoja, hija de la cantante española Isabel Pantoja, llegó sorpresivamente a nuestra capital en compañía de su pareja, Alejandro Albal, para conceder mañana una entrevista al programa Contáme todo, que conduce Soledad Franco en ATV. Según la prensa española, Chabelita ha recibido una buena suma de dinero por la entrevista y aprovechará su estadía en Lima para conocer a su madre biológica Roxana Luque, quien tiempo atrás pidió tener contacto con ella. Diarios españoles sostienen que Chabelita tomó esta decisión sin el consentimiento de Isabel, ya que se sabe bien que su madre adoptiva no está de acuerdo con el hecho de que su hija pueda estrechar vínculos con Luque durante esta visita a Lima. Se supo que Chabelita contará en la entrevista varios detalles de su romance con Albal, de su relación con su madre adoptiva Isabel Pantoja y de lo que piensa de su madre biológica peruana.","peru21","02/07/2017"
"El cantautor chileno Fernando Ubiergo","Internado en la Unidad de Cuidados Intensivos.","peru21","02/07/2017"
