"headline","content","newspaper","date"
"Más atracos","En horas de la mañana de ayer, fue encontrado el automóvil que los malhechores emplearon para asaltar a la cantante. Se trataba de un Mercedes Benz, de placa AJQ–232, que fue abandonado en San Luis. La Policía informó que dicho vehículo había sido robado la noche del 9 de junio en una calle de San Luis Positivo. Además, hubo ataques en el último día y el otro en Lince.","peru21","06/07/2017"
"Tendrá helipuerto","Hospital PNP listo en julio de 2018. Wiscenturon. M Avanzan obras en Jesús María. En julio de 2018 estará listo el nuevo hospital de la Policía Nacional, según lo anunció el ministro del Interior, Carlos Basombrío, tras señalar que se están invirtiendo más de $/300 millones. La edificación comprende 80 consultorios, 128 camas de hospitalización, una unidad de cuidados intensivos y hasta un helipuerto. Asimismo, dijo que se garantizará el abastecimiento de medicamentos.","peru21","06/07/2017"
"Pedir soborno a ciudadano con sentencia suspendida para no delatarlo","Agentes del Inpe pidieron una coima de S/500 a un ciudadano que se encontraba sentenciado con pena suspendida. La Fiscalía Especializada en Delitos de Corrupción de Funcionarios intervino ayer a Christian Ramos Gutiérrez (28), miembro del Instituto Nacional Penitenciario (Inpe) de Tacna, por solicitar una coima de S/500 a un ciudadano que se encontraba sentenciado con pena suspendida. La operación se efectuó en el valor de la Dirección Regional de Transportes y Comunicaciones de la Ciudad Heroica, lugar pactado para la entrega del dinero, y estuvo a cargo de los fiscales Walker Ros, Roxana Ticona y Milagros Benavente. Los billetes de la coima fueron previamente fotocopiados y apenas el agente del Inpe los recibió del denunciante, la Policía lo detuvo. Ante el delito de flagrancia, Christian Ramos no negó el ilícito. Según indicó el denunciante, el motivo solicitado era para que el agente del Inpe no informara a la Corte Superior de Justicia de Tacna que no había asistido a las evaluaciones psicológicas que ordenaba su sentencia suspendida. Ramos le dijo que si no accediera a dar el soborno, la condena podía hacerse efectiva. Empero, el denunciante manifestó que su pena había culminado en abril, por lo que la extorsión estaba fuera de lugar.","peru21","06/07/2017"
"Incendio forestal registrado en el sector arqueológico de Pachar","El coordinador del Parque Arqueológico de Ollantaytambo, Zenobio Valencia, informó que 40 bomberos lograron sofocar un incendio forestal registrado en el sector arqueológico de Pachar.","peru21","06/07/2017"
"Sentenciado policía por muerte de hombre durante desalojo","El Juzgado Penal Supraprovincial sentenció a seis años de prisión y al pago de $/100 mil al policía Norbél González Silva, luego de ser declarado culpable de la muerte de Fidel Flores (62), cuando defendía su casa de un desalojo en octubre de 2014; Flores fue acuchillado con una perdigonera.","peru21","06/07/2017"
"Menor asesinado a balazos durante pelea entre barristas","Un menor de 16 años fue asesinado a balazos durante una pelea entre un grupo de barristas en el distrito El Porvenir, en la provincia de Trujillo.","peru21","06/07/2017"
"Oleajes afectan los puertos","Debido a oleajes anormales que vienen afectando nuestro litoral, fueron cerrados 61 puertos, caletas, terminales y muelles del centro y sur del país, informó la Dirección de Hidrografía y Navegación (DHN) de la Marina de Guerra del Perú al Centro de Operaciones de Emergencia Nacional del Ministerio de Defensa. En el centro fueron cerrados importantes puertos, como Pacasmayo, Malabrigo, Salaverry, Chimbote, Huarmey, San Andrés, El Chaco y Lagunillas. En tanto, en el sur, están en esa misma condición las caletas de Chala y Quilca, así como los puertos San Nicolás, San Juan, Matarani, entre otros. Las marejadas se extenderán hasta el sábado.","peru21","06/07/2017"
"Asaltan empresa de agua en Pucallpa","Dos delincuentes armados con pistolas asaltaron la madrugada de ayer la Empresa de Agua Potable y Alcantarillado de Coronel Portillo (EMAPACOP) y se llevaron $/520 mil. En las imágenes de las videocámaras del establecimiento, se puede apreciar cómo dos sujetos con gorros ingresas al local ubicado en el centro de Pucallpa y reducen al vigilante. Posteriormente, uno de ellos sube a las oficinas de Tesorería y sustrae el botón de una caja fuerte. Los malhechores perpetraron el atraco minutos antes de que un camión de caudales de la empresa recoja el dinero recabado el día anterior, por ello, la Policía sospecha que los hampones pudieron tener información de la misma compañía. Después de unas horas, los facinerosos fueron capturados durante una operación policial. No obstante, no se les encontró el dinero sustraído.","peru21","06/07/2017"
"Alianza Lima descarta la llegada de Claudio Pizarro","Solo fue una ilusión. Alianza Lima descartó la llegada de Claudio Pizarro para lo que resta de la temporada. La razón? El ‘Bombardero’ decidió continuar su carrera en Europa.  Anoche (martes) me reuní con Carlos Delgado, representante de Claudio Pizarro, y me comuniqué que Claudio ha decidido continuar su carrera en Europa, explicó Gustavo Zevallos, gerente deportivo de los victorianos.  Más que un intento, nosotros nos acercamos a consultar el tema. Pero esa es la decisión de Pizarro en el corto plazo. Respetamos todo eso, nos hubiera encantado que vuelva, añadió el dirigente.","peru21","06/07/2017"
"Universitario, Jersson Vásquez pelea por seguir siendo titular","No quiere moverse. Mientras tanto, Troglio alista el ingreso de Fernandez, en el arco, Galliquio y el ‘Charapa’ Rengifo.  Agarró la banda izquierda y no quiere soltarla. Jersson Vásquez, lateral izquierdo de Universitario, lleva ya tres encuentros consecutivos como titular, debido a los temas físicos y contractuales de Juan Vargas, y no quiere dejar la posición ahora que el ‘Loco’ ha vuelto a ser convocado.  Obviamente ahora que estoy jugando no puedo dar un cachito, están Juan Manuel (Vargas) y Joaquín (Aguirre) que vienen haciendo bien las cosas, Me obliga a mejorar, sostuvo el autor del empate ante San Martín.  Tenemos un partido muy difícil, pero sabemos que lo podemos ganar, agregó el ex Muni sobre Garcilaso, rival crema del fin de semana.  De otro lado, Pedro Troglio hará ingresar ante los cusqueños a Fernandez por Cedrón (suspendido), Galliquio por Corzo (expulsado) y a Rengifo por Tejada (lesionado)?","peru21","06/07/2017"
"Bartomeu feliz con la renovación de Lionel Messi","El presidente del Barcelona, Josep María Bartomeu, aseguró que estaba convencido de que Lionel Messi renovara su contrato con el conjunto azulgrana, que ahora podrá contar en sus filas con el astro argentino hasta el 30 de junio de 2021.  A Leo le gusta acabar su carrera aquí... Barceloné:. 2 s","peru21","06/07/2017"
"Nadal y Murray avanzaron de ronda en Wimbledon","Rafael Nadal y Andy Murray continúan a paso firme en Wimbledon, donde ambos no tuvieron problemas para avanzar a los dieciseisavos de final. El español, número dos del mundo, se impuso ayer al estadounidense Donald Young por 6–4, 6–2 y 7–5, en dos horas y once minutos de juego, y choca contra el ruso Karen Khachanov.  En tanto, el número uno del mundo aplastó 6–3, 6–2 y 6–2 al alemán Dustin Brown y se enfrentará en la próxima ronda con el italiano Fabio Fognini. Nadal aún no cede un set en Londres:","peru21","06/07/2017"
"Arsenal bate su propio récord al fichar a Lacazette","El francés Alexandre Lacazette fue adquirido por el Arsenal, que pagó 60 millones de euros por el atacante del Lyon, lo que significa el fichaje más caro del cuadro londinense. El último había sido el alemán Mesut Ozil, jugador por el cual pagaron 50 millones de euros al Real Madrid en 2013. Lacazette firmará por cinco temporadas.","peru21","06/07/2017"
"Los trajes de Spider-Man del cine y la TV","Vestir a actores de cine y televisión no ha sido tan sencillo. Los costos de producción siempre han influido a lo largo de la historia, pero la evolución de los materiales, la tecnología y los efectos especiales nos permiten ver ahora lo que antes era imposible. Aqu un vistazo a sus versiones más recordadas.  1966 John Romita Jr. Romita ajustó la apariencia del trepamuros, creando su look definitivo.  1996 Sensacional Cuando Peter dejó brevemente de ser hombre araña, Ben Reilly se hizo cargo en su lugar y diseñó su propio traje.  Arana Escarlata Captain Universe Traje Resulta del famoso arco de los 90, la Saga del Clon, do ide B+ Reilly (citado en persona) poseía identidad aparte, nombrado oficialmente como Spider-Man disidente, siéndole honrado hasta su muerte. Vengador y es aliado incondicional de Tony (Iron Man) Stark, quien regala a su protegido el lanzatelarañas ha puesto particularmente peligrosos. Venom, el letal némesis de Spider-Man. Incluye capacidad de vuelo, camuflaje, superior Spider-Man.  2004 Tras cambiar del bando Secret War al del Capitán América, cuerpo, suplantando el traje humano anterior, este traje fue aprobado por Peter y modificando el traje clásico a una variante acorazada con aspecto más agresivo. Al regreso de Peter, todo vuelve a la normalidad.  Serie japonesa en la que el poder arcano del héroe es de origen extraterrestre. El traje, Spider Protector, tenía un brazalete con el que se podía controlar a un robot.  Look con influencias del universo Ultimate de los cómics. Vuelve a las telarañas químicas. Qued inconclusa una proyectada trilogía.  Traje más detallado y elaborado de una sola pieza de caucho. Solo tuvo ligeros cambios en cada versión. Tenía telarañas biológicas.  Serie de bajo presupuesto protagonizada por Nicholas Hammond. El traje es muy básico y la telaraña sale de un aparato en la mejilla.  La esperada película protagonizada por Tom Holland, a nivel nacional.  Future Foundation Cuando la antorcha humana desapareció, Peter se unió al Reed Richards como un miembro de la nueva Fundación del Futuro.  Spider-Girl En una línea temporal diferente, May Parker es la hija del matrimonio de Peter y Mary Jane y quien toma el mando tras perder una pierna, puede autoreparar.  Spider-Girl Stealth Suit En la saga del mismo nombre, Peter muere durante la Civil War, cuerpo, suplantando el traje clásico a una variante acorazada con aspecto más agresivo. Al regreso de Peter, todo vuelve a la normalidad.  Serie japonesa en la que el poder arcano del héroe es de origen extraterrestre. El traje, Spider Protector, tenía un brazalete con el que se podía controlar a un robot.  Look con influencias del universo Ultimate de los cómics. Vuelve a las telarañas químicas. Qued inconclusa una proyectada trilogía.  Traje más detallado y elaborado de una sola pieza de caucho. Solo tuvo ligeros cambios en cada versión. Tenía telarañas biológicas.  Serie de bajo presupuesto protagonizada por Nicholas Hammond. El traje es muy básico y la telaraña sale de un aparato en la mejilla.  La esperada película protagonizada por Tom Holland, a nivel nacional.  Ultimate Spider-Man En el universo expandido y en dimensiones alternas, encontramos otras versiones de Spider-Man que se han hecho populares.  El símbolo El traje del Hombre Araña no sería el mismo sin su emblema. El símbolo comenzó a cobrar protagonismo con Venom, alter ego de origen alienígena, explotando sus posibilidades gráficas especialmente en las versiones animadas.  (Primer emblema) (Series animadas) (Versión del cómic)  Spider-Man 2099 En un bizarro futuro alterno es un mutado Miguel O’Hara quien se vuelve Spider-Man. Además de los clásicos poderes arcanos, posee garras retractiles que inoculan un veneno paralizante. Su traje cibernético liviano le permite planear por los aires.  Unlimited Spider En esta versión oscura y violenta, Peter Parker es un personaje de ficción estilo novela pulp que habita en 1933, es un ser nocturno, viste de negro total, usa pistola, no tiene telarañas y puede escalar paredes, pero prefiere hacer parkour por los tejados.  (Películas 2002 y 2004)  Venom (Película 2007)","peru21","06/07/2017"
"Escenarios","He dejado Twitter. Lo único que veo cada vez que me conecto es a gente diciendo cosas muy crueles. Ed Sheeran -- Can an. ? . stanico se cansó de usar la red social Twitter.","peru21","06/07/2017"
"Gerente general de Pro TV se pronuncia sobre situación laboral de los esposos modelo","El despacho de abogados llano Bufete Osuna ha conseguido una prueba de ADN que arroja un resultado del 99.99%, que concluye que el cantante español Julio Iglesias tiene un hijo hasta ahora secreto, un valenciano de 40 años.  Fuentes del bufete han confirmado a la agencia Efe que se trata de un hombre que revelan información. El despacho de abogados llano Bufete Osuna ha conseguido una prueba de ADN que arroja un resultado del 99.99%, que concluye que el cantante español Julio Iglesias tiene un hijo hasta ahora secreto, un valenciano de 40 años.  Por ahora, Korina no puede trabajar y por ello está con la presión de expulsión del país. No sé en qué situación están y solo deseamos que las autoridades se pongan la mano al pecho, Me parece raro que Migraciones no le abra las puertas y me parece desmedido el darle una oportunidad, Me parece un exceso, declar Quijano.  Katty Cachay, abogada de Korina Rivadeneyra, indicó que su cliente no aceptará una demanda mientras no pueda trabajar legalmente en el país. Si Korina no puede trabajar es porque legalmente no puede hacerlo. Cuando estaba contratada es porque legalmente podía hacerlo, indicó Quijano.","peru21","06/07/2017"
"Karen Schwarz volvió a Latina y dej todo en el pasado","Hizo borrón y cuenta nueva.","peru21","06/07/2017"
"Festival Internacional de Lima Danza","Nueva apuesta por lo segundo. Y en su edición número 29, nos ha presentado desde Barba Rojo de Franklin Valois, que explora...","peru21","06/07/2017"
"Videoarte peruano: Resistencia y poética","En fines de los noventa, el video irrumpió como soporte en la escena de las artes visuales. El impulso de ATA, la proliferación de mercados informales de software y el interés por la tecnología fue el contexto de una vehemente reacción de videoartistas peruanos.  Hoy en día, y como si se tratara de una resistencia, podemos nombrar a Diego Lama como uno de los pocos que mantienen el interés por el video como soporte. Justamente, la exposición Liminal, que se presenta en el C.C. de la PUCP, es una interesante revisión del trabajo de este artista.  Lama, de los pocos que mantienen el interés por el video como soporte.  El curador Max Hernández Calvo ha definido un territorio donde queda patente el sentido poético de la imagen, la sofisticada articulación con el sonido y las narrativas complejas en la obra de Lama.  Se trata de un artista admirable, que ha logrado construir un cuerpo de bajo donde las zonas tensas entre el cine, el espectador y las composiciones clásicas definen una verdadera apuesta política.","peru21","06/07/2017"
"Receta: Minipizzitas de masa gruesa","Preparación: En un bol con una taza y media de agua tibia, disuelva la levadura y el azúcar. Déjela posar durante cinco minutos. Agregue un cuarto de taza de aceite, cuatro tazas de harina y dos cucharaditas de sal y mezcle hasta formar una masa elástica. Sobre una superficie plana enharinada con el resto de la harina, estire la masa. Formese seis discos de 15 centímetros de diámetro. Distribuya la mitad del queso y el tomate en los seis moldes. Sazone con sal y pimienta. Añada las aceitunas, los champiñones y el jamón, y cubra con la otra mitad de queso y tomate. Lleve al horno a 180 °C durante aproximadamente 12 minutos, hasta que la masa esté dorada. Retire, déjela reposar por un minuto y desmolda. Sirva.  Ingredientes: - 2 1/4 cdtas. de levadura seca - 1 1/2 cdas. de azúcar - 3 tzs.+2 cdas. de aceite de oliva - 4 tzs.+1 cda. de harina sin preparar - 100 g de queso mozarella rallado en cuartos - 100 g de tomate sin piel ni semillas, en cubos - 100 g de lonchas de jamón - Sal y pimienta - 3/4 tza. de aceitunas negras, picadas - Champiñones","peru21","06/07/2017"
"Irven Ávila critica arbitraje en partido contra Bolivia","Uno trata de jugar bien, pero los árbitros nos sancionan mal e influyen en el resultado, afirmó Irven Ávila respecto a la actuación del árbitro Henty Gambetta en el partido contra Bolivia.","peru21","06/07/2017"
"Tribunal Arbitral del Deporte escucha alegatos de Perú, Chile y Bolivia","Queda esperar una decisión. Perú, Chile y Bolivia expusieron sus puntos de vista ante los miembros del Tribunal Arbitral del Deporte (TAS), que definirá si les devuelve o no a los altiplánicos los cuatro puntos que les quitó la FIFA por la mala alineación de Nelson Cabrera en las Eliminatorias rumbo al Mundial de Rusia 2018. El fallo se dará a conocer en los próximos días.  Cabrera, nacido en Guayaquil pero naturalizado boliviano, tuvo minutos en los duelos eliminatorios ante la Roja y la bicolor, en los partidos disputados en septiembre de 2016 pese a no cumplir con los cinco años de residencia continua —en este caso en Bolivia— que exige la FIFA a los jugadores nacionalizados.  No se pueden pasar por agua tibia los incumplimientos a las reglas. Nos vamos tranquilos, con mucha fe de que esto va a salir bien. Tenemos la sensación de que va a salir un fallo positivo, pero hay que esperar con mucha prudencia la decisión final, indicó Edwin Oviedo, presidente de la Federación Peruana de Fútbol, quien está en Suiza.  Fue una audiencia en la que hubo mucha participación, nos vamos tranquilos después del alegato presentado. Al país podemos decirle que tenga tranquilidad, puntualizó el directivo en Radio Ovación.  Por otro lado, la delegación boliviana también mostró satisfacción con los argumentos presentados para defender su posición. Los altiplánicos sostienen su defensa en que el reclamo de Chile —que detectó la alineación indebida de Cabrera— se hizo de manera extemporánea, una postura que apoya Argentina, Uruguay, Paraguay, Colombia y Ecuador.  Es esperanzador y dorado el futuro inmediato relativo al fallo que emitirá el TAS. Aquí hay mucho en juego, manifestó Marco Peredo, presidente de la Federación Boliviana de Fútbol.","peru21","06/07/2017"
"Empate agónico en el Alberto Gallardo","Con una tremenda bronca terminaron los jugadores de Sporting Cristal, que, tras ir ganando con comodidad, solo pudieron empatar 2–2 con Deportivo Municipal, en duelo que se jugó en el Alberto Gallardo por la fecha 8 del Apertura.  El duelo comenzó con intensidad por parte de ambos equipos. No obstante, fueron los ediles quienes empezaron a llegar con más peligrosidad al arco de Carlos Grados, quien reemplazó al suspendido Mauricio Viana. Sin embargo, los rimenses golpearon primero, cuando a los 21’ Irven Ávila marcó de cabeza tras un buen centro de Cristian Ortiz.  Ya en el complemento, Cristal puso el 2–0 por medio de Ray Sandoval ante la salida del golero de la Academia, Erick Delgado, a los 63’. Pero Municipal nunca bajó los brazos y se lanzó en pos del descuento, algo que llegó a los 79’ con Diego Mayora. Cinco minutos después, el mismo ‘Tanque’ puso el empate definitivo por medio de un penal.","peru21","06/07/2017"
"Alianza Lima descarta fichaje de Claudio Pizarro","Solo fue una ilusión. Alianza Lima descartó la llegada de Claudio Pizarro para lo que resta de la temporada. La razón? El Bombardero decidi continuar su carrera en Europa.  Ayer (martes) me reuní con Carlos Delgado, representante de Claudio Pizarro, y me comuniqué que Claudio ha decidido continuar su carrera en Europa, explicó Gustavo Zevallos, gerente deportivo de los victorianos.  Más que un intento, nosotros nos acercamos a consultar el tema. Pero esa es la decisión de Pizarro en el corto plazo. Respetamos todo eso, nos hubiera encantado que vuelva, añadió el dirigente.","peru21","06/07/2017"
"Unión Cutsiro cae ante Atlético Torino","C. Unido (4° con 13) cayó en casa por 2–0 ante A. Torino (13° con 8), con goles de Carranza (51’) y Cárdenas (90’), y no pudo ser puntero.","peru21","06/07/2017"
