"headline","content","newspaper","date"
"Ampliacin de carriles en tramos de avenidas Javier Prado y Benavides genera protesta de vecinos","Las obras de último minuto que realiza la Municipalidad de Lima, es decir, a solo dos meses de que Luis Castañeda deje el sillón edil, continúan siendo blanco de críticas. Esto sucede con la ampliación de carriles en tramos de las transitadas avenidas Javier Prado y Alfredo Benavides, que ha generado la protesta de vecinos. Además, especialistas coincidieron en que estos trabajos no van a solucionar la congestión vehicular en dichas vías.  Ayer, a las 6:30 am, vecinos de Surco, acompañados de su actual alcalde, Roberto Gómez Baca, hicieron un plantón en la cuadra 37 de la Av. Benavides. Ellos expresaron su molestia porque, según denunciaron, la comuna capitalina viene talando los árboles de la berma central. Asimismo, indicaron que se está quitando espacio al peatón, ya que también se van a reducir las veredas.  Para esta obra, el municipio invertirá un total de $5,545,299. Esta consiste en ampliar de dos a tres carriles ambos sentidos de dicha vía, en el tramo entre el valle Higuereta y la Av. Velasco Astete.  De otro lado, vecinos de San Isidro denunciaron que —debido a las obras en la Av. Javier Prado— se han truncado rampas para ciclistas. Manifestaron que hicieron lo mismo con las áreas verdes de la berma central. La comuna capitalina informó que, para este proyecto, Emape invertirá $5,286,756. La vía pasará de tres a cuatro carriles, en el tramo entre la Va Expresa de Paseo de la República y la calle Los Olivos.  No Serán Una Solución  Para el arquitecto y urbanista Jorge Ruiz de Somocurcio, estos proyectos no son una buena alternativa si no van de la mano con todo un sistema de movilidad. La ampliación es una invitación a que ingresen más vehículos. No va a dar resultado si agrandas en un tramo y luego vuelves a la misma cantidad de carriles. Solo se trasladará el tráfico, explicó a Perú21.  Por su parte, la arquitecta","peru21","25/10/2018"
"De los legisladores fujimoristas en el periodo 2011—2016.","Perú21 conoció que, desde ayer, Salaverry ya cuenta con el acervo documentario y —según fuentes— si no lo entregó antes, era porque estaba en poder del grupo que presidía Bartra.  Tras ocho horas de intervención del Ministerio Público, la abogada de Fujimori, Giulia Adriana Tarazona Martínez, Tesorera alterna de Fuerza 2011, fue imputada por el delito de lavado de activos.","peru21","25/10/2018"
"Retegui reaparece y pide salida de Keiko","El congresista Rolando Retegui rompi ayer su silencio ante los rumores que lo decían como uno de los testigos protegidos de la Fiscalía en la investigación a Keiko Fujimori por presunto lavado de activos.  El legislador confirmó que brindó su testimonio ante el Ministerio Público porque se sintió desamparado por la cúpula del partido. Ante el desamparo de la autoridad del partido, me he visto en la necesidad de decir toda mi verdad ante el Ministerio Público, dijo. Confiamos en la palabra de la defensa legal del doctor de que este proceso no tiene sustento. Ninguno de nosotros conocía la procedencia del dinero de los aportes para la campaña presidencial de Fuerza 2021, señaló en una carta dirigida a Keiko Fujimori Lleno, 23 de octubre de 2016.","peru21","25/10/2018"
"IDL—Reporteros divulga nuevos chats de la botica que desnudan manejo de la bancada por parte de Keiko Fujimori","Fuerza Popular blinda a Chávarry por un asunto de supervivencia. El congresista Milagros Salazar tilda de traidor y malnacido al presidente Martín Vizcarra. Lo negaron una y otra vez, pero los registros de las conversaciones sostenidas entre diferentes congresistas de Fuerza Popular, a través del chat La Botica, no dejan lugar a dudas y, por el contrario, confirman que hubo y hay un blindaje abierto e interesado al fiscal de la Nación, Pedro Chávarry, por parte del bloque naranja. Es, como sostiene Rosa Bartra en uno de esos diálogos, un asunto de supervivencia para la agrupación que lidera Keiko Fujimori.","peru21","25/10/2018"
"Critican que documentos de comisión investigadora hayan llegado a manos de asesor fujimorista Vicente Silva Checa","Exigen que se levante la reserva del informe Lava Jato en el Congreso. La presidenta de la comisión, Rosa Bartra, advierte que iniciará acciones legales contra el fiscal Pérez. La bancada de Nuevo Perú solicitará que se levante la reserva del informe Lava Jato luego de conocerse las revelaciones del fiscal José Domingo Pérez, quien durante la audiencia de prisión preventiva contra Keiko Fujimori indicó que el empresario Vicente Silva Checa, señalado como asesor de la ex candidata presidencial, tenía en su poder información y documentos de la mencionada comisión investigadora.","peru21","25/10/2018"
"Le imputó los delitos de prevaricato y abuso de autoridad, pero no se encontró sustento","Rechazan denuncia de Becerril contra fiscal Carrasco. El legislador fue investigado por asociación ilícita, pero el caso pasó a la Fiscalía de la Nación. La Fiscalía Superior Penal de Liquidación de Lambayeque rechazó la denuncia que presentó el congresista fujimorista Héctor Becerril contra el titular de la Fiscalía Contra la Criminalidad Organizada, Juan Carrasco, por los presuntos delitos de abuso de autoridad y prevaricato.","peru21","25/10/2018"
"Monologo sobre esas pequeñas cosas","Creo que nos hemos llenado de cáscara, de envoltura, de envase, lo de adentro importa cada vez menos y eso a mí me parece bastante grave. Las redes sociales magnifican eso porque no importa que estés feliz, importa que muestres que estás feliz, No importa que tengas tal cosa, importa que muestres que lo tienes.  Y de todo eso, ¿qué es lo que más molesta? Las centrales telefónicas. Lo que pasa es que a mí la robotización del ser humano me enferma. Por ejemplo, llamar a pedir una pizza y que te contesten: Hola, qué tal? Gracias por llamar a Pizza No sé Quién, Contesta la familia tal, de dirección tal? Y uno no puede ni decir hola en cinco minutos.  Extraño que haya una conversación natural,  Te consideras un tipo nostálgico? Absolutamente. Yo siento que se pone peor el mundo. En los sesenta, en una isla maravillosa que se llama Puerto Rico, se fusionaba el jazz con el guaguancé, o los ritmos tropicales: se generaba la salsa, cueca, vientos, etc. Este siglo, en el mismo garaje de la tierra, se genera el reguetón. Si eso no es una muestra clara de lo mal que estamos haciendo las cosas, ya no sé qué decirte. Y así es todo. Creo que nos hemos llenado de cáscara, de envoltura, de envase, lo de adentro importa cada vez menos y eso a mí me parece bastante grave. Las redes sociales magnifican eso porque no importa que estés feliz, importa que muestres que estás feliz, No importa que tengas tal cosa, importa que muestres que lo tienes.  Y cuál crees que es el rol del humor en ese contexto? He buscado leer y conversar con otros artistas y humoristas y creo que el humor tiene una labor de incordiar, de tocar ciertos temas que a veces son incómodos. Que ahora con todo esto de lo políticamente correcto, el humor también se ve afectado porque hay cosas de las que no puedes hacer chistes. En las redes hay mucha gente que está esperando para decirte racista, misógino, intolerante. Pongas lo que pongas, hay alguien que te va a tar. En qué momento se convirtió esto así? Estamos peleando todo el tiempo. Por eso me gusta esa complicidad que se genera alrededor de un truco de magia y anécdotas de humor. Hay un momento de unión.","peru21","25/10/2018"
"Se inicia la ampliación del Aeropuerto J. Chávez","Un apretón de manos y la firma de un par de documentos fueron la escena final de una espera de 18 años. Los protagonistas fueron el presidente Martín Vizcarra y Juan José Salom, gerente general de Lima Airport Partners (LAP), consorcio operador del Aeropuerto Internacional Jorge Chávez.  Tal como lo adelantó Perú21 el 16 de octubre, ambos suscribieron la entrega de los terrenos, de parte del estado a LAP, que permitirá comenzar con la ampliación del terminal aéreo.  Las obras comprenderán la construcción de la segunda pista de aterrizaje, una torre de control y otro terminal de pasajeros que, en conjunto, demandarán la inversión de US$1,200 millones, aproximadamente.  Cuánto tiempo ha pasado? Casi 18 años para cumplir un compromiso que el Estado tenía de un año. Han pasado cuatro presidentes de la República y no se entregaba el terreno para que puedan ampliar el aeropuerto (... El compromiso es invertir en los próximos cuatro o cinco años US$1,200 millones adicionales a los US$350 millones que ya ha invertido el concesionario, manifestó Vizcarra durante el acto de entrega.  El último monto mencionado fue invertido, según confirmó una fuente a Perú21.  MENSAJE CLARO. Durante el evento, Vizcarra enfatizó la importancia de cumplir con los compromisos adquiridos.  LAP es el consorcio encargado de operar el Aeropuerto Internacional Jorge Chávez desde el año 2001. Los terrenos para la ampliación debieron entregarse en 2002, pero recién han sido transferidos.  Cada aeropuerto regional donde se ampliarán pistas o terminales de pasajeros requerirá entre US$200 y US$500 millones de inversión, según Estremadoyro.  INVERSIONES FUTURAS Además de los US$1,200 millones estimados para el terminal, Vizcarra anunció que también se prevé la edificación de otras estructuras en zonas aledañas.  Sabemos que alrededor del aeropuerto van a invertirse por lo menos US$600 millones en hoteles, centros de convenciones y oficinas, destacó. Para impulsar tales iniciativas, su gestión realizará coordinaciones con el Gobierno Regional del Callao para que den las facilidades que las obras requieran.  Del total presupuestado para las obras, LAP ejecutaría por lo menos el 10% en el primer año. Así lo aseguró Salom a Perú21. Durante el primer año, que es 2019, serán no menos de US$120 millones (en inversiones)... Esto será para pagos a contratistas y el movimiento de tierras, explicó el ejecutivo.  RENOVACIÓN REGIONAL El Gobierno también planea mejorar la capacidad de varios terminales regionales. Según el viceministro de Transportes, Carlos Estremadoyro, para ello están haciendo estudios con los concesionarios de los aeropuertos de Chiclayo, Piura e Ilo.  Son los primeros en los que vamos a trabajar el mejoramiento de pistas (... Se está interviniendo también el aeropuerto de Ilo, porque con el ingreso de Quellaveco el próximo año van a necesitar un punto de llegada para todas las empresas y trabajadores, aseguró.","peru21","25/10/2018"
"Promperu: Me oyen, me escuchan","Mañana tiene en un mes 16 millones de vistas, cuatro veces el número de visitantes que Perú recibe al año. Con 200 millones de vistas recibiríamos hasta 20,000 visitantes. A US$100 gasto por estadía, el retorno de la inversión sería al menos US$12 millones.  Promper ha hecho bien y debe hacer más promociones tipo Vives para turistas de China, Europa, Japón, etc. Hay que incentivar estas iniciativas y no desalentarlas. Es tarea de todos atraer turistas al Perú. Bienvenidos a Lima y al Perú.","peru21","25/10/2018"
"Recaudaron ms de 5/1,207 millns, en septiembre","Aportes a Essalud y a ONP crecieron 5.94%  Los aportes al Seguro Social de Salud (Essalud) y a la Oficina de Normalización Previsional (ONP) sumaron 5/1,207.58 millones. Esto significó, según la Sunat, un incremento de 5.94% en la recaudación en favor de la seguridad social. Del monto indicado, 5/379 millones correspondieron a los pagos a Essalud, que además crecieron a mayor ritmo (5.98%).  La recaudación del mes de septiembre por los aportes a la ONP alcanzó los 5/327.95 millones, destacó la Sunat. Estas contribuciones también presentaron una menor tasa de crecimiento que las de Essalud, pues subieron 5.82%.","peru21","25/10/2018"
"Sepa cómo mejorar el uso de su tarjeta de crédito","El desarrollo del mercado de créditos trae múltiples beneficios para la disposición de dinero de manera inmediata. Sin embargo, el mal uso de los créditos trae consecuencias negativas en las finanzas personales y familiares.  Con el fin de generar menos intereses, Efraín Aquino, gerente de productos de la consultora Experian, recomienda amortizar las deudas de las tarjetas de crédito en un periodo corto de tiempo, que no exceda un año.  Este año, tenemos para ti las mejores alternativas para que sigas creciendo: Hilux, Avanza y Etios con increíbles beneficios. Olvídete de las dudas y alcanza el Toyota que tanto querías, solo ven a nuestra red de concesionarios o entra más en www.toyotaperu.com.pe.","peru21","25/10/2018"
"El rechazo hacia el fiscal de la Nación, Pedro Chávarry, crece cada día","En la medición de Datum que publicamos hoy en Perú21, la cifra de peruanos que está en desacuerdo con su continuidad en el cargo asciende a un contundente 77%. Solo el 11% del país pide que se mantenga.  Cuando se consulta si debe irse solo o junto con los demás fiscales supremos, el 79% exige que se vayan todos. La sensación de hartazgo por sus acciones y por el blindaje del que se ha beneficiado en el Congreso suma a ello. Justo sobre eso, el 62% dice estar en contra de que en la Comisión Permanente se haya archivado el informe que recomendaba destituirlo e inhabilitarlo por su vinculación con la red criminal Los Cuellos Blancos del Puerto.  Ayer, el país tomó conocimiento de que era una consigna de la mayoría fujimorista salvar a Chávarry. Hacerlo, en palabras de Rosa Bartra, tal como se observa en el chat La Botica, difundido por IDL Reporteros, era un asunto de supervivencia (ver página 10).  MANTIENE APROBACIÓN  En contraposición a lo que ocurre en el Congreso y la calle, el presidente Martín Vizcarra mantiene un buen nivel de aprobación. Esta sube un punto y se ubica en 62%; su desaprobación también aumenta, pero ligeramente.","peru21","25/10/2018"
"El protegido de los boticarios","La mayoría no lo quiere desde que accedió al cargo de fiscal de la Nación en medio de cuestionamientos que se han ido agravando, pero él hace como que no escucha, y hace y deshace en el Ministerio Público, disponiendo cambios y ceses a su conveniencia.  Pedro Chávarry, a pesar de que es señalado como parte de la organización criminal Los Cuellos Blancos del Puerto, sigue aferrado al puesto y desde ahí critica a los fiscales que actúan con independencia en la lucha contra la corrupción, como lo hace con el fiscal José Pérez, de quien incluso ha dicho que no sabe lo que es el respeto a sus superiores.  Con lo revelado por un miembro de Fuerza Popular a las autoridades sobre financiamiento de campaña, lavado de dinero y comunicaciones internas, cada vez aparecen más indicios que comprometen al cuestionado Chávarry y que confirman que Fuerza Popular lo protege por una razón práctica: Es un asunto de supervivencia.  Así escribió claramente la congresista y presidenta de la comisión Lava Jato, Rosa Bartra, en conversaciones del chat partidario La Botica, difundidas ayer por IDL–Reporteros. Y otro congresista fujimorista, Rolando Retegui, quien es el testigo protegido de la Fiscalía que ayer decidió salir a la luz, ha declarado a las autoridades que Keiko Fujimori ordenó apoyar a Chávarry para obtener beneficios en las investigaciones a Fuerza Popular.  Incluso ha contado que la estrategia acordada fue no acumular en la subcomisión las acusaciones constitucionales contra el fiscal de la Nación para ver caso por caso y tenerlo de alguna manera presionado, o controlado, en el tiempo.  Chávarry ya fue librado de una, pero están pendientes tres. Una de las acusaciones es de la legisladora Gloria Montenegro. Ella ha pedido celeridad, pero el fujimorista César Segura, presidente de ese subgrupo de trabajo, respondió que no recibiría ningún tipo de presiones para la sesión del lunes 29.  Sin embargo, mucho podría cambiar en este panorama, pues es obvio que la situación de Fuerza Popular en los últimos días se ha agravado y hasta se habla de varias renuncias. En este salve-se-qui-pueda, dejarán el blindaje a Chávarry, un funcionario de la justicia cuya gestión, como vemos en las encuestas que mostramos hoy, es ampliamente rechazada. Una vez más decimos, ¿qué espera para irse?","peru21","25/10/2018"
"Hallan entierros humanos de 3,000 años de antigüedad en la zona arqueológica de Marcavalle","Dos entierros humanos, de 3,000 años de antigüedad, fueron descubiertos en la zona arqueológica de Marcavalle, informó la Dirección Desconcentrada de Cultura de Cusco. El primer entierro corresponde a una persona menor de 20 años, que fue rodeada por una estructura de piedras. La osamenta se hallaba flexionada. A pocos metros fue encontrado el segundo entierro, que muestra el esqueleto completo de un joven. Estaba echado en posición lateral. Según explicó la arqueóloga Luz Marina Monroy Quiñones, a cargo de la investigación, ambos entierros datan de la época Formativa, unos mil años antes de Cristo, confirmando que Marcavalle tiene los primeros entierros humanos registrados en el valle del Cusco. Durante la investigación también se halló el entierro de un camélido sudamericano, que se trata de una ofrenda en pozo circular, la más antigua encontrada en el Cusco; así como evidencias de lo que sería un taller lítico y segmentos de arquitectura.","peru21","25/10/2018"
"El Poder Judicial dicta siete meses de prisión preventiva para el subgerente de Obras Pblicas de la Municipalidad Distrital de Caylloma","El Poder Judicial dictó siete meses de prisión preventiva para el subgerente de Obras Públicas de la Municipalidad Distrital de Caylloma, Cristian Berrios, luego de que fuera intervenido cuando pretendía usar cemento de la comuna para construir el segundo piso de su vivienda. Fue enviado a Socabaya.","peru21","25/10/2018"
"Baño perpetuo fue condenado Julio Mercado Cumari, de 42 años, acusado de violar a la hija de 14 años de su conviviente","Julio Mercado Cumari, de 42 años, fue condenado a cadena perpetua acusado de violar a la hija de 14 años de su conviviente. La menor qued embarazada luego del abuso al que fue sometida por el sujeto.","peru21","25/10/2018"
"Conmemoran los 50 años de publicación de Huerto cerrado, reconocida obra de Alfredo Bryce Echenique","La obra Huerto cerrado, reconocida con una mención honrosa en 1968 en el Premio Casa de las Américas y que impulsó significativamente la carrera literaria de Alfredo Bryce Echenique, será conmemorada por los 50 años de su publicación. La ceremonia se realizará en la 39ª edición de la Feria del Libro Ricardo Palma, que se inaugurará mañana en el Parque Kennedy de Miraflores. Entre las actividades destacadas, estarán presentes invitados internacionales como Luciana Peker de Argentina, Fernando Iwasaki de Perú y Alejandra Costamagna de Chile. Además, se rendirán homenajes postumos a figuras importantes de la literatura peruana como Edgar Rivera, Abelardo Oquendo y Enrique Verstegui.","peru21","25/10/2018"
