"headline","content","newspaper","date"
"PRONÓSTICOS Y REALIDADES","RICARDO V. LAGO // Economista y asesor financiero  NO ESTOY DE ACUERDO CON QUE EL PRESIDENTE TENGA LA FACULTAD DE CONCEDER INDULTOS. POR ALGUNA RAZÓN LOS SISTEMAS CIVILIZADOS SEPARAN EL PODER DE HACER JUSTICIA DEL PODER DE GOBERNAR. PERO DEBO RECONOCER QUE EN SISTEMAS PENITENCIARIOS CADUCOS Y DESFAZADOS COMO EL NUESTRO, ESA FACULTAD PUEDE TENER PROPÓSITOS PRÁCTICOS ATENDIBLES.  SIN EMBARGO, DEBERÍAMOS PONERLE UN LÍMITE QUE EVITE QUE SE DESENCADENE CADENAS DE FAVORES VERGONZOSOS. NO CREO EN POLÍTICOS HACIENDOLE FAVOR A SUS RIVALES. POR ESO, AHORA QUE LAS REFORMAS CONSTITUCIONALES ESTÁN DE MODA, SERÍA POPULAR UNA EN LA QUE SE PROHIBIERA EL INDULTO DE CONDENADOS POR DELITOS COMETIDOS EN EJERCICIO DE FUNCIONES PÚBLICAS. ASÍ EVITAMOS LA TENTACIÓN ENTRE LOS POLÍTICOS DE APLICAR EL HOY POR TI, MAÑANA POR MÍ QUE TANTO HA DAÑADO NUESTRA INSTITUCIONALIDAD EN LOS ÚLTIMOS TIEMPOS.","peru21","07/10/2018"
"QU OFRECE AHORA A BRASIL EL SOCIALISMO DEL PT?","Lo que ofrecen los socialistas del siglo XXI son maravillosas ideas y maravillosos dos transitorios para luego sumir a las sociedades en el más profundo desencanto y en la opresión. Que Brasil vuelva al momento en que Lula logró disminuir la pobreza es una ilusión porque en ese mismo año (2012) yo fui corrector del informe político de Naciones Unidas en el que Venezuela aparecía como un país que logró resolver el tema de la pobreza y la salud, y ya vemos ahora cómo se encuentra.  Además, en Brasil el tema de la corrupción también juega un papel importante.  La sociedad anda hoy muy confundida con la corrupción, pero la enemiga hoy en América Latina no es la corrupción, sino el peligro de la desinstitucionalización política. Cuando esta cae y se mete el mo del siglo XXI, no hay quejas de corrupción, marchas de AMeToo o Ni una menos, El socialismo paulatinamente desmonta la sociedad, se la agarra toda y no deja nada para nadie. Botan a todos y la gente migra por millones. Pasa en Venezuela, pero pas antes en Cuba, en los años 70 y 80, cuando botaron fuera del país a un millón de personas.","peru21","07/10/2018"
"EN ESE PANORAMA, BOLSONARO ES LA MEJOR OPCIN?","La verdad, si yo fuera brasileño, lamentablemente tendría que votar por Bolsonaro, porque, al margen de sus expresiones machistas y el respaldo de Estados Unidos, no tiene una alianza para desmontar la democracia en América Latina. En el peor de los casos, llevará a la sociedad brasileña a una dictadura tipo desarrollista de los años 80, con inversión extranjera y prosperidad económica, donde los pobres van a tener qué comer y habrá bajo, pero también habrá represión política. En el caso de Haddad, si sigue con el mo ortodoxo y los antecedentes del PT, de ser fundadores del Foro de Sao Paulo, probablemente Brasil será una nación no solo con represión política, sino con hambre, donde el socialismo del siglo XXI puede terminar arrasando el país.","peru21","07/10/2018"
"SU ELECCIÓN TAMBIÉN ES BUENA PARA AMÉRICA LATINA?","Sí, a América Latina le conviene hacer retroceder el modelo socialista del siglo XXI para evitar su desestabilización y así tener posibilidad de pelear por otras mejoras, pero en democracia.","peru21","07/10/2018"
"GOLPE A LA MAFIA. JOSE PRADO, SEGN LA POLCA, UTILIZABA UN SINDICATO DE CONSTRUCCIÓN CIVIL PARA EXTORSIONAR A ENTIDADES PRIVADAS Y DEL ESTADO.","Dante Kiko Mandriotti, candidato de la Academia Cantolao y actual candidato a la Región Callao por el movimiento independiente Por Ti Callao, ha sido implicado en la banda criminal como presunto financista. El ministro Mauro Medina dijo que tiene participación en esta organización. Se ingresó a su domicilio (en La Punta), pero no fue ubicado.  Respecto a esta acusación, Juan Alvarado, abogado de Mandriotti, señaló que se trataba de una difamación. Refirió que mafias vinculadas a Fuerza Chalaca (ex Chim Pum Callao) estarían tratando de desprestigiarlo.  En horas de la tarde culminó la versión de que Mandriotti había renunciado a su candidatura, pero el partido desmintió este hecho.","peru21","07/10/2018"
"ALCALDES BBB","Parece que la sociedad reclama alcaldes BBB, que sean buenos, honitos y baratos, conversando con Guiselle Romero, especialista en Gestión Pública de la Facultad de Gestión y Alta Dirección (PUCP) —y a quien se le ocurrió el título de esta columna—, sobre la calidad de los candidatos a alcaldes y su motivación para postular, coincidimos en que existe una serie de incentivos que espantan a los buenos cuadros y motiva a personajes de dudosa reputación a alcanzar el sillón municipal pues con poder todo es más fácil.  Aunque siempre hay excepciones y aparecen candidatos con verdadera vocación de servicio y cuyas hojas de vida son impecables, muchos otros pertenecen a ese grupo de personas a los que tú no les dejarías tu casa para cuidarla. De hecho, solo esta semana dos candidatos a alcalde y gobernador—en Punta Negra y en la Región Callao han sido implicados, según el Ministerio del Interior, en organizaciones criminales. Los crímenes imputados incluyen usurpación agravada, extorsión y hasta sicariato (es decir, matar por encargo).  Es decir, solo en esta gestión se ha detenido a cinco alcaldes.  El financiamiento de partidos genera múltiples sospechas (y no garantiza la transparencia) y, debido a los bajos sueldos que ofrecen los puestos de elección popular, solo algunos mandan a postular quienes ya tienen su vida resuelta o aquellos que saben que la plata les llegará sola. Por ejemplo, al 2016 el alcalde de Punta Negra, temente, consignaba un sueldo de $/3,042 mensuales brutos. Esto ocurre pues el salario se asigna usando la población residente como fórmula, pero no entra en la ecuación < 157 1  Plata maneja el alcalde y se olvida que atiende también a la población que no vive pero trabaja o visita su distrito. Si ya es difícil encontrar personas con vocación de servicio, entonces, ¿cómo atraer a los mejores si lo único que hace el sistema es desincentivarlos?  Por supuesto, no es nada popular aumentar el sueldo del alcalde y menos aún en esta fase de tremenda confianza. Parece que la sociedad reclama alcaldes BBB, que sean buenos, bonitos y baratos. No queremos robo, pero les pagamos poco; queremos que hagan obra pública, pero cuando la cosa se le complica maltratan y dejan morir nuestro dinero y nuestras opiniones personales nublan nuestro juicio cuando se trata de evaluar su gestión. Como usted bien sabe, cada vez que consigue una oferta que le ofrece las tres B, está nunca está buena ni tampoco tan bonita, y le aseguro que le saldr mucho más cara de lo que esperaba. Ciertamente, no vale la pena correrse ese riesgo, sobre todo si es que se trata del futuro de nuestra ciudad.  Hoy elegimos nuevas autoridades, cruce los dedos para que quien resulte ganador de su curul y su distrito sea—cuando menos—honesto. Cruce los dedos muy fuerte, y si cree en alguien, pongase a rezar. A veces, ocurren milagros.","peru21","07/10/2018"
"Compulsión y Obsesiones","Limpieza, protección contra catástrofes, orden, simetría y perfección. En tanto, la compulsión es la acción que realiza el individuo ante la obsesión. Aunque muchos casos se identifican antes de los 10 años, muchos otros aparecen de forma súbita en la adolescencia o en la adultez, pero generalmente asociados a ansiedad y estrés. Esta situación hace que falle un mecanismo cerebral, una especie de circuito que no recibe respuesta y envía un mensaje de error. Por eso la persona nunca termina un acto y, por ejemplo, se sigue lavando las manos, explicó el psiquiatra.  Sin embargo, hay que tener en cuenta que no todas las personas con preocupaciones cotidianas que desarrollan algún tipo de obsesión tienen un TOC. Para que se diagnostique la enfermedad, la obsesión debe consumir tiempo, la persona debe dedicarle a su ritual más de una hora al día y afectar sus estudios, trabajo o sociabilidad.  Aunque entre el 8% y el 20% de pacientes con TOC puede desarrollar otro tipo de enfermedad mental, como la esquizofrenia, la buena noticia es que hay un tratamiento combinado de medicamentos y terapia conductual que es efectivo en el 80% de los casos.","peru21","07/10/2018"
"Cambiar el estilo de vida reduce casos de diabetes","Hacer modificaciones en el estilo de vida puede reducir hasta en 90% el riesgo de desarrollar diabetes, indicó Ana Laura Rodríguez, endocrinóloga de la Universidad Autónoma de México. La especialista dijo que las personas deben tener más horas de actividad física, mayor ingesta de fibra, menor consumo de grasas trans y productos fritos, y además dejar el tabaco y el alcohol.","peru21","07/10/2018"
"Niñas deben completar vacunación contra VPH","El Ministerio de Salud recordó que las niñas, de entre 9 y 13 años, que recibieron la primera dosis de la vacuna contra el virus de papiloma humano (VPH) deben completar su segunda dosis entre octubre y noviembre. Las autoridades aseveraron que solo las dosis completas son eficaces para evitar el cáncer de cuello uterino, que causa dos mil muertes al año.","peru21","07/10/2018"
"El escritor jaujino falleció el jueves, a los 85 años de edad","Gracias a su buen clima, Jauja fue, hasta los años 50, un lugar al que acudían enfermos de tuberculosis de Lima y también de Europa. Esto propició que en ese lugar se formara una pequeña sociedad culta, de la cual Edgardo Rivera Martínez (1933-2018) fue parte. El, reconocido escritor y docente, falleció el jueves a los 85 años de edad. Estudi Literatura en la Universidad de San Marcos para luego continuar sus estudios en La Sorbona. Tras regresar al país, fue docente en su alma mater y, posteriormente, profesor visitante en las universidades de Dartmouth (EE.UU.), Tours y Caen (Francia).  Su primera publicación fue el libro de cuentos El unicomicio, en 1936, pero alcanzó notoriedad cuando, en 1982, gan el concurso El Cuento de las Mil Palabras de la revista Caretas con Ángel de Ocongate. El éxito de Edgardo radicaba en que la calidad de sus cuentos y novelas era la misma, explica el crítico literario Ricardo González Vigil.  Lo que también fue importante para Rivera Martínez fue la investigación. Prueba de esto son algunos de sus libros, como Antología de Lima, Los balnearios otoñales de Lima e imágenes de ayer y hoy, Diario de Santa María, Al filo de la tarde y de los juegos, Rollos, Pas de Jauja y A la luz del amanecer.  Su ciudad natal y ese contexto fueron la fuente de inspiración para Pas de Jauja, novela que escribió en 1993 y que lo catapultó a la cima al ser considerada por los críticos literarios como la mejor de los 90. Narra la historia de Diego, un adolescente que descubre el amor y su vocación por la música y la literatura. Y que, además, es testigo de cómo el mundo andino se encuentra con el occidental, por ejemplo, a través de la música: se tocan huainos y yaravíes, pero también piezas de Bach y Mozart.  Rivera le llamaba una conjunción feliz, porque en Jauja sucedió así, recuerda Jaime Cabrera, de la Casa de la Literatura. Como agrega González Vigil, (Edgardo) solía decir que cuando escribía en el espacio extenso de la novela, le ganaba la luz y la esperanza para las historias.  El talento de Rivera Martínez queda plasmado en sus cuentos, novelas, ensayos y crónicas que no solamente son reconocidos por los críticos, sino que nos muestran esa utopía donde el Perú como país multicultural permite un encuentro armonioso entre todos. Esa visión que aún es una tarea pendiente para todos los peruanos.","peru21","07/10/2018"
"La inspiradora historia de Jorge VI de Inglaterra es presentada en una puesta en escena dirigida por Mateo Chiarella","George sube al trono de Inglaterra como Jorge VI en medio de una polémica pues su hermano, Eduardo VIII, renunció a la corona tras un escándalo amoroso. Para empeorar las cosas, la amenaza de guerra se asoma desde Alemania con el Tercer Reich guiado por Adolf Hitler, y Gran Bretaña requiere un líder y pronto, sin embargo, el monarca tiene un problema de tartamudez y le es imposible dirigirse a su pueblo para unirlo hacia la gran guerra. ¿Podrá Bertie superar su impedimento e inspirar a todo un país? Conozca el desenlace en El discurso del rey, obra que se presenta en el Teatro Británico de Miraflores.  La puesta en escena fue escrita por David Seidler, autor inglés que durante su niñez y adolescencia sufrió de tartamudez. Cohibido e inhibido de comunicarse libremente, su madre le contó sobre Bertie y lo inspiró a seguir una terapia para hablar más fluido y mejor. Usé esa experiencia para contar lo que sentí siendo yo mismo y convertir al rey en un héroe y un referente, nos cont el director Mateo Chiarella sobre Seidler, quien le contó sobre su guion cuando asistió al estreno de la obra en Lima. La obra es protagonizada por Juan Carlos Rey de Castro (Bertie); Eduardo Camino como Lionel Logue, el excéntrico especialista en lenguaje y dicción; y Ana de Cárdenas interpreta a su esposa, Isabel, un personaje vital en la trama por ser de las pocas personas que apoyó al monarca.  Nos subraya que la puesta en escena tiene propia personalidad porque sigue el guion original de Seidler, que desarrolla con mayor amplitud los temas políticos que se vivían en Inglaterra antes de la Segunda Guerra Mundial y da mayor presencia a personajes como el primer ministro Winston Churchill. Una historia que nos dará muchas sonrisas y posiblemente un mensaje de inspiración.","peru21","07/10/2018"
"Selección. Cristian Benavente fue desconvidado de la Selección por una lesión","Que mala suerte. En su lugar, Ricardo Gareca llamó a Sergio Peña. La bicolor comenz sus prácticas en Miami. Cristian Benavente es un caso especial en la selección. El Chaval venía haciendo bien las cosas en Bélgica y, por más que estuvo fuera del equipo que disputó el Mundial de Rusia 2018, siempre quedó la sensación de que su retorno a la Blanquirroja solo sería cuestión de tiempo.  El volante del Sporting Charleroi no fue llamado para los amistosos que Perú disputó el mes pasado en Europa, pero sí fue considerado para los partidos que se vienen ante Chile y Estados Unidos el viernes 12 y el martes 16, respectivamente. Sin embargo, ayer el futbolista tuvo que ser desconvocado porque sufrió una lesión muscular en el duelo que su equipo perdió por 2—1 ante el Brujas el viernes.  De este modo, Benavente se convierte en el tercer jugador que es excluido de los amistosos que se jugarán en Estados Unidos tras las lesiones del defensa Miguel Araujo (Talleres de Córdoba) y del delantero Jefferson Farfán (Lokomotiv Moscú). Si bien es cierto que el seleccionador Ricardo Gareca optó por no llamar a nadie en lugar de la Foquita, sí decidi convocar al volante Sergio Peña en lugar del Chaval.  De momento, ni el Charleroi ni la selección informaron cuál es la lesión que sufre el mediocampista ni el tiempo de recuperación que tendrá.","peru21","07/10/2018"
"Alianza Lima. Golero Intimo regresa mañana ante Municipal","Affonso será de la partida. Alianza Lima enfrentará mañana con su mejor once a Deportivo Municipal. Eso incluye al uruguayo Mauricio Affonso, quien ya está totalmente recuperado de su dolencia y piloteará el ataque de los grones, que necesitan ganar a como dé lugar si pretenden llegar a la final ante Sporting Cristal.  El charra hizo fútbol ayer sin ningún problema en el complejo Esther Grande Bentín y estuvo acertado en la definición, lo que dejó más que contento al DT Pablo Bengoechea. Affonso, quien suma cinco goles con los victorianos, sufrió un desgarro muscular el pasado 27 de septiembre en un entrenamiento, por lo que estuvo ausente en los partidos ante Real Garcilaso (victoria 1—0) y Comerciantes Unidos (derrota 1—0). En tanto, Alianza concentrará desde hoy con miras al duelo ante los ediles. Para este encuentro, el Profesor mandará a Luis Garro como lateral derecho en lugar de Roberto Villamarín.","peru21","07/10/2018"
"Manos a la obra","La selección cumplió ayer por la tarde su primera práctica en el Broward Park & Stadium de Miami con los jugadores del medio local, los goleros José Carvallo y Patricio Álvarez, los defensas Johan Madrid y Nilson Loyola y el volante Horacio Calcaterra. A ellos se sumaron el meta Pedro Gallese (Veracruz) y el zaguero Alexander Callens (New York City FC).","peru21","07/10/2018"
"Primero, la aberración económica","que está en el déficit fiscal y comercial, la inflación galopante, la destrucción de la moneda, el sobreendeudamiento y la bancarrota. Luego la debacle social: pobreza, desnutrición, inseguridad, desempleo, informalidad, corrupción, especulación y terrorismo.  Desde el ajuste de Fujimori, sus primeras mas y el inolvidable paquetazo de Hurtado Miller, han pasado cuatro gobiernos y más de 25 años de estabilidad macro, pero estamos muy lejos del desarrollo.  Necesitamos reformas estructurales que, hasta ahora, la maldición del populismo y la politiquería no han permitido realizar.  ¿Se imaginan Corea, Japón, Finlandia, Estados Unidos y Singapur, aceptando y protegiendo la informalidad y la competencia desleal?, con obras de infraestructura paralizadas, empresas estatales ineficientes y servicios públicos anticuados y no digitalizados?  ¿Se imaginan a esos países con estabilidad laboral irrestricta, con altos costos de desvinculación y con sindicatos politizados protegidos por el gobierno? ¿Cambiar las normas tributarias y enfrentando y hostigando permanentemente al sector privado?  Presidente, necesitamos reformas reales, que pongan a acrecer la economía de forma sostenida, que liquiden al populismo y nos coloquen en el camino del desarrollo!","peru21","07/10/2018"
"Caen las expectativas de los empresarios","La confianza del sector empresarial en la economía no va del todo bien. La encuesta de setiembre del Banco Central de Reserva del Perú revela que los agentes privados bajaron su calificación en el índice de expectativa de la economía a tres meses desde 58.5 a 55.1 puntos.  Del mismo modo, la expectativa de crecimiento del sector a tres meses bajó de 58.9 pts. a 57.1 pts. En tanto, el indicador a 12 meses se cayó 3.8 puntos a 65.2. El ánimo de los empresarios sobre la situación de su empresa a tres meses también empeoró, cayendo de 59.9 a 59.7 puntos.","peru21","07/10/2018"
"Lima Moderna vs. el resto de Lima: comportamiento electoral diferente?","Evidencias de los comicios pasados nos podrían anticipar qué sucederá hoy. Hace algunas semanas una encuesta realizada por Ipsos generó cierta polémica al diferenciar la intención de voto según zonas geográficas que denominaron Lima Norte, Sur, Este, Oeste y Lima Moderna. Esta última categorización asume que los distritos que formaban esta área tienen un comportamiento electoral diferente al resto de la Lima peruana. Alejándonos de la polémica por dicha clasificación que algunos consideraron peyorativa respecto al resto de la gran Lima, 50+1 analizó los datos de las dos últimas elecciones para saber si, efectivamente, la llamada Lima Moderna piensa diferente al resto de la capital, pero además, si es que su voto domina los resultados.  Lima Moderna Según las encuestadoras, Lima Moderna está compuesta por 12 distritos de la capital, ubicados al sureste de la zona metropolitana: Barranco, Jesús María, La Molina, Lince, Magdalena, Miraflores, Pueblo Libre, San Borja, San Isidro, San Miguel, Surco y Surquillo. Una zona que alberga aproximadamente al 13% del total de la población limeña y cuyo nivel socioeconómico se aproxima al A y B, con predominancia de este último, según Ipsos.  Además, es en Lima Moderna donde se mueve el grueso de la economía de la capital por la gran cantidad de oficinas administrativas de empresas localizadas en esta área.  2010: LIMA SIN FLORES  En las elecciones municipales de Lima de 2010, Susana Villarán de Fuerza Social y Lourdes Flores Nano del PPC competían por el primer lugar. Los resultados de este proceso muestran una clara diferencia en el comportamiento electoral de Lima Moderna respecto al resto de la capital.  En las elecciones de 2010, Lourdes Flores gan en los 12 distritos que integran Lima Moderna. Dichos votos, sin embargo, no fueron suficientes para asegurar su elección. El promedio de votos para Flores en los distritos de Lima Moderna fue de 54.8%, 20 puntos por encima del resto de los distritos, donde obtuvo un promedio de voto de 34.8%.  2014: VILLARÁN SE DESPLOMA  En los resultados de los comicios de 2014, la diferencia no es tan clara. Ello se puede apreciar en el mapa correspondiente, pintado casi en su totalidad de amarillo. Sin embargo, resalta que los únicos dos distritos donde no gana Castañeda son de Lima Moderna (San Borja y San Isidro). En esos distritos el ganador fue Enrique Cornejo, del Apra. Villarán, quien intentó la reelección, no logró la victoria en un solo distrito.  En general, el promedio de votos para Castañeda en los distritos de Lima Moderna fue de 37.7%. En el resto de los distritos, obtuvo un promedio de voto de 52.8%.  2018; LIMA NO ES PLANA  Las evidencias parecen sugerir que los distritos que integran Lima Moderna no presentan un comportamiento electoral diferente al resto de la capital. El perfil de esta zona tiene sus propias particularidades, pero sus variadas preferencias presentan una realidad compleja, difícil de generalizar.  Así, el comportamiento electoral limeño refleja su diversa geografía: la capital no es plana. Parecen ser otros múltiples factores los que definen una elección, Eso es probablemente lo que veremos hoy, al final del día.","peru21","07/10/2018"
"EE.UU. Candidato del presidente Trump integrará la Corte Suprema","Senado confirma a Brett Kavanaugh","peru21","07/10/2018"
"GOBIERNO EVALÚA APELAR MEDIDA QUE ANULA PEDIR PASAPORTE A VENEZOLANOS","La resolucin judicial que deja sin efecto la obligacin de presentar pasaporte a los ciudadanos venezolanos que deseen ingresar al pas, no fue bien recibida por el Ejecutivo y evalan apelar la medida al argumentar que se debe velar por la seguridad.  Ac no hay xenofobia. Tenemos que abrir los brazos a los hermanos venezolanos, pero nuestra labor es cautelar la seguridad de los residentes, de las personas en trnsito y de todos los peruanos, indic el ministro del Interior, Mauro Medina, quien record que el ltimo 25 de agosto, Migraciones dispuso la obligacin del pasaporte para los venezolanos porque su cdula de identidad no ofrece garantas suficientes de autenticidad.  Por ello, refiri, se dieron casos como el de Edison Agustn Barrera, alias Catire, y otros ms de la banda criminal Los Malditos del Tren de Aragua, que ingresaron con una cdula falsa.  Tenemos que cumplir la resolucin emitida. Migraciones ha dejado sin efecto la medida del pasaporte, pero tambin estamos evaluando el derecho de apelar la resolucin, fest en RPP Noticias. La medida, aade, crea problemas en cuanto a la identificacin de las personas porque vienen con datos que no son verdaderos en muchos casos.","peru21","07/10/2018"
"SOLIDARIDAD Y SEGURIDAD","El presidente de la Sociedad Peruana de Derecho Internacional y ex canciller, scar Martua, seal a Per21 que los fallos hay que tomarlos, pero indic que desafortunadamente las cdulas de identidad venezolanas son adulterables.  En Ecuador y Colombia se est recibiendo el momento, pero con un apostillamiento que asegure su autenticidad. Sin eso, no hay garanta de que la persona que presenta el documento sea quien dice ser, coment.  Para Martua, debe haber solidaridad, pero con seguridad. No se trata de xenofobia, sino de ser petusto con la sociedad peruana.  El internacionalista Andrés Gmez de la Torre, en tanto, calific el fallo como un serio riesgo para la seguridad del pas. Con cdulas adulteradas o falsas podrn entrar, adems, agentes de inteligencia del rgimen chavista o terroristas internacionales, alert.","peru21","07/10/2018"
"POLICA INTERVIENE UN VEHICULO CON COCAINA","La Polica intervino un vehculo en el kilmetro 632 de la va Andahuaylas-Ayacucho, que tena camulados 23 kilos de pasta bsica de cocana. Sus dos ocupantes fueron detenidos.","peru21","07/10/2018"
"EL TENIENTE ALCALDE DEL DISTRITO DE MARIANO MEGLAR, FALLECI","El teniente alcalde del distrito de Mariano Melgar, Elas Comejo, falleci ayer en su vivienda debido a una cada. Segn inform la Polica, el infortunado se resbal en el bao, cuando iba a entrar a la ducha.","peru21","07/10/2018"
"NUEVA REPETICION DEL TERREMOTO REMECI LA PROVINCIA DE ESPINAR","Una nueva rplica del movimiento de 5.2 grados que remeci el viernes la provincia de Espinar se registr a la 1:41 a.m. de ayer, inform el Instituto Geofsico del Per. El movimiento tuvo 3.7 grados de intensidad y una profundidad de 16 kilmetros.","peru21","07/10/2018"
"MILLONARIO PERJUIZIO EN OBRA","Cerca de 5/5 millones de juicio econmico fueron detectados en el Gobierno Regional de Arequipa debido a presuntas irregularidades en la construccin del puente Punta Colorada (Castilla), inform la Contralora General de la Repblica. Tambin hallaron responsabilidad civil, penal y administrativa en ocho funcionarios del Gobierno Regional. El informe detalla que en esta obra, que se licit en 2009 por 5/14538,000, se cometieron excesos, como el incumplimiento de condiciones para dar inicio a la ejecucin de trabajos.","peru21","07/10/2018"
"ASELTAN AGENCIA DEL BANCO DE LA NACIN","Faltaban solo diez minutos para cerrar las puertas de una agencia del Banco de la Nacin, en Trujillo, cuando dos cuentas desataron el terror entre trabajadores y clientes para llevarse al menos 5/10 mil. Dos hampones armados llegaron a bordo de una moto hasta el citado local, ubicado al costado de la Municipalidad Distrital de Moche. Eran las 12:20 de la tarde de ayer, Uno de ellos entr, redujo al vigilante, entreg us mochila a una de las afuera: y le exigi que la llenara con dinero, Su cmple ingres despus, se apoder del arma del guardia y huyeron con el botn. La Polica inici las investigaciones del asalto, que dur un minuto.","peru21","07/10/2018"
"OBSESIONES Y MANAS","Lavadores Estn obsesionados con la contaminacin, Verificadores Se empean en evitar Ordenadores No paran de ordenar las cosas que les rodean. Acumuladores Coleccionan objetos insignificantes. Ritualizadores mentales Tienen ideas repetitivas. Atormentados Son incontrolables. Sexuales Tienen pensamientos sexuales recurrentes.  Todos son hbitos que las personas alguna vez ejecutamos. El problema es cuando estas se convierten en un torneo obsesivo-compulsivo, un TOC.  El TOC es una enfermedad neuropsiquitrica que tiene un componente gentico y otro de aprendizaje, y afecta al 2% de la poblacin. No es solo lavarse las manos compulsivamente o evitar pisar las rayas. Es una enfermedad que puede ser invalidante y hasta llevar al suicidio; por eso la importancia de estar alerta, dijo el psiquiatra de la clnica Delgado Artidoro Cceres Le Breton.  El experto explic que la obsesin se refiere a imgenes mentales, impulsos involuntarios o preocupaciones que no tienen relacin con lo que uno hace en su vida, pero se presentan y generan incomodidad. Pueden estar relacionados a temas religiosos, morales o supersticiosos, pero tambin a contaminacin, limpieza, proteccin contra catstrofes, orden, simetra y perfeccin. En tanto, la compulsin es la accin que realiza el individuo ante la obsesin. Aunque muchos casos se identifican antes de los 10 aos, muchos otros aparecen de forma sbita en la adolescencia o en la adultez, pero generalmente asociados a ansiedad y estrs. Esta situacin hace que falle un mecanismo cerebral, una clase de circuito que no recibe respuesta y enva un mensaje de error. Por eso la persona nunca termina un acto y, por ejemplo, se sigue lavando las manos, explic el psiquiatra.  Sin embargo, hay que tener en cuenta que no todas las personas con obsesiones tienen un TOC. Para que se diagnostique la enfermedad, la obsesin debe consumir tiempo, la persona debe dedicarle a su ritual ms de una hora al da y afectar sus estudios, trabajo o sociabilidad.  Aunque entre el 8% y el 20% de pacientes con TOC puede desarrollar otro tipo de enfermedad mental, como la esquizofrenia, la buena noticia es que hay un tratamiento combinado de medicamentos y terapia conductual que es efectivo en el 80% de los casos.","peru21","07/10/2018"
