"headline","content","newspaper","date"
"Capturan en Comas a hampon que sorprendiera a trabajadoras del hogar","Robaba en casas tras llamadas telefónicas Figuraba en la lista de los delincuentes más buscados. Ofrecían S/15 mil por su paradero. Llamaba a residencias y se hacía pasar por policía, en otras ocasiones por el dueño de las mismas y hasta fingía la voz de una mujer. Su propósito era sorprender a las trabajadoras del hogar para hacer que éstas saquen de las viviendas valiosos objetos y se los entreguen. Con esta modalidad —que en los últimos meses se ha incrementado en la capital— operaba Samme Castellanos Cano (27), quien fue capturado por la Policía. Incluso, figuraba en la lista de los delincuentes más buscados y el Ministerio del Interior ofrecía una recompensa de S/15 mil por su paradero. Su detención se produjo en la cuadra 38 de la avenida TpacAmaru, en Comas. Contra él pesaban dos órdenes de captura, una del 21° Juzgado Penal de Lima. Ambas eran por el delito de robo. Ante la incidencia de este tipo de robos, la Policía ha recomendado que los propietarios de las casas manejen una clave (una frase, fechas, etc.) con sus trabajadoras. Esto a fin de que ellas no sean sorprendidas por los delincuentes.","peru21","10/10/2018"
"Exigen garantizar juicio contra asesino de Jimenita","Tras la postergación de varias audiencias judiciales contra César Alva Mendoza, quien en febrero último asesinó a Jimenita en San Juan de Lurigancho, la Defensora del Pueblo exigió garantizar las condiciones para que el juicio continúe. Como público, el procesado permanece en el penal de Cerro de Pasco, por lo que ha habido problemas técnicos para llevar adelante las audiencias mediante videoconferencias.","peru21","10/10/2018"
"Daniel Rojas es la primera autoridad electa en Megantoni por U Peru Descentralizado","El alcalde del distrito más rico musado La comuna tiene 12 mil habitantes y recibe más de 200 millones de soles por canon de Camisea. Megantoni, en la provincia de La Convención, Cusco, ya tiene su primer alcalde por un periodo de cuatro años. El abanderado del Movimiento Avanza País, Daniel Rojas Tin (42), será el próximo burgomaestre de Megantoni, al obtener el 46.94% de votos, según el conteo de la Oficina Nacional de Procesos Electorales (ONPE) al 100%. La comuna, que concentra la riqueza gasífera más grande del país, fue creada en junio de 2016. En 2017 se eligieron a las autoridades por un período de solo un año y Rojas logró convertirse en regidor. Ahora sabe administrar más de $200 millones que aporta el canon de Camisea, ya que alberga los lotes 88, 95, 53, 83, candealer a1 Muspetrol y Runsc. El distrito de Megantoni tiene cerca de 12,000 habitantes, que reclaman mejoras en educación y salud.","peru21","10/10/2018"
"Responsabilidad y merecimiento, premios y castigos.","Pero eso se aplica a personas s o menos normales y en situaciones mso menos normales. Como sabermos—los testimonios de guerras, naufragios y otras cir circunstancias de supervivencia lo confirman—hay extremosenlos que suspendemos la calidad, que tampoco se aplica a bebs, psicticos y dementes, Pero, somos realmente responsables de lo que somos? O la cadena de condicionamientos biolgicos —genes y otros hechos orgnicos—, histricos y cadenas de eventos azarosos, estn lutamente fuera de nuestro control, tambin cuando somos seres racionales y sanos que vivimos tiempos convencionales? Si es as, tiene sentido el sistema de retribuciones positivas y negativas que organizan la sociedad? Quiz lo nico que busca ese sistema es poner en vereda a la gente, descartar a los que no le sirven, manteniendo la ilusin de que son autnomos, pero no tiene mucho que ver con la moral. O, como dijo James Dean, aunque no controlamos el viento, si podemos ajustar las velas? Es el tipo de ejercicio mental que vale la pena hacer en las aulas y que los jvenes a pesar de todo lo que nos quejamos de ellos, adoran.","peru21","10/10/2018"
"El docente y lingista Mario Montalbetti presenta su nuevo libro de poemas.","Para Mario Montalbetti (Callao, 1953), el poeta es el que piensa mientras escribe y el fisfilsofo es el que escribe mientras sa, Entre el ensayo y la cin, el docente y lingilista presenta el poemario Notas para un seminario sobre Foucault, que indaga sobre el lugar del poema en el sistemacapitalista, ‘El sistema detesta al ma’, nos dice, He ah la impronta de Michel Foucault, filsofo francs que refiere el ttulo, estudioso del poder, cuyas ideas reformula en un libro radado como un seminario ficticio, El poema es el lugar donde puedes resistir al poder, anota. Adems, indica, ‘la poesa novende nada’. Eso en dos sentidos. Primero, los libros no dan para comer y los autores ben lo que quieren, lo quele parece saludable, Segundo, no es parte del mercado: ‘El poema es un objeto marginal. Las artes visuales son las privilegiadas en esta poca visual. Eso le interesa al capital, pero la poesa por naturaleza no es visual’. Acudimos a su departamento en San Isidro. Qu resonancia tiene escribir desde un distrito acomadado? El libro alberga el critico poema ‘Antisidro’. Cribr aqu es distinto que escribir en cualquier otro lugar de Lima (..., Vivir en determinado lugar te produce cicatrices’, manifiesta. Cules? Estn en el poema, responde. Podemos adivinar un cuestionamiento al conservadurismo, a la confabulacin de poder econmico, poltico y religioso (los vecinos van a misa, luego compran la lotera y toman lattes), un mun PCERO TOLERANCIA. El valor excluyente.  Cisarcamos e&i:! l qfnga/ga algo al lenguaje, que es el instrumento de la autoridad, dice Montalbetti. ‘La poesa no genera conocimientos ni comunica nada. Uno al escribir se gua por patrones azarosos: una idea, un sonido’, indica. Por ello, las composiciones no ofrecen respuestas, solo exploraciones. Como el seminario, el poema examina tpicos sin llegar a conclusiones. Otra idea clave: la poesa no descubre nada; es como un submarino que se sumerge y lo que ve bsicamente son sus propias luces. Como lngilista, Montalbetti es consciente de los lmites de ese arte y de que decir y ver no son lo mismo, El libro contiene alusiones a la msica clsica y a Los Mojarras, Montalbetti toca el piano— aunque el que tiene en su apartamento est malogrado— y oye msica mientras escribe. Conoce tambin el rock peruano posterior a dicha banda. Con ello, el poemario deja al final un guio quiz utpico: lo que debemos dejar a nuestros hijos es un lenguaje mejor. ‘Un lenguaje que no se somete a la ciudad, (.../ que no se somete al mejor pastor tin–pin tin–pin’, aade. Casiritmo, un sonido nuevo que no sabemos qu es, casi libre.","peru21","10/10/2018"
"TRES, MOESTRA COLECTIVA, SE INAUGURA MAÑANA","Visite la muestra Tres, de las artistas Magaly Snchez, Ana Cecilia Farah y Sandra Cceres, que ser inaugurada maana en el Museo Amano (calle Retiro 160, Miraflores). De 30 a.m. a 5 p.m. Ingreso libre.","peru21","10/10/2018"
"LA BIENVENIDA, COMEDIA EN EL CC. ELOLIVAR","Esta noche no se pierda la obra teatral La bienvenida, una comedia escrita por Diana Gmez y dirigida por Silva La Torre. C.C. El Olivar (calle La Repblica 455, San Isidro). 8 p.m. Entradas a 5/40 en Joinnus.","peru21","10/10/2018"
"ENTRE OLLAS Y CANONES DE RICARDO PALMA","Cinco historias del tor Ricardo Palma son llevadas al teatro en Entre ollas y caones. Sbados y domingos, en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores). 4 pam. 5/25.","peru21","10/10/2018"
"BALLET SAN MARCOS PRESENTA DESAPARECIDOS","Este viernes y sbado (8 p.m.), y domingo (7 pm) la compaa del Ballet San Marcos presentar la coreografa Desaparecidos. En el LUM (Bajada San Martn 151, Mirafiores). Ingreso libre, previa reserva en Joinnus.","peru21","10/10/2018"
"Griezmann, Mbappé y Varane merecen el Balón de Oro más que yo. Espero que uno de ellos lo gane.","Paul Pogba . 2 . ‘Alant — de *r ne a y del United reaccion así tras ser nominado.","peru21","10/10/2018"
"UNIVERSITARIO. CREMAS PONDRÁN A SU MEJOR ONCE EL SÁBADO ANTE UNIÓN COMERCIO","Salen con todo mCorzo y Rodrguez superaron lesiones y estarán en el once. También vuelven Fernandez y Vargas. No se guardan nada, Universitario pondrá toda la carne en el asador el sábado cuando enfrente a Unión Comercio en el Estadio Nacional en duelo pendiente de la quinta fecha del Torneo Clausura. Y es que tanto Aldo Corzo como Alberto Rodrguez reaparecern en la defensa tras superar sus respectivas dolencias, Ambos entrenaron ayer con total normalidad en Po Mar y es un hecho que volvern a la banda derecha y a la zaga, respectivamente. ‘Muelita’ no jugaba por un esguince de segundo grado que sufri en el tobillo derecho. El ‘Mudo’ padeci una ruptura fibrilar del gemelo de la pierna derecha. Curiosamente, ambos se lesionaron el 15 de septiembre en el duelo ante Cantolao, por la tercera fecha del Clausura. Pese a su angustiosa victoria sobre Sport Huancayo, el momento que vive la U’ es sumamente delicado, pues aún no salen de la zona de descenso m1 . 3 SUMA JERARQUÍA. La experiencia del ‘Mudo’ Rodrguez será fundamental en la defensa de la U  u TENGA EN CUENTA  sLos cremas formaran el sábado con Fernandez; Corzo, Schuler, Rodrguez, Vsquez; Pucar, Lavandeira, Quintero, Siucho, Osorio y Denis, =Hasta ayer se vendieron 16 mil entradas para el duelo entre la ‘U!’ y Comercio en el Estadio Nacional.","peru21","10/10/2018"
"SAMPAOLI DIO QUE CADA PARTIDO DE ARGENTINA ’ERA UN SUFRIMIENTO","“La mochila era muy pesada? MADRID.— Jorge Sampaoli volvi a la luz tras la eliminación de Argentina en el Mundial de Rusia. El DT revel todas las dificultades que vivi al mando de la escuadra albiceleste, la cual calific de ‘sufrimiento’. ‘Fue un ao de mucha tempestad, exigencia, obligación e inmediatez. Preparamos muy bien el Mundial, pero luego la Copa en sí no fue tan buena, Cada partido era casi un sufrimiento’, sostuvo el ‘Hombrecito’ al diario Marca. El ex seleccionador argentino señaló que las ansias por ganar el Mundial le pasaron la factura al equipo. ‘Nosotros y los jugadores estábamos obligados solo a ganar. La mochila que tenía este grupo era demasiado pesada, Fue un trabajo muy duro que no acab prosperando porque solo había una opción: ser campeones del mundo’, aadi. Sampadli indicó que quiere volver a dirigir y está dispuesto a escuchar ofertas. ‘Quiero un equipo que me haga disfrutar del juego que yo siento’, dijo. También regresarn el golero Ral Fernandez y el lateral izquierdo Juan Manuel Vargas, quienes cumplieron su fecha de sanción tras ser expulsados en el choque con Ayacucho FC. Pero no todas son buenas noticias en la U’ Crdova sufrir las bajas del venezolano Arquimedes Figuera (do a su selección), Horacio Benincasa (tiene un desgarro) y Jos Zevallos y Brayan Velarde (de gira con la sub 20)","peru21","10/10/2018"
"AYUDANTE DE GARCÉS YA TRABAJA CON TODOS LOS SELECCIONADOS EN MIAMI","El ‘Tigre’ Gareca ya trabaja con todos los seleccionados en Miami. ayer, Y es que, POR un lado, la delegacin llegó a esa ciudad, contó con el liderazgo para los ejercicios tácticos y técnicos, pero también con la ausencia de algunos futbolistas en el hotel. Sin embargo, Gareca ya cuenta con todos los elementos disponibles para preparar el clásico y saber cómo enfrentar a la Roja”, rival de Chile.","peru21","10/10/2018"
"Electorales (ONPE) al 100%","La comuna, que concentra la riqueza gasífera más grande del país, fue creada en junio de 2016. En 2017 se eligieron a  Ros logró convertirse en regidor. Ahora suretoes saber administradores más de 520 millones qué a  El distrito de Megantoni tiene cerca de 12,000 ciudadanos, que reclaman mejoras en educación y salud.  El municipio recibe por concepto de canon de Camisea ya que alberga los últimos 5% (57, 53)  83, cande coher a1 Muspetrol y Runsc.  El total de 3,260 ciudadanos, de los más de 4 mil electores hábiles, asistieron a las urnas este domingo 7 de octubre. Ros obtuvo un total de 3,040 votos.","peru21","10/10/2018"
"Municipio de Megantoni reclama mejoras","El distrito de Megantoni tiene cerca de 12,000 ciudadanos, que reclaman mejoras en educación y salud.","peru21","10/10/2018"
"Condena a cadena perpetua para asesino","Alex Raúl Loaiza Huallpa, de 19 años, fue condenado a cadena perpetua al ser hallado culpable del delito de robo agravado con subsecuente muerte de un escolar en abril del año 2017.  El sentenciado asesinó al menor para robarle su bicicleta, en la urbanización Larapa, del distrito de San Jerónimo. El cuerpo fue hallado en un descampado.  Los familiares del escolar se mostraron satisfechos con la decisión de la Corte Superior de Cusco. La defensa de Loaiza, en tanto, anunció que apelará a la condena que lo deja de por vida en la cárcel.","peru21","10/10/2018"
"Hallan cadáver de comerciante junto a su hijo","El cadáver de una comerciante fue hallado el lunes en un descampado en San Antonio de Putina. A su lado estaba su hijo de 2 años, quien está bien de salud.  Idelso Mamani Apaza fue secuestrada por hampones que le robaron el sábado su camioneta.","peru21","10/10/2018"
"Sismo de magnitud 4 registrado en Arequipa","Un sismo de 4 grados de magnitud se registró ayer a las 6:08 de la mañana a 101 kilómetros al sur de la ciudad de Arequipa, informó el Instituto Geofísico del Perú. Debido a que el movimiento tuvo una profundidad de 32 kilómetros, fue percibido por los habitantes.","peru21","10/10/2018"
"Tips para manejar el estrés por estudios","Los ltimos meses del año pueden ser angustiantes para nuestros hijos por los promedios, la entrega de trabajos y los exámenes. Aqu unos tips para ayudarlos a salir adelante.  Si a esto se añaden problemas familiares o incluso de salud del mismo alumno, la condición puede complicarse y podría afectarse la autoestima del niño.  Ayude a su hijo a tener hábitos de estudio adecuados que contribuyan de forma positiva al proceso de aprendizaje. Supervise la adecuada organización del tiempo cuando los niños regresan a casa después del colegio y la planificación de actividades a lo largo de la semana.  Valide las emociones que pueda estar viviendo y manifestando su hijo. Bríndele soporte emocional y apoyo especializado de ser necesario. Ofrezca a sus niños la certeza de que sus padres y profesores están para brindarles apoyo y comprensión.","peru21","10/10/2018"
"Valorando nuestro folclor","En los colegios cada vez se estimula más la valoración y el aprendizaje de música, danzas y tradiciones de nuestro rico folclor, tan variado como las diversas regiones del Per.  El folclor nace para estudiar de manera científica las manifestaciones y conocimientos más genuinos de un pueblo. La identidad cultural de un pueblo está definida históricamente a través de aspectos en los que se expresa su cultura, como son los ritos, las ceremonias, la lengua y las relaciones sociales. Estos elementos, al ser producto de la colectividad, tienen un carácter inmaterial.  La música hecha en el Perú es el resultado de la acumulación de acontecimientos sociales y culturales que van desde la conquista. Resumen elementos de diversas influencias, proceso que no se detiene.","peru21","10/10/2018"
"Responsabilidad y merecimiento","¿Hiciste daño? ¿Te corresponde algo malo? Como no confío en que el destino se encargue de ello y olas sociedades en nombre hacen el trabajo, espero que en tiendas y la próxima vez realices las cosas de manera distinta, no porque hayan cambiado tus deseos —aunque sería mejor— sino porque los controlaras o canalizarás de manera aceptable.  Palabras más palabras menos, usando sinónimos o antónimos, es la idea central de responsabilidad y merecimiento, premios y castigos. Pero eso se aplica a personas más o menos normales y en situaciones más o menos normales. Como sabemos —los testimonios de guerras, naufragios y otras circunstancias de supervivencia lo confirman— hay extremos en los que suspendemos la normalidad, que tampoco se aplica a bebés, psíquicos y dementes.  Pero, ¿somos realmente responsables de lo que somos? O la cadena de condicionamientos biológicos —genes y otros hechos orgánicos—, históricos y cadenas de eventos azarosos, están totalmente fuera de nuestro control, también cuando somos seres racionales y sanos que vivimos tiempos convencionales? Si es así, tiene sentido el sistema de retribuciones positivas y negativas que organizan la sociedad?  Quizás lo único que busca ese sistema es poner en vereda a la gente, descartar a los que no le sirven, manteniendo la ilusión de que son autónomos, pero no tiene mucho que ver con la moral. O, como dijo James Dean, aunque no controlamos el viento, sí podemos ajustar las velas?","peru21","10/10/2018"
