"headline","content","newspaper","date"
"Positivismo, ver la vida de una manera más bonita, a pesar de todo","Hay que agradecer siempre por un día más de vida.  ¿Cuánto cura el amor?  Cura mucho un te quiero, una palabra bonita, una caricia, cuando no encuentras angustia o gozo. ¡Ánimo, tú puedes! Es imposible.  Lentísimo.  ¿En quién o qué te apoyaste para salir adelante?  En mi fe, soy una mujer creyente, y en mi entorno, en la gente que tengo.  ¿El Perú te ha regalado lo suficiente?  Me siento regalada por el Perú, no sé si lo suficiente, pero con lo que he recibido y recibo estoy más que satisfecha.  ¿Qué más esperas del Perú?  Que se recomponga todo (risas). Por favor! Queremos paz, tranquilidad, queremos que el país salga adelante, que la gente se documente más. Hay que educarnos y estar más pendientes de la realidad. Cuando nos unimos, salimos adelante, Lo hemos visto en Rusia.  ¿Qué es la vida?  Es mi hija, mi nieto, mi canto, mi público, mi carrera, Precisamente, este 31 de octubre cumplo 56 años de carrera, Hay encuentros y desencuentros, pero mi vida es bonita.  Y tus mascotas. (Risas). Que son una maravilla porque te enseñan. Ellas solo están para quererte, Felizmente no hablan, con sus gestos te dicen tanto. Eso es vida.","peru21","19/10/2018"
"Requiem por Bolona","- No puedo comenzar una columna sin rendirle homenaje al recientemente fallecido Carlos Boloña. Cierto es que en su trayectoria vital se dieron sombras (cercana al montesinismo, fama complicada en los negocios privados), pero, por lejos, Boloña fue el ministro de Economía más importante y crucial en la historia peruana presente, incluso más que Pedro Beltrán. En tan solo dos dinámicos años, Boloña desmontó el Modelo Económico Velasquista (MEV), ese engendro que desde 1968 venía ahogando al país. Las reformas liberales de fa terminaron con el estatismo, el proteccionismo extremo y toda esa serie de nefastas políticas económicas todas que implantó Velasco y mantuvieron Morales Bermúdez, Belaunde II y Alan I, que empobrecieron y encolerizaron colosalmente al país, sumergiéndolo en hiperinflaciones y megarecesiones. Ya se había dado pasos importantes con su valiente predecesor Hurtado Miller, pero Boloña tenía mucho más clara la agenda liberal a insertar (uno de los grandes errores de Fujimori fue echarle a comienzos de 1993 y cortar así la marcha reformista).  El gran baldón en la vida de Boloña fue aceptar participar en el tercer período fujimorista, manchando la estupenda imagen pública que tenía. Indudablemente, a Boloña se le deben todos estos años de progreso constante desde 1991, pero, como estamos en el mezquino Perú, pocos se lo reconocerán. Apenas unas notas calladas researon su muerte. As somos aquí.  Las reformas liberales de Boloña terminaron con el estatismo (...) y toda esa serie de nefastas políticas económicas socialistasoides que plantó Velasco y mantuvieron Morales Bermúdez, Belaunde II y Alan I.","peru21","19/10/2018"
"Fugado Hinostroza la tiene muy difícil en España","El tratado de extradición es muy claro. Tampoco le van a dar el asilo (menos aún un gobierno tal). Y no es residente ni ciudadano ful como para pelear su arraigo o un juicio all. Incluso, es muy posible que antes sea expulsado por turista indeseable,  ---  Primer ministro británico sobre negociaciones del Brexit.  Theresa May  ---  Tramp señala que periodista opositor ha muerto  Expulsan a chavista por insultos a Lenin Moreno  Gobierno de Nicolás Maduro dispuso las mismas medidas contra diplomática ecuatoriana.  QUITO (Agencias).— El Gobierno de Ecuador dispuso sacar a la embajadora de Venezuela, Carol Delgado, debido a los insultos que un ministro chavista lanz contra el presidente Lenin Moreno. Jorge Rodríguez, titular venezolano de la cartera de Comunicaciones, tildó a Moreno de mentiroso y lo acusó de inflar las cifras de migrantes venezolanos que llegan diariamente a territorio ecuatoriano.  Ecuador no tolerará ninguna muestra de irrespeto a sus autoridades, señaló el comunicado oficial en que se declaró como persona no grata a la canciller venezolana y se le dio 72 horas para que abandone el país. El texto precisó que continuar brindando asistencia a los venezolanos que ingresan al país huyendo de la crisis humanitaria.  Presidente firme. Ecuador respondió severamente contra el chavismo.  Horas más tarde, el secretario Nacional de Comunicación ecuatoriano, Andrés Michelena, tildó al régimen de Nicolás Maduro de socialismo corrupto, asesino y mentiroso.  Medidas recíprocas  Ante las medidas adoptadas por Quito, Caracas respondió con medidas reciprocas y también expulsó a la diplomática ecuatoriana de mayor rango, Elizabeth Méndez, la encargada de negocio.  En un comunicado remitido por la canciller venezolana, Méndez fue declarada persona no grata y se le otorgó 72 horas para que deje el país. El Gobierno no puede más que rechazar la sistemática intromisión en sus asuntos internos, indicó el documento diplomático.  Según la ONU, cerca de 1.9 millones de venezolanos han dejado su país desde 2015 y migrado a Colombia, Ecuador y Perú, especialmente.  Rusia. Presidente indica que todo empez con las matanzas de estudiantes en Columbine, en 1999  Putin culpa a EE.UU. por tiroteo  MOSCÚ (Agencias).— El presidente de Rusia, Vladimir Putin, culpó a EE.UU. y a la globalización por el tiroteo registrado el miércoles pasado en un instituto técnico en Crimea, en el que murieron 19 personas. Todo empezó en EE.UU., declar Putin en alusión a las matanzas perpetradas en escuelas y universidades por sus propios estudiantes. Como la de 1999 en la secundaria Columbine, en la que dos jóvenes asesinaron a 12 alumnos y un profesor.  Esto es resultado de la globalización, Vemos que en las redes sociales se han creado comunidades enteras (sobre este tipo de ataques), declar. Por otro lado, la ex pareja del autor del tiroteo, Viadislav Rosliakov, señaló que buscaba vengarse de sus compañeros del instituto que lo humillaban porque no era como ellos. El ya no quería vivir más, además, indicó que Rosliakov le enseñó a disparar y practicaba con él tiro al blanco. Le gustaban diferentes tipos de armas, expresó la joven.  Impondrá sanciones contra Arabia Saudita  WASHINGTON (Agencias).— El presidente de EE.UU., Donald Trump, señaló que Jamal Khashoggi, periodista opositor al reino de Arabia Saudita, parece haber muerto. Además, el mandatario dijo que impondrá sanciones contra Riad en caso sea responsable del deceso del reportero. Tendrán que ser muy severas. Esto es algo malo, muy malo, expresó Trump sobre las posibles medidas que tomará contra Arabia Saudita. Su pronunciación marca un quiebre dado que, en anteriores ocasiones, el republicano se mostró renuente a culpar a Riad por la desaparición del periodista, quien fue visto por última vez el 2 de octubre cuando ingresó a la embajada saudita en Turquía.  En tanto, el secretario de Estado de EE.UU., Mike Pompeo, afirmó que le dijo a Trump que le deberían dar unos días más a Arabia Saudita para que complete su investigación y así decidir si le imponen sanciones o no.  Por otro lado, Trump anunció con enviar al Ejército y cerrar la frontera con México si no impiden el paso de una caravana de cientos de migrantes hondureños que buscan ingresar a EE.UU. Vamos a hacer el intento, a ver si se les ablanda el corazón y nos dejan entrar, dijo un migrante hondureño que se encuentra en Guatemala.  EE.UU. Crisis social  CIDH: 325 muertos por el sandinismo  WASHINGTON (AP)— La misión Interamericana de Derechos Humanos (CIDH) elevó a 325 la cifra de fallecidos por los incidentes de violencia en Nicaragua que se iniciaron en abril pasado contra el régimen del mandatario Daniel Ortega. Entre los muertos se hallan 24 menores y 21 policías. Además, la comisión reportó que en las últimas semanas se ha registrado un aumento de actos de represión atribuidos por las fuerzas sandinistas contra los manifestantes opositores.  Trump estudia medidas.  EE.UU. Tensión en Gaza  ONU advierte de conflicto devastador  NUEVA YORK.— Nickolay Mladenov, enviado de la ONU para Medio Oriente, advirtió al Consejo de Seguridad del riesgo de un conflicto devastador entre Israel y Palestina en la Franja de Gaza. Sus declaraciones se dieron por la tensión entre los países debido a una serie de ataques que dej un muerto y, al menos, tres heridos. Por otro lado, el movimiento islamista Hamas convocó a palestinos para intensificar hoy las protestas en la Franja de Gaza.","peru21","19/10/2018"
"Guaraná continúa técnicas de investigación periodística","Periodístico — Daniel * decre!   Inicia: Octubre 2018  1 N s T 1 T u T o  En alianza con:  Más información aquí: (<) 934992493  (01) 411—5888 | Av. Uruguay 514, Lima. | www.avansys.edu.pe","peru21","19/10/2018"
"Casos registrados en el país entre enero y septiembre superan ampliamente a todos los de 2017","Se diagnosticaron a unas 6,985 personas.","peru21","19/10/2018"
"Inscripción de embarcaciones artesanales interesadas","Cuatro regiones lideran formalización pesquera Piura, Lima y Callao, Lambayeque y Tumbes son las regiones con mayor cantidad de embarcaciones de las 2,267 que han solicitado iniciar su proceso de formalización, según el Ministerio de la Producción. La primera región citada destacó con 1,252 inscripciones, lo que significó el 55% de todos los pedidos. Las otras tres reportaron 294, 163 y 154, respectivamente. El proceso de formalización está orientado a embarcaciones que no tienen permiso de pesca y finalizará el miércoles 24 de octubre.","peru21","19/10/2018"
"La huida, el general y la buena noticia","La pregunta de cajón es a quién le viene que Hinostroza no hable y que Mingo Pérez se debilite? La bancada naranja no demor nada en alzar la voz acusando al Gobierno por la coladera que tenemos en nuestras fronteras, pero no es fácil olvidar que fueron los propios congresistas fujimoristas quienes rigieron al extremo a un juez durante tres meses, Y no solo ellos. Recuerden a todos los que construyeron excusas para defender a Hinostroza cuando salió el primer audio. También a los que justificaron las demoras en el Congreso. Lo que estamos viendo es la defensa de un círculo de poder que tiene un alcance mucho mayor de lo que hemos querido creer. Han controlado todo por años y ahora se agarran con uñas y dientes del poder que se les escurre de las manos, no solo por los casos judiciales, sino porque la opinión pública ahora sí les está dando la espalda. En ese contexto, que el congresista Donayre se haya aparecido ayer en la reunión de Defensa para sumarse al linchamiento contra el fiscal José Domingo Pérez hace todo más inverosímil. Retiene una sentencia sobre sus espaldas, pero el blindaje que sus amigotes de curul le han ofrecido lo mantiene en el cargo. Igual de alucinante es que, tras el general Donayre se vista de abanderado de la verdad, sus colegas lo observen con seriedad. Y en la misma mesa estaba sentado el fiscal de la Nación! Todos orquestando una trampa contra el fiscal incómodo. Lo bueno es que no todas las noticias son malas en estos días. Una reciente es la sentencia que favorece a los trabajadores de limpieza de Lima que, durante 20 años, han venido brindando un servicio fundamental para nuestra ciudad, pero sin ninguna seguridad laboral. Con la ley en mano, han logrado que se haga justicia y se les reconozcan sus derechos laborales.","peru21","19/10/2018"
"Entrevista","Ecilia Bracamonte pronuncia que viaja al fin del mundo. Aún insiste que parecía un sueño, un premio, terminando la temporada de El Do Perfecto y El Gran Show), donde es jurado, alistará maletas para viajar a Ushuaia, Argentina. Es el Edén. Estaré conectada con el universo, con Dios, fuera de este laberinto, esta locura que es el mundo. Por eso me iré al fin del mundo, nos dice emocionada por su próxima aventura. Y así vive, buscando la felicidad, dejando atrás el cáncer de mama que le diagnosticaron hace 19 años, precisamente, hoy es el Día Mundial contra el Cáncer de Mama. Nos encontramos en las oficinas de la Liga Contra el Cáncer para volver sobre sus sospechas, repasar lo aprendido y dar que, a pesar de todo, una palabra bonita lo cura todo. La música sana? Indiscutiblemente. La música te eleva, te alivia. Cómo lo hace? Si sabes escuchar, detenerte en los ritmos o en la letra, la música es inherente a mí. Tengo la suerte de que Dios me haya dado el don de, a través de mi canto, expresarme y también liberarme. Me hace bien. Es algo para estar agradecida toda la vida. Cuando te diagnosticaron el cáncer, qué vino a tu mente? No me detuve tanto, Me detectaron el cáncer y seguí participando en maratones, haciendo deporte. He corrido maratones de hasta 30k. Yo misma detecté el cáncer y como lo deberíamos hacer todas: a través del tacto en las mamas. Pese a que es como un mazazo, yo estaba en temporada en La Cineteca de Barranco y no quería tirarme a mi cama, Qué deben hacer el paciente y la familia cuando es detectado el cáncer? Lo peor es quedarse tirado en la cama y que te deprimas. Tienes que salir, buscar hacer algo. Aunque sea ponte a tejer, sal con las amigas. Hay que ocupar el cuerpo y la mente en cosas positivas. Te haces deporte y, sin embargo, eso no te ha librado de la enfermedad. Nada está dicho. Le puede dar a cualquiera, haciendo o no deporte. La idea es estar activo, Porque yo sí creo que la depresión te arrastra y acelera todo lo malo. ¿Hay antecedentes en tu casa? Me enteré después de que mi hermana melliza, que vive fuera del Perú, también tuvo cáncer de mama. Y tuviste un segundo episodio de cáncer de endometrio. Fue totalmente inesperado, porque a veces uno cree que cuando ya te dio una vez, ya no te vuelve a dar. Me afectó más que la primera vez, ahí sí dije Dios mío! ¿Qué te hace sentir mal? Me pone de buen humor amanecer. Tomarme hasta dos copas de vino. Las bendiciones que me mandan la gente que no conozco. Los aplausos. Tal vez lo que vivimos ahora con la política, me da indignación. Uno lucha todo el tiempo porque las cosas estén bien, pero este momento político te quita las ganas; molesta tanto la inacción, la impunidad, la ineptitud, el teatro, Deprece, Es un insulto a la inteligencia de todos los peruanos. Es una vergüenza y un asco. ¿Qué te pone de buen humor? Amanecer. Tomarme hasta dos copas de vino, Escuchar bonita música, de cualquier género. Me ponen de buen humor mis amigos y amigas. Las bendiciones que me manda la gente que no conozco, las cosas bonitas que me dicen. Me ponen de buen humor los aplausos. ¿Cómo te sientes hoy, 19 años después de que te detectaron el cáncer? Bien, tranquila. Siempre haciéndome mis chequeos. ¿Por qué es importante prestar atención a las campañas o días que son motivo de reflexión sobre el cáncer? Es bueno prevenir antes que lamentar. La detección a tiempo te salva la vida. Hay que estar conscientes de que, a partir de cierta edad, tienes que hacerte tus chequeos. Aunque siempre hay que estar alerta, y lo curioso es que ya no solo es la mujer la que sufre de cáncer de mama, también los hombres, Repito, el cáncer le da a cualquiera, así te cuides o hagas deporte, Por eso siempre hay que chequearse. El entorno juega un papel muy importante en el proceso de recuperación. La familia, los amigos y la gente positiva ayudan. En momentos así, no necesitamos que vengan a contarnos sus problemas, sino que más bien traten de resolver los nuestros para aliviarnos, ¿Qué necesita el paciente de ese entorno? Mucho cariño, apoyo, positivismo, ver la vida de una manera más bonita, a pesar de todo. Hay que agradecer siempre por un día más de vida. ¿Cuánto cura el amor? Curan mucho un te quiero, una palabra bonita, una caricia, dónde encuentras aún hoy o ayer. Vivimos, tú puedes! ¿En quién o qué te apoyaste para salir adelante? En mi fe, soy una mujer creyente, Y en mi entorno, en la gente que tengo. ¿El Perú te ha engrendado lo suficiente? Me siento engrendada por el Perú, no sé si lo suficiente, pero con lo que he recibido y recibo estoy más que satisfecha. ¿Qué más esperas del Perú? Que se recomponga todo (risas). Por favor! Queremos paz, tranquilidad, queremos que el país salga adelante, que la gente se documente más. Hay que educarnos y estar más pendientes de la realidad. Cuando nos unimos, salimos adelante, Lo hemos visto en Rusia. ¿Qué es la vida? Es mi hija, mi nieto, mi canto, mi público, mi carrera. Precisamente, este 31 de octubre cumplo 56 años de carrera. Hay encuentros y desencuentros, pero mi vida es bonita. Y tus mascotas. (Risas). Que son una maravilla porque te enseñan. Ellas solo están para quererte, Felizmente no hablan, con sus gestos te dicen tanto. Eso es vida.","peru21","19/10/2018"
"NO ES ILEGAL","emitida por la jueza de Lima Amanda Magalanes, quien haba declarado mJos Carlos Isla, abogado de Edwin Oviedo, dijo que s el fiscal Juan Carrasco reitera su pedido de  pri sin preventiva contra su patrocinado sera ilegal. No solo por falta de  pruebas, sino porque l cuenta con arraigo laboral y familiar y siempre ha colaborado con la justicia, sostuvo Isla. fundado un pedido de  medida cautelar presentado por el empresario, gracias a esa  medida, se suspendi la audiencia solicitada por el fiscal contra la Criminalidad Organizada de Chiclayo, Juan Carrasco, para decidir la prisin preventiva de Oviedo, acusado de encabezar esa red criminal y de ser el  autor mediato de la muerte de dos dirigentes azucareros en Tumán. Carrasco inform a Per21 que con esta resolucin  ar su pedido de prisin  preventiva por 12 meses contra el dirigente deportivo, pues  considera que habra peligro de fuga, debido a que, adems, tiene presuntos nexos con la organizacin Los Cuellos  Blancos del Puerto. Indic tambin que se reanudarn las  diligencias pendientes, Una fuente de Migración: informa estediariono hesta VIERNES 19 DE OCTUBRE DEL 2018 | POLÍTICA Perú21 | 9 isussauetdo MM SE DEFIENDE. Oviedo entreg su pasaporte a la Fiscalía como una prueba de que no pretende fugar. el la fecha no hay impedimento de salida del pas para Oviedo. En la resolucin judicial, a la que tuvimos acceso, la sala desbarata los argumentos de la defensa. Por ejemplo,  tiene que la Fiscalía y: cumple con informar a Oviedo las implicaciones en su contra y jué porello, resulta  razon able que se revoque la medida cautelar de junio pasado que congel la investigacin. Carrasco haba  cuestionado que se cerrara a un juzgado de Lima para interponer una acción de Amparo cuando la investigacin era en Chiclayo. En su defensa, José Carlos Isla, abogado de Oviedo, dijo que con la medida cautelar nunca se pretendi excluir o archivar la investigación de su patrocinado. Se pretenda que el fiscal Carrasco precise los cargos en su contra, indic, Recalc que no existe un solo elemento de convicción que vincule a su patrocinado con los hechos denunciados.","peru21","19/10/2018"
"ABOGADA DE LIDERESA DE FUERZA POPULAR PRESENTARÁ EL RECURSO ANTE LA SALA PENALNACIONAL","Keiko Fujimori buscar apartar a juez Concepción mFiscal José Pérez está alistando la formalización de la investigación  preparatoria del caso. Tras recuperar su libertad, la lideresa de Fuerza Popular, Keiko Fujimori, tomar  medidas contra Richard Concepción Carhuancho, juez que orden su detención preliminar por diez días, Giuliana Loza, abogada de Fujimori, manifest a Perú21 que hoy estaría presentando un pedido de recusación  correcta contra el magistrado para que este no vuelva a tomar  decisiones en la investigación por lavado de activos que le sigue el Ministerio Público. la Segunda Sala Penal de Apelaciones de la Sala  PENAL NACIONAL anuló el pasado miércoles la detención dictada contra la ex candidata  presidencial. Para tomar esa decisión, el tribunal argumentó que el juez Concepción incluyó  argumentos en su resolución que no habían sido postulados por el fiscal José Domingo Pérez. Acciones que calificó de  legales. Además, indicó que este copió y pegó el sustento de Pérez para armar su fallo. En este sentido, Loza  insistió en que Concepción no fundament debidamente el peligro de fuga procesal en el que, desde su punto de vista, es encontraba el caso de  presuntos aportes irregulares a la campaña fujimorista de 2011. Era materialmente  imposible que el juez haya podido analizar de manera correcta la situación de 20 miembros a quienes sí le iba a cortar la libertad, declara. ","peru21","19/10/2018"
"SENDERISTAS ATAQUERON A MILITARES","Terroristas asesinan a suboficial en el Vraem El Comando Conjunto de las Fuerzas Armadas (CCFFAA) formó que ayer murió el  suboficial de segunda del Ejército Peruano Wagner Lozano Zomberite, producto de un  frente de batalla con  delinquentes terroristas en el Vraem, En un comunicado,  explicó que Lozano fue asesinado mientras el Comando Especial Vraem realizaba una  cadena de reconocimiento y  combate contrasubversivo. Patrullas del Componente de Fuerzas Especiales  ron a una columna  senderista en las inmediaciones del centro poblado Cintiaro, en el distrito de Canayre, provincia de Huanta, departamento de Ayacucho, se lee en el escrito. Debido al enfrentamiento, otro militar, de quien no se  conoce el nombre, resultó herido, pero se encuentra estable. El CCFFAA expresó su p> same a los deudos y reafirmó su compromiso en lograr la pacificación total del Vraem.","peru21","19/10/2018"
"Les son las modalidades disponibles para que los estudiantes puedan culminar sus estudios universitarios, luego de que se anunciara el cese de la primera universidad en Lima (Orval)","Si bien las universidades cesadas ya no podrán iniciar nuevos procesos de admisión, deberán seguir un cierre progresivo. En un plazo, no mayor a dos años, los alumnos deben elegir si terminarán sus estudios ahí o si realizarán su traslado a una universidad licenciada, señaló.  Dijo que cesar el funcionamiento de una institución es una decisión dura, pero nos lleva a un mejor servicio en términos de educación superior.  Hasta diciembre, la Sunedu podría negarle la licencia a otras seis universidades a nivel nacional.","peru21","19/10/2018"
"DIAGNOSTICAN A UNAS 6,985 PERSONAS CON CÁNCER DE MAMA","Hoy es el Día Mundial contra el Cáncer de Mama y en nuestro país, de enero a septiembre de este año, 6,985 personas, casi en su totalidad mujeres, fueron diagnosticadas con esta enfermedad, de acuerdo al estudio de la Agencia Internacional de Investigación sobre el Cáncer (ARO), Globocan 2018.  La batalla es dura, sobre todo si se tiene en cuenta que la mayoría de los casos son diagnosticados en etapa avanzada (estadios III y IV) por falta de una política de prevención que abarque a las mujeres a partir de los 40 años, grupo que viene siendo atacado por el tipo más agresivo de esta enfermedad, indicó el doctor José Manuel Cotrina, jefe del Departamento de Cáncer de Mama del Instituto Nacional de Enfermedades Neoplásicas (INEN).  El problema, además, es que pese a las campañas de prevención, la mayoría de los pacientes viene en estadios avanzados, cuando presentan síntomas, indicó.  Mencionó que, en la actualidad, el Ministerio de Salud (Minsa) viene trabajando en una nueva directiva sanitaria para que se establezca que a partir de los 40 años puedan acceder a las campañas de prevención y se efectúe el chequeo clínico y la mamografía de manera anual. La política de prevención actual es a partir de los 50 años. Esto es importante porque en el Perú tenemos más del doble de incidencia que en Estados Unidos y países de Europa. A partir de los 40 años, hay una incidencia de entre el 15% y 16%, y son muy agresivos, explicó.  De acuerdo al estudio de Globocan, estos 6,985 casos representan un incremento de 19.5%, con respecto a todos los que se presentaron en 2017, que fueron 5,800. Anualmente fallecen aproximadamente 5,101 personas, superando al cáncer de cuello uterino (11.4%). En tercer lugar aparece el cáncer de estómago, con 7.4%. En el caso de los hombres, se estima que representa aproximadamente solo el 1% de la incidencia a nivel mundial. En la mujer es de 25%.  Entre los factores de riesgo para contraer cáncer de mama masculino figuran tener más de 50 años, edad, altos niveles de estrógeno, historial familiar con este mal, así como el consumo de esteroides anabólicos.  En el mundo se contabilizaron 2.8 millones de casos de cáncer de mama, un incremento de 25%.","peru21","19/10/2018"
"PODER JUDICIAL NO ACOGE PEDIDO DE CINEPLANET","Los usuarios podrán seguir ingresando a las salas de cines con alimentos adquiridos fuera. La Corte Superior de Justicia de Lima declar infundada la acción de amparo que presentó, en mayo de este año, Cineplex, dueña de Cineplanet, para suspender esta medida. Antes, Indecopi resolvió que, desde de marzo último, las cadenas de cine Cinemark y Cineplanet ya no podían obligar a sus clientes a consumir en las salas solo los snacks comprados en sus confiterías. Ambas compañías presentaron la acción de amparo ante el Poder Judicial. Ellos sostuvieron que la venta de alimentos representaba el 40% de sus ingresos y eso afectaría a sus trabajadores y a las futuras inversiones.  El fallo de Indecopi permite a las personas ingresar con productos como canchita, chelas, jugos y golosinas. Exige también que los usuarios lleven bolsas para guardar sus desperdicios.","peru21","19/10/2018"
"FISCALA PRESENTA PEDIDO CONTRA EX ALCALDE DE AREQUIPA","La Fiscalía Especializada en Criminalidad Organizada solicitó el impedimento de salida del país para el ex alcalde provincial de Arequipa Alfredo Zegarra, investigado junto a la banda de traficantes de cerros Los Maditos de Vilcashuaman.  La decisión, según fuentes de Perú21, se tomó luego de que el Ministerio Público revisara las agendas del ex burgomaestre y hallara nuevos elementos que lo involucraran con los dirigentes de la organización delictiva.  Las pesquisas son por el presunto delito de abuso de autoridad. La Fiscalía sostiene que favoreció a la banda solicitando al Congreso que expropiase el sector de Jardines de Chachani, donde operaba la organización delictiva, pese a que conocía que el terreno era de Yenny Vargas.  Mauro Par, abogado de Zegarra, informó que se opondrán a la solicitud porque no existe peligro de fuga.","peru21","19/10/2018"
"ANTIGONA 25 REPRESENTA HOY EN EL CC DE SAN ISIDRO","La obra Antígona 25 presenta hoy, a las 7:30 p.m, en el Centro Cultural de San Isidro. Habrá charlas, teatro, cine, muestras, clases y más. La palabra como instrumento de comunicación será celebrada durante el Festival de la Palabra PUCP, que hoy da inicio a su quinta edición.","peru21","19/10/2018"
