"headline","content","newspaper","date"
"Casos judiciales complican situación de figuras públicas","Alrededor de las 7 y 30 de la noche, con la intervención de muebles, pero solo se acopió la intervención de 12. Una fuente policial señaló que la Fiscalía solicitó el registro y allanamiento de la propiedad.  El Ministro del Amor enfrenta complicaciones legales tras el caso Odebrecht. Las intervenciones se realizaron en los distritos de San Borja, Surco y Cercado de Lima. Fuentes policiales indicaron que la Fiscalía está investigando al ex ministro de Defensa del gobierno actual, Mariano González, por presuntos casos de tráfico de influencias y lavado de activos. Su vivienda ubicada en la Av. Salaverry fue objeto de una intervención que no prosperó debido a su condición de parlamentario andino.  Se menciona que González podría haber facilitado la construcción de la Vía de Evitamiento por parte de Odebrecht, recibiendo posteriormente dinero para el partido político PPK.","peru21","22/11/2017"
"No habrá intervención a la FPF","El presidente del Congreso, Luis Galarreta, descartó que esté en agenda el debate de un proyecto de ley para intervenir en la conducción de la Federación Peruana de Fútbol (FPF). No hay proyecto de ley de ningún parlamentario ni de ninguna bancada, sino un borrador que recoge temas que deberían modificarse, precisó, en respuesta a las versiones de que la fujimorista Paloma Noceda habría presentado un proyecto para que la FPF se supeditara al control del Instituto Peruano del Deporte.  Edwin Oviedo, presidente de la FPF, advirtió que las normas o leyes que pueda sacar el Congreso no deben colisionar con los estatutos de la Federación Internacional de Fútbol Asociado (FIFA).","peru21","22/11/2017"
"El Congreso trata de afectar la autonomía de la Fiscalía","Samuel Abad, abogado del fiscal de la Nación, Pablo Sánchez, defendió la posición de su cliente frente a dos acusaciones constitucionales por presunta grave omisión funcional en el Congreso. Abad considera que estas denuncias carecen de sustento y no constituyen una infracción a la Carta Magna. Explicó que la Comisión Permanente podría haber declarado la improcedencia de las denuncias basándose en el Reglamento del Congreso, que establece claramente que una denuncia es improcedente si la conducta no está referida a una infracción inconstitucional.  Abad también criticó la decisión de la Comisión Permanente de no corregir el informe de calificación de la denuncia, afirmando que esto muestra falta de coherencia. Además, destacó que el fiscal Sánchez ha actuado conforme a la Constitución y que el intento del Congreso de afectar la autonomía de un poder público es preocupante.","peru21","22/11/2017"
"Presentan nueva denuncia contra Pablo Sánchez","La congresista Yeni Vilcatoma presentó una nueva denuncia contra el titular del Ministerio Público, Pablo Sánchez, por conducta disfuncional. Esta vez, el recurso fue puesto ante el Consejo Nacional de la Magistratura (CNM), entidad encargada de sancionar y destituir a jueces y fiscales. En el documento, Vilcatoma señala que la Fiscalía no ha logrado resultados relevantes en las investigaciones relacionadas con el caso Lava Jato, responsabilizando a Sánchez por asignar al fiscal Hamilton Castro como cabeza de las pesquisas. La denuncia sugiere que aún queda por determinar si hubo actos de corrupción en el manejo del caso.","peru21","22/11/2017"
"Comisión viajará a Huánuco","La comisión investigadora del caso Madre Mía del Congreso, liderada por Héctor Becerril, planea viajar a Huánuco el próximo 9 de diciembre. Allí buscarán nuevas evidencias sobre las ejecuciones extrajudiciales ocurridas en la Base Madre Mía en 1992, según testimonios que identifican al ex capitán Carlos como el responsable, quien hoy es reconocido como el expresidente Ollanta Humala. Becerril expresó que el objetivo es recolectar testimonios de familiares de los desaparecidos y soldados implicados en las violaciones de derechos humanos.","peru21","22/11/2017"
"Juan José Garrido deja la dirección de Perú21","El economista Juan José Garrido Koechlin concluyó su periodo como director periodístico de Perú21 después de cuatro años en el cargo. Durante su gestión, promovió iniciativas como la Defensora del Lector y el Decálogo de Redacción, buscando mejorar la calidad informativa del periódico. Garrido Koechlin, quien obtuvo estudios avanzados en Economía y un doctorado en España, será reemplazado temporalmente por Dan Flores.","peru21","22/11/2017"
"Plantas priorizan la producción de harina de pescado en lugar del consumo directo del recurso.","La alerta por las conservas contaminadas provenientes de China ha puesto en la mira al sector pesquero nacional. El ex congresista oficialista Roberto Vieira indicó al respecto que la industria pesquera nacional prioriza la extracción para elaborar harina de pescado para producir alimento para animales, en lugar del consumo directo.  Esta situación, además, colocará a la industria nacional en desventaja en relación a los productos asiáticos, que llegan de China, Vietnam, Tailandia, etc., y en menor cantidad, de Ecuador y Chile. Precisamente, el consumo llega a 3 millones de cajas (US$410 millones), ya que, desde 2014, las importaciones aumentaron 58%, sumando 50 marcas. No obstante, siete de estas representan el 86% del total.","peru21","22/11/2017"
"CITIBANK ESTIMA QUE LA ACTIVIDAD ECONÓMICA CRECERÁ 4.2% EL PRÓXIMO AÑO","El jefe de Estudios Económicos para la Región Andina de Citibank, Munir Jali, proyectó que el Producto Bruto Interno (PBI) del país crecerá 4.2% el próximo año, previniéndose como el mejor resultado de la región, acompañado de Chile (3.2%), Argentina (2.3%) y Colombia (2.5%).  Este resultado estaría explicado por un aumento en la inversión que se destinará a la reconstrucción luego del fenómeno de El Niño, además de la ejecución de algunos proyectos mineros. Asimismo, señaló que el siguiente año se presentará una reactivación en el consumo, con mayor énfasis en el segundo semestre de 2018. En cuanto a este año, la proyección de crecimiento es de 3%. Seguimos creyendo que (el PBI) va a tener un muy buen cuarto trimestre, agregó Jalil.","peru21","22/11/2017"
"PRESTAMOS HIPOTECARIOS SUMARÁN S/1,600 MILLONES, MI-VIVIENDA COLOCARÁ 13,500 CRÉDITOS","El viceministro de Vivienda y Urbanismo, Jorge Arvalo, estimó que se otorgarán unos 13,500 créditos hipotecarios en 2018 a través del Fondo MiVivienda, por alrededor de $/1,600 millones. Indicó, además, que a la fecha el 60% de los créditos que ofrece el fondo están concentrados en Lima Metropolitana, mientras que un 25% se otorga en la zona norte del país y el 15% en las demás regiones.  Es por ello que, de la mano con Caja Cusco y otras cajas municipales, están trabajando para que la población acceda a la vivienda propia y al subsidio que brinda el Estado.","peru21","22/11/2017"
"RENUNCIA ROBERT MUGABE TRAS 37 AÑOS DE GOBIERNO","Robert Mugabe, de 93 años, renunció a la presidencia de Zimbabue, indicó el titular del Parlamento, Jacob Mudenda, en una sesión extraordinaria, poniendo fin a 37 años al frente del país. Yo, Robert Mugabe, entrego formalmente mi dimisión como presidente de la República de Zimbabue con efecto inmediato, declar Mudenda al leer, entre aplausos, la carta de renuncia del jefe de Estado. Esta dimisión pone fin a una semana de incertidumbre que comenzó cuando los militares tomaron el control ante la destitución, ordenada por Mugabe, del vicepresidente Emmerson Mnangagwa.","peru21","22/11/2017"
"TODOS CONTRA TODOS","¿Quién deberá liderar institucionalmente la lucha contra la corrupción en el Perú? ¿En quién debería recaer la responsabilidad institucional de investigar a los distintos sectores y facciones políticas, administrativas y empresariales involucradas en 30 años de robos al Estado?  Por mayoría y fuerza bruta, Fuerza Popular intenta desde el Poder Legislativo atribuirse la tarea, pero carece de la credibilidad dada la cantidad de rabos de paja que arrastra y las dimensiones del techo de vidrio rajado debajo del cual reside. Ocho de cada diez peruanos desaprueban la labor del Congreso (GFK 27/08) y también ocho de cada diez no les creen a los partidos políticos (Ipsos, 1/10). Y están manchados por Odebrecht.  El Ejecutivo? Aunque le creen casi cuatro de cada diez, no tiene las agallas, los números, la fuerza y, desde la segunda declaración de Odebrecht, tampoco la legitimidad para acometer la tarea. Más aún, lo desaprueban siete de cada diez peruanos y está manchado por Odebrecht.  Las organizaciones de la sociedad civil? Aunque les vaya mejor que al Ejecutivo y al Congreso, carecen del reconocimiento ciudadano, la representatividad, el empoderamiento y las herramientas legales. A lo más pueden ser observadores pues, valgan verdades, muy pocos saben quienes son y también están manchados por Odebrecht.  Quien debe hacerse cargo es la Fiscalía: casi cuatro de cada diez creen en ella aunque no sepan a qué se dedica. Dentro están los fiscales que piden que no se le pregunte a Odebrecht quiénes, los que ya no le quieren hacer preguntas a Barata y los que las hacen, pero no sabemos si va a servir de algo. Es lo que hay.  El mayor daño de la corrupción fue convencernos de que todos son iguales. Ahora nos da igual, que vaya preso uno y nos damos por bien servidos.","peru21","22/11/2017"
"Felipe Casas sobre la selección peruana","¿Qué significa la clasificación a Rusia 2018 después de 36 años de sequía? Sin embargo, el camino sin retorno al protagonismo competitivo se desarrolla en la Federación Rusa de Fútbol (RFU), bajo la dirección de Edwin Oviedo, quien supo replicar su éxito empresarial en la gestión deportiva. Sin ocultar su emoción, Oviedo disfruta este buen momento, que comparte con los miembros de su equipo y con el Perú entero. Oviedo, como muchos de nosotros, también crey. Y hoy no puede dejar de agradecer a los que hicieron posible este sueño tan esperado por millones de peruanos.  Desde el inicio de su gestión al frente de la Federación Peruana de Fútbol (FPF), ¿qué objetivos se plantearon para la reestructuración del fútbol peruano?","peru21","22/11/2017"
"CICLO DE CINE","La Casa de la Literatura organiza Cine: Opinin y Chisme, evento en el que se proyectan pelculas que la poeta Blanca Varela (1926—2009) coment en su faceta de columnista. Ms informacin en wwwcasadelaliteratura gob.pe.","peru21","22/11/2017"
"EXPOSICIÓN FOTOGRAFICA","El 25 de noviembre se clausura Pasajes urbanos, exposicin fotogrfica de Felipe Cortzar, director acadmico de Toulouse Lautrec, que muestra cmo era el transporte urbano en los aos ochenta. Lugar: Av. Javier Prado Oeste 980, Magdalena.","peru21","22/11/2017"
"El cerebro no se ha enterado de las condiciones novedosas que comenzaron a cambiar las reglas del juego desde hace tan solo 10 milenios y las han transformado radicalmente hace dos siglos.","Educacin, paciencia, tolerancia, reformas, tiempo, activismo, luchas y mucho respeto es lo nico que puede llevar a la convivencia civilizada y justa entre humanos.","peru21","22/11/2017"
"CHAMPIONS, R. MADRID GOLEÓ 6—0 AL APOEL EN CHIPRE Y AVANZÓ A OCTAVOS DE FINAL","Nicols.— En el ftbol, todo mal momento se cura con victorias y si vienen con goleadas, mejor an. Y as lo hizo el Real Madrid (2o con 10), que ayer recuper la sonrisa valindose de un contundente 6—0 al Apoel (4o con 0) para asegurar su clasificacin a segunda fase en el grupo H de la Champions League. Tras la igualdad en el derbi madrileo por la liga, que signific que se qued a diez puntos del Barza, el Madrid encontr en el dbil equipo chipriota a su mejor vctima para calmar las tensiones. Asimismo, el Apoel tambin ayud a que tanto Cristiano Ronaldo como Karim Benzema corten su sequa goleadora al marcar un doblete cada uno. El vigente bicampen de Europa sentenci todo en la primera parte con los tantos de Modric (23o), Nacho (41”), y los dos de Benzema (39’ y 45’), mientras que el complemento fue reservado para ‘CR7’, quien apareci a los 49’ y 54’, para llegar a los ocho tantos en esta edicin y consolidarse como el goleador del torneo.","peru21","22/11/2017"
"PARTIDAZO EN SEVILLA","Por otro lado, en el grupo E, el Sevilla (2o con 8) rescat un gran empate 3—3 de local ante el Liverpool (1o con 9), luego de haber empezado 3—0. Firmino (2o y 30o) y Mane (22o) haban marcado para los ‘Reds’, pero Ben Yedder (51 y 60’) y Pizarro (90’) salvaron el punto sevillista. As, ambos equipos debern esperar a la ltima jornada para definir su clasificacin.","peru21","22/11/2017"
"T. CLAUSURA. ALIANZA RECIBE ESTA NOCHE A UTC CON LA MIRA EN LA PUNTA","Tienen prohibido tropezar. Para ser campeones, hoy hay que ganar, Es el rezo de cada hincha del ftbol que desea ver a su equipo campeonar y, esta noche, ser la misin de Alianza Lima (4o con 22) cuando reciba en Matute a UTC (6o con 17), en duelo pendiente de la fecha 7 del Clausura. Los ntimos, que vienen de caer en Olmos el finde semanal ante Juan Aurich, necesitan de los tres puntos para colocarse a uno del lder Real Garcilaso, a la espera de un tropiezn de los cusqueos para alcanzar el ttulo del Clausura, lo cual los convertira automticamente en campeones nacionales. ‘Este ser un partido clave si queremos estar en la definicin. Si ganamos maana, nos pondremos a un punto del lder, sabiendo que no dependemos de nosotros, pero vamos a estar en la definicin, que es lo que queramos. Tenemos fe en que el equipo se va a recuperar’, sostuvo Pablo Bengoechea, DT blanquiazul, quien solo realizar el cambio de Leyes por Pajoy, de acuerdo al partido del domingo.","peru21","22/11/2017"
"SELECCION. DT DE LA BICOLOR HA BLINDADO LO QUE NOS ESPERA EN EL MUNDIAL","Paolo le caus insomnio. El Tigre’ Gareca revel que no pudo dormir cuando se enter del problema de Guerrero. Buenos Aires.— Ricardo Gareca habl con la prensa argentina sobre las sensaciones que le produce dirigir a la seleccin peruana, a la que logr clasificar al Mundial de Rusia. El Tigre’ cont que uno de los momentos ms difciles que vivi con la bicolor sucedi cuando le comunicaron que Paolo Guerrero no jugara el repechaje ante Nueva Zelanda, ‘Cuando me comunicaron lo sucedido (con Guerrero), no pude dormir toda esa noche, pero al da siguiente dijimos que tenemos que darle vuelta a la pgina, porque se nos manaban los dos partidos del repechaje. El tema nos preocupaba mucho, pero tenamos que sacarlo de encima y buscar soluciones inmediatas’, dijo Gareca al programa 90 minutos de ftbol de Fox Sports. ‘Este es un tema que cupa a todo el Per. Desconozco si voy a poder contar con Paolo Guerrero en Rusia’, aadi el estratega de la bicolor. En tanto, el seleccionador indic que el objetivo para el Mundial ser superar la fase de grupos. ‘Lo primero es que Per tiene que mantener los pies bien puestos sobre la tierra. Tenemos que prepararnos bien para encontrar un buen nivel y, seguramente, nuestra meta inmediata ser clasificar a octavos de final, sea el grupo que nos toque’, seal.","peru21","22/11/2017"
