"headline","content","newspaper","date"
"Entrevista Ricardo Monzón Ecomt","¿Es adecuado el impedimento de salida del país para la exalcaldesa de Lima Susana Villarán, a quien el Ministerio Público (MP) acusa de la comisión de los delitos de cohecho pasivo propio y lavado de activos?  Definitivamente creo que sí. Los jueces tienen la responsabilidad de garantizar que las posibilidades incriminatorias de la política ya real, de la justicia, sean consideradas. Me parece una medida razonable.  Por qué elementos de los ya expuestos por las autoridades cree que es adecuada esta medida?  Son graves las declaraciones de Valdemir Garreta y de Jorge Barata. Eso amerita que se garantice que la señora Villarán no va a huir de la justicia. Un mismo para asegurar que permanezca en el país es el impedimento de salida.  Otros legisladores, incluso, sugirieron que la fiscalía pida prisión preventiva. Cree que había elementos necesarios para tomar esta decisión?  Todas las alternativas deben haber sido evaluadas por el MP. Ellos han solicitado la medida que creen correspondiente para el caso y el juez se la ha concedido. Primero, deben solicitarse las medidas previas, como el impedimento de salida. Lo otro (prisión preventiva) me parecería un exceso.  Susana Villarán ha hecho pronunciamientos por Facebook, pero no concede entrevistas a ningún medio de comunicación. Cree que debería dar más explicaciones al país?  Yo creo que debe explicar más y mostrarse más. Hay graves acusaciones, hay otras personas que están siendo perjudicadas por estas noticias. Ella debería darle una explicación a la gente que la apoyó, a la gente que trabajó por el No con convicción, y también, por supuesto, merece una explicación el país.  A propósito de ello y, nuevamente, persona: que labora razón tiene con ella estuvieron las congresistas Marisa Glave e Indira Huilca, que forman parte de su bancada. Escuchó las explicaciones de ambas?  Conozco las declaraciones de Marisa Glave. Ha señalado su indignación y también pidió que la señora Villarán dé mayores explicaciones. En el caso de Indira Huilca, ella es nominada por Lima luego de la revocatoria. Son situaciones distintas. Ella no ha sido tan cercana.  Glave sí era cercana?  Marisa Glave fue una de las regidoras revocadas. Y participó activamente en la campaña del No a la revocatoria. Claro, por supuesto.  Certificación Quintanilla  POR EL PRINCIPIO DE PRESUNCIÓN DE INOCENCIA ALGUNA EXPLICACIÓN QUE DEBE DAR, DEBE ESTAR BASADA EN LA VERDAD. NO VAMOS A MARISA G. ECDIGO DEL DERECHO, UNO DEBE CREER EN LAS PERSONAS. YO CREO EN LAS DECLARACIONES DE MARISA. SI HA SIDO DISPOSITIVA A HACERLO, Y SI HAY UNA DECISIÓN DE LA FISCALÍA, TAMPOCO ACATARLA.","peru21","29/11/2017"
"Escuchó las explicaciones de ambas?","Conozco las declaraciones de Marisa Glave, ha señalado su indignación y también pidió que la señora Villarín dé mayores explicaciones. En el caso de Indira Huilca, ella es nominada alcaldesa de Lima luego de la revocatoria. Son situaciones distintas, ella no ha sido tan cercana.  Glave sí era cercana? Marisa Glave fue una de las regidoras revocadas.  Y participó activamente en la campaña del No a la revocatoria.  Claro, por supuesto.","peru21","29/11/2017"
"CERTO QUINTANIL","POR EL PRINCIPIO DE PRESUNCIÓN DE INOCENCIA ALGUNA EXPLICACIÓN QUE DEBE DAR, DEBE ESTAR PREPARADA PARA DARLAS.  EE No vamos = = a Marisa C  CDIGO DEL DÍA  IA, UNO DEBE CREER EN LAS PERSONAS. YO CREO EN LAS DECLARACIONES DE MARISA. SI HA SIDO DISPUÉSTAS A HACERLO, Y SI HAY UNA DECISIÓN DEL MINISTERIO PÚBLICO O DEL JUEZ, TAMBIÉN TENDRÁ QUE ACATARLA.  Os on e o 85—90 y el 90 y 92. En el  mooe EE e d S ie eie oe departe de la Cámara de Diputados. bo uon dd abogado y sociólogo. Soy  militante de Poder Democrático Regional de Puno y del Partido Nuevo Perú. = “Además, soy integrante y coordinador del bloque Nuevo Perú en el Congreso. Soy docente universitario en...  Ella declaró que, de comprobarse el financiamiento de Odebrecht y OAS a esta pausa, se produjo a sus espaldas. Cree en ese argumento? Por el principio constitucional de la presunción de inocencia, uno debe creer en las declaraciones de las personas. Yo creo en las declaraciones de Marisa, si hay alguna explicación que dar, debe estar dispuesta a hacerlo y, si hay una decisión del MP o del juez, tendría que acatarla.  Nuevo Perú no va a blindar a nadie? No vamos a blindar a nadie. No es que dejemos de creer en ella, pero no vamos a blindarla,  La presidenta de la comisión Lava Jato, Rosa Bartra, dijo que citarán a Marisa Glave para que explique su participación. Considero que todavía no hay indicios para citarla (a Marisa Glave a la comisión Lava Jato), pero no nos vamos a oponer.  ¿Está de acuerdo? Yo considero que todavía no hay indicios para citarla, pero no nos vamos a oponer. Más bien, eso facilitará las investigaciones. Ni Marisa Glave ni Indira Huilca se están rehusando, si la comisión cree pertinente citarlas, ellas deberían acudir,  Algunas más revelaciones del caso Lava Jato afectan a la izquierda. ¿Cómo pueden recuperarse de este golpe? Dos cosas: (el golpe) es a la clase política en su conjunto, no solo la izquierda, y, en segundo lugar, los casos más grandes de corrupción de los últimos tiempos no son de la izquierda. En este caso estamos a disposición para ser investigados y no vamos a blindar a nadie. Pero en la realidad del Perú los casos más grandes de corrupción no están en la izquierda. Recuerde que Alberto Fujimori está preso por eso.  No se dificultan las posibilidades de la izquierda en las elecciones próximas? Yo creo que se está desprestigiando a la clase política. Todos debemos colaborar para que eso no continúe, Es un peligro y va en contra de la construcción del Estado, que implica la adopción de mecanismos para combatir la corrupción y el abuso del poder. Nosotros creemos que este es un cuestionamiento a los mecanismos. Si no tenemos un esquema de contrataciones que cubre la corrupción, como el que existe, estaríamos mejor. Hay que detener eso y debemos empezar por no encubrir a nadie.","peru21","29/11/2017"
"LA IZQUIERDA? JUA, JUA, JUA!","-Quién fue la mano derecha de Favre en la campaña de Villarán? Anel Townsend. Quién casi trabajó en la campaña de PPK junto a Favre? Anel Townsend. Quién ingresó a la campaña de Acuacón con Favre? Anel Townsend. Juajuajuajua!  -Por dónde anda ahora Fernando Valencia Osorio, el ex director del noticiero Diario 16, aquel medio que se volvió famosísimo por ella durante la revocatoria, con portadas prácticamente diarias? Valencia sacaba un periódico a full color sin publicidad y tiraje. Este Valenzinho tenía toda la magia de un futbolista brasileño! Juajuajuajua!  -El otrora teniente alcalde villaranista Memo Paz declar ayer al medio rojo Diario Uno que es posible que Odebrecht haya financiado la campaña por el Sí en la revocatoria. Tiene sangre en la cara? Juajuajuajua!  -Quién defiende a los cuatro voceros caviares del TC acusados por el Congreso? Dos abogados caviares: Walter Albán y Samuel Abad. Juajuajuajua!  -Cuando yo era un loco se llama el próximo recital del juglar Jorge Millones, esposo de Verónica Mendoza. Antes declamará Guillermo Giacosa... Habrá que estar loco para ir a ver eso! Juajuajuajua!  -El analista ultraizquierdista Nelson Manrique tiene una estupenda vena cómica. Ayer, en su columna de IR, contó el chiste de que la izquierda no estaba en el banquillo por Villarán. Como si no tuvieran nada que ver con ella! Juajuajuajua!  -No tiene una semana en cartelera y La pasanta Jacinta ya lleva cerca de 250 mil espectadores. Sufran, caviares, sufran! Juajuajuajua!  -Qué reflejos de arquero tiene Marisa Glave! Sale todo este entripado de su exjefa Villarán con Odebrecht y al toque Marisa suelta ese distractor y polémico proyecto para poder variar de orden los apellidos paternos y maternos. Cortinazo de humo juajuajuajua!","peru21","29/11/2017"
"ENCAPUCHADOS IRRUMPEN EN AGENCIA DE SCOTIABANK Y SE LLEVA MAS DE 5/10 MILLONES","Unas 40 mil estampillas por saltar danco con el fin de estar preparados ante posibles fenómenos naturales, Carmen de la Legua y San Martín de Porres iniciaron los trabajos de enrocado 21 de enero del próximo año. En contados segundos y en una de las zonas supuestamente más seguras de la capital, cuatro encapuchados desataron el terror al mediodía de ayer. Estos, con fusiles AKM, llegaron a una agencia bancaria en La Encalada, en Surco, y luego de efectuar varios disparos y reducir a dos vigilantes, se apoderaron de más de 5/10 millones. Era las 12:15 p.m. De pronto, un lujoso auto se estacionó en el frontis de la agencia del banco Scotiabank, en la cuadra 8 de la avenida La Encalada, una zona altamente comercial. Del vehículo bajaron cuatro sujetos con los rostros cubiertos y fusiles en mano. Todo fue tan rápido que los dos agentes que resguardaban la entidad financiera no tuvieron tiempo de reaccionar. Los maleantes dispararon para amedrentar, los golpearon y les quitaron sus armas de fuego. Rápidamente ingresaron a la agencia, encerraron a los empleados y a un cliente, y se llevaron el dinero de las cajas por un monto superior a los 5/10 millones, según la Policía de guila Negra. Los malhechores subieron a un moderno auto Audi y prendieron la marcha realizando disparos al aire para evitar que los siguieran. En segundos se alertó del hecho a la Policía, que puso en ejecución el plan de seguridad. Finalmente, los asaltantes abandonaron el citado vehículo, de placa falsa ANJ-690. Entre el botín había un pasamontañas, municiones y una pistola. Dentro del auto, los testigos policiales hallaron un pasamontañas, municiones y una pistola. Luego de una persecución, la Policía capturó al presunto autor del crimen, identificado como Nadyr Palomares Valos (23).","peru21","29/11/2017"
"HORAS CRITICAS EN DICIEMBRE SERAN ENTRE 6:00 DE LA TARDE Y 10:00 DE LA NOCHE","Tráfico será más catico en Navidad  Habrá mayor tráfico en avenidas como Abancay, Javier Prado, Arequipa y Paseo de la República.  Como todos los años, la llegada de la Navidad hará que el tráfico vehicular en nuestra capital sea más catico. Esto se presentará en las principales avenidas, entre las 6:00 de la tarde y las 20:00 de la noche, durante todo el mes de diciembre, según un estudio efectuado por Marketwin. Esta agencia consultora precisó que el congestionamiento vehicular se registrará, principalmente, en avenidas como Abancay, Arequipa, Javier Prado, así como en la Vía de Evitamiento y Vía Expresa de Paseo de la República. En tanto, el caos peatonal se presentará más en las mediaciones de Mesa Redonda, Mercado Central y en los diversos centros comerciales.  Willard Manrique, especialista en movilidad urbana, señaló que este panorama se producirá porque gran parte de los limeños realizarán sus compras navideñas a último momento. Agregó que las personas que viven en los conos de Lima serán las más perjudicadas. Normalmente, los vecinos que viven en la periferia de Lima suelen perder entre dos y tres horas al día en el tráfico, pero en diciembre ello aumentará a cinco horas, manifestó.  Recomendaciones: Para que usted no contribuya al caos vehicular, la agencia Marketwin recomienda hacer tus compras entre las 9:00 a.m. y 3:00 p.m.","peru21","29/11/2017"
"Para interpelar al ministro de Agrcultura, Jos Manuel Hernndez, por su papel tras el fenmeno de El Nio costero y, en especial, por los namientos a las tareas de descolmatacin del ro Piura","El legislador Hernando Cevallos preciso que el documento cuenta con 21 firmas. Adems de los miembros del FA, respaldan la mocin Mauricio Mulder del Apra, Karla Schaefer y Freddy Sarmiento de Fuerza Popular, as como dira Hullca y Alberto Quintanilla de Nuevo Per, entre otros.  En dilogo con Per21, plic que el pedido de lacin se sustenta, por ejemplo, enel carcter antitcnico del proceso del descolmatacin (trabajos de limpieza) del ro Piura, que demanda un presupuesto inicial de 5346 millones, y en la negativa del sector a formar una mesa de trabajo para incorporar referencias de especialistas y colegios profesionales.  Segn el Reglamento del Congreso, para que la mocin pueda ser debatida se requiere del voto de, por lo menos, el tercio de congresistas hbiles.  En declaraciones a la sa, el ttulo de Agricultura seal que no le preocupa una eventual interpelacin y gur que est dispuesto a acudir al Parlamento las veces que sean necesarias para explicar los avances de su sector.  Hernndez agreg que tambin informacin sobre los trabajos en la regin Piura.","peru21","29/11/2017"
"CNCLAVE EMPRESARIAL CONTAR CON LA PRESENCIA DEL PRESIDENTE KUCZYNSKI","Hoy se inicia CADE 2017  Hoy se inaugura en Paracas, lca, la Conferencia Anual de Ejecutivos CADE 2027, que tiene comofinalidad tratar temas de agenda nacional, Durante el foro, que se realizar por tres das, participarn personalidades como el presidente Pedro Pablo Kuczynski, quien hablar sobre las prioridades para lograr acuerdos como pas hacia el bicentenario de la independencia.  La premier Mercedes Aroz, al igual que los ttulares del Interior, Carlos Basombrio; de Economa, Claudia Cooper; de la Produccin, Bruno Giuffra, y de Cultura, Salvador del Solar, formarn parte de los expositores en el evento empresarial.","peru21","29/11/2017"
"MONTO ASCENDI A US$3,731 MILLONES ENTRE ENERO Y OCTUBRE, UN INCREMENTO DE 9.6%","La inversin minera acumulada entre enero y octubre de este ao alcanz los US$3,731 millones, creciendo 9.6%, frente a similar perodo de 2016 (US$3,405 millones), inform el ltimo reporte estadstico del Ministerio de Energa y Minas (MEM)  En tanto, el resultado mensual fue de US$475 millones, un incremento de 40% frente a octubre del ao pasado.  Hay una evolucin importante, lo cual es un indicador claro de que se est reactivando la inversin minera en el pas, agreg al respecto Ricardo Lab, viceministro de Minas.  Por rubros De acuerdo con la Direccin General de Minera del MEM,  M BUENAS SENALES. Aumento de precios de metales ha dado el incremento acumulado se mantuvo en la mayora de los rubros. No obstante, ron las inversiones en infraestructura, las cuales sumaron US$1,081 millones y crecieron 3794%.  En el caso de la exploracin minera, la inversin lleg a los US$373 millones (2871%), destacando la Compaa de Minas Buenaventura (US$S4 millones), Compaa Minera Poderosa (US$35 millones) y Marcobre (US$33 millones).  Mientras tanto, las inversiones por preparacin sumaron US$371 millones (26.93%).","peru21","29/11/2017"
"DIGITALIZACIN IMPULSAR INCLUSIN","La digitalizacin de los flujos de pagos entre los comercios, los proveedores y clientes impulsar la inclusin financiera, de acuerdo con el subgerente del Sistema de Pagos del Banco Central de Reserva del Per (BCRP), Milton Vega.  Digitalizar los flujos de pagos entre los comercios como las bodegas, farmacias, y los proveedores y clientes de estos, ayudar a una mayor inclusin financiera y mayor uso de los medios de pagos electrnicos, agreg.  Asimismo, Vega seal que, as como es importante fomentar la inclusin financiera y los pagos digitales, es necesario contar con una red de comunicaciones que facilite el uso de celulares e Internet a nivel nacional y enfrentar con ello algunas limitantes del mercado y tecnologas, as como promover servicios de pagos digitales competitivos y asequibles para gran parte de la poblacin.  En ese tema, el avance de la red dorsal es fundamental, aadi el funcionario.","peru21","29/11/2017"
"INTERCAMBIO BILATERAL LLEGARA A US$1,000 MLLNS.","Oportunidades de comercio con Rusia  El comercio bilateral entre Per y Rusia podra alcanzar los US$1,000 millones en el mediano plazo, segn el consejero comercial de la Embajada de la Federacin Rusa en Per, Sergey Sirenko.  A su vez, el presidente de ADEX, Juan Varilias, seal que el Mundial ayudar a fortalecer los vnculos con este pas, al que le exportamos principalmente alimentos (trucha, langostinos, cacao, etc).  Asimismo, indic que existonoportunidades en el sector qumico y agroindustrial, y que en setiembre el intercambio con Rusia creci 43%, sumando US$288 millones.","peru21","29/11/2017"
"TERGISVERAN OBJETIVO DE LA NEGOCIACION COLECTIVA","Se est tergiversando el jetivo de la negociacin colectiva, En materia del Estado, existe un gran problema: la complejidad y diversidad, tuvo el congresista Juan Sheput sobre la aprobacin del proyecto de ley que permita que los funcionarios pblicos solicitaran aumentos de sueldo.  En el proyecto de ley, segn el parlamentario, no est clara la delimitacin de los sueldos y el alcance, siendo este el mayor inconveniente.  El tema es lo heterogeo del asunto. Hay negociacin y diferenciacin gn presupuesto, topes normativos, distincin que no contempla el proyecto, dijo.  Asimismo, consider que crear la categora de negociacin descentralizada generar dificultades en el manejo del Estado,  Cabe recordar que el nal Constitucional declar inconstitucional que se prohba a los sindicatos pblicos negociar los aumentos de sus sueldos.","peru21","29/11/2017"
"CONSTRUCCIN HABRA CRECIDO 13.9% EN OCTUBRE SEGUN MVCS","De acuerdo al titular del Ministerio de Vivienda, Construccin y Saneamiento (MVCS), Carlos Bruce, el sector construccin habra crecido 13.9% en octubre, la tasa ms alta de los ltimos meses.  Hemos consultado con el INEI y si bien no tienen la cifra final, podemos asegurar que oscila entre 10.5% y 13.9%.  Inauguran Central Termoelectrica Iquitos Nueva  El presidente Pedro Pablo Kuczynski arrib a la provincia de Loreto para la inauguracin de la Central Termoelectrica Iquitos Nueva, que demand una inversin de ms de US$108 millones como parte del plan de electrificacin rural, cuya meta es lograr el 99.1% de cobertura en zonas rurales a 2021, beneficiando a ms de 400 mil habitantes. Por otro lado, dio inicio a la mensual de los pequeos constructores del Puente Nanay, a S/941 en 2021, previ el ministro de Agricultura y Riego, Jos Manuel Hernandez. Seal, adems, que, pese a los impactos de El Nio costero, la produccin agropecuaria crecer 3% al cierre del presente ao.","peru21","29/11/2017"
"COPA DEL REY. REAL MADRID SUFRI PARA CLASIFICAR A OCTAVOS DE FINAL","Real Madrid empató en el Santiago Bernabéu 2—2 con el Fuenlabrada, de la Tercera División española, pero logró clasificar a los octavos de final de la Copa del Rey gracias a Gareth Bale, quien volvió a jugar luego de una lesión de dos meses. Zinedine Zidane, DT del Madrid, apostó por una alineación conformada en su mayoría por suplentes y juveniles, pero en el segundo tiempo tuvo que apelar al galés para hacer despertar al equipo y evitarle un enojo descomunal. Se esperaba una noche tranquila para los blancos que en la ida habían ganado 2—0, además contaron con el regreso del golero Keylor Navas y del volante Mateo Kovacic, quienes también se recuperaron de lesiones. Pero no fue así debido a que la visita planteó un buen partido. El ingreso de Bale sobre los 62 de juego fue fundamental para que el merengue Borja Mayoral se luciera con un doblete (62 y 70). De paso, apagaría el incendio provocado por la visita cuando Luis Milla guareció el marcador a los 25. Portilla puso el empate definitivo para el Fuenlabrada a los 89. Hoy el Barcelona buscará sellar su clasificación cuando reciba al Real Murcia, al que derrotó 3—0 en la ida. El Atlético de Madrid recibirá al Eibar, con el que igualó 1—1.","peru21","29/11/2017"
"PAULO GUERRERO VIAJA A ZÚRICH PARA DAR SU DESCARGO ANTE FIFA","Paolo Guerrero viajó a Zúrich, donde mañana comparecerá ante la Comisión de Disciplina de la FIFA para dar su descargo por el resultado analítico adverso que arrojó tras el examen antidopaje al que fue sometido luego del partido clasificatorio con Argentina, en Buenos Aires, el pasado 5 de octubre. Tengo que demostrar mi inocencia, estoy muy optimista porque no hice nada, sostuvo el Depredador, quien fue sancionado provisionalmente 30 días por la FIFA.","peru21","29/11/2017"
"SOCIEDAD NACIONAL DE INDUSTRIAS SE EXPRESA SOBRE PROYECTO DE LEY QUE PROHIBE USO DE LECHE EN POLVO","Ante la inminente aprobación por parte de la Comisión Agraria del Congreso del proyecto de Ley que prohibe el uso de la leche en polvo, la Sociedad Nacional de Industrias (SN), a través de su Comité de Lácteos, manifiesta lo siguiente: 1.— Esta norma afectará directamente a los consumidores por los siguientes motivos: a.— El Perú tiene un déficit de producción lechera equivalente al 30% de la demanda nacional. La prohibición de uso de leche en polvo importada generará escasez de productos lácteos en el mercado. b.— Para cubrir la demanda insatisfecha, el mercado se tendría que abastecer de productos importados a un mayor costo. El déficit de 30% de leche equivale al consumo de 1,000,000 de latas de leche evaporada al día. 2.— La leche en polvo importada tiene los mismos niveles de calidad y beneficios nutricionales que la leche nacional. La leche en polvo es 100% leche pura de vaca. No existe sustento técnico alguno para prohibir usar y mezclar ambos tipos de leche, dado que no existen diferencias entre las proteínas y el calcio de la leche en polvo y la leche fresca. Exhortamos al Congreso de la República a considerar las observaciones realizadas y sustentadas por el Ejecutivo, tenga en cuenta nuestras sugerencias y las de los miles de pequeños ganaderos lácteos del país, y proponga una norma que sea verdaderamente promotora de la ganadería láctea nacional.","peru21","29/11/2017"
"LOS GANADORES Y FINALISTAS DEL IX CONCURSO NACIONAL DE PINTURA DEL BCRP ESTÁN EN EL MUCEÑ","La exposición del MuCEñ también incluye al segundo lugar del concurso, se trata de ‘Los primeros humanos’ a la mujer arco iris, la acompaña para que el cielo no se caiga’, del artista autodidacta de la comunidad nativa La Colonia, en Loreto, Santiago ‘Rember’ Yahuarcani, quien ha llevado su obra a México, Brasil y Dinamarca. Además, podrán visitar las otras 17 pinturas finalistas, como ‘Technoandino’ de Alinder Espada, ‘Poema sin palabra’ de Milagros Bentín, ‘La silla la nada, confrontación al vacío’ de Kledy Benjamín, ‘Sobre el cielo de la historia, (De la serie intertextualidad)’ de Raúl Silva y más. Una exhibición que invita a perdernos en la abstracción de sus colores y detalles.","peru21","29/11/2017"
"QUÉ SENTIMIENTO TE DEJA LA TA DE ‘LA PASANA JACINTA’ DESPUÉS DEL ESTRENO?","Entrevista | Adolfo Aguilera. Director, actor y consultor de IV. Javier Artica javarticaperu21.com | Director Adolfo Aguirre salió al frente para defender de las críticas a la película peruana La pasana Jacinta: en búsqueda de Wasaberto. ¿Qué sensación te deja la ta de ‘La pasana Jacinta’ después del estreno? Estoy feliz. Esperaba que la gente vaya a ver la película, pero no imaginaba que irían en grupo. El pasado fin de semana llevó a 260 mil espectadores. ¿Esperas superar el récord de Asu Mare, que atrajo a 3 millones de espectadores? Yo no espero nada. La única cifra que me he puesto es superar a la película La peor de mis bodas, que llevó a 800 mil espectadores al cine. Yo quiero superarme a mí mismo y no pienso en la competencia. ¿Qué te parece que el ministro de Cultura, Salvador del Solar, opinara que ‘La pasana Jacinta?’ merece el ‘rechazo’ por presentar una imagen denigrante de la mujer andina? Lo que puedo decir del comentario del ministro es que vaya al cine porque, antes de comentar algo, debería de ver la película. El problema radica en que el peruano opina sobre algo que no ha visto. Si la ven, se darán cuenta de que no es cierto lo que dicen. Después de que la vean y no les guste, lo entender. Pero en la película el personaje sale con los dientes negros. No hemos cambiado el nombre, no es que tenga los dientes negros, sino se le han caído y cuando vean (a la jacinta) entenderán por qué se le cayeron. Otra de las críticas es que presente un humor obsceno. No lo hay. Es una película chistosa para toda la familia. También el personaje no es agresivo, ni ofensivo, ni denigrante, sino es una caricatura y fue hecho para hacer reír. Habrá una segunda parte? Eso dependerá del interés de Jorge Benavides. Si él desea que sigamos, nosotros encantados, porque, finalmente, es el personaje que creé, y que tanto quiere y tanto cuida. ¿Cuáles son tus expectativas con el estreno de la película Nadie sabe para quién trabaja en Colombia? Ser el 25 de diciembre. Estoy contento porque me convocaron como actor. En la historia soy un estafador y tengo un romance con Jessica Cediel. En febrero se estrena en Perú. Actuar la mexicana Laura Zapata en la segunda parte de La peor de mis bodas? Está contemplada, pero aún no cierra contrato. Ella ha dicho que tiene bastante interés.","peru21","29/11/2017"
"Congestionamiento vehicular se registrará principalmente en avenidas como Abancay, Arequipa, Javier Prado, así como en la VA","Según la Municipalidad de Lima, más de un millón de personas visitarán el Mercado Central para realizar sus compras navideñas.  El especialista en movilidad urbana Willard Manrique recomendó hacer dichas compras entre las 9:00 a.m. y 3:00 p.m. de Evitamiento y VA Expresa de Paseo de la República.  En tanto, el caos peatonal se presentará más en las mediaciones de Mesa Redonda, Mercado Central y en los diversos centros comerciales.  Willard Manrique, especialista en movilidad urbana, señaló que este panorama se producirá porque gran parte de los limeños realizarán sus compras navideñas a último momento.  Agregó que las personas que viven en los conos de Lima serán las más perjudicadas. Normalmente, los vecinos que viven en la periferia de Lima suelen perder entre dos y tres horas al día en el tráfico, pero en diciembre ello aumentará a cinco horas, manifestó.","peru21","29/11/2017"
"Recomendaciones","Para que usted no contribuya al caos vehicular, la agencia Marketwin recomendó usar los medios masivos como el Metro de Lima, Metropolitano y buses de los corredores viales.  Organice su itinerario para que únicamente salga un solo auto. As podrán disminuir sus gastos y evitarán endeudarse buscando un garaje para estacionar.  También es recomendable que acuda en bicicleta o a pie a su centro de labores, indicó.","peru21","29/11/2017"
"Perú21 adelanta la Navidad","Perú21 adelanta la Navidad y regala equipos electrónicos y dinero en efectivo. Para participar, desde hoy debe buscar el código que aparece en la página central del diario, que luego le servirá para inscribirse en el sorteo.  Son ocho MacBooks Pro con Touch Bar (computadoras portátiles), seis Apple Watches (relojes inteligentes), ocho iPhones 8, así como 30 premios de 5/500 en efectivo.  Los lectores deben ingresar a www.peru21.pe, llenar un formulario con sus datos personales y colocar el código que hallaron en la página central.","peru21","29/11/2017"
"Bus con 60 pasajeros es asaltado a balazos","Delincuentes con pasamontañas dispararon contra la unidad para obligar al chofer a detenerse.  Martín Sánchez Jorge  msanchez@peru21.com  Los asaltos en las carreteras del interior del país no cesan. Esta vez, un grupo de delincuentes asaltó un minibús de la empresa interprovincial Itssa, cuando se desplazaba por la carretera Panamericana Norte, cerca del sector Mariposa Leyva, entre los distritos de Chocope y Paín, en la provincia de Ascope (La Libertad).  En el vehículo iban, al menos, 60 pasajeros, a quienes los hampones despojaron de todo lo que llevaban. Según relataron algunos de los agraviados que se dirigían de La Libertad a Tumbes, la madrugada de ayer seis malhechores —que tenían pasamontañas— dispararon varias veces contra la carrocería del vehículo. Dos de los tiros dieron en el parabrisas.  Por ello, el chofer, identificado con las iniciales D.ST.B., detuvo el minibús.  SELLARON TODO  Inmediatamente, los hampones desviaron la unidad hacia unos matorrales, donde les sustrajeron joyas, dinero y hasta las zapatillas a todos los pasajeros. Antes de huir a pie, en medio de la oscuridad, abrieron la bodega del bus para llevarse las valijas y los bultos.  Agentes de la Policía llegaron al lugar minutos después del atraco para intentar seguir a los maleantes.  Pese a que efectuaron una intensa redada por la zona, no hubo resultados.","peru21","29/11/2017"
"Educación. Doctorado","Si ya cuenta con una maestría, el doctorado es una gran opción para acceder a nuevas oportunidades. Sepa más al respecto.  Un grado que se enfoca en la investigación. La finalidad es que el profesional adquiera herramientas para hacer indagaciones profundas, elaborar conocimiento y darlo a conocer.  Si bien se puede ser doctor en la mayoría de carreras universitarias, lo cierto es que en especialidades vinculadas a la ciencia o a las humanidades resulta clave contar con este grado.  El primero y más obvio: contar con grado de maestra.  Lo demás son factores que son evaluados rigurosamente por las universidades: experiencia laboral, dominio de idiomas (dos por lo menos), cartas de recomendación, trabajos de investigación, entre otros.  Espacio de crianza t.educacion.r org/espaciodecrianza/  ¿Es puntual en el comienzo del dictado?, corrige los exámenes en el tiempo estipulado?, deja textos demasiado extensos para leer?, pide que las respuestas en los exámenes sean elaboradas y suficientemente extensas?, es muy exigente y reprueba a muchos estudiantes?  ¿Cuánto tiempo dedica a cada paciente en la consulta?, ¿cuántos exámenes y análisis ordena?, ¿se abstiene de prescribir remedios y recomendar tratamientos complicados a menos que no sean estrictamente necesarios?  ¿Cuántas reacciones produce lo que aparece en la red?, ¿cuán largo es el lapso que los visitantes posan sus ojos en lo posteado?, ¿qué cantidad de veces se comparte lo publicado en el mundo virtual?  Médicos, maestros, comunicadores, entre otros, son medidos según ritmos, duraciones y flujos. Indicadores que importan. Pero en el control de calidad se han desplazado a calidad, esfuerzo, profundidad, análisis, compromiso, lo sostenido, lo que pospone y escucha, la observación dedicada.  Predominó lo rápido, impaciente, nuevo, mucho, el segundo que viene, la punta de la nariz, el golpe de la barriga. La eficiencia no debe ser desdeñada. Ni tampoco la innovación y la celeridad. Pero hay que incluir a la hora de decidir qué proyectos van, qué procesos se eliminan, qué indicadores se toman en cuenta, lo que aparece en la segunda parte del párrafo anterior.  El número de casos atendidos, pero también los pacientes que se sienten escuchados; la cantidad de alumnos contentos, pero también la solidez de sus aprendizajes; el rating de lo que transmitimos, pero también su contenido. Si nos quedamos solo con lo primero, la economía de mercado —una realidad provechosa— se convierte en sociedad de mercado, una pesadilla distópica.","peru21","29/11/2017"
"Conversatorio sobre comunicación","Hoy a las 11 a.m, se efectuará el conversatorio Los Millennials y el Discurso Político, a cargo de Juan Biondi y Eduardo Zapata, autores del libro Nómades Electrónicos. La cita es en la Universidad Nacional Mayor de San Marcos. Ingreso libre.","peru21","29/11/2017"
"Charla informativa","El Instituto Peruano de Arte y Diseño (IPAD) llevará a cabo, el viernes 15 de diciembre, una charla informativa sobre las carreras de Diseño Gráfico, Fotografía y Diseño de Interiores. Inscripciones en: www.ipad.edu.pe.","peru21","29/11/2017"
"Si nos quedamos solo con lo primero...","El número de casos atendidos, pero también los pacientes que se sienten escuchados; la cantidad de alumnos contentos, pero también la solidez de sus aprendizajes; el rating de lo que transmitimos, pero también su contenido. Si nos quedamos solo con lo primero, la economía de mercado —una realidad provechosa— se convierte en sociedad de mercado, si una pesadilla distópica.","peru21","29/11/2017"
"Reforma e Internacionalización de las Empresas Chinas y Relaciones con América Latina y el Perú","El 6 de diciembre, la Universidad del Pacífico realizará la conferencia Reforma e Internacionalización de las Empresas Chinas y Relaciones con América Latina y el Perú. Informes: 219—0100.","peru21","29/11/2017"
