"headline","content","newspaper","date"
"SANCIONES MÁS DUROS Y LA EDUCACIÓN EN GÉNERO SON CLAVES","Revisar la legislación sobre violencia sexual para hacerla más severa y sin posibilidad de beneficios para los agresores, así como mejorar la ley de feminicidio para incluir los casos de las mujeres trans que son violentadas por el solo hecho de verse y sentirse como mujeres, pidió Liz Meléndez, directora de Flora Tristán, para mejorar en la lucha contra la violencia de género.  Meléndez enfatizó que otra clave para avanzar en este tema es la educación en igualdad. Hay un hilo conductor en la violencia contra la mujer que se llama machismo y eso atraviesa el pensamiento de las personas y su forma de interpretar el mundo. Para romper con esos imaginarios, la educación desde edades tempranas es clave. Pero no se cambiará la perspectiva de los operadores de justicia con un taller o dos, eso no alcanza para sensibilizar a una persona, se requiere una formación de largo alcance, sostuvo.  Simultáneamente, consideró que también hace falta que el Gobierno invierta más en servicios, pues falta presupuesto para crear grandes compañías estructuradas que no permitan observar el enfoque de género en todas las políticas públicas y eso no se puede hacer sin contar con recursos económicos.","peru21","11/11/2017"
"S DEBE ASIGNAR PRESUPUESTO PARA LOGRAR UNA INTEGRIDAD REAL","Pese a lo avanzado hasta ahora en materia de prevención de la violencia contra la mujer, aún no hay una integridad real entre la Policía, la Fiscalía y los jueces para procesar estos casos, señaló la fiscal Letícia Selva, quien además subrayó que para ello se necesita un presupuesto especial.  Falta más herramientas, pues no hay suficientes cámaras especiales, así como laboratorios de criminalística, y no se cuenta con una Policía especializada. Todo ello genera que no se pueda construir una verdadera teoría del caso y sin elementos de convicción contundentes no se puede sancionar debidamente a los agresores, sostuvo.  Selva dijo que un buen ejemplo en este tema es España, donde a raíz de un caso de feminicidio las leyes se endurecieron y se asignó un presupuesto especial con el cual se crearon centros de tratamiento exclusivos para los agresores de mujeres. Los agresores, además de penas de cárcel, pasan obligatoriamente por psicoterapias, se les vigila con sensores para evitar que cometan un nuevo ataque y se monitorea a las víctimas a través de sus celulares. Además, existen convenios para proteger y rehabilitar a las mujeres en riesgo y existe una Policía capacitada en esto; es una integralidad real; España invirtió en eso. ¿Qué vamos a hacer nosotros? Si no hay presupuesto el avance será muy tenue, manifestó.","peru21","11/11/2017"
"Ejecutivo irá al TC por ley que nivela pensiones","El vocero de Peruanos por el Cambio (PPK), Vicente Zeballos, informó a Per21 que el Poder Ejecutivo presentará una acción de inconstitucionalidad ante el Tribunal Constitucional (TC) contra la norma que nivela las pensiones del personal de las Fuerzas Armadas y la Policía Nacional en situación de retiro.  En entrevista con este diario, el legislador oficialista explicó que esta posibilidad será analizada por el Gobierno toda vez que la disposición aprobada, por insistencia, por el Pleno del Congreso vulnera la primera disposición final y transitoria de la Constitución. Esta establece que las modificaciones que se introduzcan en los regímenes pensionarios actuales y los que se establezcan en el futuro deberán regirse por los criterios de sostenibilidad financiera.  En esa línea, Zeballos remarcó que la autógrafa de ley —an pendiente de promulgación por el presidente del Congreso, Luis Galarreta— generará un mal precedente pues, en la práctica, le reconoce carta blanca al Parlamento para normar sobre aspectos que auspician un desequilibrio financiero.  Todos estamos de acuerdo en que haya pensiones justas, pero el manejo de los fondos públicos corresponde al Ejecutivo, lamentó Zeballos. Lamentablemente, en este caso ha persistido cierta actitud populista. No desmerezco el espíritu de equidad, pero aquí hay carencia de responsabilidad financiera, insistió Zeballos.","peru21","11/11/2017"
"SHEPUT HABLA SOBRE DE LOS CAMBIOS EN LAS NORMAS ELECTORALES","Se debió ser más radical  Luego de que el Pleno del Congreso aprobara las nuevas normas que regirán en los próximos procesos electorales, el vocero alterno de Peruanos por el Cambio, Juan Sheput, expresó que se debió ser más radical en el Legislativo.  Esta propuesta plantea, entre otras cosas, que con ocasión del desarrollo de un evento proselitista gratuito, se haga entrega de bienes para consumo individual e inmediato, y de artículos publicitarios como propaganda electoral, siempre que no excedan el 0.3% de una UIT por cada bien.  Nosotros planteamos en lugar de multas la pérdida del registro electoral, en el caso de agrupaciones, o la expulsión inmediata del candidato, pero Fuerza Popular, al tener los votos, incidió en una gradualidad que creemos que es nociva para el sistema, afirmó Sheput a Per21.  No obstante, sí destacó que haya un avance mínimo en esta materia y que se puedan aplicar estas medidas en las elecciones de 2018.","peru21","11/11/2017"
"CONFLICTO ARMADO, SUBVERSIÓN Y TERRORISMO","Para que los textos escolares contengan una información veraz y apropiada sobre lo sucedido en los años 1980–2000, desde el Congreso se ha iniciado un interesante debate, aunque bastante tardío, acerca del terrorismo y el denominado Conflicto Armado Interno. Este último término, utilizado por la CVR, es cuestionado por un determinado sector de la opinión pública.  El Derecho Internacional Humanitario (DIH) protege a los civiles que no participan en el enfrentamiento armado, pero también a los combatientes rendidos, a los heridos y prisioneros. Condena las torturas y tratamientos inhumanos. El DIH está comprendido en los cuatro convenios del Comité Internacional de la Cruz Roja (CICR) aprobados en Ginebra en 1949. El DIH se aplica en todo conflicto armado y por igual, sin importar quién lo inició, sean conflictos armados internacionales o no internacionales, es decir, externos. O, en la guerra convencional (entre Estados) y la no convencional o irregular (enemigo interno), como se lee en la página 2 del Manual MA 1600 del CCFFAA Enero 2000. De ahí el uso del término Conflicto Armado Interno.  En la página 18 del citado manual, con letras resaltadas, se define La Subversión así: Es un proceso llevado a cabo por una organización política cuya finalidad es la conquista del poder, a través de medios pacíficos y violentos, para cambiar las estructuras socioeconómicas y políticas de un país. Y su objetivo es ganar la adhesión de la población para la guerra popular.  El terrorismo es una acción criminal con objetivos políticos o de extremismo religioso para atemorizar a la población. El caso de las Torres Gemelas y la limpieza étnica en Sarajevo son paradigmáticos. La versión armada frecuentemente realiza actos terroristas. Cuando estos la identifican, hablamos de subversión terrorista, la que el país sufrió entre 1980 y 2000.","peru21","11/11/2017"
"SALA DE APELACIONES LE IMPONE COMPARECENCIA","Revocan prisión a Vicente Daza Arce  La Sala Penal de Apelaciones revocó la prisión preventiva por 36 meses en contra del pastor Vicente Daza Arce, a quien la Fiscalía vincula como presunto financista de la red de Rodolfo Orellana, y le impuso comparecencia simple.  La resolución, que este diario revisó, señala que la decisión se debe a que, según el colegiado, no se pudo acreditar la sospecha grave que sustente la prisión preventiva.  Daza Arce es investigado por presunta asociación ilícita para delinquir y lavado de activos en organización criminal.","peru21","11/11/2017"
"Gracias, Eva, Micaela, Roco, por darme la fuerza para hacer esto","Como hice yo. Gracias, Eva, Micaela, Roco, por darme la fuerza para hacer esto.  nas, Salté del susto y salí corriendo despavorido. Tengo 17 años contándome esta historia. Primero, porque Guillermo me pidi perdón y yo quise creerle. También porque la vergüenza me bloqueó. Finalmente porque poco después, cuando encontré la fuerza para esbozar las primeras versiones tímidas de esta historia, me contestaron que era una consecuencia de mi estilo de vida bohemio y que yo también tenía la culpa por haber llegado borracha a mi casa. Me dijeron que no era para tanto, que apenas habían sido sus dedos, que eso no era una violación... en fin. Aquella vez intentaron convencerme de que se trataba de un episodio aislado y ahora sabemos que no es así.  A mis amigas que sabían de esto y trabajaban con él, solo les pedí que no me invitaran a sus estrenos. Había tomado la decisión de no perturbar mi vida, evitar a Guillermo y meter mi frustración debajo de la alfombra. Sin embargo, las declaraciones de Eva Bracamonte me exigen enfrentar el pasado sin excusas. Gracias a ella he podido hablar con otras personas que, desde entonces, han pasado por lo mismo. Algunas como yo, fuera del espacio escénico, otras confundidas por la manipulación de su director.  Espero que mi testimonio muestre que esto no se trata de una discusión sobre técnicas o métodos de creación. Guillermo, como hacen los depredadores, fue buscando espacios propicios para charlar a sus víctimas y encontró en el poder de la dirección el camuflaje para actuar impunemente. Ahora entiendo que el principal enemigo es el silencio porque en la ambigüedad el agresor puede seguir avanzando. Confío en que la valentía de quienes hablan ayudará a nuestros hijos e hijas a reconocer el peligro. Ahora comprendo que cuando una persona encuentra por fin el valor para superar la vergüenza, necesita del apoyo de los suyos, si no es probable que lo normalice, como hice yo. Gracias, Eva, Micaela, Roco, por darme la fuerza para hacer esto. Gracias, Lita, por tu incondicional compañía. Gracias, amor mío, por este espacio, no podría haber llegado hasta aquí sin tu abrazo.","peru21","11/11/2017"
"KEIKO PIDE A FISCAL DE BRASIL QUE REVUELA RESPUESTAS DE ODEBRECHT","Las declaraciones que Marcelo Odebrecht, ex CEO de la constructora del mismo nombre, diera en Brasil ante los fiscales peruanos han generado controversia en el panorama político del Perú. En un mensaje publicado en su cuenta de Facebook, la líder de Fuerza Popular, Keiko Fujimori, negó enfáticamente que el ex mandamás de la citada compañía haya financiado su campaña electoral y aseguró, además, que tampoco lo conoce. Claro está que no conozco al señor Odebrecht. Claro está que no ha financiado nuestras campañas y que nunca se ha reunido conmigo... El Perú merece saber la verdad, afirmó.  En otro momento, la ex candidata presidencial, investigada por el presunto delito de lavado de activos, sostuvo que ya solicitó a las autoridades de Brasil que revele las declaraciones de Odebrecht. Solicitaremos por conducto regular al fiscal de Brasil, doctor Martello, que nos exonere a nosotros y a la propia Fiscalía peruana del acuerdo de la reserva de información, con el fin de que todos podamos conocer lo que Odebrecht dijo durante la audiencia en Brasil, remarcó.  Fujimori opinó que existen grupos interesados en abrir empresas, difamar personas y salvar intereses. Agregó que tomará acciones legales.  Postura similar tuvo el diputado del Congreso de la República, Luis Galarreta, quien refirió que deberían hacerse públicos los resultados de las indagaciones fiscales para desvirtuar las mentiras de determinados sectores. Esa información certera hará que se caiga cualquier especulación, aadió a Per21 tras precisar que su comentario lo hacía en su condición de miembro de Fuerza Popular y no como titular del Legislativo.  Al ser consultado sobre las presuntas declaraciones de Odebrecht, el parlamentario le restó validez y aseguró que sigamos trabajando y mejorando los porcentajes de inversión en ciencia, tecnología y en educación. Martr Vizcarra Vice Pres. de la República.  La líder de FP sigue con la tranquilidad de siempre. Por su parte, el vocero oficial de FP Héctor Becerril sostuvo que la verdad siempre sale a la luz, tarde o temprano. El legislador indicó que la versión de Odebrecht no les quita el sueño, Sabemos que jamás hemos recibido un solo sol. Lo descartamos totalmente (...). Si hay que investigar, que se investigue, subrayó.  Contrastadas. Sobre el tema, el exprocurador Christian Salas consideró que las declaraciones de Chávarry sobre Fujimori y el ex presidente Alan García deben ser contrastadas por el Ministerio Público con la versión que se recoja de Jorge Barata, ex funcionario de la citada constructora en el Perú. Lo dicho por Odebrechet debe ser tomado como algo referencial en la línea de investigación fiscal, teniendo en cuenta que el empresario es colaborador eficaz y, por tanto, siempre buscará obtener su propio beneficio, declaró a la agencia Andina.  NO TIENE NADA ILÍCITO, DICE ERASMO REYNA. Abogado precisa sobre anotación AG. El abogado Erasmo Reyna indicó que si la anotación AG, registrada en el celular del empresario Marcelo Odebrecht, significa Alan García, ello no constituye ningún ilícito. Odebrecht, en ningún momento, hace referencia a que al ex presidente García se haya entregado alguna suma de dinero o pago de coima, Se hace referencia a que una de las anotaciones que aparece en el celular de Odebrecht estaría referida a Alan García y eso nos tiene sin cuidado porque no tiene nada ilícito, anot en entrevista con CNN.","peru21","11/11/2017"
"NI UNA MENOS SOMOS TODAS","La violencia contra la mujer no se detiene. Todas las semanas se escuchan nuevas denuncias de mujeres acosadas o violentadas física, psicológica o sexualmente. Según las cifras del Ministerio Público, entre los años 2009 y 2017, un total de 1,030 mujeres fueron víctimas de feminicidio y, en lo que va del año, ya se han reportado 65 casos de mujeres asesinadas, pero otros 30 crímenes similares están en investigación.  Pero eso no es todo. Juan Huambachano, gerente del Observatorio de Criminalidad del Ministerio Público, dijo que en los últimos ocho años se han presentado más de un millón de denuncias por violencia familiar, en las cuales el 90% de víctimas fueron mujeres. Además, este año la Fiscalía ha registrado 17,182 denuncias por violaciones sexuales.  Silvia Loli, viceministra de la Mujer y Poblaciones Vulnerables, explicó que la violencia contra las mujeres tiene como causa más relevante la discriminación de género. La violencia ocurre cuando las mujeres se rebelan contra los roles que supuestamente les corresponden, cuando toman decisiones autónomas, El agresor no tolera esa indisciplina, cree que se cuestiona su autoridad y la violenta para encarrilarla, manifestó.  Las acciones. Por ello, desde el Ministerio de la Mujer se viene fortaleciendo la atención brindada por los Centros Emergencia Mujer (CEM) a las víctimas y, debido a que el 70% de denuncias de mujeres llega a una dependencia policial, desde este año los CEM se han ubicado en las comisarías. Actualmente se cuenta con 35 CEM en comisarías de todo el país y a fin de año se espera contar con 50.  Por su parte, el Ministerio del Interior ha incluido en el Programa de Recompensas Que ellos se cuiden a 897 requisitoriados por diversos delitos de violencia contra las mujeres, entre ellos, 547 casos de procesados por violación sexual de menores de edad y 41 por el delito de feminicidio. El viceministro de Seguridad Pública, Ricardo Valenzuela, indicó que se trabaja en el currículo de las Escuelas de Formación y Capacitación de la Policía para incorporar cursos obligatorios sobre violencia contra la mujer y justicia con enfoque de género. La prioridad es contar con un nuevo plan educativo, en el cual el tema de violencia contra la mujer constituya un eje importante en la formación, capacitación y especialización del personal policial, dijo.  Mientras el Ministerio Público ha implementado 33 fiscalías especializadas en el delito de feminicidio a cuyos operadores están capacitando para que puedan trabajar desde la perspectiva de género, desde el Poder Judicial se ha implementado el primer módulo integrado de justicia de género, que permite que en un mismo lugar la víctima pueda denunciar y recibir de inmediato medidas de protección y asistencia física y psicológica.  Pero como todo ello aún no es suficiente, Per21 consultó con diversos expertos sus recomendaciones para luchar contra la violencia de género.  Diana Portal, defensora del pueblo. Defensora de la Niñez y Adolescencia. Comisionada nacional para la prevención y erradicación de la Violencia contra la Mujer. Refiere en este tema a la necesidad de fortalecer el trabajo coordinado entre el Poder Judicial, el Ministerio Público y la implementación de medidas de protección y garantías de acceso a la justicia para las víctimas.  Eleonor Ortiz, de la Asociación de Mujeres. Insiste en que el Estado protege a la mujer embarazada, pero deja de lado sus derechos sexuales y reproductivos y raya en la negligencia por integrarse para reconocer los derechos de la mujer. Erradicar la cultura de la doble moral de la despenalización del aborto en esos casos. ¿Cómo es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Como es posible que una niña violada por su padre o su abuelo tenga que ser madre? Deben fomentarse políticas preventivas. Violaciones sexuales ocurren todos los días, pero no se reconoce la despenalización en esos casos. Elena Zniga, del Fondo de Población de las Naciones Unidas. Edades muy tempranas.","peru21","11/11/2017"
"SALA DE APELACIONES LE IMPONE COMPARECENCIA","Revocan prisión a Vicente Dáaz Arce  La Sala Penal de Apelaciones revocó la prisión preventiva por 36 meses en contra del pastor Vicente Dáaz Arce, a quien la Fiscalía vincula como presunto financista de la red de Rodolfo Orellana, y le  impuso comparecencia simple.  La resolución, que este diario revisó, señala que la decisión se debe a que, según el colegiado, no se pudo  acreditar la sospecha grave que sustente la prisión preventiva,  Dáaz Arce es investigado por presunta asociación ilícita para delinquir y lavado de  activos en organización criminal.","peru21","11/11/2017"
"EL BCRP ANUNCÓ QUE EL 23% DE EMPRESAS PERCIBE UN AUMENTO POSITIVO EN SUS NEGOCIOS","El último resultado de la selección nacional de fútbol no solo nos ha hecho soñar con la posibilidad de ir a un  Mundial luego de 35 años, sino que también han dinamizado el sector comercio. Según el  Banco Central de Reserva del Per (BCRP), el 23% de empresas del rubro se habría visto  beneficiado significativamente por el aumento del consumo de camisetas, televisores y otros. Hemos visto que en el sector comercio se ha  identificado un mayor entusiasmo, reflejado concretamente, por ejemplo, en la venta de  camisetas, declar Adrián Armas, gerente central de Estudios Económicos del BCRP.  Las ventas de polos  alusivos han crecido en cantidades exorbitantes. Los vendedores de Gamarra sostuvieron que en la semana se habían  vendido cerca de 300 unidades por puesto de venta, alcanzando ganancias de 54,000 solo con estos productos.  Los precios oscilan entre 15 y 25 soles.  Asimismo, se espera que este rubro no sea el único en beneficiarse ante una  presunta clasificación, sino también los sectores turismo,  deportivo y publicitario.  Cada peruano gasta, en promedio, 50 soles en bares y restaurantes cada vez que juega la selección de fútbol.  El crecimiento  económico podría aumentar 0.5% más en 2018 si  clasificamos al mundial, así lo declar Ubaldo  EN ALZA  El Instituto Nacional de  estadística e Informática (INEI) mantuvo que en agosto el  bruto comercio creció 1.24% respecto al mismo mes en 2016, acumulando cuatro meses en expansión. Se espera que la tendencia siga en alza hasta 2018 debido a los incentivos de compra actuales.  Además, el BCRP, en el  Informe de Inflación de  bre, proyectó (sin el efecto  deportivo) que el sector crecería 1.8% al cierre del año, 3.5% en 2018 y 3.8% en 2019,","peru21","11/11/2017"
"AUTORIDADES DEL PERÚ Y AUSTRALIA SUSCRIBIERON AYER UN TRATADO DE LIBRE COMERCIO","TLC afectará a industria azucarera  Las autoridades del Perú y de Australia suscribieron  mental ayer un Tratado de  Libre Comercio (TLC) que podría afectar a la industria azucarera de nuestro país.  La agencia Reuters  mantuvo que los productores de azúcar australianos serían los grandes beneficiados, pues se prevé que el acuerdo les dé  apertura a alrededor de un tercio del mercado peruano,  El primer ministro  australiano, Malcolm Turnbull, sostuvo que, con este acuerdo, la  exportación de este producto al Perú será de 30,000 toneladas, que luego pasarían a ser el  doble durante los próximos cinco años y el triple en 18 años.  Por otro lado, el director de Promper, Luis Torres Paz,  mantuvo que, si bien esto sería uno de los costos del tratado, resultaría poco significativo en comparación con los  beneficios que generar a los  productores de palta, uva fresca, arándanos, mandarina, polo, camisetas de algodón, camisa, camarón, entre otros.","peru21","11/11/2017"
"LA ROPA NUEVA DEL EMPERADOR SADEK","LAS APP SON SOLO OTRA MODALIDAD DE  inversión pública, aunque la trascienden en realidad. La administración directa, en que el Estado diseña y  ejecuta todo, y la contratada, en que terceariza la ejecución, son las otras dos.  Estas modalidades se complementan. Las tres  hacen virtudes. Y las tres  hacen vicios. La corrupción en las APP. no es nueva ni exclusivamente peruana, es su perspectiva y metodología, por los montos y la  viabilidad de las obras.  La corrupción en  an administración directa y  contratada es mucho más  democrática, digamos. Estoy seguro de que, proporcionalmente, es mucho mayor que hasta en estas APP.  Nuestro país requiere un plan nacional de  infraestructura. Solo conozco un funcionario en el MEF,  encargado del plan, que tiene la visión correcta y  experiencia. Así no harán el plan que necesitamos.  El gobierno previo  tentó reformas  mentalmente correctas al  programa de la modalidad APP.  Alvaro Quijandría dej una reestructuración  administrativa importante. Pero hasta ahora no contratan asesores integrales mundiales y locales, por clases de activos.  Ni pudieron contratar un PMO —empresa que administra los  proyectos para la reconstrucción con cambios, por restricciones dentro del Ejecutivo en gran medida.  No nos confundamos. Casi no hay funcionarios con la capacidad, la  experiencia, ni los inventivos suficientes para elaborar el plan ni ejecutarlo. Y sobran los que venden sebo de  culebra, los Messi de la liga de barrio.  Por favor, dejemos de  hablar la ropa nueva del  emperador. El emperador sigue calato. O de pretender que los chanchos vuelan. No vuelan. Así no tendremos el programa que queremos.","peru21","11/11/2017"
"APURÍMAC ES LA MÁS COMPETITIVA","El ex ministro de Economía Alfredo Thorne señaló que, de todas las regiones, Apurímac es la más competitiva,  Mencionó que las que le seguirían son Lambayeque, Arequipa, Tacna y La Libertad, que en gran medida mejoraron sus posiciones debido a que otras regiones cayeron.  En ese sentido, destacó que las que más han crecido en los últimos diez años fueron  Apurímac, Cuzco, Ica y Cajamarca. Por otro lado, Moquegua  presentó el menor desempeño, que repuntaría si se desarrolla el proyecto Quellaveco.","peru21","11/11/2017"
"ENTREVISTA MIJAIL PALACIOS YBAR","¿Cómo fue la transición de ser baterista de rock a cantante de música criolla?  Lucho ser baterista de rock yo termin cantando  música criolla. Estudi  Derecho tres años, pero me cambió a Comunicaciones. Trabajé en un banco y lo dej para ser  director en una peña. Y hoy soy el  autor de Porque yo creo en ti, que se ha convertido en el himno del sueño de millones de peruanos por llegar a un Mundial de Fútbol después de 35 años. Pero  ahora es una canción que se  rebela al bendito dicho de que el enemigo de un peruano es otro peruano. Una voz de esperanza,  Antes de la música criolla, tu mirada estaba en el rock. Escuchaba rock argentino: Soda Stereo, Litto Nebbia, canciones que  tocaba en la batería. Esa era mi  causa y mi propósito era ser  baterista. Tenía como 15 años. Pero mi padre me dijo: Estás loco, y me propuso la universidad y decidí estudiar Derecho, que lo hice tres años. A los 20 años dejé la carrera porque sentía que mi lado de  comunicador era más fuerte.  Sin embargo, en tu casa la música oficial es la criolla.  La he escuchado toda mi vida. Pero recién a los 19 años,  durante la universidad,  conocí gente en la música criolla. Y empecé a ir a peñas como la de Willy Terry Aunque no me  avisionaba cantante, Un año después conocí a Mario Cavagnaro,  Felix Casaverde y Sergio Ávila en un concurso de TV, que lo gané tocando cañón con unos amigos. Me invitaron a Avanzada Criolla y ah empieza todo. A los 21 años, comencé a componer y Cecilia Barraza grabó una canción mía, Cuatro años más tarde, renuncié al banco donde trabajaba,  ¿Cuál fue la reacción en tu hogar?  Una catástrofe. Mi padre me  decía: ¿Te vas a dedicar a la música? ¿Acaso quieres ser un borracho, un perdido?. Decidido a  cambiarme completamente a la  música, entré a la peña Karamanduka, donde fui animador, A los pocos meses, abrí Del Corso y nadie llamó ni una sola vez. Gané La Voz... para ser la novedad. Luego tuve que vender mi auto para poder lanzar el primer disco.  Y tu padre qué dice ahora?  Es mi fan número uno. Escucha todos los días mi programa de radio. Las consecuencias de  llevar tu vida por un camino en el que tú crees y con perseverancia al final te traen resultados.  En Vivir Felices, tu último single, se nota que tratas de impregnarle otra vitalidad a la música criolla. Con guiños a lo andino e incluso al  reggae. ¿Por qué?  Tras haber viajado por tantos  lugares, puedo amalgamar ritmos y géneros que tienen como  tronco la parte afroperuana y  criolla.  Escuchaba rock  argentino: Soda Stereo, Litto Nebbia, canciones que tocaba en la batería. Esa era mi  causa y mi propósito era ser  baterista.","peru21","11/11/2017"
"Se espera el enfriamiento del océano.","La presencia de La Niña ya ha traído inusualmente bajas temperaturas para noviembre en la costa. Las estaciones están en  mínimos multidecaduales para la época. A siete semanas del verano, la sensación  invernal aún subsiste, Pronto veremos un  incremento del calor, pero atenuado. Entre los efectos  propios de La Niña, destacan —para el verano— lluvias abundantes en la sierra sur y centro, Poca lluvia, además, para la costa  norte y la posible presencia de neblinas costeras sobre las playas y distritos litorales, en otros impactos  climáticos.","peru21","11/11/2017"
"Contra la delincuencia Inauguran Barrio Seguro en el Rímac","El programa Barrio Seguro fue implementado ayer en el Rímac para combatir el alto índice de delitos, como robos y venta de droga al menudeo, que aquejan a este distrito. Fue el ministro del Interior, Carlos Basombrio, quien inauguró esta estrategia multisectorial, El objetivo de Barrio  Seguro es buscar el bienestar de los vecinos. Ya lo hemos  inaugurado en el Callao, en La Victoria y El Agustino, manifestó. Además, señaló que han identificado 120 barrios  peligrosos a nivel nacional, que serán intervenidos en  beneficio de la comunidad. Estamos trabajando en ello, dijo.","peru21","11/11/2017"
"Trae la X: EXCLUSIVA CINE BIENVENIDOS A PELOTILLEHUE CON EL Y LOS ANIMALES CON EL Y SUS AMIGOS","NA","peru21","11/11/2017"
"NA","Ho)/ no puedo  escribir, no puedo trabajar, no puedo pensar. Solo imagino al flaco  Garca parado al lado de la cancha gritándole indicaciones a esos 11 chicos.... Faltan 10 horas para  empezar a saber si Perú va a ir al Mundial. Y, perdonen ustedes, pero para mí no es poca cosa esto. Cuando era —ramos— niño, viví las historias de cómo Perú había brillado en México y de cómo nos eliminó el Brasil imposible de Pel. Pero  tuvimos que acurrucarnos en solo eso: en historias. Cada álbum de Navarrete fue una tortura sutil en la que los hologramas  siempre fueron estadios lejanos y goleadores extranjeros. El consuelo estuvo siempre vestido de casaquillas  latinas, de equipos amigos. Alentar, pues, con pudor. El fútbol es una forma casi perfecta de angustia. Una medida de tiempo que ha sabido enamorar a  algunos al punto de llevarnos a rezarle a dioses que nos fallaron y a repetir  aventuras que nos  decepcionaron; es que no importa. Es renunciar por 90 minutos a la razón, a la vida y a sus dolores y también, quizás, a ser adulto. Hoy no puedo escribir, no puedo trabajar, no puedo pensar. Solo  imagino al flaco García parado al lado de la cancha  gritándole indicaciones a esos 11 chicos que se van a cargar en unas horas —que ahora son 9 al país. Ya sé, Zavalita, que  estamos jodidos. Que la política se ha gangrenado y que la corrupción se ha  onormalizado al mismo tiempo en que la prensa se ha  desorientado y los ideales se han confundido. Pero hoy, solo hoy, hay algo más grande. Hoy hay un sueño más pesado que todos los dolores y es volvernos locos con goles que no sabemos si llegarán y enfrentarnos a un arco hecho con mochilas para jugar mundialito y ser —por fin— Perú, mete gol, gana, para embarrar la camisa blanca del  juego con felicidad  ipará. Con inocencia. Así que hoy tiro los dados. Que la suerte nos sea amable. Vamos, Perú, carajo.","peru21","11/11/2017"
"YA SON 119 RECLUSOS Envían a sus países a reos extranjeros","De los 1,683 reos extranjeros que purgan condenas en diferentes cárceles en el Perú, 119 regresaron a sus países para cumplir con sus  sentencias, informó el Instituto Nacional Penitenciario (Inpe). La mayoría son de  Colombia, México, España, Ecuador, Bolivia, Venezuela, Holanda, Portugal, Argentina e Italia.  Representan el 2% de las 85,296 personas que conforman la población penitenciaria.","peru21","11/11/2017"
