"headline","content","newspaper","date"
"LA NIVELACIÓN DE LAS PENSIONES FUE APROBADA EL ÚLTIMO JUEVES CON 76 VOTOS A FAVOR, CERO EN CONTRA Y SEIS ABSTENCIONES","Los oficialistas presentes en el Pleno se abstuvieron, salvo Juan Sheput, quien se apartó, por lo que en el tablero electrónico figura como sin respuesta. Nosotros vamos a tomar acciones al respecto, expresó.  Por su parte, el presidente de la Comisión de Defensa del Congreso, Javier Velásquez Quesquén (APRA), afirmó que la decisión del Congreso ha resuelto un problema que dejó el humalismo.  No procede una acción de inconstitucionalidad, pero este es un gobierno improvisado y mediocre que quiere salvar los errores del gobierno de (Ollanta) Humala, resaltó.  Kenji Fujimori, a través de su Twitter, volvió a insistir en su propuesta de bicameralidad.  El es un riesgo para la institucionalidad, y puso de ejemplo, entre otros, posibles enfrentamientos entre el Congreso con el Ministerio Público. ¿Qué opina?  Cada congresista interpreta sus funciones como quiera interpretarías,  usted está de acuerdo con la propuesta?  No estoy de acuerdo. Lo mejor que pudo haber sido la unicameralidad, donde todos podemos elegir al defensor del pueblo o miembros del Tribunal Constitucional. Solo por eso?  Antes la Cámara de Diputados era como la de aprendices que aprobaban los proyectos, y luego los senadores las observaban o rechazaban. Por eso, el pueblo peruano no se veía beneficiado. Es más fácil para los lobbistas convencer a 30 senadores que a 130 congresistas.","peru21","13/11/2017"
"OTRO LO ACLARA QUE EX PRESIDENTE PARTICIPARÁ SÍ O SÍ EN ELECCIÓN DE 2021","Pese a que Ollanta Humala afronta bajo prisión preventiva un proceso por presunto lavado de activos, el Partido Nacionalista Peruano (PNP) lo considera su carta para las elecciones de 2021. El ex congresista y dirigente de esa agrupación, Fredy Otrola, afirmó a Per21 que el ex gobernante participará sí o sí en tales comicios.  En lo absoluto (no tengo duda de su inocencia). En el falso supuesto de que hayan recibido dinero (de Odebrecht) para la campaña electoral, ¿cuál es el delito? No existe lavado de activos, exclamó.  Señaló que la situación de Humala y Nadine Heredia ha motivado mucho más a la militancia del nacionalismo porque se trata de cargos falsos.  Ayer, el PNP realizó sus elecciones de delegados para la IV Asamblea General de diciembre, en la que renovará a su dirigencia, Es el inicio de la reactivación partidaria, aseveró Otrola. A corto plazo, indicó que el PNP evalúa su candidatura en las elecciones regionales y municipales de 2018.","peru21","13/11/2017"
"RECUPERARÁN LOS BENEFICIOS DEL TPP","Luego de que Donald Trump decidiera retirar a Estados Unidos del Acuerdo Transpacífico de Cooperación Económica (TPP), hubo muchas dudas entorno al futuro del tratado. El ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, anunció que 11 de los 12 países que conformaban el TPP negociarán un acuerdo en el que se rescate lo que ya se ha aprobado.  Los países que integran la región Asia-Pacífico negociarán con el Tratado Comprensivo y Progresista para la Asociación Transpacífico, que suceder al TPP, Hemos logrado un paso importante hacia un acuerdo comercial, sostuvo Ferreyros, quien participó en la Reunión Conjunta de Ministros del Foro de Cooperación Económica Asia-Pacífico (APEC).  Ante la eventual firma del acuerdo, el Perú tendría acceso preferencial a un mercado de alto poder adquisitivo y que representa el 13% del PBI mundial (además de un PBI per cápita de US$22,000).  Los representantes de Australia, Brunei Darussalam, Canadá, Chile, Japón, Malasia, México, Nueva Zelanda, Singapur, Vietnam y Perú tendrán otras reuniones en los próximos meses antes de la firma del nuevo acuerdo, esto se hará para resolver temas pendientes del TPP.  Este acuerdo se convertirá en la iniciativa de integración comercial más importante a nivel mundial, dijo Ferreyros.","peru21","13/11/2017"
"EMPRESAS QUE APUESTAN POR LA EQUIDAD","La agenda a favor de la Equidad de género sigue ganando terreno. Si bien el tema central aún es la lucha contra la violencia, la agenda a favor de más y mejores oportunidades económicas y de liderazgo para las mujeres se anotó un éxito en estos días.  Se firmó el Acuerdo de Lima con el que 35 empresas se comprometieron a adoptar medidas para asegurar la equidad de género en sus operaciones —salarial, las oportunidades de capacitación, ascensos, etc.—, favorecer el liderazgo femenino y por supuesto combatir todo tipo de discriminación y violencia de género.  Muchas de estas empresas ya habían demostrado su compromiso con el tema en el Ranking PAR de qué, que revisa y examina las prácticas de equidad de género al interior de las empresas. El pacto firmado es un paso más en su compromiso con el tema.","peru21","13/11/2017"
"El pilar central se ha colocado","Una viga de refuerzo, en la que se apoyará un amortiguador, permitirá que las personas transiten de manera segura por la estructura durante un temblor.  Finalmente, el municipio informó que los trabajos en este puente, de 300 metros de longitud, van a beneficiar a unas 50 mil personas que lo utilizan a diario para llegar a la Va de Evitamiento.","peru21","13/11/2017"
"PARA PAGAR A MAESTROS POR CLASES RECUPERADAS","Minedu recibió S/94 millones  M Importan. Pretenden garantizar buen término de año escolar.  El Ministerio de Economía y Finanzas (MEF) autorizó un crédito suplementario de hasta S/94543,298, para el año fiscal 2027, a favor del Ministerio de Educación (Minedu) y diversos gobiernos regionales, para financiar el plan de recuperación de horas perdidas durante la huelga docente.  Así lo establece el Decreto Supremo No 327–2010–EF, publicado ayer en El Peruano. La norma precisa, también, que S/7874,588 irán al Minedu y S/86668,710 a las regiones, así es.  TAMBIÉN 14 CAMIONETAS  Comas comprará 108 cámaras  El municipio de Comas anunció la pronta adquisición de 108 cámaras de vigilancia, que serán instaladas en puntos estratégicos del distrito. Asimismo, comprar 14 camionetas para mejorar el patrullaje mixto que realizan con la PNP.  Del mismo modo, construirá la central de monitoreo en la Planta de Saneamiento Ambiental en Año Nuevo, donde funciona la Base Policial Los Halcones.  Como a las instancias descentralizadas,  Este crédito se hace con cargo a los recursos disponibles del descuento realizado a los trabajadores que dejaron de asistir a sus centros de labores, tal como lo señala el artículo 3 del Decreto de Urgencia No 012–2017, refiere el dispositivo.  Solo recibirán este beneficio los docentes nombrados o contratados que hayan acreditado la recuperación de las clases perdidas.","peru21","13/11/2017"
"CONTRA UNA MUJER","Investigan a coronel FAP por agresión  La Inspectoría de la Fuerza Aérea del Perú (FAP) ha iniciado una investigación a Luis Alberto Delgado Carpio, coronel de dicha institución, quien es acusado de haber golpeado a Bettsy Vargas en un incidente automovilístico en Miraflores. As lo dio a conocer ayer la FAP, en un comunicado, en el que condena cualquier tipo de agresión contra la mujer y se compromete a colaborar con las autoridades en las pesquisas.","peru21","13/11/2017"
"IMPULSAN CULTURA DE PREVENCIÓN DE DROGAS","Hay que enseñarle a los niños, desde pequeños, lo nefasto que es consumir drogas, Debemos estructurar una política nacional de aprendizaje para el no consumo de estas sustancias porque, de acuerdo con un informe de Devida, el uso de marihuana se inicia a los once años.   De esta forma, el parlamentario aprista Jorge del Castillo justificó el Proyecto de Ley No 1996–2017, el cual declara de interés nacional y como política pública nacional el aprendizaje y enseñanza de la prevención del consumo de drogas.  El objetivo de esta iniciativa es que el Ministerio de Educación estructure una política orientada al no consumo de estupefacientes. Esto se daría a todo nivel. Es decir, partiría en el nivel inicial y continuaría hasta la educación superior. No sería un curso, mente, el diseño de esta estrategia estaría a cargo del sector Educación, resaltó Del Castillo a Perú21.  Agregó que no existe en la legislación educativa peruana nada orientado al no consumo de drogas, ni tampoco en el currículo escolar. Es más, alertó que, en 2013, el Ministerio de Educación eliminó la Dirección de Tutoría, que se encargaba levemente de esta tarea.  Es importante trabajar en prevención porque es más barato, porque puedes evitar que los chicos ingresen a ese mundo o porque puedes retirar rápidamente a un joven que recién ingresa, destacó.  Sobre este tema, Juan Carlos Araneda, coordinador del Proyecto de Apoyo a la Reducción de la Demanda de Drogas Ilícitas en la Comunidad Andina (Predem), recordó que la Organización de las Naciones Unidas (ONU) recomendó adoptar medidas de prevención principales, eficaces y prácticas para proteger a las personas, en especial a los niños y jóvenes, de la iniciación en el uso de estas sustancias.  Enfatizó que esto solo se logra proporcionándoles información precisa sobre los riesgos del consumo indebido de drogas, promoviendo competencias y oportunidades que permitan elegir modos de vida saludables.  Expresó que el proyecto de ley del parlamentario Jorge del Castillo se enmarca en estas recomendaciones. Reiteró la importancia de que la campaña parta del nivel más básico, continúe en la secundaria y siga en la educación superior, porque los jóvenes necesitan tener un refuerzo permanente.  Carmen Masías Claux, presidenta ejecutiva de Devida, recordó que 23 gobiernos locales vienen realizando trabajos de prevención en los centros educativos y con los grupos de mayor vulnerabilidad.  Alejandro Valenzuela, de Cedro, sostuvo que más del 90% de peruanos está en contra de la legalización de las drogas y resaltó la importancia de ir alertando a los niños sobre las consecuencias de su uso.  Belisario Zanabria, decano del Colegio de Psicólogos del Perú, indicó que los consumidores de drogas son aquellos que tienen una inadecuada estructura de la personalidad, por lo que, dijo, son los padres los llamados a contribuir a su desarrollo.  Destacó, también, que el sistema educativo peruano tiende a llenar de datos a los alumnos, pero se olvida de una parte importante que es el desarrollo afectivo, emocional y sentimental, lo que permite dar la fortaleza necesaria para no recurrir a las drogas.  Indicó que incluir temas de prevención de drogas en los colegios es muy importante, pero también se debe tomar en cuenta a los padres de familia, para que estos sepan qué hacer o cómo criar a sus hijos y entiendan bien su proceso de desarrollo. Puntualizó que en otros países existen leyes que obligan a las parejas que se van a casar a acudir a escuelas para padres.","peru21","13/11/2017"
"SE PERDIERON LOS MÁS ANTIGUOS MURALES DE AMÉRICA","Cuatro murales de más de 4,500 años de antigüedad fueron destruidos por un incendio en el complejo arqueológico Ventarrón, en el distrito de Pomalca, Chiclayo. Según el consejo arqueólogo y exdirector del lugar, Ignacio Alva, el fuego se inició a las 2:15 pm debido a fragmentos de caña que era quemada en cuarteles de la empresa agroindustrial Posomalca. Estos prendieron los techos de plástico que protegen murales y causaron las llamas. Las pérdidas son irreparables. Representantes de la Unidad Ejecutora Naylamp y Fiscalía llegaron a la zona para constatar los daños, pero, hasta el cierre de la edición, no se pronunciaron.","peru21","13/11/2017"
"S.A.C. informa que hemos tomado conocimiento","que personas malintencionadas están usando el nombre de la empresa para realizar operaciones fraudulentas de compra de bienes.  Sobre el particular, recomendamos al público en general a no dejarse sorprender por estos inescrupulosos y verificar la información de contacto, antes de atender los pedidos. Nuestra empresa no usa correos gratuitos, solo usamos correos corporativos.  Inversiones Mineras Allas S.A.C. solicita a las empresas estafadas a denunciar esta clase de hechos a las autoridades competentes. Asimismo, se estarán iniciando las acciones penales pertinentes en contra de quienes resulten responsables por estos hechos ilegítimos.  Atentamente, GERENCIA GENERAL","peru21","13/11/2017"
"PlayStation lanza, de forma oficial, su dispositivo de realidad virtual en nuestro país","Como sucedió en todo el mundo, PlayStation ha lanzado en Latinoamérica —incluido el Perú— su dispositivo de realidad virtual, el que ofrece un nuevo mundo y experiencias a todos los que poseen una PS4, PS4 Slim o PS4 Pro. Aquí detallamos todo el contenido del bundle que se podrá encontrar en nuestras tiendas.  **Características:** La cámara que llega en el bundle permite medir, con gran calidad, los movimientos del cuerpo humano. De esta forma, se puede recrear la realidad virtual de forma precisa. Además, el uso del PS Move junto con la cámara proporciona una experiencia inmersiva y divertida.  **Otro punto en el que destaca** es su modo de juego: divertido, rápido y directo. PlayStation VR Worlds, el paquete de lanzamiento, llega con grandes experiencias y títulos exclusivos en alta definición, para disfrutar de esta nueva tecnología.  **Resolución**: 1080 p (Full HD).  **Contenido del Bundle de Lanzamiento**: * PlayStation VR Headset + PlayStation Camera + Processor unit + PlayStation VR Headset connection cable + HDMI cable + USB cable + Stereo headphones + AC power cord + AC adapter * PlayStation VR Worlds Game Disc + PlayStation VR Demo Disc + 2 mandos PS Move","peru21","13/11/2017"
"Chabuca Granda: Una leyenda musical homenajeada","Tras su muerte, Granda le dedicó un ciclo de canciones al poeta. Dos canciones compuestas por una de las figuras más importantes de la música eriollana están nominadas para el Grammy Latino. A continuación, conozca más de la canción La flor de la canela y José Antonio.  Sus canciones han sido interpretadas por reconocidos cantantes de la talla de María Martha Serra Lima, Yma Sumac, Raphael, Julio Iglesias, Rocío Jurado, Plácido Domingo, Lola Flores, Caetano Veloso, entre otros. Granda se le atribuye haber reinterpretado la música criolla peruana, fusionándola con los valses criollos, además de haberse acercado a los ritmos afroperuanos.  Sus canciones hablan sobre las tradiciones de Lima, así como también de problemáticas sociales.","peru21","13/11/2017"
"Gisela Valcárcel garantiza su continuidad en 2018","La animadora Gisela Valcárcel grabó el spot de promoción de los programas que ofrecerá el próximo año en las pantallas de América TV. En 2017 cumplimos 10 años y en 2018 sorprenderemos con un gran cambio en la competencia (del El Gran Show). Cada noche los artistas más populares del país competirán por ser el mejor, y un jurado que se encargará de evaluarlos, expresó la Sentito, quien as confirmó que el reality de baile El Gran Show seguirá en la televisión.  Asimismo, Valcárcel indicó que continuará con el espacio que produce, Mi mamá cocina mejor que la tuya, con la conducción de su hija Ethel Pozo y Yaco Eskenazi. Además, Gisela aseguró que tendrá más programas en la pantalla chica y que aún se guardan bajo siete llaves, GV Producciones (su empresa) y América TV seguiremos produciendo los mejores espacios para la familia peruana, refirió la animadora y productora.","peru21","13/11/2017"
