"headline","content","newspaper","date"
"UNIVERSITARIO, MERENGUES NO PODRÁN FICHAR HASTA JUNIO DE 2018","Duro golpe a la crema Tribunal de  Concesión de Licencias de la FPF sanciona al club por  incumplimiento de pagos. Bombazo en Universitario. El cuadro merengue no podrá contratar ni inscribir nuevos jugadores hasta junio del próximo año. Esto debido a que el Tribunal de Concesión de Licencias de la Federación Peruana de Fútbol decidi sancionar al club a razón de las reincidencias en cuanto a las faltas de pago del IGV, sus  oposiciones legales—tributarias requeridas y las cuotas de  refinanciamiento a la FPF, y el no cumplimiento de la  presentación del estado de ejecución presupuestal mensual. De esta forma, Pedro  gilio verá frustrada su  intención de reforzar a su equipo de cara al campeonato de 2028 y tendría que afrontarlo, al menos hasta junio, con los jugadores con los que cuenta hoy, asumiendo que ninguno dellos deje la institución a fin de año. CONFÍAN EN REVERTIRLO Ante esta situación, el  administrador de Universitario,  Carlos Moreno, explicó lo ocurrido y agregó que confía en que la sanción sea levantada. ’’La falta de liquidez,  sumada a una deuda heredada de cerca de 26 millones de soles aUniversitario comenz el año con una deuda  corriente de S/26 millones. Ala fecha, esa deuda se ha reducido a 5/19 millones. ’’Al hincha le pido  tranquilidad porque estamos trabajando de manera  honesto y seria. Hay algunos acreedores que quieren genereinestabilidad en el club’, dijo Moreno. ’’Debido a la falta de liquidez corriente (la deuda actual ya se ha reducido en 7 millones), aparte de la deuda concursal, incurrimos en la  tasa de puntos y ahora esta  sanción’, comentó. ’’Creo que cumple de mejor manera la finalidad del  sistema de licencias que el club trabaje con un presupuesto equilibrado’, agregó Moreno. ’’Pediremos que se levante la sanción, explicando la  situación (de que se tome esa  decisión). Esperamos que, una vez que cumplamos con el pago, la FPF acceda’, sostuvo.","peru21","07/11/2017"
"SELECCIÓN SUB 15 DEBUTÓ CON GOLEADA EN EL SUDAMERICANO","La selección peruana de  fútbol sub 15 debutó goleando a su similar de Croacia por 3—0 en el inicio del  Sudamericano de la categoría que se dispone en Argentina. Carlos Ruiz (12 y 78 y Sebastián Cavero (30) marcaron los tantos ante los croatas, invitados al torneo junto a República Checa.","peru21","07/11/2017"
"STEVEN MOSQUERA DEJA WILSTERMANN POR SU PROPIO ERROR","El peruano Roberto Mosquera fue destituido como técnico de Jorge Wilstermann de Bolivia luego de que hiciera jugar a cinco extranjeros (el máximo es cuatro) en el empate 2—2 ante Bolívar el domingo. Esto significa que  Wilstermann perderá los puntos en mesa. ’’Asumo mi responsabilidad’’, sostuvo el estratega. Llegó a Wilstermann a fines de 2016.","peru21","07/11/2017"
"FERIA INTERNACIONAL DEL LIBRO DE TRUJILLO EMPIEZA ESTE DOMINGO","Este año, varios  eventos literarios (que se realizan  más frecuentemente en Lima) lograron una importante asistencia. Un hecho que, contrario a lo que se suele creer, muestra que hay un interés creciente por la  cultura. Este panorama  alentador se vive también fuera de la capital y se espera que la sexta edición de la Feria Internacional del Libro de Trujillo (FILT) certifique que la pasión por las letras no solo está en Lima. Rosa Benites, directora de la feria, indicó a Per21 que el objetivo del evento es convertirse en una ’’fiesta multidisciplinaria basada en la venta, exhibición y  discusión de libros’. Con ello en la mira y para enriquecer el debate, se ha confirmado la presencia de 23 escritores internacionales en distintas conferencias. Como invitado principal estará el español Javier Cercas. Es autor del famoso  Soldados de Salamanca, que sigue la trama de un escritor que reconstruye una historia ambientada en los últimos meses de la guerra  civil española. La novela fue traducida a más de 20 idiomas y  adaptada al cine en 2003. Además, se contará con la presencia del inglés  Kingsley Dennis, autor de Dawn of The Akashic Age. ’’La feria tiene por objetivo fomentar la cultura de paz, teniendo en cuenta todos los  problemas de violencia que hemos pasado. Y Dennis va en esa línea por su desarrollo de la filosofía de paz y autoayuda. Y por trabajar con el espíritu del ser humano en su obra’’, precisó Benites. También participará la escritora francesa Chloe Thomas, autora de Nuestros lugares comunes, una  novela que desarrolla el rol de las mujeres en las industrias culturales y su visibilidad. Benites acota que su trabajo, como directora y productora de cine y TV, otorga un perfil multidisciplinario a su obra. La directora de la FILT  subrayó que, desde la primera edición, la feria se distingue por tener un carácter  inclusivo pues participan autores regionales. Así, participarán la escritora chiclayana  Matilde Granados, desde Trujillo Karina Bocanegra y la  lustradora Alejandra Torres, entre otras voces. En total, llegarán 60 autores nacionales, como Ficciones naturales, exposición de arte de María Gracia Egüez-Aguirre y Pablo Cruz, se inaugurará mañana, a las 7:30 p.m., en el C.C. El Olivar.","peru21","07/11/2017"
"PULSO PER MS DEL 80% RESPALDA INVESTIGACIÓN A FP, APRA Y PNP","Pulso Perú, de Datum, revela que más del 80% considera correcta la investigación a dichos partidos bajo la Ley de Crimen Organizado. Además, el 63% critica la negativa de PPK a recibir a la comisión Lava Jato.  Mayoría apoya pesquisa fiscal a Fuerza Popular, Apra y al PNP  En promedio, ocho de cada diez peruanos apoyan que la Fiscala investigue a Fuerza Popular, al Apra y al Partido Nacionalista (PNP) como una presunta organización criminal.","peru21","07/11/2017"
"RESPALDA QUE SE DEBA PRESENTAR MAS DE 700 MIL IRMAS PARA INSCRIBIRSE ANTE EL JNE FRENTE AL 23% QUE CREE QUE ESA CANTIDAD ES ELEVADA","Pulso Perú, de Datum, revela que más del 80% considera correcta la investigación a dichos partidos bajo la Ley de Crimen Organizado. Además, el 63% critica la negativa de PPK a recibir a la comisión Lava Jato.  Mayoría apoya pesquisa fiscal a Fuerza Popular, Apra y al PNP  En promedio, ocho de cada diez peruanos apoyan que la Fiscala investigue a Fuerza Popular, al Apra y al Partido Nacionalista (PNP) como una presunta organización criminal.","peru21","07/11/2017"
"BUSCAN LA VERDAD","Pulso Perú, de Datum, revela que más del 80% considera correcta la investigación a dichos partidos bajo la Ley de Crimen Organizado. Además, el 63% critica la negativa de PPK a recibir a la comisión Lava Jato.  Mayoría apoya pesquisa fiscal a Fuerza Popular, Apra y al PNP  En promedio, ocho de cada diez peruanos apoyan que la Fiscala investigue a Fuerza Popular, al Apra y al Partido Nacionalista (PNP) como una presunta organización criminal.","peru21","07/11/2017"
"LA NEGATIVA DEL PRESIDENTE KUCZYNSKI DE RECIBIR A LA COMISIÓN DEL CONGRESO QUE INVESTIGA EL CASO LAVA JATO ES PORQUE TIENE TEMOR DE CAER EN CONTRADICCIONES Y COMPROMETERSE EN LA INVESTIGACIÓN O PORQUE QUIERE HACER RESPETAR LA INVESTIDURA PRESIDENCIAL?","Además, el 61% considera que la resistencia de PPK se debe al temor a caer en contradicciones, mientras que el 25% sostiene que así busca respetar la investidura presidencial (que es el argumento usado por el gobierno).  En tanto, el 59% de peruanos señala que sí se justifica que el ex presidente Ollanta Humala y su esposa, Nadine Heredia, sigan su proceso por presunto lavado de activos bajo prisión preventiva.","peru21","07/11/2017"
"EL 57% CRITICA A PPK POR NO RECIBIR A LA COMISIÓN DEL CONGRESO QUE INVESTIGA EL CASO LAVA JATO","Además, el 61% considera que la resistencia de PPK se debe al temor a caer en contradicciones, mientras que el 25% sostiene que así busca respetar la investidura presidencial (que es el argumento usado por el gobierno).  En tanto, el 59% de peruanos señala que sí se justifica que el ex presidente Ollanta Humala y su esposa, Nadine Heredia, sigan su proceso por presunto lavado de activos bajo prisión preventiva.","peru21","07/11/2017"
"EL 47% CULPA AL GOBIERNO DE DEMORA EN EXTRADICIÓN","En su opinión, quién es el principal responsable de la demora en la extradición de Alejandro Toledo?  El 47% culpa al gobierno peruano, el 26% al poder judicial peruano, el 26% a la fiscalía peruana, el 5% al gobierno americano y el 5% a otra opción.","peru21","07/11/2017"
"EL 86% SE SIENTE INSEGUR@ EN LAS CALLES","¿Cómo se siente Ud. en las calles de su ciudad: seguro o inseguro?  Según la encuesta, el 86% se siente inseguro, mientras que el 14% se siente seguro.","peru21","07/11/2017"
"EL 63% NO HA SIDO VÍCTIMA DE LA DELINCENCIA","En los últimos tres meses, ¿Ud. o alguien de su familia ha sido víctima de la delincuencia?  El 63% respondió que no han sido víctimas, mientras que el 37% afirmó haber sido víctimas.","peru21","07/11/2017"
"DIRECTOR","Juan José Garrido, director de periódico, reflexiona sobre la situación actual de la Fiscalía y la figura de Pablo Sánchez. Argumenta que aunque hay problemas, remover a Sánchez podría llevar a consecuencias peores debido a la falta de garantías de que su sustituto sea adecuado. También menciona que el momento político actual no es propicio para tales acciones, dado el contexto de otras acusaciones constitucionales pendientes.","peru21","07/11/2017"
