"headline","content","newspaper","date"
"Municipalidad de Lima anuncia que antes de fin de año publicar ordenanza para regularidad del servicio de taxis por aplicativo","Según Luz María, existen más de 100 mil vehículos que operan bajo esa modalidad en la capital. Actualmente, en Lima circulan más de cien mil vehículos que brindan el servicio de taxi por aplicativo, según la ONG Luz María. Estas unidades operan sin fiscalización alguna, por lo que la Municipalidad de Lima anunció ayer que antes de fin de año publicar una ordenanza para formalizar este tipo de transporte en la capital. Elvira Moscoso, gerente de Transporte Urbano (GTU) del municipio limeño, informó que de esta manera se pretende regular el citado servicio. Estamos en plena redacción del proyecto de ordenanza y esperamos que salga antes de fin de año. También estamos coordinando al respecto con el Ministerio de Transportes y Comunicaciones (MTC, refirió. Luis Quispe Candia, de Luz María, señaló que la modalidad del servicio mediante aplicativo representa el 60% de viajes en taxis que se realizan en la capital. Asimismo, dijo que, a través de esta medida, la GTU crear un registro de las presas que operan por aplicativos (que son más de diez en Lima) y de sus conductores. Buscamos cuidar la integridad de los usuarios. Los vehículos de las empresas tendrán que contar con un SOAT de taxis y tener el certificado de revisiones técnicas vigentes, sostuvo. Tras saludar esta medida, el director de la ONG Luz María, Luis Quispe Candia, recomendó a la comuna limeña implementar un distintivo que identifique a estas unidades. Indicó que muchos taxistas independientes podrían inscribirse a las citadas empresas.","peru21","09/11/2017"
"Durante nuevo megaoperativo en Barranca, detienen a 17 extorsionadores","La totalidad de 17 sujetos que robaban autos, mototaxis y motos para después extorsionar a sus propietarios fueron capturados durante un nuevo megaoperativo en Barranca. La Policía incautó una escopeta a la banda. La intervención se realizó la madrugada de ayer después de varios meses de un trabajo de inteligencia, informó el ministro del Interior, Carlos Basombrío. Los agentes allanaron 25 viviendas y tres celdas del penal de Huaura. Según la Policía, la banda cometió al menos 120 robos de mototaxis y cobró 5,000 soles por cada uno, por lo que obtuvieron 360 mil soles, además de otras cantidades de dinero por otros vehículos. En el caso de que los dueños se negaban a cumplir con la exigencia económica, los vehículos eran desmantelados y vendidos como autopartes. Además, los criminales cobraban cupos a los choferes de camiones que se desplazaban por Barranca.","peru21","09/11/2017"
"Anuncia el Minedu aumento de sueldos para catedráticos","Unos 2,244 docentes de 34 universidades públicas del país recibirán un aumento de sueldo luego de que el Ministerio de Educación transfiriera más de 51 millones para financiar dichas remuneraciones. Cabe precisar que este año se habían dispuesto 59915,601 soles para beneficiar con dicho aumento a 15,808 catedráticos, Sin embargo, un grupo no había sido tomado en cuenta. Según la Policía, la banda cometió al menos 120 robos de mototaxis y cobró 5,000 soles por cada uno, por lo que obtuvo 360 mil soles, además de otras cantidades de dinero por otros vehículos. En el caso de que los dueños se negaban a cumplir con la exigencia económica, los vehículos eran desmantelados y vendidos como autopartes. Además, los criminales cobraban cupos a los choferes de camiones que se desplazaban por Barranca.","peru21","09/11/2017"
"EL DISCURSO CALA PELIGROSAMENTE EN CIERTOS SECTORES","Lo utilizan para acercarse a personas con quienes comparten mesas de trabajo, incluidos políticos y hasta militares en retiro. Agentes de la Dircote confirmaron que SL convoca a conferencias de ‘vinculación al Bicentenario’ promovidas por ex militares y ex policías.  SL existe y tiene nuevos dirigentes. Están esperando que muera Abimael Guzmán, señaló Carlos Tapia, ex miembro de la CVR.","peru21","09/11/2017"
"LOS MIEMBROS DE SL OPERAN VISIBLEMENTE EN APARATOS QUE DENOMINAN ORGANISMOS ROJOS","SL utiliza discursos realistas que seducen paulatinamente a quien los escuche. A la persona le vas generando que rechace el sistema, le preguntas si trabaja, cuánto gana, si le alcanza o no; su mente es un papel en blanco. Hay muchas maneras de meterles el bicho, pero no dices pensamiento Gonzalo, sino huyen, dijo el colaborador.  El discurso va acompañado de un trabajo de campo que busca estratégicamente ganarse el apoyo de sectores desfavorecidos. Miembros del Fudepp, por ejemplo, visitaron en el verano las zonas afectadas por los huaicos. Fuentes de la PNP confirmaron que SL, además, se arma de un equipo de abogados ante la detención o citación de alguno de sus militantes. Y ofrece servicios de asesoría legal, infiltrándose en organismos sociales, como los comedores populares, los programas del Vaso de Leche, entre otros.","peru21","09/11/2017"
"COMO PRESIDENTE DE LA COMISIÓN DE INTELIGENCIA DEL CONGRESO, RECONOCE QUE NO PUEDE HABLAR MUCHO DEL TRABAJO QUE AHÍ SE REALIZA","Sin embargo, admitió que el pensamiento Gonzalo (PG) sigue vigente y adelantó cómo influye en los miembros de SL. SL opera con organismos de fachada. ¿Qué significa eso? En inteligencia se llama traer bajo una tercera bandera. Detrás de una aparente organización con nombre que impacta —como Movadef y Fudepp— defienden el pensamiento Gonzalo.  ¿Cómo impacta el PG?  El PG dice que la sexta forma de expresión del nuevo poder popular es el Comité de Lucha. Esto es la infiltración de un grupo de SL en cualquier tipo de organización social —sindicato, comedor popular— donde, sin ocupar cargos directivos, influyen a favor de los fines de la revolución. Todo orientado a generar un quiebre económico nacional.","peru21","09/11/2017"
"EDUCACIÓN Y RECONSTRUCCIÓN POST-FEN","El ministro de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, anunció que como parte de la reconstrucción con cambios se ha puesto a disposición un bono por dos años de S/500 soles para que los damnificados de El Niño costero, que se encuentran viviendo en albergues o refugios y zonas de alto riesgo, tengan acceso al alquiler de una vivienda. Además, informó que de las 48,000 casas afectadas —las cuales se ha proyectado terminar de reconstruir a comienzos de 2019—, actualmente, 8,000 se encuentran en proceso de construcción.","peru21","09/11/2017"
"GOBIERNO ALISTA PEDIDO DE FACULTADES PARA AGILIZAR RECONSTRUCCIÓN Y LUCHA CONTRA EL LAVADO DE ACTIVOS","La presidenta del Consejo de Ministros (PCM), Mercedes Aráoz, anunció que su gabinete tendrá listo para la próxima semana el proyecto de ley de pedido de facultades legislativas que realizará el Poder Ejecutivo al Congreso de la República. Entre las medidas que serán presentadas estarán aquellas que buscarán agilizar la reconstrucción de las zonas afectadas por el fenómeno El Niño costero (FEN); y la lucha contra el lavado de activos.","peru21","09/11/2017"
"MINEM: REGULAMIENTO SALDR ESTE MES","Mauricio Cuadra, director de Promoción Minera del Ministerio de Energía y Minas (Minem), adelantó que el nuevo reglamento de exploración minera en Perú será publicado este mes. Queremos descartar de plano que esta nueva normativa flexibilice las exigencias ambientales. Buscamos identificar las falencias anteriores y mejorarlas, aseveró.","peru21","09/11/2017"
"ECONOMÍA SUPERARA EL 3.7% EN EL CUARTO TRIMESTRE","Gracias a mayor dinamismo de sectores como Construcción y los relacionados a la demanda interna. Julio Velarde, presidente del Banco Central de Reserva del Perú (BCRP), señaló que las empresas están más optimistas con relación a la actividad económica, la cual podría crecer por encima del 3.7% en el último trimestre del año.","peru21","09/11/2017"
"DEPORTES","He hecho 141 cambios con el Jorge Wilstermann.  Me equivoqué solo en uno. Hice 140 bien. Roberto Mosquera.  DF retiró nuevamente su despido del elenco altiplánico.  SELECCIÓN. GARECA BUSCA ALTERNATIVAS PARA VENCER A NUEVA ZELANDA MAXIMA SELECCIÓN. DICE FLORES  Ya estamos esperando a 99  Para el partido  Eliminatorias europeas  El Tigre probó ayer*  Croacia VS. Grecia ov vor  a Jefferson Farfán DTV:610/1610  como 9. Luego alineó a Raúl Ruidíaz al lado de la Foquita.  ESPN2/ESPN 2 HD :  AUCKLAND.— Todo apuntaba a que Ricardo Gareca ya tenía definido el once que enfrenta mañana a Nueva Zelanda, en la ida del repechaje. Con Jefferson Farfán como 9 en reemplazo de Paolo Guerrero,  Sin embargo, el seleccionador de la Blanquirroja sigue probando variantes en la ofensiva y ayer mandó al campo a la Foquita junto a Raúl Ruidíaz.  Fue Edison Flores quien dio algunas luces del entrenamiento privado que realizó la Blanquirroja. Ruidíaz también es alternativa.  El primer tiempo jugó Jefferson (Farfán) y en el segundo lo hicieron los dos juntos (Farfán y Ruidíaz). Algunos partidos ya los jugamos con dos puntas en el segundo tiempo. Pero eso se define hasta el último, así que hay que estar preparados, indicó el Orejas.  En la práctica de ayer, el esquema que paró el Tigre fue con Pedro Gallese en el arco; Aldo Corzo, Alberto Rodríguez, Christian Ramos y Miguel Trauco en la defensa; Renato Tapia, Yoshimar Yotún, André Carrillo y Edison Flores como volantes en primera línea; Christian Cueva de mediapunta y Jefferson Farfán en punta.  La presencia de la Foquita en el ataque se caía de madura, pues viene alternando en esa posición en su club, el que suele jugar la selección (42–33) puede variar en algunos momentos del duelo de mañana ante los Kiwis.  Esa es una alternativa que el profe siempre tuvo. Es algo que se maneja en un equipo asociación con Carrillo, Cueva y Yotún fue la mejor como siempre. Ahora solo nos queda esperar el partido, dijo Orejas tras la práctica de ayer.","peru21","09/11/2017"
"SELECCIÓN. ABOGADO PRESENTARÁ MEDIDA CAUTELAR ANTE LA FIFA","El delantero de la selección peruana Paolo Guerrero no quiere perderse el repechaje ante Nueva Zelanda y viene solicitando ayuda legal para poder jugar el duelo de vuelta, pactado para el 15 de noviembre en el Estadio Nacional, le suficiente para que al menos pueda jugar el duelo.  Según Globoesporte, los abogados del Depredador solicitarán hoy una medida cautelar ante el Comité de Disciplina de la FIFA para que interrumpa el castigo provisional de 30 días que le impuso el viernes luego de que arrojara un resultado adverso analítico en la prueba antidoping que se le practicó tras el duelo eliminatorio con Argentina, el pasado 5 de octubre.  Su última opción, será necesaria, es ir al Tribunal Arbitral del Deporte (TAS), para intentar la liberación del atacante.","peru21","09/11/2017"
"FTBOL. MESSI ACCEDE A VISITAR IGLESIA SI SU EQUIPO GANA EL MUNDIAL","Todo sea por el sueño del Mundial. El astro de la selección argentina, Lionel Messi, accedió a una singular promesa si es que su selección llega a proclamarse campeona del mundo en Rusia 2018, la Pulga se comprometió a caminar a pie los casi 70 kilómetros que separan su natal Rosario del santuario de la Virgen de San Nicolás.  Vamos a San Nicolás. Si hay que ir, vamos, Todo sea por el Mundial, sostuvo el 10 argentino desde Mosc, donde la Albiceleste jugará un amistoso este sábado ante la selección de Rusia.  En tanto, Messi aprovechó para negar las acusaciones que mencionaban que él armaba los equipos con sus amigos: Jamás puse ni saqué a ningún jugador de la selección. Es una falta de respeto para mis compañeros afirmé eso, explicó.  El argentino contó con qué selecciones no le gustaría toparse en fase de grupos del Mundial: Además de España, con Brasil, Alemania y Francia, dijo.","peru21","09/11/2017"
"PERÚ SUMÓ NUEVA GOLEADA EN EL SUDAMERICANO","La selección peruana sub 15 de fútbol consiguió su segunda goleada al hilo en el Sudamericano de la categoría que se disputa en Argentina. Tras golear a Croacia en el debut, la bicolor, dirigida por Edgar Teixeira, venció 4–1 a Bolivia. Sebastián Cavero, Pedro de la Cruz, Carlos Ruiz y Yuriel marcaron en los últimos minutos del cuadro nocturno.","peru21","09/11/2017"
"DE ROSSI NO SE PLANTEA QUEDAR FUERA DEL MUNDIAL","El volante italiano Daniele De Rossi afirmó ayer que no ir a Rusia 2018 es algo que su equipo no quiere tomar en consideración, durante la previa del repechaje que los lazurri jugarán mañana y el 13 de noviembre contra Suecia.  El hecho de que se venga el Mundial pesa mucho, sería bueno jugar mi cuarta Copa del Mundo, no si ser un protagonista del mismo, pero no clasificarme marcara mi carrera, comentó el volante de la última edición de la Roma.","peru21","09/11/2017"
"ESCENARIOS","Ante los rumores de una reconciliación luego de ser vistos en Lima, la conductora Laura Bozzo aseguró que solo mantiene una amistad con Cristian Zuñiga.  Con Cristian tenemos una amistad para toda la vida, somos superamigos. Somos amigos, declar Laura a Per21. Asimismo, Bozzo no descartó volver a trabajar con Zuñiga, Ya veremos, no voy a adelantar nada, agregó.  Por otro lado, Laura señaló que tiene contrato con Televisa, Ya tengo una demanda contra esa revista (TVNotas) por decir cosas falsas, Tengo contrato hasta 2020 y mi programa sale entre febrero y marzo, Tengo las mejores relaciones con Televisa y algún día me voy a ir cuando me dé de comer, concluyó.","peru21","09/11/2017"
"DEBAJO DEL RO RÍMAC","Supervisan avance de túneles La construcción de los túneles de dos kilómetros que se ubican debajo del río Rimac, y que forman parte del proyecto línea Amarilla, fue inspeccionada ayer por el alcalde de Lima, Luis Castaeda. Se supervisó la instalación del sistema contra incendios, el diseño antisísmico y la señalización del tránsito vehicular. Esta vía subterránea y otros diez viaductos estarán culminados en enero de 2018.","peru21","09/11/2017"
"Admiten demanda por cambio de bebés","El Cuarto Juzgado Civil de la Corte Superior de Justicia de Arequipa admitió la demanda de daño moral presentada por el abogado de Maribel Musaja y Yovana Vera, quienes en abril de 2016 sufrieron el cambio de sus bebés al nacer en el hospital Honorio Delgado. Cada una exige una reparación civil de un millón de soles. Juan de Dios Medina, abogado de las progenitoras, indicó que esperarán 30 días, como establece la ley, para que el Gobierno Regional de Arequipa y la Gerencia nacional de Salud respondan a la demanda, El daño es evidente, corresponde la reparación. Se ha separado, sin motivo, a dos madres de sus hijos por seis meses, acotó. Medina consideró que el juicio puede tomar un año por la carga procesal. Los bebés aún reconocen como sus padres a las mujeres que los crían por error. Por eso, ellas acuden al psicológico, aseveró. La procuradora adjunta del Gobierno Regional de Arequipa, Amparo Begazo, en tanto, adelantó que esperarán la notificación y responderán la demanda. Es un proceso ordinario. Si la otra parte pide 2 millones, tendrá que probar que lo que merece, dijo. Como es público, el hospital Honorio Delgado acusó a la obstetra María Romero de Blanco por el cambio de bebés y la separación por un año sin goce de haber.","peru21","09/11/2017"
"Hallan tumbas y ofrendas","Nuestra historia se sigue escribiendo. Cuatro tumbas fueron halladas en el complejo arqueológico Wiracochapampa, en Huamachuco, capital de la provincia de Sánchez Carrión, en La Libertad. El arqueólogo Carlos Pérez, director del proyecto Wiracochapampa de la Dirección Desconcentrada de Cultura de Huamachuco, dijo que en una fosa había huesos de un personaje femenino, de alto rango, y una ofrenda de oro. En el lugar también se hallaron fogones, batanes y pisos pedrados. Esto, según el especialista, confirmaría que Wiracochapampa sí fue habitado y constituyó el último espacio de vida de la cultura Huamachuco. Cuando empezamos, pensábamos que íbamos a encontrar una plaza, pero nos hemos dado con la sorpresa de hallar una zona residencial y tumbas importantes, manifestó Pérez. Wiracochapampa fue declarado Patrimonio Cultural de la Nación el 17 de octubre del año 2016.","peru21","09/11/2017"
"Lo envían a la cárcel por violación de niña","El Quinto Juzgado de Investigación Preparatoria de la Corte de Justicia de Ayacucho dictó nueve meses de prisión preventiva para Rufino Huaytalla Cisneros (24) por el presunto delito de violación en agravio de una niña de 6 años, ocurrido el último viernes 3 en el distrito de San Juan Bautista, en la ciudad de Huamanga. Según la denuncia de los padres, al llegar a su vivienda, encontraron al imputado en estado de ebriedad ultrajando a su pequeña. Huaytalla fue capturado por los vecinos y entregado a la Policía.","peru21","09/11/2017"
"Ex alcalde es sentenciado a siete años","El Poder Judicial sentenció a siete años de cárcel al ex alcalde de Chiclayo Roberto Torres Gonzales por delito de colusión agravada en provecho del municipio provincial. La condena para el ex burgomaestre fue dictada por el Segundo Juzgado Unipersonal, que además dispuso que Torres pague 342 mil como reparación. Este es uno de los casos que enfrenta Torres como presunto cabecilla de la organización criminal Los Limpios de la Corrupción.","peru21","09/11/2017"
"Nativos liberan a empleados","Los 56 trabajadores de la empresa Pluspetrol Norte, que habían sido retenidos desde el pasado martes por integrantes de la Comunidad de Providencia, ubicada en las márgenes del río Corrientes, distrito de Trompeteros, en Loreto, fueron liberados ayer en la tarde y se encuentran bien de salud. As lo informó la petrolera. Los empleados habían sido interceptados por los nativos cuando viajaban al Lote 8 en tres barcazas.","peru21","09/11/2017"
