"headline","content","newspaper","date"
"Luna acusa a Bustamante de quedarse con dinero","El excongresista José Luna, sobre quien pende un pedido de prisión preventiva en la investigación que se le sigue junto al exalcalde de Lima Luis Castañeda por presuntos aportes irregulares de OAS y Odebrecht, acus ayer a Martín Bustamante, exhombre de confianza de Castañeda, de haberse quedado con el dinero que supuestamente la constructora OAS le entregó para la campaña municipal del 2014.  De acuerdo con la tesis fiscal, Bustamante habría entregado a Luna US$480 mil en tres oportunidades.  Luna indicó que espera con tranquilidad la decisión que mañana tomará la jueza sobre el pedido de prisión preventiva. No tengo temor, soy inocente, dijo.  Luna negó que haya recibido dinero de la empresa brasileña que supuestamente le entregó Bustamante, quien es aspirante a colaborador eficaz. Todo el dinero se qued con él, declar a Latina.  El exsecretario de Solidaridad Nacional (SN) y fundador de Podemos Per señaló que Bustamante, en su desesperación por proteger sus grandes propiedades que no están justificadas, se ha visto obligado a decir que todo lo que ha recibido lo ha entregado.  Luna indicó que Bustamante le tiene encono porque, pese a haber contado con el apoyo de Castañeda, nunca llegó a ser elegido congresista como él. Bustamante piensa que yo ordené en Solidaridad Nacional que no votaran por él, dijo.","elcomercio","13/02/2020"
"Odebrecht ataca otra vez","Fuera de las cortes de justicia, Odebrecht igual se las arregla para generar zozobra en la política nacional. Esta semana vinculaciones con la empresa han terminado con la gestión de un ministro y un procurador. Y, más grave aún, han dejado desaparecidos al primer ministro y a la ministra de Justicia.  La historia es enrevesada, pero voy a tratar de simplificarla. Todo empezó el miércoles de la semana pasada con la demanda por US$1.200 millones por parte de Odebrecht al Estado Peruano ante el CIADI. En resumen, la constructora brasileña quiere que el Perú le devuelva lo que ya invirtió en la obra del gasoducto. Muchos pusieron el grito en el cielo por la frescura de la empresa para reclamarnos dinero después de haber causado todos los destrozos políticos, institucionales, éticos y económicos que ahora conocemos.  Y si bien la indignación está más que justificada, lo cierto es que no hay que tomar la demanda de manera personal. Como bien explica Paolo Benza en una nota publicada en la web de este Diario (El ajedrez de Odebrecht), la empresa está al borde de la quiebra, debe mucho más de lo que tiene y el gasoducto es su única fuente potencial de un ingreso suficientemente significativo como para saldar sus deudas.  En este contexto, en el que Odebrecht estaba nuevamente acaparando titulares en la prensa, nos enteramos de que Jorge Ramírez, el –hasta anteayer– procurador ad hoc del Caso Lava Jato, había coordinado una cita con la constructora y el entonces ministro de Energía y Minas, Juan Carlos Liu Yonsen. El propio Liu habló sobre la cita en sucesivas entrevistas con TV Perú y Correo.  El huaico de Odebrecht siguió su curso y, luego de un reportaje en Panorama, dejó fuera de juego al mencionado titular del Minem. Resulta que Liu Yonsen había brindado asesorías a la empresa brasileña y –oh, casualidad– se había olvidado de mencionarle el ¿Dónde están Revilla y Zeballos para dar la cara y explicarnos cómo esto no les pareció grave?","elcomercio","13/02/2020"
"Servicios vecinales durante todo el 2019","Por ejemplo, el monto fue mayor que la inversión destinada a mejorar la capacidad para preparación y respuesta frente a emergencias y desastres, que sumó S/161.840 (con un avance de ejecución del 58%). O que la partida invertida en el pliego Población con prácticas seguras para la resiliencia, cuya actividad principal era la organización y entrenamiento de la comunidad en habilidades frente al riesgo de desastres. La ejecución anual en este rubro fue de S/136.813 (con un avance del 67%). Consultada por El Comercio, la comuna explicó que las compras fueron parte del plan de bienestar social para sus trabajadores, el cual está enmarcado en la Ley Servir. ‘La Gerencia de Recursos Humanos, de acuerdo a su competencia, propuso la entrega de panetones, vales de pavo y juguetes, a hijos de trabajadores durante la celebración de las fiestas navideñas […] Se desembolsó en el 2018 el monto de S/312.260,33; y en el 2019 se redujo a S/307.957,94’, dijeron en un comunicado.","elcomercio","13/02/2020"
"Lo que debe saber sobre la lista de útiles escolares","Debido a la proximidad del inicio de las clases, El Comercio consultó al Indecopi sobre los artículos que los colegios no pueden exigir a los padres de familia. Los colegios no pueden incluir en la lista de útiles escolares artículos que no están vinculados con el desarrollo educativo del estudiante. Por el contrario, estos deben guardar estrecha relación con el servicio educativo que brinda el plantel, indicó Roco Llanos, especialista del Indecopi. Artículos de limpieza El Indecopi ha recibido denuncias de padres de familia que se quejan de que se les está pidiendo productos relacionados a la limpieza del colegio: jabones, detergentes, lejía, papel higiénico, suavizantes, entre otros. Estos artículos deben formar parte de los gastos a efectuar por el propio colegio. No se puede pedir marcas Algunos colegios exigen que los libros, lápices u otros artículos sean de determinada marca, lo que atenta contra el derecho a elegir del consumidor. En caso del uniforme, tampoco puede darse esta exigencia, aunque sí es necesario que este cumpla las características señaladas por el plantel. Entrega progresiva Después de 30 días de iniciadas las clases y de manera progresiva, se puede entregar los útiles escolares, ya que ello no afectará el desarrollo académico de los estudiantes. Además, el cumplimiento de la lista de útiles tiene que ser calendarizado por cada institución educativa en su reglamento interno.","elcomercio","13/02/2020"
"Hallan cuerpo de mujer en descampado de Arequipa","El cuerpo de una joven madre, identificada como Helen Cleny Caazaca Condori, fue hallado el último martes en un descampado del sector Alto Ensena, en el distrito de Dan Valdivia, provincia de Islay (Arequipa). Según las pesquisas preliminares, el cadáver presentaba algunas lesiones, por lo que no se descarta un posible asesinato. Los familiares de la mujer de 24 años reportaron su desaparición el último domingo, cuando acudió a una discoteca con su pareja, Ángel Crdova Mamani, de 24 años. La Policía Nacional detuvo a Crdova Mamani, quién es señalado como el principal sospechoso del crimen. El sujeto está bajo custodia de las autoridades con una orden de detención preliminar por 72 horas. De acuerdo a la policía, al momento de ser intervenido intentó fugarse en una motocicleta.","elcomercio","13/02/2020"
"Banda hace reglaje en supermercados para robar joyas","Un empresario fue baleado en la puerta de su oficina, en la avenida Andrés Rezuri, en San Miguel, el viernes 7 de febrero. El objetivo de los delincuentes habría sido robarle una costosa cadena de oro. El ataque ocurrió en la vía pública, minutos antes de las 3 p.m. La víctima ni siquiera había retirado dinero del banco, solo fue a comprar víveres en el supermercado Tottus de La Marina. El video de una cámara de seguridad de la empresa de la víctima –al que accedió El Comercio– muestra cómo este se estaciona su auto y empieza a descargar las compras con la ayuda de un colaborador de camisa y corbata. Metros atrás se detiene un vehículo Chevrolet blanco de placa BFV-529 del que baja un hombre armado y con gorra. Este auto sigue su camino, pero el hampon es seguido de cerca por otro sujeto en moto. El delincuente se dirige directamente a su víctima, que aún permanecía en su auto, y la amenaza con una pistola. Segundos después, el colaborador de la empresa cierra la puerta del carro y golpea el brazo del atacante, quien por un instante pierde el control de la situación. Pese a haber recibido un disparo en el muslo, el empresario aprovecha la oportunidad para salir corriendo hacia su oficina. Desconcertado y con la pistola aún en la mano, el delincuente escapa. Se detuvo a los delincuentes cuando intentaron asaltar a un camión bajo el mismo tipo de modalidad en San Miguel. Uno de los delincuentes que atacaron en la vía pública al empresario bajó armado de un vehículo blanco. Más información Vehículos intervenidos El Comercio comprobó que el automóvil y la moto permanecen frente a la oficina de la Dirincri del distrito. Intervención Se detuvo a los delincuentes cuando intentaron asaltar a un camión bajo el mismo tipo de modalidad en San Miguel.","elcomercio","13/02/2020"
"Presunto miembro de red internacional","Un pedófilo escondido en la Embajada de Hungría Escándalo: El exrepresentante húngaro en el Per Gabor Kaleta cayó en el 2019 en una megade operación policial realizada en 11 países. En su computadora se hallaron 19 mil fotos y videos con pornografía infantil. Renzo Ginérez Vsquez Este fin de semana el portal húngaro Index publicó lo que desde hace meses venía siendo un rumor por los pasillos del Ministerio de Relaciones Exteriores en Budapest: un exembajador se encontraba detenido acusado de formar parte de una red internacional de pedofilia. El acusado: Gabor Kaleta. Su última misión diplomática: Lima, Per. Durante su misión en el Per, realizó diversas actividades junto a municipios capitalinos e incluso fue distinguido por diferentes universidades. El 1 de abril del 2019, sin embargo, el Ministerio de Relaciones Exteriores de Hungría ordenó el retiro de las credenciales diplomáticas de Kaleta sin explicar mayores motivos sobre su decisión. Siete meses después, en noviembre, la fiscalía de Budapest presentó cargos en su contra por posesión de material pornográfico de menores de edad. La entidad, sin embargo, no ofreció ninguna conferencia de prensa para anunciarlo. Pese a que, según revelaría luego la Corte Regional de Budapest al canal húngaro RTL Klub, en la computadora de Kaleta se encontraron 19 mil archivos multimedia de pornografía infantil. El aparente secretismo con el que se llevó adelante el caso se rompi este fin de semana, gracias a un artículo publicado por el periodista Dézső András en Index. ‘La investigación se inició cuando escuch un rumor entre mis fuentes en el Ministerio de Relaciones Exteriores. Fuentes independientes me confirmaron dicha información y luego la fiscal lo oficializó’, explica András a El Comercio. Fuentes cercanas a la fiscalía en la capital húngara le confirmaron a András que Kaleta había caído en una megade operación que realizaron el año pasado la policía española y la Europol en 11 países. Un cable de la agencia EFE con fecha 10 de diciembre da cuenta de dicha operación que dej 33 detenidos, dos de ellos en nuestro país. Ni la identidad de los detenidos ni el material que posean ni la fecha exacta de las capturas se dieron a conocer en ese momento. Kaleta se encuentra detenido en Budapest, a la espera de presentarse en marzo ante un tribunal que determinará su condena, la cual sería de hasta tres años de prisión. Cómo y cuándo recorrió más de 11 mil kilómetros entre Lima y Budapest, sin embargo, es aún un misterio. El Comercio se comunicó con la sede diplomática de Hungría en Lima en busca de mayores detalles sobre la salida del país del ahora procesado. Una funcionaria de la oficina de la actual embajadora, Katalin Töth, señaló que al momento de la partida de Kaleta ‘no tenían conocimiento’ sobre el proceso en su contra y que las respuestas serán emitidas a través del Ministerio de Relaciones Exteriores de Hungría. Al cierre de esta edición, ese despacho no ha respondido a la solicitud de El Comercio. La misma fuente confirmó a este Diario que el 5 de abril del 2019 la embajada comunicó a la cancillería peruana el retiro de Kaleta, sin precisar motivo. La funcionaria no pudo confirmar si ese mismo día el diplomático abandonó el país. Una fuente de Torre Tagle dijo a El Comercio que el retiro del embajador se justificó por ‘motivos personales’, mientras que otro funcionario en condición de anonimato aseguró que recién se enteraban de la condición de Kaleta. Por otro lado, en Budapest, fuentes de Relaciones Exteriores le indicaron a András que Kaleta había salido del Per escoltado por agentes del Centro Contraterrorismo de Hungría (TEK). Sin embargo, tanto el TEK como la policía rechazaron esa versión. Otra hipótesis a la que tuvo acceso el periodista es que ‘una agencia de ciberdelitos estadounidense vigiló las actividades de Gabor Kaleta’ y luego informó a su par húngara, quien habría enviado a dos agentes para detener al diplomático y trasladarlo a su país. Las fuentes señalan que Kaleta se mostró colaborativo. ‘Colegas de Kaleta decían que las autoridades húngaras le permitieron venir para ser arrestado aquí porque temía ir a una prisión peruana’, explica András a El Comercio. Un funcionario de la embajada estadounidense en el Per declaró a este Diario bajo condición de anonimato que no tenía ‘ninguna indicación de que hubiera autoridades o agentes estadounidenses involucrados en el caso’. El Comercio intentó comunicarse con las diferentes oficinas de la Policía Nacional para conocer si participaron en la operación, pero no obtuvimos respuesta.","elcomercio","13/02/2020"
"POSTERGACIÓN","FMI inicia visita clave en Argentina para reestructurar deuda. Una misión del Fondo Monetario Internacional (FMI) inici ayer su visita a Argentina para definir una reestructuración de la deuda. El presidente Alberto Fernández sostiene que la deuda es impagable mientras el país no recupere el crecimiento económico. Argentina recibió US$44.000 millones del FMI en el 2018, cuando atravesaba una crisis cambiaria. Las reuniones se extenderán hasta el 19 de febrero.","elcomercio","13/02/2020"
"Escenario binario","Decía Winston Churchill que los economistas dedican gran parte de su tiempo a tratar de predecir qué es lo que va a pasar con la economía, y luego de ello dedican el mismo tiempo a explicar por qué no pasó lo que dijeron que iba a pasar. Cuando se proyecta el crecimiento económico, siempre se incorpora la existencia de ciertos riesgos que pueden sesgar el resultado hacia el alza o hacia la baja. Por ejemplo, para este año, el consenso de economistas esperaba un crecimiento mundial de 3,1%, con un rango entre 2,3% y 3,7%. Es decir, los más pesimistas proyectaban un crecimiento de 2,3%, sustentado en supuestos menos optimistas para la economía de EE.UU., en donde el riesgo de rebrote de la inflación podría obligar a la FED a reducir los estímulos monetarios, lo que frenaría, así, el crecimiento económico; o también en una desaceleración de la economía China, producto de una guerra comercial más intensa. Por otro lado, los economistas más optimistas proyectaban un crecimiento más cercano al 3,7%, sustentado en que la economía de EE.UU. iba a continuar el fuerte momentum de crecimiento, y que, más bien, una moderación en la guerra comercial y una continuación de los estímulos monetarios iban a proveer un impulso adicional a la robustez de la economía. Si bien pienso que el escenario optimista es más probable, la existencia del coronavirus podría cambiar materialmente las perspectivas de crecimiento global. Las terribles cifras de contagio (1.350 víctimas mortales y más de 45.000 infectados), que crecían a tasas exponenciales durante las primeras semanas, afortunadamente se han desacelerado en estos últimos días, con lo cual se podría esperar que la propagación del virus pudiera estar controlándose. Las drásticas medidas implementadas por el Gobierno Chino para evitar la propagación están teniendo resultados. Otros países como EE.UU. restringieron los vuelos a China, y de manera preventiva limitaron los envíos de productos de esta región. Por el lado humano, lo peor ya está sucediendo. Sin embargo, el impacto económico es importante y por ahora difícil de cuantificar. China aporta más del 30% del crecimiento mundial, y ha estado por lo menos dos semanas detenida. Si China se detiene una semana, estamos hablando del 0,3% del PIB del mundo y es imposible que al día siguiente veamos niveles normales de producción. As, se espera que el crecimiento chino disminuya en aproximadamente un 2% durante el primer trimestre, con una recuperación en el resto del año. Sin embargo, China está destinando una gran cantidad de recursos para contrarrestar los efectos negativos en la economía como un paquete fiscal de US$10.000 millones, la disminución de la tasa de interés para reactivar la economía, una inyección de US$21.000 millones en estímulos monetarios, la reducción de aranceles con EE.UU., etc. Estos impulsos son bastante importantes y podrían mitigar en gran medida las pérdidas económicas. Mientras el virus pueda ser contenido y los estímulos económicos funcionen, es posible que esta caída en la actividad económica sea temporal y que la economía global pueda retomar la senda de crecimiento económico.","elcomercio","13/02/2020"
"Reporte del WEF sugiere al Perú atender los riesgos climáticos","Hoy se presenta informe final de comisión minera. El Poder Ejecutivo revelará pronto las conclusiones, dice exministro Tamayo. La comisión consultiva encargada de proponer reformas normativas para el desarrollo de la minería entregará hoy su informe final a la Presidencia del Consejo de Ministros (PCM), según uno de sus miembros, Gonzalo Tamayo. De acuerdo al también exministro de Energía y Minas, una vez concluida la labor de la comisión para el desarrollo minero sostenible, el Ejecutivo procederá a hacer públicas sus recomendaciones. Agregó que luego de la entrega del informe seguirá un periodo de interacción entre el Ejecutivo y los miembros del grupo de trabajo para entender las conclusiones que estamos dando. Tamayo se excusó de dar detalles de las conclusiones, pero se sabe que la misión del grupo de trabajo era evaluar la normativa minera –incluyendo la Ley General de Minería– para proponer mejoras que incrementen la competitividad del sector. El viceministro de Minas, Augusto Cauti, señaló, por ejemplo, que se introducirían modificaciones para facilitar la exploración minera, actividad que viene decayendo en los últimos dos años. Cabe precisar que este grupo fue creado en septiembre del 2019. Uno de los principales riesgos de la economía peruana se encuentra en los eventos climáticos, tales como heladas e inundaciones. Si se quiere garantizar el crecimiento económico, el país deber establecer una agenda concreta para atender dichos problemas. Esta es una de las aristas que evalúa el reciente Informe global de riesgos 2020, publicado por el Foro Económico Mundial (WEF, por sus siglas en inglés) con el apoyo de la consultora Marsh. El friaje y las altas inundaciones afectan a la economía sensible, como la pesca y cultivos. El Perú debe poner en agenda estos temas si quiere ganar un mayor crecimiento, coment Gerardo Herrera, director general de Servicios de Consultora para Latinoamérica y el Caribe de Marsh. El documento revela que la economía mundial ha perdido los pilares sobre los cuales sostuvo su crecimiento en los últimos años. Las barreras comerciales han resurgido y hay un alto nivel de endeudamiento nunca antes visto, agregó Herrera.","elcomercio","13/02/2020"
"“El interés debe partir de él”","En la Videna ya conocen las dificultades que hay para que el 9 sea elegible por Perú. Selección peruana: Ricardo Gareca se refirió a Gianluca Lapadula y usó frases contundentes para acabar con la polémica. No le vamos a dar vuelta a algo que nos hace perder el tiempo, dijo el Tigre. Lo de Gianluca Lapadula, hoy, solo es un desfile de lejanas con la selección peruana. No llega a ser una efímera posibilidad. Si nos rendimos ante la metáfora de un delantero, Lapadula para Perú ni siquiera es un tiro al palo. Si hay alguien que está al tanto de todas esas dificultades es el entrenador de la Blanquirroja. Ricardo Gareca, en entrevista con RPP, fue enfático al explicar que es en vano crear polémica sobre un jugador que, por ahora, no es convocable para el cuadro nacional. Hubo interés nuestro, fuimos a verlo y hubo respuesta de él, que quería jugar por la selección de Italia. Lo vemos con buen ojo si tiene interés. No le vamos a dar vuelta a algo que nos va a hacer perder tiempo y que nos va a desenfocar de los chicos que pueden ser llamados, explic Gareca. El Tigre maneja toda la información sobre la documentación pendiente de Lapadula. El delantero del Lecce no tiene DNI peruano. Primero, el jugador debe tener el interés de ser peruano y que cumpla todos los requisitos. Ese interés tiene que partir del jugador. La FIFA lo tiene que poner en situación elegible, cerr el técnico argentino. Reglamento de elegibilidad: Si profundizamos en los códigos de elegibilidad que mantienen la FIFA para selecciones nacionales, cada día aparece una nueva traba para Lapadula. Que no haya sido inscrito de pequeño como peruano por su madre hace más compleja cualquier opción de verlo vestido de blanquirrojo algún día. Veamos qué dice la FIFA: Un jugador podrá ejercer el derecho a cambiar de asociación solo si no ha jugado (parcial o completamente) en un partido internacional A de una competición oficial representando a la asociación en que se encuentra, y si en el momento de su primera participación, parcial o completa, en un partido internacional de una competición oficial representando a la asociación en que se encuentra ya posee la nacionalidad del país para cuya asociación solicita la habilitación (Estatuto FIFA-página 66). Es cierto que Lapadula solo ha disputado partidos amistosos con Italia, pero él defendió a esa selección sin tener la nacionalidad peruana. Eso puede ser un argumento en contra para la Comisión de Estatutos del Jugador de la FIFA, entidad que evalúa estos temas. Una pregunta que se podrían hacer en Zúrich para deliberar es: ¿Por qué Lapadula ha esperado hasta los 30 años para obtener su nacionalidad peruana? En este mundo globalizado, las noticias vuelan rápido y en Italia decidieron lanzar un tuit desde la cuenta oficial de la Azzurra, donde destacaban las buenas actuaciones del 9 de Lecce en el Calcio. Era lógico leer algo así: Gianluca Lapadula es italiano. Un doblete ante un club importante como el Napoli volvió a poner a Lapadula en vitrina. Si faltaba una opinión para dar por concluido el debate, esa era la de Gareca. El Tigre ya se manifestó. Fin de la historia.","elcomercio","13/02/2020"
"Ilustración: Giovanni Tazza","Aunque el cerebro humano sigue siendo un misterio para los investigadores, se saben bastantes cosas al respecto. Por ejemplo, que se crean mapas sensoriales que asignan espacios para procesar los movimientos y registrar las sensaciones de las diferentes partes del cuerpo. Un estudio del Instituto de Neurociencia Cognitiva del University College London identificó por primera vez que, en ciertos casos, el cerebro es capaz de desarrollar mapas cerebrales de los dedos de los pies. Normalmente, el cerebro registra al pie como un todo. Este estudio arroja nueva evidencia sobre la plasticidad cerebral.  —Artistas particulares— La investigación la hizo el laboratorio de plasticidad cerebral del citado instituto, dirigido por Tamar Makin.  Ellos suelen trabajar con una red de grupos de apoyo para personas amputadas o sin extremidades congénitas, músicos sin extremidades y participantes en el ‘Cybathlon’ (competencia para usuarios de prótesis robóticas). Buscan conocer cómo el cerebro se adapta a la falta de extremidades o a los cambios en la función de las extremidades.  Analizaron a artistas que pintan con los pies. Usando resonancia magnética, registraron su actividad cerebral y hallaron que en sus cerebros se habían creado mapas sensoriales de los dedos de sus pies, donde cada uno puede vincularse con un área de actividad cerebral.  Es la primera vez que se identifican este tipo de mapas. La investigación fue publicada en Cell Reports.  Estamos interesados en el área del cerebro conocida como la corteza somatosensorial porque tiene una organización increíble, indica Harriet Dempsey-Jones, autora principal del estudio. La experta explica que en esta región del cerebro cada parte del cuerpo se presenta de manera organizada, formando un mapa corporal. No obstante, estudios más recientes y el uso de resonancia magnética de alta resolución dejaron en claro que ese mapa corporal no está tan organizado como se pensaba en todas las áreas del cuerpo.","elcomercio","13/02/2020"
"El coronavirus parece no pasar de la madre al feto","Recientemente se identificó el Covid-19 en un bebé que tenía solo horas de nacido. Un estudio preliminar publicado en la revista médica The Lancet concluye que no existen indicios de que el nuevo coronavirus se transmita de la madre al feto durante el tercer trimestre de embarazo. El trabajo, que debe completarse con otras investigaciones, se realizó sobre nueve embarazadas de la ciudad china de Wuhan que tenían el virus (Covid-19), que ya ha dejado más de 1.350 muertos.  Los síntomas que las mujeres embarazadas con el virus presentan –asegura el estudio– son los mismos que muestran los otros adultos en general. De los casos analizados, tan solo dos presentaron malestar para el feto, aunque finalmente todas las mujeres dieron a luz por cesárea a niños sanos y ninguna de ellas desarrolló una neumonía severa o falleció.  Esta investigación llega después de que el pasado 7 de febrero se detectara el virus en un bebé horas después de nacer en un hospital de la ciudad de Wuhan, el epicentro del brote. Es importante señalar que hay muchos detalles clínicos relevantes en este caso que faltan descubrir y, por esta razón, no podemos concluir si una infección intrauterina sería posible, señaló Yuanzhen Zhang, profesor de la Universidad de Wuhan y coautor del estudio.  En ese sentido, los investigadores subrayaron que este estudio se basa en un número limitado de casos, durante un corto período y se centra únicamente en mujeres que dieron a luz por cesárea. Los efectos de las madres que se encuentren en el primer y segundo trimestre de embarazo –destacan especialistas– deben ser también investigados. El nuevo coronavirus es considerado una amenaza mundial.","elcomercio","13/02/2020"
"Resultados G: Grandes empresas con beneficios tributarios aumentaron en más de 16%","Están obligadas a pagar 30 días de vacaciones, seguridad social, CTS, gratificaciones, utilidades y asignación familiar. Medianas y Pequeñas: De manera obligatoria deben pagar la mitad de todo y la seguridad social. Microempresas: Solo están obligadas a brindar la seguridad social y 15 días de vacaciones.  Impacto: A decir del laboralista Jorge Toyama, buena parte de las compañías del Mype Tributario también están en el régimen laboral de la microempresa. En el Perú existe una diversidad de regulaciones laborales y tributarias que brindan beneficios en función del tamaño de ingresos de las empresas. En el campo tributario, esta diversidad regulatoria explicaría buena parte del crecimiento de la atomización de las empresas en el 2019, que afecta la recaudación y la sostenibilidad de las compañías.  En el último año, el número de contribuyentes del Régimen General del Impuesto a la Renta, cuya carga tributaria es comparativamente mayor al resto de regímenes empresariales, disminuyó en 10%, por tercer año consecutivo; alrededor de 20 mil compañías salieron del mercado. Sin embargo, el número de contribuyentes de regímenes tributarios particulares, que son más baratos en términos tributarios respecto al régimen general, aumentó hasta en 16%, también por tercer año consecutivo. Así, 199 mil empresas empezaron a operar con estos regímenes el año pasado, según datos de la Sunat.  En el Régimen Especial de Renta (RER), que fija una tasa de impuestos de 1,5% sobre los ingresos netos, el número de contribuyentes creció en 7%, a 427.800 empresas. En el Régimen Único Simplificado (RUS), que fija un impuesto mensual de hasta S/50, el número de contribuyentes se incrementó en 6%, al totalizar 1,3 millones. En tanto, el número de contribuyentes del Mype Tributario –cuya facturación alcanza casi los S/7,3 millones anuales– creció en 16,4%, a 247.700 empresas. Solo en el 2019 se registraron en este régimen 98.800 compañías.  Sí hay una atomización de empresas. Las cifras son bastante claras, manifestó Alonso Segura, exministro de Economía. El Mype Tributario es el régimen más nocivo para la recaudación. El exministro de Economía Carlos Oliva estaba de acuerdo con reducir los regímenes tributarios de cuatro a dos. La nueva ministra entiendo que mantendrá esa decisión y enviaría un proyecto al Congreso, agregó.  —Traslado— La Sunat afirmó a El Comercio que a partir del 2017 hubo un traslado de contribuyentes del régimen general al mype tributario, por mandato de esta última regulación. Así, cerca de 361.379 compañías pasaron de pagar como impuestos una tasa de 29,5% a 10%. La atomización de empresas es una de las grandes fuentes de evasión fiscal. Cada vez que se crea un nuevo régimen las empresas se atomizan, indicó Arturo Tuesta, líder de Impuestos de PwC.  Notas: 1. Solo considera contribuyentes activos. 2. Todos los principales contribuyentes pertenecen al Régimen General. 3. El total de los medianos y pequeños contribuyentes no coincide con la suma de las partes, pues un contribuyente puede estar afecto a más de un tributo. 4. Se considera en el Régimen General a los contribuyentes afectos al Impuesto a la Renta de tercera categoría, excluido el Régimen Especial de Renta.  Fuente: SUNAT  De acuerdo con la Sunat, la partición –o atomización– de empresas para beneficiarse de una menor carga fiscal podría ser una opción del contribuyente; sin embargo –agregó–, la recaudación de estos regímenes no se ha visto mermada, ya que en el 2019 creció en 3,7%.  Para Jorge Toyama, socio del estudio Vinatea & Toyama, la atomización de empresas para obtener beneficios tributarios y laborales está afectando la sostenibilidad de las empresas de mayor carga regulatoria y la productividad de algunos sectores. A decir de Toyama, en el sector comercio y servicios hay evidencia del interés de las compañías de no aumentar su facturación para no perder los beneficios regulatorios. El especialista comentó que dichos beneficios están promoviendo la informalidad en las empresas, otorgándoles ventajas competitivas, al enfrentar menores costos que el resto de compañías.","elcomercio","13/02/2020"
"Hacia los laboratorios de droga en el Vraem","En las comunicaciones interceptadas se preguntan entre ellos si han divisado helicópteros. También mencionan a una doctora o enfermera de nombre Lina. Posiblemente, haya heridos o enfermos en el grupo.  Este Diario también recogió el testimonio de dirigentes vecinales de los caseros de Valle Hermoso y Alto Vizcatán (pertenecen al distrito de Vizcatán del Ene), quienes informaron que, en las últimas semanas, hombres armados bajo el mando de Fernando, el terrorista que opera en este lugar, incursionaron en la zona y reunieron a los pobladores para interrogar si habían tenido contacto con los desertores. Después, se fueron y continuaron con su búsqueda.  Pedro Yaranga, especialista en temas de terrorismo, explica que los subversivos que huyeron serían jóvenes de entre 18 y 28 años. Ellos seguramente nacieron en cautiverio, son de los llamados pioneritos. Pero son inquietos, tienen más contacto con el exterior. En los pueblos adonde patrullan hablan con la gente. Ellos ya no quieren seguir en las condiciones en las que estaban, asegura Yaranga.  Esto indica además que, muy probablemente, esa columna armada estaba encabezada por un mando intermedio, una persona de confianza de los Quispe Palomino. A lo mejor este mando ha escapado con ellos, o lo han asesinado, dice.","elcomercio","13/02/2020"
"Lurín vive sin agua durante el verano","Según vecinos, el corte de suministro afectó el rescate de dos niños que murieron en incendio. Alcalde pide a Sedapal que restablezca el servicio en esta temporada.  Los familiares de los niños velaron sus restos en estricta reserva.  Los primos de 9, 11 y 12 años se habían reunido en la casa de la abuela para hacer una pijamada. Suelen hacerlo en vacaciones para jugar, cuenta una vecina de la casa ubicada en la tercera cuadra del jirón Tarapac, en Lurín.  Cuando el fuego empezó a expandirse por el segundo piso de la casa a las 10:30 a.m. del martes pasado, los niños estaban durmiendo en una de las habitaciones de madera. El mayor, de 12 años, despert al sentir el calor y en pocos segundos pudo salir al borde del techo. Para ese momento, la abuela que estaba en el primer piso había pedido auxilio a gritos y los vecinos habían llegado con algunos baldes de agua.  Con ayuda de los serenos del municipio de Lurín, le pidieron al menor que saltara sobre una especie de escalera que habían armado. Lo hizo y se salv. Nosotros tratamos de apagar el fuego pero ya no teníamos agua. Los bomberos han llegado una hora después, se quejó otro vecino.  Cuando los bomberos llegaron, los primos de 9 y 11 años habían muerto. Al parecer, abrazados sobre la cama.  Queremos que haya agua todos los días, aunque sea cinco horas, pero no nos hicieron caso. Jorge Marticorena, Alcalde de Lurín.","elcomercio","13/02/2020"
"Traslado a Lima de miembros de mafia que exportaba oro ilegal","Siete de los 16 detenidos el pasado martes en La Libertad por presuntamente pertenecer a una organización criminal dedicada a la extracción ilegal y exportación de oro fueron trasladados ayer a Lima y ya están en los calabozos de la Dirincri. Se trata del grupo de la mafia que fue capturado en Trujillo como parte de una megaooperación a cargo de la Dirección de Medio Ambiente de la policía y la fiscalía.  Los otros nueve integrantes fueron llevados desde el distrito de Parcoy (provincia de Pataz), en la sierra liberteña, hacia Trujillo. Al cierre de esta edición, aún se realizaban los trámites para que ellos fueran transportados desde esa ciudad hasta Lima, en un avión de la policía.  La megaooperación en que se desbarató a la mafia Los Topos del Frio se desarrolló en Lima, La Libertad, Ica, Piura y Arequipa. En la capital cay uno de los financistas de la organización, Yan Ruzhong, de nacionalidad china.  Red criminal operaba en los socavones de Parcoy, en La Libertad.  Valiosa remesa  Los Topos del Frio estaban a punto de enviar a Europa y Asia más de 200 kilos de oro ilegal, valorizados en unos US$10 millones.  Incautaciones  La policía hall oro mezclado con otros minerales, que pertenecía a la mafia, en 35 contenedores que estaban en dos almacenes aeroportuarios. En otro local, los agentes encontraron nueve barras de oro. Algunas de estas pesaban 38 kilos.","elcomercio","13/02/2020"
