"headline","content","newspaper","date"
"Contaminación crítica en el río Chillón","Un colegio, que abre sus puertas a niños que juegan en medio de la pestilencia. Antes el río era limpio. La gente se bañaba ah. Años atrás había hasta pececitos, le dijo a este Diario un grupo de vecinas de los asentamientos humanos cercanos. Ellas son contratadas por el Gobierno Regional del Callao para limpiar la ribera del río. Lo paradójico es que 15 días después, una de estas mujeres tuvo que ser atendida en la posta médica del lugar por un severo cuadro estomacal y diarrea causado por la contaminación.  El Comercio, junto a científicos de la Universidad Peruana Cayetano Heredia (UPCH), estudi durante varias semanas el estado del agua del Chillón y el análisis de calidad arroj un nivel de coliformes totales –un grupo de bacterias– que excede 12 veces los límites máximos permitibles para aguas recreacionales. Se identific específicamente a la ‘Escherichia coli’, una bacteria coliforme capaz de causar insuficiencia renal y poner en riesgo la vida de niños y adultos mayores.  Si alguien se expone a esta agua, podría presentar graves infecciones estomacales y en la piel. Las personas no deberían tener ningún tipo de contacto con esta agua, advierte Scar Aguinaga, biólogo y docente de Ingeniería Ambiental de la UPCH.  El problema es que el contacto indirecto con el río, a través de animales o insectos, no lo podemos evitar. Por eso la urgencia de tratar ya estas aguas, recalca.  Queda pendiente realizar un examen de metales pesados y otro que mida la resistencia de estas bacterias a los antibióticos.","elcomercio","03/02/2020"
"Denuncian desvío de fondos en municipio de Miraflores","Una investigación del órgano de Control Interno (OCI) de la Municipalidad de Miraflores determinó que, entre enero y julio del 2018, el entonces subgerente de Contabilidad y Finanzas, Fernando Montoya Bardales, transfiri más de S/294.000 de la cuenta del distrito a su cuenta bancaria personal. Esto sucedió durante la gestión del actual alcalde de Lima, Jorge Muoz. De acuerdo con un reportaje del programa Punto final, Montoya realiz siete operaciones irregulares a favor suyo, y habr aprovechado su puesto en la comuna debido a que era el responsable del manejo de las cuentas bancarias y tenía en su poder las contraseñas digitales (tokens) para realizar las transferencias.  Una vez que el municipio advirtió la apropiación del dinero, abrió un expediente a Montoya, quien admitió que tenía la única responsabilidad por las operaciones. Fue destituido e inhabilitado por cinco años en el distrito; sin embargo, no fue denunciado penalmente.   El actual alcalde de Miraflores, Luis Molina, dijo que se ha ampliado la investigación por este caso y se incluirá a Sofía Eva Rosales, gerenta de Administración y Finanzas de la comuna durante la gestión de Muoz. Agregó que existen evidencias de que Ros y Montoya firmaron un cheque por S/34.400 a favor de este último, que está destinado para un proveedor.","elcomercio","03/02/2020"
"Desfalco y extorsión en el Callao","Maritza Villa es funcionaria de la Municipalidad Provincial del Callao desde enero del 2019. Con ella, como gerenta de administración, se iniciaron las pesquisas en torno a los cuantiosos presupuestos que la comuna chalaca enviaba a Eslimp en los dos períodos de Juan Sotomayor como alcalde. Para el 2018, último año de gobierno de Sotomayor, el presupuesto de Eslimp raspaba los S/117 millones. La forma como esta empresa de limpieza engrosaba anualmente millonarios capitales era sencilla e irregular. El entonces gerente de Eslimp, Joaquín Cochella, pedía dinero mediante cartas sin mayor sustento y Sotomayor hacía las transferencias enseguida.  Las indagaciones derivaron en que el capital que se inyectaba a Eslimp era, básicamente, para el salario de empleados que no asistieran a laborar. Es decir, trabajadores fantasmas inscritos en los registros de Eslimp por una mafia que, según la fiscalía, dirigiera Sotomayor desde que era alcalde.   Villa indicó a El Comercio que para abril del 2019, cuando Cochella fue cambiado por Raúl Hinostroza, 1.500 falsos trabajadores habían sido retirados de las planillas de Eslimp. Hacia noviembre último, 1.250 trabajadores fantasmas más fueron depurados de la empresa. También, otros 500 del área denominada puntos críticos.  En julio del 2019, Maritza Villa pasó a la presidencia del directorio de Eslimp. Las extorsiones a los funcionarios seguían, pero la fiscalía ya había descubierto que el eje de la red criminal eran los falsos supervisores de Eslimp. En total 3.250 trabajadores fantasmas han sido detectados hasta ahora en la Empresa de Servicio de Limpieza Pública del Callao. El último año, aquello le dejó un perjuicio de S/9 millones. Además, Eslimp perdió al menos S/69 millones por la contratación de 22 empresas fantasmas que, supuestamente, daban servicios de limpieza y remodelación, según la Contraloría.","elcomercio","03/02/2020"
"El partido de la lampa es la primera fuerza legislativa que registra el ms bajo porcentaje de votos emitidos en los ltimos 20 aos.","Fuerza Popular lleg al 23,63% en las elecciones del 2016; Gana Per al 19,43% en las del 2011; Unin por el Per (UPP) al 15,55% en las del 2006; Per Posible al 20,67% en las del 2001; y la Alianza Per 2000 al 35,08% en las del 2000.","elcomercio","03/02/2020"
"En Pucusana la mesa de los votos en blanco","En el distrito de Pucusana (en Lima Metropolitana), se registr el caso de una mesa de sufragio en la que todos los votos fueron en blanco en las elecciones al Parlamento del domingo 26 de enero. Se trata de la mesa 042384, de la institucin educativa Calvo y Prez. De los 334 electores hbiles registrados para esa mesa de votacin, 258 devolvieron la cdula sin marcar ninguna opcin, de acuerdo con el acta que se public en el portal de la Oficina Nacional de Procesos Electorales (ONPE).","elcomercio","03/02/2020"
"Desafeccin ● Ausentismo registra la cifra ms alta de los ltimos 20 aos ● Si se suma con los votos en blanco, llega al 27% de los votantes.","Martin Hidalgo En el proceso corto y atpico del 26 de enero, en el que se eligi al nuevo Congreso, solo el 60% de los votantes hbiles se inclin por una opcin de los partidos polticos. Mientras que el ausentismo en los comicios fue de casi 26%, una cifra histrica en los ltimos veinte aos. Al respecto, politlogos consultados por este Diario consideran que esos resultados terminan afectando el nivel de representacin de los parlamentarios elegidos. El nivel de desafeccin se puede medir con la suma del ausentismo y los votos en blanco, que en el proceso de enero fue del 27% (25,60% de ausentismo y 1,72% de votos en blanco). En total, ms de seis millones de personas no quisieron participar en la eleccin de los nuevos legisladores. No se han tomado en cuenta los votos nulos porque es difcil determinar si el elector vici su voto a propsito o si se trat de un error al marcar la cdula. De acuerdo con la encuesta de El Comercio-Ipsos publicada en diciembre del 2019, el 70% de peruanos pensaba que se poda sufragar por candidatos de distintas agrupaciones. Si comparamos las cifras de los ltimos veinte aos, el 60,61% del proceso electoral de enero ltimo es la segunda ms baja de electores que se inclinaron por una opcin. La ms baja fue la del 2016, eleccin en la que el 54,24% de votantes decidi escoger una candidatura. Estamos un poco arriba del promedio de desafeccin, pero tampoco discrepa mucho de la tendencia de los ltimos veinte aos. El verdadero ganador fue el ausentismo y, en un sistema electoral que obliga al ciudadano a votar, puedes interpretar que no le da la gana de participar, explica Omar Awapara, director de la carrera de Ciencias Polticas de la Universidad Peruana de Ciencias Aplicadas (UPC). Para la politloga Mara Alejandra Campos, la tendencia al alza del ausentismo puede responder a dos factores: la desafeccin o el crecimiento de la clase media. Esto ltimo debido a que no ha habido aumento de las multas y cada vez ms gente estara dispuesta a pagarla con tal de no participar en el proceso electoral. San Isidro y Miraflores siempre lideran el ranking [de distritos con mayor porcentaje de ausentes]. A escala nacional, el nivel socioeconmico A es el 2%. De ese universo, Miraflores, San Isidro, San Borja, Surco y La Molina concentran el 60%. Eso significa mayor poder adquisitivo, sostiene Campos. —Problemas de representacin— Omar Awapara no considera que las cifras de desafeccin deban generar alarma, pero s cree que son un indicador de que existe gente que no se siente representada. Hay un porcentaje de gente que no quiere ser parte de esto y lo demuestra no asistiendo, viciando o dejando en blanco la cdula [de votacin]. Esto deslegitima el sistema poltico, afirma el politlogo. A esto se suman la dispersin del voto y lo fragmentado que ser el nuevo Parlamento con nueve bancadas. De los 21 partidos polticos que quedaron en contienda, solo nueve lograron pasar la valla electoral. El Congreso termina representando al 25% del pas, es lejano. No te sientes responsable porque no votaste por ellos. Por eso luego una gran parte de la poblacin se queja y se pregunta cmo llegaron y quien eligi a esos congresistas, advierte Campos. Las cifras de representacin que tendrn las nuevas bancadas sostienen lo dicho por Campos y Awapara. La votacin de Accin Popular (AP), el partido por el que ms opt el electorado en los comicios del domingo 26, llega al 8,39% de votos emitidos. Ese mnimo porcentaje le alcanza para tener el 20% de representacin en el Parlamento con una bancada de 25 miembros. lunes 3 de febrero del 2020 Aviso -5- -6- POLTICA Lunes 3 de febrero del 2020 La mesa est servida DIANA Seminario Periodista Ha pasado una semana desde que Lima despert y se dio cuenta de que no es el Per, de que las elecciones no se definen en la capital y de que hay un pas all afuera que clama por ser atendido y para el que siempre habr el discurso fcil y la msica perfecta para sus odos. Ms all de lo llamativo que resulta el nmero de congresistas que ha logrado colocar el Frepap, la verdadera preocupacin ha de significar las 13 curules de Unin por el Per (UPP), partido encabezado por Antauro Humala desde la crcel. Mientras que el Jurado Nacional de Elecciones dej fuera de los comicios extraordinarios a candidatos como Fernando Cillniz, quien no declar un carro, le dieron el pase libre a sentenciados por la violenta toma de la comisara de Andahuaylas. As Posemoscrowte Chagua, Hctor Macuera y Roberto Chavarra, virtuales congresistas de UPP por Huancavelica, Tacna y Junn, fueron sentenciados por rebelin, secuestro y sustraccin de armas en el andahuaylazo de enero del 2005. En esta violenta incursin murieron policas, por lo que Humala Tasso se encuentra en prisión por homicidio. Adems, UPP (con la anuencia del JNE), pone en el Parlamento a Alexander Lozano Inostroza, representante de Madre de Dios. Segn informan algunos medios de comunicacin, el sealamiento al virtual parlamentario es que estaria implicado en el delito de trfico de personas dado que su empresa Avisos El Chino publica anuncios de bsqueda de seoritas para atencin en pub en la zona de La Pampa, donde abunda la explotacin sexual. Incluso, la sede de la mencionada empresa fue usada como local de campaa de Lozano y los avisos continan publicndose. El objetivo de los 13 parlamentarios de UPP es la amnistia para Antauro Humala, a quien consideran un preso poltico. Incluso los implicados en el andahuaylazo sealan que la asonada ha sido reivindicada, dado que Alejandro Toledo est procesado por corrupcin. El levantamiento se dio contra el gobierno de Toledo. Es evidente que la insatisfaccin de buena parte de la poblacin genera este fenmeno en el interior del pas, donde no parece importar que golpistas convictos y confesos se sienten en el Parlamento y que ganen las elecciones con el discurso de la amnistia a su lder, cambio de Constitucin y fusilamiento de los corruptos. En la agenda de UPP tambin se encuentra: confiscar las empresas extranjeras que operan en el Per con el propsito de fortalecer a las empresas nacionales. Quiz para algunos esto no pasa de ser un mal chiste y no se dan cuenta de que es lo real y que si ahora han colocado 13 congresistas, en el 2021 esto puede aumentar. En ese escenario de desconcierto e inestabilidad, que a nadie le extrae —aunque ahora suene descabellado e irreal— que Martn Vizcarra negocie con las fragmentadas fuerzas del Congreso sus principales demandas y haya un acuerdo que beneficie a todos, y as con base en una interpretacin autntica aprobada con prebendas pudiera postular a la reeleccin y salvar al Per del antisistema. La mesa est servida. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. Partidos ms votados en tres regiones no entrarn al Congreso Per Libre, Democracia Directa y Avanza Pas tuvieron votaciones altas en Junn, Cusco y Madre de Dios, pero no pasaron la valla electoral. JONATHAN CASTRO C. En Junn, Cusco y Madre de Dios, los resultados electorales dieron como ganadores a Per Libre (11,3%), Democracia Directa (12,6%) y Avanza Pas (19,8%), respectivamente. Ninguno de estos tres partidos, sin embargo, super la valla electoral a escala nacional ni obtuvieron ms de siete representantes en ms de dos regiones, por lo que no integrarn el prximo Parlamento. Esto afecta la representacin popular en estas regiones? Para el especialista en conflictos Javier Torres, hay un sector de la ciudadana que siente que quienes entran al Congreso no son sus representantes. Arrancan sin legitimidad en tres regiones que tienen particularidades. Cusco y Junn son polticamente complejos [...]. Los congresistas electos van a tener que ganarse su curul, dice. La sociologa de la PUCP Maritza Paredes añade que si bien es una situacin que se produce por la forma en la que est diseado el sistema electoral, s afecta la representacin. En un contexto en el que las personas tienen expectativas sobre su representacin, es frustrante, seala. Esta situacin tiene un antecedente: Cajamarca en el 2016. En esas elecciones, el exgobernador Gregorio Santos postul a la Presidencia de la Repblica por el partido Democracia Directa. Santos obtuvo el primer lugar en su regin, al igual que su lista al Congreso, que obtuvo el 39,4% de los votos vlidos; sin embargo, se quedaron sin curules por no pasar la valla electoral. Aun as, las situaciones son diferentes. En el 2016, cuatro de los seis representantes de Cajamarca al Parlamento se los llevaron Fuerza Popular, que obtuvo el 36% de los votos vlidos. Este partido representaba posiciones opuestas a las de Santos. En esta eleccin, en Junn y Cusco la distancia entre los partidos ganadores y el resto no es tan grande. En ambos Partidos ms votados Votos vlidos Per Libre Frepap APP UPP Accin Popular Democracia Directa UPP Accin Popular Renacimiento Unido APP Avanza Pas UPP Frepap APP PPS 11,32% 10,49% 10,36% 9,63% 8,96% 12,64% 11,79% 10,47% 9,45% 8,49% 19,80% 15,34% 9,93% 9,90% 9,10% Antecedente del 2016 Cajamarca 39,41% Porcentaje de votos en eleccin congresal Democracia Directa Gregorio Santos fue candidato presidencial. FUENTE: ONPE MS VOTADOS Los representantes ms votados en cada regin son en Junn, Waldemar Cern, hermano del gobernador Vladimir Cern; en Cusco, Werner Salcedo; y en Madre de Dios, Juan Imura Cjuno. Estos ltimos son excandidatos al silln regional. CIFRAS DETALLADAS Resultados por regin Actas contabilizadas Candidatos ms votados Partido A Junn 91,29% B Cusco 91,45% A C B Waldemar Jos Cern Rojas Csar Augusto Combina Salvatierra Roberto Carlos Chavarra Vilcatoma Dennys Mercurio Cuba Rivera Eddy Ramiro Misari Conde Robledo No Gutarra Ramos Freddy Llaulli Romero Ilich Fredy Lpez Urea Zoila Roco Gonzales Yarihuaman Emerson Nolasco Delgado Per Libre APP UPP Juntos por el Per Per Libre Frepap Accin Popular Accin Popular UPP Somos Per Werner Mximo Salcedo lvarez Saturnino Pulla Jimnez Rubn Pantoja Calvo Jorge Vsquez Becerra Armando Quispe Qquenaya Alexander Hidalgo Zamalloa Adriel Gamarra Durand Andrs Clodualdo Olivares Muoz Luis ngel Aragn Carreo Elena Emperatriz Ascarza Quispe Democracia Directa Renacimiento Unido UPP Accin Popular Democracia Directa APP UPP Renacimiento Unido Accin Popular Democracia Directa C Madre de Dios 91,29% Juan Imura Cjuno Freddy lvaro Vracko Metzger Alexander Lozano Inostroza Csar Cha Dvila Julio Miranda Cahuaniri","elcomercio","03/02/2020"
"Vizcarra inicia hoy ronda de dilogos con partidos","A una semana de las elecciones parlamentarias, representantes de los partidos que tendrán presencia en el nuevo Congreso –según los resultados preliminares– acudirán desde hoy a Palacio de Gobierno para reunirse con el presidente Martín Vizcarra. Para hoy han sido convocados Alianza para el Progreso (APP), Somos Perú, Podemos Perú y Fuerza Popular. El jefe del Estado se refirió ayer al inicio de esta ronda de diálogos durante su discurso en la ceremonia por el aniversario 100 de la creación política del distrito de La Victoria. Resaltó que los peruanos, con su voto, han apostado por el diálogo, el entendimiento y han rechazado la confrontación. En ese sentido, manifestó que su intención es conversar con todas las fuerzas políticas al margen de las diferencias ideológicas. Nadie puede ponerse al margen del diálogo, estamos en un momento crucial para concretar las reformas política y judicial, dijo.","elcomercio","03/02/2020"
"Partido Aprista anuncia relanzamiento tras no pasar la valla electoral","La Dirección Nacional del Partido Aprista Peruano anunci –luego de los resultados adversos de las elecciones al Congreso– el inicio de una etapa de relanzamiento y reorganización partidaria. Vamos a incorporar nuevas formas de hacer política y nuevos cuadros partidarios tendrán voz en temas medulares que el partido proponga al país, indicó en un comunicado. Según los resultados de la ONPE al 90% de las actas contabilizadas, el Apra llega al 2,74% de los votos válidos en el país; por tanto, no pasa la valla electoral del 5% y no tendrá presencia en el Congreso. En el comunicado también se señala que su defensa del sistema democrático y la denuncia de golpe de Estado, perpetrado por el gobierno incapaz del presidente Vizcarra, no logró ser valorado por la población. En diálogo con El Comercio, el secretario general del partido, Elías Rodríguez, afirmó que se va a relanzar desde las regiones y desde el norte va a venir el nuevo tiempo para el Apra. El partido tiene que reconocer que estamos lejos de la preferencia popular y hay que trabajar, dijo.","elcomercio","03/02/2020"
"Agua que no debes tocar","La planta de tratamiento de aguas residuales Puente Piedra vierte su desecho tratado directamente al río Chillón. Ha sido señalada como una de las principales fuentes de contaminación de este afluente. El río Chillón, un gigantesco desecho. Alerta: Contaminación excede 12 veces los límites permitidos de bacterias. Planta de tratamiento de Sedapal vierte aguas residuales al río. El agua del río Chillón es cualquier cosa menos vida. La segunda fuente hídrica más importante de Lima desemboca en la playa Marqués (Callao), la más contaminada del Perú, y lo que deja es una mezcla burbujeante de heces y residuos industriales, que a primera vista aterra, y cuando se le somete a un estudio científico, es aún peor. La zona, a pocos minutos del aeropuerto Jorge Chávez, en el límite entre el Callao y Ventanilla, está colmada de viviendas que rodean la desembocadura, entre ellas un colegio, que abre sus puertas a niños que juegan en medio de la pestilencia. Antes el río era limpio. La gente se bañaba ahí. Años atrás había hasta pececitos, le dijo a este Diario un grupo de vecinas de los asentamientos humanos cercanos. Ellas son contratadas por el Gobierno Regional del Callao para limpiar la ribera del río. Lo paradójico es que 15 días después, una de estas mujeres tuvo que ser atendida en la posta médica del lugar por un severo cuadro estomacal y diarrea causado por la contaminación. El Comercio, junto a científicos de la Universidad Peruana Cayetano Heredia (UPCH), estudió durante varias semanas el estado del agua del Chillón y el análisis de calidad arrojó un nivel de coliformes totales –un grupo de bacterias– que excede 12 veces los límites máximos permisibles para aguas recreacionales. Se identific específicamente a la Escherichia coli, una bacteria coliforme capaz de causar insuficiencia renal y poner en riesgo la vida de niños y adultos mayores. Si alguien se expone a esta agua, podría presentar graves infecciones estomacales y en la piel. Las personas no deberían tener ningún tipo de contacto con esta agua, advierte Scar Aguinaga, biólogo y docente de Ingeniería Ambiental de la UPCH.","elcomercio","03/02/2020"
"Inversión pública en enero registró crecimiento de 89%","Gobierno central ejecut S/472 millones, 36% más que en el 2019.  La inversión pública registró una ejecución total de S/1.023 millones en enero, lo que significó un crecimiento de 89% respecto del mismo mes del 2019, informó el Ministerio de Economía y Finanzas (MEF). Esto, a su vez, representó el monto más alto ejecutado desde que se tiene un registro de esta variable (2011).  El MEF ha venido tomando una serie de medidas para impulsar la inversión pública: [se brind] asistencia y capacitación técnica a los funcionarios de los gobiernos regionales y locales, lo cual ayudó a impulsar el establecimiento de metas de ejecución para el mes de enero. Los resultados son muy alentadores, pero debemos continuar trabajando, resaltó la titular del MEF, María Antonieta Alva.","elcomercio","03/02/2020"
"Los Jefes mandaron en el Super Bowl","49 años tuvieron que esperar los Chiefs de Kansas City para volver a disputar un título de la NFL en el tradicional Super Bowl.  24 años tiene Patrick Mahomes, quien se convierte en el segundo quarterback más joven en llevarse el campeonato de la NFL.  La final entre los Chiefs y los 49ers fue vista por más de cien millones de personas en todo el mundo.  Los Chiefs de Kansas City, en gran remontada, superaron 31-20 a los 49ers de San Francisco.  El cuadro de Kansas pudo remontar un resultado en contra en ocho minutos para coronarse en el Hard Rock Stadium, que reunió a más de 60 mil personas en un marco impresionante.  El entretiempo musical esta vez tuvo ritmo latino. Shakira y Jennifer López se juntaron para un show de 12 minutos. Ambas fueron acompañadas por Bad Bunny y J Balvin. El espectáculo se cerró con la participación de Emme Muñiz, hija de JLo y Marc Anthony.  El joven mariscal de campo Patrick Mahomes fue quien lideró esta gesta de los campeones de la Conferencia Americana (AFC).  Mahomes complet 26 de 42 pases para 286 yardas y dos touchdowns para ser la figura absoluta de esta edición 54 del Super Bowl.  En los anuncios publicitarios destacó la aparición de Donald Trump, quien se convirtió en el primer presidente estadounidense en comprar un espacio para este encuentro.  Un hincha de los 49ers no pudo festejar anoche. Se quedaron por poco.  El MVP, Patrick Mahomes, comienza a hacer historia en la NFL.  Kobe Bryant recibió otro homenaje en el Hard Rock Stadium.","elcomercio","03/02/2020"
"Todo cambia, todo sigue igual","El fútbol es un animal vivo; cambia todas las semanas, pero algunos de sus comportamientos siguen patrones, hábitos. Identificarlos permite leer el fútbol y, quizás, encontrar en los pequeños detalles las grandes tendencias. Por ejemplo:  1. Cristiano Ronaldo y Lionel Messi no juegan el mismo torneo, pero mantienen a distancia su vieja pugna por la primacía mundial. Poco importa que el Barcelona esté en crisis, herido de aburrimiento, y que, a pesar de que Juventus lidere la Serie A a buen pie, es Ciro Immobile el capocannoniere; el aficionado necesita saber que el argentino ha anotado tres goles menos que el portugués de cara al dato que, en junio, determinará cuál de los dos tuvo una mejor temporada. La 2019-20 no ha sido especialmente amable para ninguno de los dos, aunque CR7 lleva la ventaja de haberse deshecho ya del Real Madrid, mientras que a Messi le aguarda una dura negociación de cara al que puede ser el último contrato de su carrera profesional. El Barcelona, engolosinado en la autorreferencia, falla en acompañar a un talento que hoy parece más interesante en el Liverpool.  2. Nadie piensa hoy que el mejor entrenador del mundo es Guardiola o Mourinho (ese sitio está reservado para Klopp), pero verlos enfrentarse produce un morbo que dura más de una década. La nostalgia es injusta porque ambos tienen más de 20 años de carrera por delante, pero produce una amarga añoranza verlos enfrentarse en una liga inglesa ya perdida para ambos. Esa malsana curiosidad, sin embargo, ha sido el principal ingrediente del encuentro entre el Manchester City y los Spurs. Es uno de los consuelos que deja un campeonato decidido medio año antes de que termine y al que habrá que buscarle interés, así sea rebuscando en los recortes del 2010.  3. Nolberto Solano ha conseguido una marca singular: decepcionar a quienes no tenían expectativas. Después del fracaso de los Panamericanos, existía una esperanza de reivindicación en el Preolímpico, pero la Sub 23 de Per ha sido en Armenia tal como se la vio en San Marcos: desordenada, sin forma ni filo, incapaz de aprovechar los talentos de los que dispone. Se esperaba que ol aprendiera algo de la compañía de Gareca, pero el resultado revela que no tuvo ni plan ni carácter, ni motivación ni ideas. Este es el momento de asumir responsabilidades.  4. El fútbol no termina nunca: sin poder asimilar la aparición de Mbappé, un nuevo prospecto de crack toma por asalto la Bundesliga: Erling Braut Haaland. Tiene tres partidos con el Borussia Dortmund, y sus primeros siete disparos al arco fueron goles. Su récord se mide en minutos, ya no en partidos ni temporadas. Tiene 19 años (en nuestro país a la mayoría de jugadores de 23 años todavía se les considera prospectos y se pide tiempo para que maduren), mide 1.94 m y proviene de Noruega, uno de los países más futboleros del mundo. Una anotación al margen: qué bien contrata el Dortmund! Jadon Sancho es otro fenómeno adolescente que está a punto de explotar.","elcomercio","03/02/2020"
"Celebra todo el Callao con las victorias del Sport Boys y Cantolao","Rosados vencieron 3-2 a Llacuabamba y el Delfín superó 2-1 a Cienciano.  El Callao se vistió de rosa y el Sport Boys respondió al llamado en el inicio de la Liga 1 del 2020. El cuadro chalaco venció 3-2 a Deportivo Llacuabamba en un partido que parecía transcurrir sin sobresaltos, pero que se complic sobre el final en el Miguel Grau.  Claudio Villagra abrió el marcador apenas a los 10 minutos, pero la figura del encuentro fue Sebastián Penco, quien con un doblete (42’ y 46’) prácticamente sentenció el resultado en el primer tiempo.  Niger Vega y José Bustamante marcaron para el descuento del cuadro de La Libertad, en su debut en Primera. La imagen que dejó fue de un cuadro que tiene mucho por mejorar para no ser un ave de paso en el certamen, aunque jugó los últimos 20 minutos con un hombre menos.  —El otro chalaco—  Y todo el Callao celebró, porque Cantolao también venció en su primera presentación. El Delfín superó 2-1 a Cienciano en un encuentro que tuvo cinco expulsados. El cuadro cusqueño cometió tres penales, dos de los cuales terminaron en goles porteños. El cuadro local tuvo que improvisar a su defensor Christian Sánchez en el arco los últimos diez minutos, ya que ya habían realizado sus tres cambios y su portero Erick Delgado fue expulsado. Pese a eso, mantuvieron el resultado.","elcomercio","03/02/2020"
"El Tottenham de Mourinho vence al City de Guardiola","Gan 2-0 y dej a los Citizens a 22 puntos del lder Liverpool en la Premier League.  El Tottenham de Jos Mourinho le dio una mano al Liverpool en su objetivo de ganar la Premier League despus de 29 aos. Ayer, los Spurs vencieron 2-0 al Manchester City de Pep Guardiola y lo dejaron relegado 22 puntos detrs de los Reds, que vencieron el sbado 4-0 al Southampton. A falta de 13 fechas para el ﬁ nal, la liga empieza a teirse de rojo.  El volante Gndogan fall un penal para los Citizens en el minuto 40. A los 60’ todo empez a quedar muy complicado para el equipo de Guardiola. El ucraniano Oleksandr Zinchenko fue expulsado y, enseguida, llegaron los tantos de Steven Bergwijn (63’) y Son Heung-Min (71’).  En el historial de enfrentamientos, Mourinho alcanz los seis triunfos contra el espaol. El ex-Barcelona le gan 10 veces en su carrera a Mou.  -Guardiola y Mourinho se saludaron al finalizar el partido.","elcomercio","03/02/2020"
"Djokovic prolonga su reinado en Australia","Venci en cinco sets a Thiem y ya suma ocho ttulos en el Abierto australiano.  En enero del 2008, lleg al territorio soado y desde el 2011 empez su expansin. As, Novak Djokovic encontr en el Australian Open la capital de su reinado en el tenis mundial. La madrugada de ayer, venci por 6-4, 4-6, 2-6, 6-3 y 6-4 a Dominic Thiem.  En doce aos, Djokovic ha ganado ocho veces el primer Grand Slam de la temporada.  -Djokovic prolong a 13 la racha de Grand Slams ganados consecutivamente por el Big Three: Federer, Nadal y Djokovic. Cinco han sido obtenidos por Nole.  -El nmero uno- Crec en Serbia en tiempos de guerra. Tenamos que hacer filas para obtener productos bsicos en la vida. Este tipo de situaciones te hacen ms fuerte, asegur ayer Djokovic; por eso, su alegra de volver a ser el nmero 1 del ranking.  Despus de 91 das, el serbio retorna a lo ms alto. Hoy empieza la semana 276 de Djokovic en la cima. Por arriba de l en la historia solo estn Pete Sampras (286) y Roger Federer (310).  Djokovic es el nico tenista invicto en esta temporada, tras embolsar los ttulos de Brisbane y Open de Australia. Se ha mantenido firme en este comienzo, lo cual eleva sus expectativas para el resto del ao.","elcomercio","03/02/2020"
