"headline","content","newspaper","date"
"ENterrevista augusto ccerez vias","El llamado parque [ecológico] no va a estar abierto las 24 horas Según autoridad están evaluando que ciclistas usen una ciclovía dentro de esta área municipal.  Scar paz campuzanol luego de varias semanas de silencio sobre la polémica en torno al parque ecológico y el acceso a este, el alcalde de San Isidro, Augusto Cceres, habl y fue tajante respecto a que este espacio no estará abierto las 24 horas, pero evalúa que los ciclistas puedan transitar por una vía especial sin restricciones. Además, dio detalles sobre su reunión para tratar el tema con el alcalde de Lima y negó que esté intentando tumbarse las obras de su antecesor, Manuel Velarde.  — En una sesión solemne de julio del 2019, usted dijo que el parque ecológico será nuestro club de San Isidro. Qué es lo que se pretende hacer con este espacio? Los clubes zonales son el nuevo concepto que hay para las zonas de recreación. Los parques zonales hoy se llaman clubes zonales porque se les dan mejores servicios. Entonces, un club vecinal es un estadio superior.  — Pero club suena a un espacio al que no todos pueden entrar. Estos locales municipales, donde se ubica [el parque ecológico], son parte de 56 mil metros cuadrados que son de propiedad de la municipalidad. Es decir, no son espacios ni vías públicas; es un espacio municipal.  — El alcalde de Lima, Jorge Muoz, le ha pedido el retiro de las rejas. Va a sacarlas y permitir que ciclistas y peatones puedan ingresar las 24 horas? Le he mostrado el registro de propiedad de nuestros locales y creo que Jorge [Muoz] ha entendido cuál es la posición de la Municipalidad de San Isidro (MSI) al respecto. [...] El tema es que nosotros tenemos que salvaguardar los bienes municipales, y por eso existen las rejas, que no las he puesto yo. Esa es otra cosa que quiero que quede bien claro. En la gestión anterior se determinó el expediente técnico donde están las rejas.  — Pero tener rejas no significa que deban estar cerradas. Podrían quedar abiertas las 24 horas. Por supuesto, podrían estar. Nosotros todavía no hemos terminado de implementar el parque ni lo hemos inaugurado.  — Le hago la pregunta directa: San Isidro abrirá las rejas del parque las 24 horas? El llamado parque no va a estar abierto las 24 horas.","elcomercio","08/02/2020"
"Meros en el mundo en tener cuatro patas de titanio, implantadas con una técnica similar a la usada en implantes dentales humanos. Es parte de un programa de voluntarios en Rusia.","NA","elcomercio","08/02/2020"
"Cámara destapa los secretos de corales urbanos","Miami tiene una webcam submarina que transmite en vivo imágenes de un arrecife de la bahía de la ciudad. Este parece inmune a los males que afectan a los corales en todo el mundo. www.coralcitycamera.com/","elcomercio","08/02/2020"
"El Centro Carl Sagan para la Investigación","Aquí se investigan por subvenciones en casi todas las ramas de la ciencia que abordan preguntas de investigación sobre el desarrollo de la vida: astronomía y astrofísica, exoplanetas, astrobiología, clima y geociencia; exploración planetaria.  Carl Sagan (1934-1996) fue uno de los divulgadores científicos más importantes del siglo XX.  Promueve la educación STEM que enseña y entusiasma a niños, adultos jóvenes y educadores. Los programas incluyen: Programa de Embajadores de Astronomía Aerotransportada. Alcanzando las estrellas - NASA Science for Girl Scouts. Experiencia de investigación para estudiantes universitarios. Frontier Development Lab.","elcomercio","08/02/2020"
"El Centro de Alcance","Para compartir las investigaciones y descubrimientos Big Picture Science (programa de radio y podcast). SETI Talks (conferencias públicas mensuales).","elcomercio","08/02/2020"
"Dos peruanos buscarán vida en el espacio","Elegidos G Víctor Vera y Teﬁlo Vargas, ambos de la Universidad de San Marcos, son miembros del Comité Permanente del SETI, el instituto que rastrea vida inteligente en el cosmos.  En algún lugar del universo, cerca o lejos de nosotros, existen seres inteligentes. Los científicos que creen en ello exploran, gracias a la tecnología, más allá de la Tierra con la esperanza de hallar alguna señal de vida. Muchos de ellos pertenecen a los proyectos Search for Extraterrestrial Intelligence (SETI), una iniciativa impulsada en la década del ochenta por el astrónomo y divulgador Carl Sagan e integrada por científicos como Frank Drake, Jill Tarter y Claudio Maccone.  Ahora, dos peruanos se han unido a este esfuerzo planetario. El astrónomo Víctor Vera y el cosmólogo Teﬁlo Vargas, miembros del Seminario Permanente de Ciencias Espaciales (Space) de la Universidad de San Marcos, han sido nombrados integrantes del Comité Permanente del SETI de la Academia Internacional de Astronautica.  3.000 sistemas planetarios y más de 4.100 exoplanetas han sido descubiertos en pocas décadas con participación del SETI.  Los pensadores y científicos que forman parte de estos grupos interdisciplinarios analizan todos los aspectos científicos y sociales que implica la búsqueda de vida inteligente extraterrestre. Con proyectos en todo el mundo, realizan estudios astronómicos y astrobiológicos y, además, estudian las posibles estrategias que deber implementar la humanidad cuando se detecte vida fuera del planeta o se realice un eventual contacto con una civilización extraterrestre.  Estamos contentos porque esta designación aportará mucho a los proyectos de desarrollo que queremos iniciar en el país, principalmente en este campo que tiene un gran impacto, no tanto por la atención que genera en el público, sino por la importancia para la humanidad, y es vital que el Perú no esté ajeno a esta situación, explica a El Comercio Víctor Vera, quien fue nombrado en este comité, junto a Vargas, durante el 70 Congreso Internacional de Astronautica realizado en octubre del 2019, en Washington D.C.  Hasta el momento, los astrónomos se enfrentan a la paradoja de Fermi, que refleja la contradicción entre la gran posibilidad teórica de que haya vida en otras partes del cosmos y el hecho de que aún no se han detectado evidencias importantes al respecto, tomando en cuenta que el universo está lleno de miles de millones de estrellas y planetas.  Las matemáticas dicen que esos seres, inteligentes o no, deben estar ahí, y por ahora no hemos podido hallar ninguna evidencia fuerte debido a nuestras propias limitaciones tecnológicas y conceptuales, afirman los expertos del SETI.  —Beneficios para el país— Recién nos hemos integrado y debemos ver cuáles serán nuestras funciones exactas. Nosotros estamos pensando en formar parte de la parte científica del SETI y con ello evaluar cómo sería la vida en otros planetas ya descubiertos, porque ya tenemos algunos trabajos de investigación al respecto. Otro proyecto a mediano y largo plazo es participar directamente en la búsqueda a través de una de las vertientes del SETI, que es a través del uso de telescopios ópticos. Esperemos que esto se logre. También queremos participar en la evaluación de las implicancias sociales de vida en el universo, dice. Vera señala que la idea [con este nombramiento] es que lleguen los proyectos científicos al país a través de colaboraciones internacionales. Hay ideas muy interesantes y profesionales muy capaces, pero el principal problema es el financiamiento.  Derribando mitos La verdad sobre el lavado de manos El avance de la investigación científica ha permitido desarrollar, con el paso del tiempo, fármacos cada vez más efectivos que permiten prevenir, reducir síntomas y hasta ayudar a la cura de muchas enfermedades. Sin embargo, la recomendación que se mantiene como la principal a través de los años es el correcto lavado de manos. Este simple acto –tanto que para algunos no es trascendental– es la principal herramienta para evitar el contagio de ciertas enfermedades. Esta semana desmentiremos los mitos relacionados con uno de los hábitos más saludables que existen.  Mito 1 La limpieza es mejor si se usa agua caliente Aunque está demostrado que el agua caliente es capaz de matar las bacterias, la temperatura en la que logra este cometido no le permitiría a ninguna persona usarla para lavarse las manos. Del mismo modo, investigadores de Estados Unidos realizaron un estudio en el que qued demostrado que la temperatura del agua no genera ninguna diferencia significativa en la disminución de la presencia de bacterias. Lo importante sigue siendo lavarse las manos.  Mito 2 Si no va a comer, no es necesario lavarse las manos Eso es falso. Aunque no vayamos a comer, es muy importante lavarse las manos porque con estas podemos tocar otras partes del cuerpo, como los ojos, la nariz y otras zonas que pueden contaminarse con mucha facilidad. Es importante lavarse las manos después de tocar superficies contaminadas como billetes, monedas o dispositivos móviles. Es también importante secarse bien tras lavarse las manos. Los ambientes húmedos son favorables para la presencia de las bacterias.  Mito 3 El alcohol en gel puede reemplazar el lavado Si uno se lava bien las manos, no hay motivo para usar luego alcohol en gel. Si por algún motivo hay dificultades para lavarse seguido las manos, se puede usar el gel pero no convertirlo en la única opción de aseo. Se recomienda que el lavado de manos sea con agua y jabón, por 20 segundos como mínimo, frotando palmas y fricciónando con energía los espacios entre los dedos y el dorso de la mano. Hay que quitarse anillos, pulseras y otros elementos al momento del lavado.","elcomercio","08/02/2020"
"Empresas más pequeñas tienen diversas opciones de financiamiento","El problema del crédito mypes  Más allá del costo, tasas de interés en las entidades financieras pueden llegar a 65,1% anual, nuevas opciones en el mercado permiten acceder a capital hasta por 15% al año, sin embargo, el desconocimiento aleja a las empresas de estas mejores opciones.  Israel Lozano Girn.  Para darnos una idea de la alta presencia de las pequeñas empresas en el Perú basta con ver los siguientes números. Si juntamos las microempresas, pequeñas y medianas empresas (mipymes) formales, suman 1899.584, según el registro de contribuyentes que maneja la Sunat.  Estas casi dos millones representan el 99,5% de empresas inscritas en ese registro y se concentran principalmente en sectores económicos como comercio (46,2%) y servicios (41,3%).  Nos referimos a unidades económicas a las que les cuesta superar ese estrato. Prueba de ello es que, según datos del Ministerio de la Producción, el tiempo promedio de vida de una microempresa es de seis años y para las pequeñas empresas es hasta siete. Bastante bajos si se compara con el tiempo de vida de una gran empresa, que alcanza los 13 años.  Las causas son diversas: carga tributaria, de negocio, laboral, pero una de las más importantes y de mayor discusión es el acceso al financiamiento. Las tasas de interés son elevadas, vinculadas a la condición de riesgo que tienen estas empresas, explicó el viceministro de Mype e Industria, José Salardi.  Cuando las mipymes acuden a la banca tradicional en busca de capital, obtienen tasas anuales altas de 31,25% en promedio para las microempresas y de 18,13% para las pequeñas, según datos a diciembre del 2019 de la SBS. Algunas pueden llegar hasta el 65,10% anual, como es el caso de las tasas que ofrecen las financieras.  Ante tal realidad, surgieron nuevas opciones que, además de generar competencia en el mercado, ofrecen una solución a estas empresas.  —Opciones de financiamiento— Uno de los nuevos modos de financiamiento es el factoring, en el que las facturas se vuelven negociables y permiten liquidez a corto plazo para sus titulares. Respecto a un crédito convencional, las tasas promedio de crédito mensual para el factoring son de 1,8% hasta 3% al mes, que anualmente llega a ser 18%, explicó el viceministro de Mype a El Comercio. Recientemente, el Ejecutivo publicó un decreto de urgencia que agiliza el proceso reduciendo a ocho días calendario el tiempo para que quien adquiera la factura exprese su conformidad con los plazos de pago acordados.  Por otro lado, el decreto de urgencia ha permitido otorgar la calidad de título de valor a las órdenes de compra que emite el Estado. Con ello, estos papeles podrán ser negociados rápidamente por las mipymes y no tendrán que esperar a que el sector público cumpla el pago, proceso que, en promedio, demora hasta 42 días calendario.","elcomercio","08/02/2020"
"Considera que la actual dirigencia deberá evaluar una posible expulsión del partido de Luciana León","El etario general del Apra, Omar Quezada considera que la actual dirigencia deberá evaluar una posible expulsión del partido de Luciana León, integrante de la Comisión Permanente y quien ha sido vinculada a la organización criminal Los Intocables Ediles.  En octubre pasado, tras estallar el caso de presunto tráfico de influencias y corrupción que operaba en La Victoria, León solicitó licencia al Apra en tanto duren las investigaciones.  El Comercio difundió ayer conversaciones de WhatsApp que confirmarían gestiones por al menos S/4 millones en obras, en las que León habría participado.  Para Quezada, si se confirman los hechos que se le imputan, sería “una situación grave”, pero también “una gran decepción para el Apra”. Mencionó que el Apra debería dar muestras a la población de que una cosa son los actos personales de los militantes, y otra los actos del partido.  “[Se] debería analizar la expulsión de Luciana y, así como ella, de todas las personas que están involucradas en estos temas [irregulares]”, refirió Quezada.  “Lamento la situación de Luciana, pero ella ha pedido una licencia y en la medida que se vea involucrada, el partido tendría que expulsarla”, acotó a este Diario.  León es investigada por integrar presunta red criminal.","elcomercio","08/02/2020"
"Decisión personal","Pedro Olaechea, quien preside la Comisión Permanente, dijo que es una decisión personal alejarse de las actividades parlamentarias mientras duren las investigaciones.  Inmunidad  Al ser integrante de la Permanente, León tiene la prerrogativa de la inmunidad parlamentaria.  Al ser consultada por la situación de León, la ex-ministra Mercedes Cabanillas, actual integrante de la comisión política del Apra, confirmó que está en agenda analizar su situación, aunque evit entrar en detalles.  Elías Rodríguez, actual secretario general aprista, se limitó a señalar que León “tiene suspendidos sus derechos partidarios”, en referencia a la licencia con la que cuenta.","elcomercio","08/02/2020"
"No se puede vivir siempre de la agenda anticorrupción","La apuesta ahora es acercar la Alianza del Pacífico a Mercosur, pero Mercosur está dividida.  El Frepap expresa esa capacidad de los sectores populares peruanos de inventar representaciones políticas.  La demanda ciudadana de víctimas sacrificiales; en el Perú, más allá de errores puntuales en algunos procesos, se ha cumplido con esa demanda. La informalidad que mencionaste, efectivamente, tiene costos, pero da cierta flexibilidad, menos rigidez que en Chile.   La ventaja es una cierta fluidez, la desventaja es una gran fragmentación y la infiltración de intereses privados ilícitos, hasta la captura de partidos por esos intereses. La agenda de reforma política del Gobierno me parece conceptualmente correcta e importante. La no reelección de congresistas sí es un error y falta completar la agenda con la bicameralidad.   Es correcta la agenda de reforma política y de justicia, y la JNJ parece ser un avance. Dicho eso, no se puede vivir siempre de una agenda anticorrupción. Un intento de hacerlo traería el defecto de que la gente piense que todos los políticos son malos y corruptos; y no podría haber democracia en esas circunstancias. Hay otra agenda que tiene que ver con las condiciones concretas de la mayoría de peruanos, con los déficits en salud, educación e infraestructura. Pienso que el Gobierno está haciendo algunas cosas ahí, lo que puede, pero falta más. Por ejemplo, falta crear un sistema de salud universal. Si no se enfrenta esa agenda, hay el riesgo de estallidos nacionales.   Para usar la palabra de moda, la narrativa anticorrupción es más simple y directa que la narrativa de necesitar un Estado eficaz que provea bienes públicos, mejor educación, diversificación de la economía, enfrentar el cambio climático. Vender esto políticamente tal vez es el gran desafío para el próximo gobierno.   Pasé el 26 de enero acá, me llevé algunas impresiones particulares? El pescadito, el Frepap, es un movimiento extraño en el mundo moderno, pero expresa esa capacidad de los sectores populares peruanos de inventar representaciones políticas. Pero también llamó la atención el resultado de UPP y Antauro Humala. Es una llamada de atención seria porque es un proyecto político fascista. A nivel anecdótico y trivial, me llamó la atención que en un país donde el cumplimiento de la ley es a veces opcional, se cumpla tan rigurosamente la ley seca, que es un anacronismo del siglo XIX.","elcomercio","08/02/2020"
"Reforma de permisos de maternidad en Finlandia","Meses, incluido el prepar-  to. Y también evitar la exclusión  de los cónyuges del rol parental. Países que suelen servir de  exemplo, como Suiza, no otorgan ni un solo día de permiso  paterno. En Italia es de un día y en Irlanda ninguno. ¿Cómo  fortalecer los lazos familiares y propugnar la  igualdad de género en esas condiciones?  por Sanna Marin, la jefa de Gobierno más  joven del mundo con 34 años, pondrá en  marcha, desde el próximo año, una revolucionaria reforma de los  permisos de maternidad que se denominarán “permisos familia-  eros” y que permitirá que ambos progenitores tengan derecho  a los mismos días de descanso (seis meses y medio para cada  one tras el parto) y un mes adicional para la mujer antes del  alumbramiento.  Y aunque hasta ahora –según datos de la OCDE– la licencia por  maternidad más prolongada es la que se da en Suecia (480 días por  familia) la diferencia finlandesa radica en la flexibilidad, ya que los  permisos se podrán tomar en varios períodos, pues lo que se busca es  que se compartan las responsabilidades parentales, a fin de fortalecer  el vínculo entre los padres.","elcomercio","08/02/2020"
"Elecciones Primarias en Estados Unidos","El próximo destino es Nueva Hampshire  Después del fracaso de Iowa, los  demócratas votarán el martes en  elecciones primarias tradicionales.  Sanders y Buttigieg son los favoritos.  Iowa aún no tiene un claro ganador  Los ‘caucus’ se realizaron el 3 de febrero, pero hubo varios errores en el sistema informático.  Votación al 99%  Delegados obtenidos hasta el momento  Pete Buttigieg Pete Buttig Pete Butti 26,2% 26,2%  Bernie Sanders Bernie Sa 26,1% 26,1%  Elizabeth Warren Elizab 18% 18% 18%  Joe Biden 15,8%  Amy Klobuchar Amy Klob 12,3% 12,3%  11 delegados 11 delegados 5 delegados 2 delegados 1 delegado  41  delegados  en juego en  Iowa. 3.979 delegados están en juego en todos los  estados del país.   1.991 delegados se necesitan para  ganar la nominación del Partido Demócrata.  Las elecciones primarias  son indirectas y los votantes  eligen el número de delegados que los representarán  en la convención del  Partido Demócrata, donde  oficialmente se designa al  candidato presidencial.  Redacción Mundo  El Partido Demócrata todavía no se recupera del mal  sabor que les ha dejado los ‘caucus’ de Iowa, pero ya enfila sus  dardos hacia lo que será las primarias de Nueva Hampshire, el  segundo estado en votar este martes.   Lo que deba ser el inicio  celebratorio de las elecciones primarias, la primera parada de la  larga carrera hacia la Casa Blanca, ha terminado siendo una  pesadilla. Casi una semana después, las asambleas estatales de  Iowa aún no pueden declarar a un ganador y el reparto de delegados –la  base de este complejo sistema de elecciones internas– todavía es una  incógnita.   Los resultados preliminares indican que Pete Buttigieg, el joven exalcalde  de South Bend, una ciudad de Indiana, tiene una mínima ventaja sobre el  veterano senador de Vermont, Bernie Sanders: 26,2% versus 26,1%.   La importancia de Iowa es meramente simbólica, pues se trata de un  estado poco poblado que otorga apenas 41 delegados, de los casi 4 mil que  están en juego en todo el país. Aun así, al ser el primer estado en votar marca la  cancha de lo que será el proceso.   Pese a la incertidumbre, los ‘caucus’ han puesto en el radar al desconocido  Buttigieg, de 38 años, veterano de guerra y único candidato abiertamente gay  de la contienda. El impulso que le ha dado Iowa podría acompañarlo en  Nueva Hampshire. Una última encuesta publicada por “The Boston Globe”  señala que tiene el 23% de las intenciones de voto, muy cerquita de Sanders,  quien llega a un 24%.","elcomercio","08/02/2020"
"Joe Walsh renuncia a desafiar a Donald Trump","El exlegislador republicano Joe Walsh renunció ayer a desafiar al presidente Donald Trump en las primarias del partido, antes de las elecciones presidenciales de noviembre. Aunque Trump va a la reelección, el Partido Republicano realiza sus elecciones internas para confirmar o rechazar la candidatura del presidente.   Walsh logró menos del 1% de los votos en las primarias republicanas en Iowa, el pasado martes. “Trump es literalmente la mayor amenaza para este país. Cualquier demócrata tendría mejor papel que él en la Casa Blanca”, dijo a nueve meses de la elección.   El único rival que debe enfrentar ahora Trump en las primarias de su partido es el exgobernador de Massachusetts Bill Weld.   Walsh entró al Congreso en el 2010 como parte de la ola ultraconservadora encarnada por el Tea Party.   Walsh integró el Tea Party.","elcomercio","08/02/2020"
"AMLO sortea el monto del avión presidencial","Después de anunciarlo con fanfarria, Andrés Manuel López Obrador dijo ayer que ya no rifará el lujoso avión presidencial mexicano, sino que realizará un sorteo por el monto de la aeronave: unos 107 millones de dólares.   El avión se quedará con la Fuerza Aérea y el premio se dividirá en partes iguales entre 100 ganadores, de manera que cada uno se hará acreedor a un millón de dólares.   El sorteo, organizado por la Lotería Nacional, se realizará el próximo 15 de septiembre durante los festejos del Día de la Independencia. Los 100 premios serán cubiertos con dinero del Instituto para Devolver al Pueblo lo Robado, procedente de los decomisos de bienes a la delincuencia organizada. Lo recaudado en el sorteo se destinará a equipamientos para hospitales públicos y a mantener la aeronave.   López Obrador calificó de “histórica” la decisión de su gobierno “por su carácter solidario”. “El que compre un número, un cachito, está ayudando a resolver el problema que nos heredaron del gobierno faraónico [de Enrique Peña Nieto]”, expresó.   El avión es un Boeing 787 Dreamliner, que fue adquirido por el expresidente Felipe Calderón (2006-2012) por 200 millones de dólares, pero fue utilizado por su sucesor, Enrique Peña Nieto. Est tasado actualmente en unos 130 millones de dólares.   Est configurado para transportar a solo 80 personas e incluye una suite presidencial con dormitorio y baño. Los expertos consideran que sería demasiado costoso reconfigurarlo como avión comercial.","elcomercio","08/02/2020"
"El alcalde de Lima, Jorge Muñoz, le ha pedido el retiro de las rejas.","El alcalde de Lima, Jorge Muñoz, le ha pedido el retiro de las rejas. ¿Va a sacarlas y permitir que ciclistas y peatones puedan ingresar las 24 horas?  Le he mostrado el registro de propiedad de nuestros locales y creo que Jorge [Muñoz] ha entendido cuál es la posición de la Municipalidad de San Isidro (MSI) al respecto. [...] El tema es que nosotros tenemos que salvaguardar los bienes municipales, y por eso existen las rejas, que no las he puesto yo. Esa es otra cosa que quiero que quede bien claro. En la gestión anterior se determinó el expediente técnico donde están las rejas.  —Pero tener rejas no significa que deban estar cerradas. Podrán quedar abiertas las 24 horas.  Por supuesto, podrán estar. Nosotros todavía no hemos terminado de implementar el parque ni lo hemos inaugurado.  —Le hago la pregunta directa: San Isidro abrirá las rejas del parque las 24 horas?  El llamado parque no va a estar abierto las 24 horas.  —Entonces, los ciclistas van a poder circular por ahí solo en un horario determinado.  Eso va a depender. No necesariamente. Una cosa es el parque, donde hay servicios, y otra cosa es la ciclo-senda eco-amigable que vamos a hacer para que las personas puedan circular. La ciclo-senda va a estar dentro de la propiedad y vamos a evaluar si tiene circulación las 24 horas del día o, dependiendo de la seguridad, circulación limitada. Eso va a depender de la evaluación que hagamos una vez que terminemos las obras complementarias. Estas estarán listas entre 60 y 70 días.","elcomercio","08/02/2020"
"Denuncian compra ficticia en Punta Negra","La investigación refiere que la comuna habría autorizado la adquisición simulada de seis motocicletas para el área de serenazgo. El fin de esta operación era la apropiación del dinero público que se generara por ello.  Las motos fueron presentadas a inicios del 2019. Sin embargo, el municipio hizo dos compras de motocicletas [de S/33.559,20 cada una] el 30 de enero y el 15 de abril del 2019. La investigación fiscal señala que los vehículos en realidad habrían sido adquiridos por Delgado durante su campaña política como donación de un simpatizante.","elcomercio","08/02/2020"
"Apoyan pedido de muerte digna de Ana Estrada","Por primera vez, la Defensora del Pueblo presentó una acción de amparo al Juzgado Constitucional 11 para que el Estado Peruano reconozca el derecho de una persona a morir con dignidad.  El defensor del Pueblo, Walter Gutiérrez, informó que este recurso busca garantizar los derechos fundamentales y la libre voluntad de Estrada, de 43 años, quien padece de polimiositis, una enfermedad incurable y degenerativa que deteriora progresivamente sus capacidades motoras paralizando casi todos los músculos del cuerpo.  Ella fue diagnosticada cuando tenía 12 años. A los 20 ya necesitaba una silla de ruedas para desplazarse. Actualmente, puede mover algunos dedos y los músculos de la cara, y pasa casi todo el día postrada en una cama clínica.  Ha sufrido dos crisis respiratorias con cuadros de neumonía y cada vez se le hace más complicado mantener una conversación. Necesita ventilación mecánica asistida al menos 20 horas al día. Debido al deterioro de su salud y las condiciones médicas en las que se encuentra, Estrada ha expresado su voluntad de decidir el cese de su vida.  Ayer, para brindar una videoconferencia, tuvo que pedir que le tapen la traqueotomía para poder hablar. Hacia el final de la ronda de preguntas, su rostro se comenzó a enrojecer por el esfuerzo enorme que le significaba hablar. De hecho, ella explicó que para declarar tuvo que prepararse, físicamente, desde el día anterior.  He descansado para poder taparme la traquea y que salga mi voz. Porque quería que ustedes me escuchen. Es un día muy importante para mí en esta cruzada que emprendí a solas, primero, hace cuatro años, y desde hace un año acompañada por muchas personas, dijo.  Con esta acción de amparo, la defensora busca que, en el caso específico de Estrada, no se aplique el artículo 112 del Código Penal, referido al homicidio piadoso [ver despiece].  Además, pide que el Estado, a través del Ministerio de Salud y Essalud, establezca protocolos para brindar la muerte digna a Ana Estrada. Ese protocolo incluye la formación de juntas médicas que evalúen el caso.  De este modo, la defensora busca que no se apliquen los efectos del delito al caso de Ana Estrada.  Ana no está buscando cualquier muerte, sino una muerte en condiciones dignas, dijo Josefina Mir Quesada, asesora de la defensora.","elcomercio","08/02/2020"
"Urge pensar en alternativas democráticas que puedan competir eficazmente con estas.","A pesar de todos los reparos que podamos poner, presidentes como Bolsonaro en Brasil o López Obrador en México (y Trump en los Estados Unidos), de identidades políticas contrapuestas, se perfilan como referentes del tipo de liderazgo político en gestación en nuestros países. Urgente pensar en alternativas democráticas que puedan competir eficazmente con estas.","elcomercio","08/02/2020"
"Vizcarra: Demanda de Odebrecht no tiene sustento","El presidente de la República, Martín Vizcarra, afirmó que no le encuentra absolutamente ningún sustento a la solicitud de arbitraje que Odebrecht interpuso en el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), en la que exige que el Estado Peruano la indemnice con US$1.200 millones por haber finalizado la concesión del gasoducto sur peruano, que la constructora brasileña manejaba junto con la española Enagas y la peruana Graña y Montero. El gasoducto se suspendió en el 2017 por incumplimiento del contratista. Porque el contratista, que era un consorcio liderado por Odebrecht, incumplió sus obligaciones y, por eso, el gobierno caduca ese contrato, el cual ha merecido una demanda de Odebrecht, una demanda a la cual nosotros no le encontramos absolutamente ningún sustento, manifest Vizcarra. Explicó que Odebrecht, Enagas y Graña y Montero no cumplieron con acreditar el cierre financiero de la obra, valorizada en US$7.000 millones, a pesar de que se les dio una prórroga ante el vencimiento del primer plazo para este fin. Con todo derecho, el Estado Peruano caduca ese contrato. Ahora Odebrecht hace una demanda [que] no tiene para nosotros ninguna justificación, subrayó. Desde Arequipa, donde participó en la inspección de los nuevos servicios del CITe Textil Camelidos, el jefe del Estado dijo que no tiene duda de que el CIADI no solo evaluará los argumentos técnicos, económicos y legales de la controversia, sino también los de carácter moral, porque los propios funcionarios de la firma brasileña han aceptado irregularidades y corrupción en la licitación del gasoducto sur peruano. Vizcarra también aclaró que el gobierno no actuar en función de los vaivenes que pueda tener la empresa, al ser consultado por el comunicado que Odebrecht había dado a conocer minutos antes. La constructora brasileña informó que está dispuesta a encontrar, junto a las autoridades competentes, una solución que permita suspender y hasta, en un futuro, cancelar el proceso arbitral. La empresa agregó que la demanda tiene como objetivo el resarcimiento del capital 100% privado invertido y que permitió el avance físico del 33% del gasoducto.","elcomercio","08/02/2020"
"Mara Antonieta Alva: MEF no tenía que negociar","La ministra de Economía y Finanzas, María Antonieta Alva, aclaró que no se ha reunido con representantes de Odebrecht porque a su despacho no le corresponde esa función. Agregó que para esta clase de casos existe la comisión especial que representa al Estado en controversias internacionales de inversión. Cualquier asunto relacionado con una controversia está en el ámbito de competencia de una comisión multisectorial, creada por ley, y Odebrecht sabía esto desde el 2017, cuando present su solicitud de trato directo. Entonces, me gustaría que la ciudadana supiera que cualquier otra ruta distinta a esta comisión es irregular, expresó Alva. En ese sentido, el Ministerio de Economía y Finanzas no tenía nada que negociar con ellos [Odebrecht], la ley no nos da esas competencias. Negamos rotundamente que nos hayamos reunido con las empresas, menos para discutir estos asuntos porque sería irregular, agregó en declaraciones a TV Perú Noticias. Alva remarcó que la constructora Odebrecht, a pesar de saber que la ruta regular era la comisión multisectorial, no ingres ningún requerimiento o present alguna demanda formalmente, por lo cual esta comisión no pudo pronunciarse ni a favor ni en contra.","elcomercio","08/02/2020"
"Preguntas y respuestas clave del proceso en el CIADI","1. ¿Cuál es el proceso de la demanda? ¿Cuánto demorará el laudo?    2. ¿Cuáles son los escenarios? ¿Pueden dar razón en parte a Odebrecht?    3. ¿Ayuda al Perú que Odebrecht haya admitido responsabilidad en el Caso Gasoducto?  Cecilia ONeill, Decana de la Facultad de Derecho de la Universidad del Pacífico. Carlos Valderrama, Expresidente de la comisión especial que representa al Estado en controversias internacionales de inversión. Susana Zúñiga, Expertas legal en diversos procesos internacionales ante el CIADI.  1. [Odebrecht] ha presentado una solicitud de arbitraje, este ya ha sido registrado y lo que puede hacer el CIADI –en teoría, no sé si lo van a hacer– es rechazar el caso. Es competente para rechazarlo por cuestiones formales. O puede notificar a la otra parte, al Estado Peruano, para que designe su árbitro. Lo siguiente es que el tribunal dicte una primera orden procesal, donde se fijan las reglas del arbitraje, y se da espacio a ambas partes para presentar sus argumentos; hay etapas para presentar pruebas y también a expertos. Cuánto puede durar el proceso? Es una pregunta difícil de responder, puede ser entre tres y cinco años. Hay casos en CIADI que han comenzado en el 2012 y que siguen vigentes. Puedo adelantar que esto va a durar varios años.  2. La demanda no se ha hecho pública. El riesgo es siempre alto para ambos lados. Entiendo que hay especialistas y abogados que están seguros de que el Estado va a perder, yo soy más conservador en cuestión de predicciones. Este es un foro bastante independiente, de eso se trata. Hasta ahora la república del Perú lo ha ganado todo. Sería importante que el Ministerio Público evite buscar controlar la defensa arbitral y dejar a la comisión especial hacer su trabajo. Por otro lado, a partir de ahora debe cuidar mucho sus declaraciones públicas y sus comunicaciones con la empresa. En el derecho internacional público, toda declaración vincula al Estado y todo lo que sus representantes digan podría ser usado en contra del Estado.  3. Si el Perú pone en conocimiento [esta declaración de culpabilidad], es una prueba que seguramente va a impactar. Y cuando hay corrupción, el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI) generalmente es reticente a darle la razón a la empresa. El Estado Peruano ha ganado casi todos [los arbitrajes en CIADI]. Pero [en este caso] dependerá de los árbitros que se van a nombrar, hay árbitros que son cerradamente pro Estado, otros que son más abiertos, puede pasar cualquier cosa en realidad.","elcomercio","08/02/2020"
