"headline","content","newspaper","date"
"FISCAL REVELA FUNCIONES DE SUS MIEMBROS","As actuaban Diana Aguirre daguirregrupoepensa,pe La Fiscalía contra el Crimen Organizado de Piura reveló detalles del funcionamiento de la peligrosa banda Los injertos del comandante Mela, cuyos 29 integrantes, de los 44 que conforman la organización criminal, fueron capturados la madrugada del viernes, incluidos ocho policías en actividad. Luis Gerardo Escobar Mela, líder de la banda, se encargaba de dar instrucciones y coordinar con integrantes sobre acciones ilegales a ejecutar. El segundo al mando era Andy Gustavo Flores Vite Conejo, lugarteniente de la banda, con gran manejo de armas y municiones. También hacía labores de coordinación con otros y en ocasiones realizaba seguimientos. Según fuentes del Ministerio Público, un colaborador eficaz reveló que el coronel PNP Jorge Linares, ahora preso, tuvo contacto con personas que negociaban materiales de construcción en Ferreafe.","ojo","13/12/2015"
"SALE ACÁZAR, SE DISPARA Y MUERE","El cantante del grupo Shirote Mensajeros, Mario Chimpatte Campos (37), falleció tras dispararse accidentalmente en la pierna al caer de un caballo, como relató un testigo, ocurrido en Occ. Satipo, en Junín. Regresaba de fiesta y sicarios lo ultimaron a tiros. Acribillan a abogado delante de su novia. El abogado Omar Wilson Bolaos Gonzales (39), quien trabajaba en la Contralora General de la República, fue asesinado de seis balazos por dos sicarios que le dispararon a pocos pasos de la puerta de la casa de su novia, Belia Irayda Huamani Luna (41), en la urbanización Vista Bella, en Trujillo. El crimen ocurrió cuando la pareja regresaba de cenar a la vivienda, tras acudir a una fiesta. Los delincuentes los interceptaron e inmediatamente los acribillaron. Según los vecinos, quienes al escuchar los disparos salieron de sus viviendas, los asesinos pudieron ser menores de edad. Luego de dispararles, los sujetos se fueron caminando tranquilamente.","ojo","13/12/2015"
"Equipar a la Policía Nacional del Perú para luchar contra la delincuencia se reclama a todos los gobiernos, pero es insuficiente y hasta peligroso si no va de la mano de una efectiva moralización dentro de una institución donde persisten maleantes de todo grado que para sus actividades delictivas usan sus armas de reglamento y pertrechos entregados por el Estado.","La moralización también es urgente en el Ministerio Público y el Poder Judicial para acabar con la mano blanda y las resoluciones que permiten que delincuentes sigan en las calles o reciban penas benignas sin carcelera efectiva a pesar de su peligrosidad.","ojo","13/12/2015"
"Diario noruego informa sobre la muerte de Papá Noel y Nikos Sela creen","El diario noruego Aftenposten entregó una noticia que entristeció a los niños: el fallecimiento de Papá Noel. La noticia decía: El querido Santa Claus nació el 12 de diciembre de 1788 y murió el pasado 3 de diciembre en Nordkapp, el punto más septentrional de Noruega. Desde el diario pidieron asistir al funeral el 28 de diciembre en la Capilla del Polo Norte, sin aclarar las causas de su muerte. Por el impacto, el medio tuvo que aclarar que era una broma y pedían perdón por la confusión ocasionada.","ojo","13/12/2015"
"Una mujer destruye el auto de su pareja al saber su infidelidad","Brasil. Una mujer destruyó el auto de su pareja al saber su infidelidad. Cuando se enteró que su pareja estaba en un restaurante y almorcando con su amante no contuvo la rabia y destrozó el vehículo. Luego, muy tranquila, se fue del lugar.","ojo","13/12/2015"
"Padre arrolla a China, sus dos hijitos al recolectarlos del nido","Un padre estuvo a punto de matar a sus dos hijos cuando los fue a recoger al nido. Los nios de tres años, estaban en la pista cuando el papá salía del estacionamiento. Él no se percató y les pasó la camioneta por encima. De milagro, los nios solo tuvieron heridas.","ojo","13/12/2015"
"Continúa a pie con su bicicleta al hombro. A 300 metros de la llegada, el ciclista Agustín Navarro lo alcanzó, pero consideró que Esteban merecía ganar y decidió no pasarlo. No merecía que lo pasara, él había sido superior a mí toda la carrera, explicó.","España. Notable gesto en una competencia de bicicleta. El ciclista Ismael Esteban sufrió un desperfecto técnico a un kilómetro de la meta y continuó a pie con su bicicleta al hombro. A 300 metros de la llegada, el ciclista Agustín Navarro lo alcanzó, pero consideró que Esteban merecía ganar y decidió no pasarlo. No merecía que lo pasara, él había sido superior a mí toda la carrera, explicó.","ojo","13/12/2015"
"El operativo policial en el Callao permitió capturar a un menor de 15 años, dedicado como un avezado asaltante. El, según la policial, robaba a transeúntes con un arma falsa y un celular.","El operativo policial en el Callao permitió capturar a un menor de 15 años, dedicado como un avezado asaltante. El, según la policial, robaba a transeúntes con un arma falsa y un celular.","ojo","13/12/2015"
"Entre sus integrantes se encontraban Carlos Enrique Sales Chávez (42) Cacharrón y Juan Carlos Castillo Linares (40), quienes utilizan la va pública de la calle para estacionar un camión de carga de gran tonelaje, fueron detenidos Los arrillleros, del Callao.","Los intervenidos fueron detenidos Los arrillleros, del Callao. Los intervenidos fueron 120 motocicletas y un helicóptero de la Policia que patrulla desde el aire.","ojo","13/12/2015"
"Un empresario de construcción denunció el robo de su vehículo frente al mercado Unicachi, de Puente Piedra. Dos sujetos me encañonaron, dijo el agraviado.","Agentes del Escuadrón Verde incautaron mil baldes de pintura adulterada de reconocidas marcas, en la cuadra 4 del jirón Huarochirí en el Cercado de Lima.","ojo","13/12/2015"
"Salvan de ser degollados a reyes de pavos","De la madrugada, tres sujetos armados y con montañas treparon las paredes de la avícola Alfredo, situada en la avenida Flor de Amancaes, en el Rímac, para apoderarse del dinero de las ventas, as como de las jaulas de pavos y otras aves. Sin embargo, el equipo 4 de la División Antirrobos de la Dirincri, al mando del comandante César Puente, los capturó in fraganti, dentro del local.","ojo","13/12/2015"
"Matones la sacan de su casa","Un violento desalojo se produjo ayer en San Borja. Vecinos comentaron que entre 10 y 15 personas llegaron al edificio 127 del pasaje Enrique Bruning y prendieron fuego a la puerta del departamento 101. La turbamulta desalojó a la señora Heidi Esserwanze; quien mantenía una disputa con uno de sus hermanos por el predio. La Policia detuvo a nueve personas.","ojo","13/12/2015"
"Nueva modalidad de robo y estafa","Las sorprendieron con el cuento del embargo bancario. Un sujeto que se hizo pasar por el hijo del ciudadano Roberto Vargas Andrade (65) llamó a las empleadas del hogar de este y les solicitó que depositaran 760 dólares en un BCP como pago de una supuesta deuda del padre. Las chicas, engañadas por el supuesto hijo, entregaron también oro y joyas.","ojo","13/12/2015"
"Oropeza mete juicio a director de la prisión","El abogado de Gerald Oropeza, José Chumpé, interpuso una denuncia contra el director del penal Ancón 1, Mario Escamillo Gómez, por abuso de autoridad y exposición al peligro de personas. La razón, argumentó, es que su patrocinado es investigado por presunto narcotráfico y permanece confinado en su celda 22 horas seguidas, sin atención. Te solicité que se constituya el médico legista a que pueda evaluar el estado de salud física y mental de Gerald Oropeza, dijo a OJO Chumpé. La denuncia se encuentra en la Primera Fiscalía Penal Corporativa de Puente Piedra. Además, el letrado comentó que ha presentado una demanda de habeas corpus por presunta violación de los derechos de su defendido.","ojo","13/12/2015"
