"headline","content","newspaper","date"
"ELITOS YA ESTÁN AQUÍ","Certificados Oficiales. Gratis Inglés y Computación. Turnos: Mañanas. Enero 2016. Av. Proceres de la Independencia 1557 (Frente al Hospital Solidaridad) Teléfono: 677–6726. Calle el Collar 505 Urb. Cto. Rey (Altura Pro. 11 Av. Wiesse) Teléfono: 387–1280. Av. Proceres de la Independencia 3680 (Av. Wiesse cdra. 36 a una cuadra de la Estación Santa Rosa) Teléfono: 780–2439. Oficina: Jorge Salazar Arose 171 La Victoria – 3637320 / móvil: 997–534–098.","ojo","06/12/2015"
"RECUPERALO! TERMINE SECUNDARIA ACELERADO","Colegio CEBA – Von Newman. Edad actual: 41 años. Desapareció hace 26 años en Santa Anita-Lima. Nacido el 13 de mayo 1974. Su madre, doña Modesta Jorge, a pesar de su edad ha recorrido muchos lugares buscando a su hijo pero sin éxito.","ojo","06/12/2015"
"CAPTURAN A MANUEL BURGA","En sus Manos está el Reprobado a EU. Manuel Burga puede dar su consentimiento libre y expreso a ser extraditado, dejando constancia que le asiste el derecho a acogerse al Principio de Especialidad, por lo cual no será juzgado por hecho distinto al que motivó el pedido. As puede ser enviado a Estados Unidos para acogerse a la colaboración y reducir una posible pena. El congresista Daniel Abugattás indicó que la extradición de Manuel Burga a Estados Unidos podría tomar menos tiempo de lo que se espera. Destacó las cantidades de dinero que el exdirigente manejaba y la forma en que elude a la justicia. Burga no tenía trabajo, pero vivía como un rey, puntualiz.","ojo","06/12/2015"
"’Rubia Conducía Ra","’Por asegurar romance Guty amenaza con demandar a bailarina  Guty Carrera estará pensando en  demandar a la bailarina Sharon Valdivieso, gülen aseguró que tuvo un romance con directora cuando este ya mantenía en una relación sentimental con la combatiente Alejandra Baigorria. ’Él está enterado de lo que pasa y va a tomar acciones legales por que Guty no conoce a la chica’, sostiene Bracamonte, manager del modelo que ahora se encuentra en México para  participar en un evento de la marca Hugo Boss. En tanto, su mamá Edith Tapia, ha  referido evitar comentar del tema: ’sobre el tema (de la bailarina) no tengo nada que decir porque no sé nada. Lo que Guty y Alejandra tienen que hablar, ellos lo dirán en su momento porque es tema de ellos. No tengo nada que opinar’. ","ojo","06/12/2015"
"La animadora estuvo en mundo de nieve real","PROBLEMAS CON NADIE. Ahora ¿Andrea? estamos terminando los últimos días de trabajo hasta el 16 de este mes y luego tomamos vacaciones hasta enero. En febrero nace mi hija, espero que este año ha sido muy bueno, sobre todo por debut en la actuación”, comentó Luna María, hija.","ojo","06/12/2015"
"Leslie Hart sobre escenas con Nicola","Las escenas con Nicola las grabé en junio y la verdad no sabía que iban a salir en los primeros capítulos, esto es un chiste y dimes y diretes. Mario es un poco celoso, pero ya hemos conversado que él sabe que es mi trabajo y cuando hay actuación siempre hay historia de amor. El papel que me tocó me gusta, siempre hay historia de ficción. Mario es un poco celoso, pero ya hemos conversado que él sabe que es mi trabajo y cuando hay actuación siempre hay historia de amor. El papel que me tocó me gusta, siempre hay historia de ficción. Yo la entiendo, es su intimidad, ‘Es un tema de modificación, es su trabajo’, contó Hart, A escándalo y sabe que es mi trabajo”, afirmó la modelo, actriz.","ojo","06/12/2015"
"Sigue movido el ambiente con la detención de Burga","Hay varios de su entorno que deben estar asustados. La cosa se puso fea... Ahora que el perdedor histórico entró en desgracia, esperemos que sus amigos no le den la espalda. Sobre todo esos que defendieron a muerte su gestión y que siguen siendo oficialistas. Que no lo dejen solo ahora que esta de malas...","ojo","06/12/2015"
"Un cotejo que se pone muy interesante","Este choque se pone muy interesante. Hoy arrancan las semifinales del Descentralizado y la firme que cualquier cosa puede pasar. Los equipos son favoritos, pero el árbitro no sea fulero. Por parte de los arequipeños, la celebración por lo conseguido en el Torneo Regional Clausura y ante un rival que tiene buen plantel y aspira también al título nacional, no será fácil hacer respetar la casa. Saben que su fortaleza es jugar en casa, pero han trabajado para ganar, buscar darle Irven Salinas el paso hacia la final del Descentralizado y ante un rival que tiene buen plantel y aspira también al título nacional.","ojo","06/12/2015"
"Redacción Deportes","Choque en suelo arequipeño es muy atractivo. FBC Melgar sale como favorito ante Garcilaso. El equipo rojinegro espera ganar, pero el árbitro no sea fulero. Por parte de los arequipeños, el técnico Juan Reynoso, DT de los celestes, ha dicho que ’saldremos a ganar desde el pitazo inicial’. Dirigirá Diego Haro.","ojo","06/12/2015"
"Saludos para el ex crack peruano Gerson Arro","Quién llegó de Sudáfrica y ayer jugó una pichanga con exfiguras de ’Muni’ como Manuel Motta y Adhemir Araújo. La cita fue en Surco y luego departieron un rico almuerzo. ¡Chau!","ojo","06/12/2015"
