"headline","content","newspaper","date"
"Operativos antidrogas en el distrito","Fueron en donde se realizaron los operativos de captura en simultáneo. Estos son Trujillo, La Esperanza, El Porvenir y Salaverry.  Conversaciones los delataron.  Audios reveladores entre policías y bandidos  La Policía Nacional del Perú dio a conocer las comunicaciones telefónicas que lograron interceptar entre los efectivos y delincuentes tenidos y acusados de ser integrantes de Los malditos de Chicago.  En un diálogo, el efectivo policial Jhon Carlos Ros Ocas, alias Ros, se comunica con un delincuente apodado Fochoco. Ros Ocas: ¿De?, cholo, están que me llaman desde el 105, están que me desplazan por Santo Dominguito, lo he correteado a Junior. Dile que lo han correteado y en cualquier momento lo van agarrar.  En otra de las conversaciones, Wilfredo Oswaldo Pérez Amaya, alias Beb Junior, lugarteniente de la banda, le comenta a Juan Chacn Cruz, alias Serrano Jhonny, cabecilla de la banda, que el grupo de Sat (Subunidad de Acciones Tácticas) lo había detenido.  Junior: Me han detenido con mi moto los del Sat y tienen un video choreando...  Mi moto la han llevado a la comisaría de La Noria.  Serrano Johnny: Voy a llamar a Luna, mejor muévete...  En otro diálogo, Serrano Johnny le dice a Beb Junior que ellos y otras bandas pagan a policías, ...hay un pata que arregla dos los los, manda 1500 soles a la Divincri, pues tiene buenas relaciones con todo el mundo all..., le cuenta.  En el informe de Inteligencia se sindica al efectivo Jorge Oliva Bustamante como la persona a quien se referían.  Por su parte, el fiscal William Rabanal reveló que esta mafia llegaba a recaudar cerca de 140 mil soles mensuales producto de los robos y venta de droga.","ojo","28/12/2015"
"Redaccin por todo lo que le pasó en el año que se va","Parece hecho, la conductora celebra aniversario de vacunación. Ismael La Rosa, ala de grupoepensa.pe, MADRE DE VIRNA FLORES  Responde, respetuosamente, a quienes siguieron— y vienen siguiendo— a Dios. La conductora hace 18 años de televisión dijo que ante cada acto que merecen realizar no debe faltar el Señor, pues en su caso ella tenía mucho que agradecerle.  Todos han publicado causas bonitas durante la Navidad, sus fotos. Yo también, pero pensaba en todos los que no podían publicar nada pero sí leer cosas pero a ese su corazón. La gente es positiva, está en toda la hinchada de batriste; Alianza Lima ha venido por lo que le merece Waldir Senecca. Si le tengo que dejar un consejo a mi Compadre será que deje las aguas, dijo el recargado.  Ha cumplido increíble aventura! Hemos aprendido, crecido y cambiado, 18 años juntos, 7 años de casados, 2 hermosos ángeles maestros e infinitas bendiciones. Somos un gran equipo, gracias, Virna Flores. Te amo, fue el post que escribió muy bromista el actor, quien decidi recordar a Melcochita así a ratos, luego agradecer a Dios su patria luego de vivir en Miami.  Finalmente, lamentó por familia. Antes de abordar un avión para viajar a México para festejar el Año Nuevo junto a su pareja, Laura Spoya dej un mensaje en Instagram: Lejos con la familia. Antes de abordar un avión para viajar a México para festejar el Año Nuevo junto a su pareja, Laura Spoya lamentó por familia.  Laura Spoya, después de representar al Perú en Miss Tierra 2015, lamentó por familia. Antes de abordar un avión para viajar a México para festejar el Año Nuevo junto a su pareja, Laura Spoya dej un mensaje en Instagram: Lejos con la familia. Antes de abordar un avión para viajar a México para festejar el Año Nuevo junto a su pareja, Laura Spoya lamentó por familia.","ojo","28/12/2015"
"Kristen Stewart y Alicia compran ‘casita’ de 14 millones","La pareja no pueden anunciar su compra todavía. Jeffersson Tadeo, exparticipante de La Voz Per, agradeció a The Voice Global por reconocerlo por haber tenido una de las 10 mejores voces de toda la franquicia. Es una gran sorpresa y orgullo para mí, ¡Pegasus hasta el final!, escribió en su cuenta de Facebook.","ojo","28/12/2015"
"Se salv de morir tras abandonar una discoteca","Una mujer tuvo que salir rápidamente de una discoteca en la que se divertía con amigos debido a una pelea que casi termina mal. Ketty Cabrera, reportera de grupospensa.pe, narra cómo la situación pudo haber escalado sin control.","ojo","28/12/2015"
"Renzo y Gian Piero conductores","Tras la salida de Gian Piero Daz y Renzo Schuller de la conducción de Combate, son varios los nombres que se están barajando para asumir la conducción del reality de ATV. Uno de ellos es del ex Rebelde Way Jorge Bernardo Maggio y ahora se suma el nombre del argentino Julin Zuechi, quien fue combatiente por algunos años.  Los rumores suenan con fuerza luego de que el animador de un programa de la señal por cable escribiera un curioso mensaje en Twitter: Ya acabo de firmar contrato para el 2016! Ahora sí es oficial! Vamos a estar más cerca a festejar con Yidda Eslava.  Ante ello, su pareja e integrante de Combate respondió: Julian Zucchi, orgullosa de ti. Para mí eres un dinámico conductor y serás uno de los mejores. Siempre creciendo. Es.","ojo","28/12/2015"
"Gino Assereto pide la mano a Jazmin Pinedo","Jazmín Pinedo y Gino Assereto se encuentran más felices que nunca después del nacimiento de su hija Khaleesi. Pero la alegría no se acabó con la llegada de su pequeña, ya que la parejita disfrutó de un momento muy especial en esta Navidad.  Gino Assereto decidi comprometerse oficialmente con su Chinita y la sorprendió al regalarle un anillo de compromiso para una pedida de mano muy particular. Quiero casarme contigo, espero que este no lo pierdas. Feliz Navidad, Jazmín Pinedo, te amo, pidiendo el permiso oficial a Khaleesi, el resto de mi vida a su lado. Las amo!.  Jazmín no se qued atrás. Siempre me haces llorar... pero de felicidad. Gino Assereto, te amo, publicó la modelo en Twitter.","ojo","28/12/2015"
"Foquita regreso con 5ta cinta batiendo records","A solo doce días de su estreno, Star Wars: El despertar de la fuerza alcanzó la cifra de mil millones de dólares en recaudaciones. La cinta que continua la saga iniciada por George Lucas superó a Jurassic World, que había alcanzado esa cifra en 13 días. El filme recién será estrenado en China, una de las plazas más importantes para Disney, el próximo 09 de enero.","ojo","28/12/2015"
"Presidente critica a fans de Jglelias","Según informaron medios locales de Sri Lanka, una multitud de mujeres alborotadas corrió hacia el escenario para abrazar y besar a Enrique Iglesias, mientras otras le lanzaban su ropa interior. Este es un comportamiento totalmente incivilizado que va en contra de nuestra cultura dijo el presidente Maithripala Sirisena.","ojo","28/12/2015"
"Confirm Beto Ortiz La noticia rebelde no va más en Latina","La noticia rebelde emiti ayer su última edición. As lo confirmó Beto Ortiz, quien explicó que su programa tenía rating, era bueno, pero los auspiciadores y, sobre todo, los invitados fueron algunos de los factores que jugaron en contra de su continuidad para el 2016. Censura, mordaza, represión? No. Pasó que, aunque el rating era bueno, los auspiciadores se morían de miedo de apostar porque no terminaban de entender nuestro exquisito sentido del humor, dijo.","ojo","28/12/2015"
"Christian Domnguez confes en El reventonazo","Que su relación y posterior matrimonio con Karla Tarazona le ha ayudado a ser un mejor ser humano. No sabía si era un buen padre o no por todo lo que me había pasado y me dio gusto que ella me dijera que sí lo era. Desde que la conocí me di cuenta de que me gustaba todo de ella, aseguró Domnguez.","ojo","28/12/2015"
"Asesinan a tiros al salvadoreño Pacheco","El extintolista de la lección salvadorea Altredo Pacheco, suspendido de por vida por participar en el arreglo de partidos internacionales, fue asesinado a tiros la madrugada de ayer en una gasolinera en el departamento de Santa Ana (noroeste), inform la Fiscalía. La fuente detalló que en el hecho murieron tres personas más que se encontraban departiendo con el jugador.","ojo","28/12/2015"
"CASO CONMEBOL EUGENIO FIGUEREDO","FISCAL URUGUAYO dice que hay gente nerviosa por dirigir investigaciones. El fiscal de Crimen Organizado de años de edad tiene el cargo de Lionel estuvo presente en Dublín. El uruguayo Eugenio Figueredo, exvicepresidente de la FIFA, apareció ayer por primera vez en público después de meses de investigación. Figueredo está involucrado en el caso de corrupción de la FIFA. El exvicepresidente de la FIFA Eugenio Figueredo dijo que ‘hay muchas personas muy nerviosas’ por las investigaciones. ‘Son varios los que están siendo investigados. Yo no puedo hacer comentarios’, señaló el magistrado.","ojo","28/12/2015"
"DUBAI El FC Barcelona y su estrella argentina Lionel Messi triunfaron como mejor club de fútbol y mejor jugador del año en la séptima edición de los Globe Soccer Awards, unos premios entregados ayer en Dubai. Messi había viajado desde Argentina a la ciudad emiratí para estar presente en la ceremonia.","nan","ojo","28/12/2015"
"Inglaterra — El Arsenal inglés pretende reforzar su ataque con la incorporación en el mercado invernal del delantero mexicano Javier ‘Chicharito’ Hernández, quien cumple su primera temporada en el Bayer Leverkusen de Alemania.","nan","ojo","28/12/2015"
"REAL COMIENZA A EJERCER COMO DIRECTOR EN EE.UU.","Raúl González Blanco, ex capitán del Real Madrid, comenzó ayer a ejercer su nuevo cargo de Director de La Liga para EE.UU. con su presencia en el torneo La Liga Promises, que continúa la estela en la organización junto a la Fundación El Larguero. En EE.UU., su nuevo puesto de Country Manager le abre un nuevo mundo.","ojo","28/12/2015"
"FIESTA DE FIN DE AÑO","Durante las celebraciones de fin de año incrementa el número de accidentes de tránsito asociados al consumo de alcohol. Por ello, la empresa Diageo brinda algunas recomendaciones para mantener un hábito responsable. 1. SNACKS. Asegúrese de comer algo antes de disfrutar de la fiesta de Año Nuevo. Tener alimentos en el estómago antes o durante el consumo de alcohol favorece una absorción más lenta. 2. ENTREMÉS O SEGURO. Beber bebidas sin alcohol entre tragos lo ayudará a estar hidratado. Un gran aliado para prevenir la deshidratación. 3. ACCIDENTES. Si toma, no maneje. La opción más segura es pedir un conductor designado. 4. MEDIDA. Cuidado con las rellenadas de copa, pues esta es la forma más sencilla de perder la cuenta de cuánto alcohol está ingiriendo. Mejor ordene las bebidas y controle su consumo. 5. BEBIDAS. Recuerde que el nivel de alcohol varía en cada bebida. 6. LÍMITES. Las mujeres son más sensibles que los hombres al efecto del alcohol. Reconozca y respete sus límites. 7. ANFITRIÓN. Cuide que sus invitados no beban en exceso y evite que conduzcan en estado de ebriedad.","ojo","28/12/2015"
"Cómo actúa la mente del consumidor al momento de comprar?","Diariamente, miles de profesionales de ventas tratan de investigar qué lleva a las personas a realizar una compra. Según expertos, más del 80% de las decisiones del consumidor se originan en motivaciones metaconscientes (sin ser conscientes) y se realizan en aproximadamente 2.5 segundos. Además, se sabe que una persona puede recordar el 35% de lo que huele, el 15% de lo que saborea, el 5% de lo que ve, el 2% de lo que escucha y el 1% de lo que toca. Es por eso que el neuromarketing se enfoca en trabajar con los cinco sentidos. Según Francisco Nuez, profesor de Neuromarketing y Neuroventas de IDAT, el poder de los sentidos en los humanos es impresionante e inimaginable.","ojo","28/12/2015"
"Madre de familia muere carbonizada y esposo se salva","Rmulo Pilco Torres (55) relata cómo intentó salvar a su esposa Margarita Romero, quien murió calcinada tras incendiarse su vivienda en el Rmac. Según Pilco, Margarita entró al baño para escapar del fuego, pero las llamas alcanzaron su refugio. El cuerpo de la mujer fue encontrado completamente quemado. La policía investiga qué provocó el incendio o quiénes pudieron haberlo iniciado.","ojo","28/12/2015"
"Formaban banda Los Malditos de Chicago","Dos individuos fueron enviados a prisión después de que se descubrió que dirigían una banda criminal desde el penal en Puno. La organización era responsable de varios operativos ilegales, y se reveló que habían sido advertidos sobre futuros procedimientos legales.","ojo","28/12/2015"
"Pareja gastó miles de dólares para clonar a su mascota fallecida","Laura Jacques y Richard Peti decidieron clonar a su querido boxer, Dylan, utilizando tecnología avanzada de biotecnología coreana. Después de invertir significativamente, lograron obtener dos clones idénticos de su mascota, quienes ahora son tratados como nuevos miembros de la familia.","ojo","28/12/2015"
"Maestra tenía peor ortografía que sus pequeños alumnos","En Argentina, la profesora Paola Toro fue criticada por su deficiente ortografía, evidenciada en una nota escrita para felicitar a una alumna. Este incidente generó comentarios sobre la necesidad de mejorar la calidad educativa.","ojo","28/12/2015"
"Estrella su vehículo cuando intentaba viajar al pasado","Un residente de Pensacola, Estados Unidos, intentó recrear una escena icónica de la película Volver al Futuro, resultando en un accidente automovilístico. Afortunadamente, solo sufrió daños materiales y no hubo víctimas mortales.","ojo","28/12/2015"
"Quiere detector de periodo para templo hindú","Prayar Gopalakrishnan, autoridad de un templo hindú, sugirió instalar detectores de menstruación para evitar que las mujeres entren durante su período, considerándolas impuras. Esta declaración generó indignación pública debido a su naturaleza discriminatoria.","ojo","28/12/2015"
"Policias frustran asalto a grifo en Los Olivos","Agentes del Escuadrón de Emergencia Norte intervinieron rápidamente para detener a tres delincuentes que habían tomado rehenes en un grifo de Los Olivos. Los ladrones exigían abrir la caja fuerte que contenía dinero de las ventas del día.","ojo","28/12/2015"
"Caen robando un celular","Jos A. U. R. (16) fue capturado por agentes del Grupo Terna mientras intentaba robar un celular a una joven en San Juan de Lurigancho. La rápida intervención policial permitió recuperar el dispositivo robado.","ojo","28/12/2015"
