"headline","content","newspaper","date"
"TRISTE REALIDAD","Desde el ao 2009 hasta 2014 en Colombia perdieron la vida 8 mil 020 mujeres vctimas de violencia de gnero. La mayora tena entre 20 y 24 aos. El 44,48% eran solteras y el mayor nmero de asesinatos se present los fines de semana. estremecedor: en Colombia, cuatro mujeres son asesinadas por da, dejando en claro el crecimiento continuo de la violencia contra la mujer que termina con su muerte,","ojo","27/12/2015"
"MATAS MAS MUJERES","JASMIN BERROCAL MAMANI Edad: 17 aos Se fue de su casa el 22 de diciembre 2015. Su familia le pide que vuelva, que esta Navidad fue la ms triste que pasaron. Su madre le dice: HIJITA SABES LO MUCHO QUE TE QUEREMOS Y CUALQUIER PROBLEMA LO SOLUCIONAREMOS JUNTOS, TE NECESITAMOS.","ojo","27/12/2015"
"EN BUSCA DE CRFICAS DAN UN MARCO RENOVADO","Estras e Manchas * Cicatrices GRASA 997—534—098 LSER CO2 / FRACCIONADO — Fr  = e= LUCE UN ROstro Secuela de Acn o Rejuvenecimiento Facial ELIMINA LOCALIZADA 6 Carboxiterapia 12 Electromedicina","ojo","27/12/2015"
"TORMENTAS DEJAN 15 MUERTOS","EEUU. Las tormentas que azolaron esta semana el sureste de EEU.UU. dejaron 15 muertos. Los estados ms afectados fueron Misisipie, Tennessee, Arkansas y Alabama. Entre los llecid()s est una nia de 7 aos que se encontraba en una camioneta con su familia.","ojo","27/12/2015"
"DECENAS DE VIVIENDAS SE QUEMAN POR INCENDIO FORESTAL","AUSTRALIA. Unas 116 viviendas en el sur de Australia fueron destruidas por un incendio forestal, El fuego fue provocado por la cada de un rayo, lo que produjo la trayedia, que incluye un rea costera popular entre los turistas. Los primeros reportes no sealan muertos, pero s heridos.","ojo","27/12/2015"
"PUTIN: DE PRESIDENTE A MODELO DE CALENDARIO","RUSIA. El polmico presidente VIadimir Putin es considerado cz si un hroe en su pas, y esta vez le crearon un calendario donde se le ve con el torso a desnudo y con sus frases, Las fminas lo compran en masa.","ojo","27/12/2015"
"VIVOS DE MILAGRO","EL CORONEL FAP RENATO SOLARI, Y EL ALFEREZ WALTER CARRILLO VENCIERON A LA MUERTE LUEGO DE QUE SU AVIONETA IMPACTARA CONTRA EL CERRO LA CANDELARIA El coronel Solari recuerda que ese da las condiciones climticas eran adecuadas para llevar a cabo el curso de instruccin, que forma parte del plan de estudios de los alumnos de la FAP, A las 3 de la tarde junto a su alumno Carrillo subieron a la avioneta ST—41 para realizar, a lo largo de las playas del sur, maniobras simples, El alfrez iba al mando de la aeronave. Tras una hora de prctica lleg el momento de regresar a base; sin embargo, perdieron toda comunicacin con la estacin. Estbamos rodeados de cerros, ante la situacin crtica, tom la decisin de piloto y trate de encontrar una ruta desalida, cuenta el coronel Solari. Subieron a ms de 2100 pies para salir de ese lugar, pero no lo lograron. Un cerro de ms de 2200 pies se interpuso en el camino cuando iban a 200 kilmetros por hora. La colisin era inevitable, no haba escapatoria; pero el coronel alcanz a jalar la palanca de la unidadrea para que el impacto no sea frontal. TRAGEDIA CON FINAL LIZ. Un estridente sonido tumbo en todo el sector 10 Octubre. Doa Marcela Tineo, quien vive a escasos metros del lugar de la tragedia, haba visto sobrevolar la avioneta por el techo de su casa. Sabia que una avioneta haba caido, por lo que sali de casa alarmada. Vecinos, un accidente, la tripulaban estaban vivos, comenta. Emilio fue uno de los primeros en llegar. La escena que vio lo impact tanto que hasta ahora recuerda todos los detalles. El joven Carrillo estaba tendido a unos metros de la avioneta, inconsciente y con el rostro lleno de sangre. Mientras que el coronel estaba en uno de los asientos de la avioneta. Su pie haba quedado atrapado entre los fierros. Al ver la escena, el combustible cafa sin parar, narra. Los vecinos decidieron sacar a ambos hombres del peligroso lugar, sin importarles que el cerro era bastante inclinado. Hacerlo les tom ms de dos horas, pero vali la pena, pues ambos recibieron atencin a tiempo. REENCUENTRO DE NES. Verlos de pie y recuperados a ambos militares llen de alegra a toda la poblacin. El da siguiente, despus de varios meses, pudieron reencontrarse en medio de una fiesta navidea que la FAP organiz en agradecimiento a su acto humanitario. Las voces que Solari y Carrillo escucharon, aun desvanecidos, ahora tenan rostros como el de Marcela, Emiliano y Estefita, quien los considera como sus ngel caidos del cielo. Las lgrimas que bordean sus mejillas al abrazarlos reflejan la nobleza de todo el pueblo. Realmente hemos tenido la proteccin de Dios en todo momento. El escogi un cerro blando para nuestra cada, dej la avioneta en un solo lado y sobre todo puso a todas estas personas en nuestro camino. En verdad hizo muchos milagros en unas pocas horas, reflexiona el coronel Solari.","ojo","27/12/2015"
"CALLES LUCEN LLENAS","Caminar por el centro de Lima en estas fechas es una odisea, pues las calles estn repletas de ambulantes. Esta situacin est tratando de ser controlada por la comuna limea.","ojo","27/12/2015"
"PINATAS DE LA MEDIOCREDIBILIDAD PAREJA SON LAS MS SOLICITADAS PARA CELEBRAR EL AO NUEVO","El pblico se acerca con entusiasmo al Mercado Central y Mesa Redonda para comprar las piatas de la popular pareja a S/. 10 cada una. Al por mayor y menor. Los sombreros y el cotilln son los productos tradicionales que se venden en estas fechas. Tambin hay otras cosas curiosas como las piatas de los personajes que ms llamaron la atencin y causaron polmica durante el ao que se va, son vendidos como pan caliente en el Mercado Central y Mesa Redonda, en el Cercado de Lima. Adems de los deportistas, el mundo de la poltica es otra fuente de inspiracin para estos artculos. Los candidatos presidenciales como Alan Garc;a, Alejandro Toledo y Pedro Pablo Kuczynski tampoco se salvaron en ser vendidos en forma de piatas, igual que la primera dama Nadine Heredia. Todos ellos llevan el mensaje Chapa tu poltico y qumalo. Lo que llam la atencin es que tambin hubo piatas de los mismos presidentes Ollanta Humala. Es que nadie lo quiere comprar, interrogante una vendedora del centro comercial Katias del Jr. Puno. Otras piatas en boga son los personajes de realities juveniles como Nicola Porcella, Angie Arizaga y Brunella Horna; y Renzo Costa. Estos ltimos son los ms solicitados por los nios que asisten acompaados de sus padres.","ojo","27/12/2015"
"LA ULTIMA HORA PARA COMPRAR. PREFERIBLE QUE ACUDAN EN LA MAANA","No deben esperar la ltima hora para comprar. Preferible que acudan en la maana, dijo Cristian Rosenthal, gerente de Seguridad Ciudadana, respecto a las medidas de seguridad que tienen un alto nivel de alerta para evitar incidentes durante la celebracin del Ao Nuevo. Tendremos serenos en los techos de los principales centros comerciales para supervisar mejor, agreg. Personal de la gerencia recorri ayer las tiendas del Mercado Central y Mesa Redonda, exhortando a los comerciantes que retiren cualquier tipo de mercadera acumulada en los techos, a fin de que las vas de paso queden libres. Sin embargo, este diario observ que muchos de los feriantes no cumplieron con dicha indicacin. Rosenthal asegur que se incrementar el personal de vigilancia en estas fechas de fin de ao, con ms de 20 mil policas atentos ante cualquier eventualidad.","ojo","27/12/2015"
