"headline","content","newspaper","date"
"SACA A CUCULIZA, AGUINAGA Y MARTHA CHÁVEZ","En su afán por llegar al poder a como dé lugar, la candidata presidencial por Fuerza Popular, Keiko Fujimori, confirmó que 18 congresistas de su partido no irán a la reelección en los comicios de 2016, incluidos Alejandro Aguinaga, Luisa Cuculiza y Martha Chávez, tres incondicionales del líder Alberto Fujimori que, además, tienen una imagen muy cercana al régimen que gobernó el país entre 1990 y 2000.  Refirió que una comisión evaluó a los legisladores y determinó quiénes no postularían a la reelección. La hija de Alberto Fujimori no reveló quiénes integran esa supuesta comisión que impondrá nuevos nombres históricos del fujimorismo. No es una ruptura con el pasado, sino un compromiso con el futuro del país, aseguró. Kenji Fujimori, quien días atrás criticó la evaluación, ahora —que se anunció que él postulará— aplaudió lo resuelto y afirmó que lo que Keiko puede hacer, y está haciendo, es no volver a pedir — lo que se hizo mal.","ojo","30/12/2015"
"MINISTRO DE ECONOMÍA HABLA MUY CLARO","Pago de S/. 1500 en el Congreso carece de base legal. El ministro de Economía y Finanzas, Alonso Segura, señaló que el pago de mil 500 soles de aguinaldo navideño que recibieron los congresistas es irregular. Nuestra lectura es que no hay base legal para un aguinaldo de esa naturaleza, señaló con resolución.  El presidente del Congreso, Luis Iberico, defendió dicho pago y refirió que está presupuestado y se entrega desde hace 20 años.","ojo","30/12/2015"
"ACUSA JURA ANTE FISCAL QUE NUNCA LAV ACTIVOS","El candidato presidencial por Alianza por el Gran Cambio, César Acuña Peralta, respondió ayer por fin ante la Fiscalía en la investigación que se le sigue por el presunto delito de lavado de activos. Acuña acudió a la Primera Fiscalía Especializada en Delitos de Lavado de Activos, que despacha Yovana Mori, quien lo interrogó por más de cuatro horas. A su salida, Acuña evadió a la prensa que lo esperaba.  Negué todas las acusaciones en mi contra y aseveré que no usé esos recursos para lavar dinero, dijo Acuña. Él es investigado por la Fiscalía debido a actividades sospechosas de sus empresas, entre ellas la Universidad César Vallejo (UCV) de Trujillo, según un informe de la Dirección de Investigación de Lavado de Activos (DIRINCRI) de la Policía Nacional del Perú.","ojo","30/12/2015"
"PRESIDENTE DEL JNE INSTA A HUMALA A SER NEUTRAL","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, exhortó ayer al jefe de Estado, Ollanta Humala, a que respete el principio de neutralidad durante la actual campaña electoral. Esto tras las críticas de políticos, candidatos y congresistas sobre las declaraciones que hizo Humala contra los gobiernos de Alan García y Alberto Fujimori.  Aprovechamos la oportunidad para reiterar la exhortación a todos los funcionarios públicos, desde el más alto nivel y en todos los niveles, a respetar el principio de neutralidad, recalcó. Además, Távara invocó a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) a intervenir en casos del uso electoral de las universidades.","ojo","30/12/2015"
"PERSONALIDADES TRIBUNAL DE HONOR DEL JNE SE INSTALA EN ENERO","El poeta Marco Martos y el filósofo Salomón Lerner Febres (ex presidente de la Misión de la Verdad y Reconciliación) conforman el Tribunal de Honor del Jurado Nacional de Elecciones (JNE), que se instalará a inicios de enero. Lo preside el exdecano del Colegio de Abogados de Lima Walter Gutierrez. Otros integrantes son el jurista Ulises Montoya y Oswaldo Hundskopf. Del Río y Manuel Llerena son accesitarios.","ojo","30/12/2015"
"FALSO COLECTIVERO","Giancarlo Calderón (30) denunció que dos sujetos simulando ser conductor y chofer lo secuestraron (le robaron 3 mil 200 soles) luego de abordar un taxi colectivo en el distrito de San Agustín de Cajas, Huancayo.","ojo","30/12/2015"
"ASALTAN A PAREJA Y ABUSAN DE CHICA","Una menor de 16 años fue violada por cinco delincuentes, quienes la asaltaron junto con su novio Jeison Rodríguez Cisneros (22) en el centro poblado Capullal de Umbes. Los bandidos les robaron la moto-taxi en la que se trasladaban.","ojo","30/12/2015"
"SENTENCIAS POR AGREDIR A POLICÍAS","En Ayacucho, el Poder Judicial orden cuatro meses de prisión preventiva para Ronald Borda Quispe (33) por agredir físicamente a tres policías mientras estos realizaban su labor de patrullaje el 25 de diciembre. El sujeto fue acusado del delito contra la administración en la modalidad de violencia y resistencia a la autoridad. De la misma forma, en Arequipa, el juez Manfred Vera dispuso que Jordan Chambi Zevallos (25) y María Davalos Torres (42) sean internados por cinco meses. Ellos están siendo procesados por insultar, golpear y romperles sus equipos a tres policías, momentos en los que los intervinieron el mismo sábado por hacer escándalo en la vía pública.","ojo","30/12/2015"
"CLUB DE TEATRO DE LIMA INICIA CURSOS","El Club de Teatro de Lima abre las inscripciones para el Curso de Arte dramático 2016, en su programa de tres años para jóvenes y adultos. Inicio el lunes 4 de enero. Informes: 28 de Julio 183, Miraflores.","ojo","30/12/2015"
"COMIENCE EL Año CON BUENA MÚSICA","Este lunes 4 de enero de 2016, a las 7.30 p.m., se presentará el Ensamble de Instrumentos Cínicos del Perú, integración de la Escuela Nacional Superior de Folklore José María Arguedas, en el auditorio del ICPN de Miraflores. Ingreso libre.","ojo","30/12/2015"
"MONTANO ARREGLÓ CON ALIANZA POR TODO 2016","De esta manera, el colombiano, de 32 años, volverá a Alianza Lima, club en que jugó entre 2008 y 2010, y luego en 2011.  Sin embargo, trascendió que Melgar ha insistido con fuerza al colombiano y le ha ofrecido aumentado la propuesta por renovar, situación que ha generado mucha incertidumbre.  Luego de una exigente campaña con la camiseta rojinegra que lo llevó a conseguir el título, Montano en principio desea volver a capital y vestir la casaquillaza, por la que siente un gran afecto y de la que sus hijos son hinchas.  En las próximas horas quedará aclarado todo.","ojo","30/12/2015"
"VIERNES DE 08:30 a.m. A 07:00 p.m.","Juan Aurich de Chiclayo presentó ayer a Víctor Rivera como su nuevo entrenador para 2016. El ‘Chino’ aseguró que mantendrá la base del ‘Ciclón’.   ‘Confiamos en la calidad de los jugadores. Vamos a estar a la altura del ciclo que quiere Juan Aurich’, dijo Rivera, quien tendrá de asistentes a Johanno Bermúdez y como PF a Alfredo Bernal. Víctor Cedrón y Elsar Rodas son los primeros refuerzos.","ojo","30/12/2015"
"LA ’U’ SE ADJUDICÓ EL PREMIO FAIR PLAY","Universitario de Deportes fue elegido el mejor equipo del año en juego limpio, por lo que anoche recibió el trofeo Fair Play, tras jugar los torneos del Inca, Apertura y Clausura.  La Comisión Fair Play, presidida por el doctor Enrique Noriega Espinar, anunció que la ‘U’ acumuló un total de 210 puntos. La ceremonia fue en el hotel Los Delfines de San Isidro.","ojo","30/12/2015"
"MODA & BELLEZA","EL MINIMALISMO DE LOS AÑOS SESENTA Y LO ARTESANAL DE LOS AÑOS SETENTA. ESO ES LO QUE SE VE EN LA PASARELA  Angel Giusti, docente de Chio Lecca, explica que vienen las prendas con visión más arquitectónica, con líneas marcadas de los años sesenta y setenta. Una colección de alta costura con acabados artesanales. Colores pasteles, tonos tierra y derivados del rojo dominan. Regresan elaboraciones en crochet o ganchillo. Hay una influencia muy sentida de trabajo artesanal.","ojo","30/12/2015"
