"headline","content","newspaper","date"
"Celebrando a Szyszlo","Mariella Balbi Periodista  Cumplir 90 años no es cosa fácil. Requiere sabiduría, cautela y arrojo a la vez, pero también saber llegar bien. Como dicen, entero. Afortunadamente, los 90 de Fernando de Szyszlo han sido una celebración, un canto a la vida y al arte. Su capacidad creativa es sin duda el gran impulso para que tenazmente siga buscando pintar el cuadro que aún no aparece.  Estamos ante un artista versátil, lo que no es muy frecuente. Se conocen más sus lienzos de mediano y gran formato. Estos últimos se multiplican en dípticos y trípticos seductores al ojo. Al verlos, uno empequeñece y se pregunta cómo habitar un espacio de dos metros y que este nos convenza y produzca tantas emociones. Cierto que en el conjunto de su obra priman los cuadros. Pero la versatilidad de Szyszlo es inmensa y con buenos resultados.  Las esculturas pequeñas, hechas en bronce, son atrapantes y, para pesar de algunos, son pocas; quisiéramos más. Aunque a Szyszlo no le gustan el polvo ni la suciedad que implica su realización. Las de mayor tamaño están en lugares públicos, siempre refinadas, impactantes. Además tenemos vidrieras hermosas, murales en papel maché, cajas de madera misteriosas, un conjunto de obras que nos revelan lo vanguardista que es nuestro amigo Szyszlo.  Piense que él comenz algo tarde en la plástica, venía de la arquitectura. Descubrir su vocación de pintor fue –como refiere– su camino de Damasco. Una revelación y un desafío. El artista solo quiere vivir para su obra y de esta. Siempre ha sido difícil la relación entre el creador y el mercado, incluso puede poner en cuestión si uno realmente tiene talento para este oficio. Piénsese en la piel de quien se dedica al arte, si no vende, quiere decir que no es bueno?  Cuando joven, Szyszlo pasó un buen tiempo sin vender, pero nunca abandonó su vocación, no podía. Era y es como dejar de respirar. El 5 de julio pasado, cuando llegaron sus 90, pintó con la misma pasión de siempre; mañana inaugura una muestra de gran formato en la galería Forum. Hoy una exposición de sus grabados. Luego viene una retrospectiva en el MAC, y así la vida, nuestro artista renace cada día con la misma convicción: solo el arte tiene las respuestas.  No se piense que Szyszlo es solo pinceles, lienzos y bronces. Es mucho más, estamos frente a un imprescindible. La memoria que tiene es prodigiosa y envidiable, regalándonos anécdotas, frases fantásticas que nos ilustran y nos mejoran la vida. Es un placer escucharlo hablar sobre personalidades que conoci: Octavio Paz, Breton y el movimiento surrealista, Neruda, Arguedas, el indigenismo y tantos otros. Conversar con Szyszlo no tiene pérdida, siempre es un regocijo, un asombro y una risa. Su sentido del humor es grande. Como es memorioso, cuenta chistes perfectamente (hacerlo bien es un arte) y disfrutamos de la hilaridad.  Este librepensador no es ajeno a la política, la ha practicado y la sigue con pasión. Queda mucho por decir de este hombre superlativo, a quien todos admiramos. De madre iqueña, hermana de Abraham Valdelomar, Szyszlo recuerda con nostalgia sus dotes reposteras. En especial, una suerte de gelatina de uvas. Tenía un color verde limón, como de uva Italia, y con pedazos de fruta. Se comía con queso cuajado. He buscado la receta sin éxito. Si alguien la conoce, regálésela a Szyszlo por sus 90.","elcomercio","07/07/2015"
"Maratón","Es el nombre de una carrera olímpica que se usó al principio en España con género masculino, sin embargo, en gran parte de América, el Perú incluido, ha prevalecido la maratón, tal vez por implícita influencia del genérico carrera. El adjetivo derivado oficial es maratoniano, pero aquí solo se prefiere la variante maratónico. Vea este uso de P. P. Kuczynski en su libro Per Porvenir (Lima 2009): Hubiera querido ver a ese señor [cierto político] en la sesión final de negociación maratoniana la noche del 6 al 7 de diciembre de 2005.","elcomercio","07/07/2015"
"Josep Roca: Sommelier de El Celler de Can Roca","Yo quería ser portero del Barça, pero me dijeron que no me salía bien tirarme hacia la izquierda y ahí se derrumbó mi figura. Siempre pensaba que era muy bueno para jugar al fútbol, pero alguien que sí era muy bueno me dijo que yo no, y eso me llevó a esforzar la nariz más que los brazos. Empecé a beber vino de muy pequeño. Mis padres tenían mucho trabajo, nosotros estábamos siempre en el bar; yo era el encargado de llenar las botellas de vino en los toneles de granel y probablemente a los 5 años empecé a beber vino, con sifón, y un vino con soda en flanera de aluminio en el recipiente para hacer flanes.","elcomercio","07/07/2015"
"Inspectores del municipio de Jesús María hallaron deficiencias en el sistema eléctrico.","Inspección. Funcionario del municipio de Jesús María alertó sobre deficiencias no subsanadas en el Minsa.  Un amago de incendio en el edificio principal del Ministerio de Salud (Minsa) evidenció el deficiente estado de algunas áreas de esta sede ubicada en la avenida Salaverry, en Jesús María. La autoridad municipal clausur parte del inmueble.  El amago de incendio se reportó a las 7 a.m. de ayer. Este se originó en el cuarto piso del edificio y será producto de un cortocircuito. La parte afectada fue la oficina general de Asesoría Jurídica. El motivo habrá sido una excesiva carga eléctrica, pero eso todavía se tiene que investigar, dijo Iván Llontop, representante de la Subgerencia de Gestión del Riesgo de Desastre de la Municipalidad de Jesús María, quien aseveró que no hubo víctimas.  En tanto, Mario Casaretto, comandante del Cuerpo General de Bomberos, precisó que la emergencia –considerada no grave– fue atendida y controlada por cinco de sus unidades.  Clausurado  Luego de recibir el reporte de los bomberos, inspectores de seguridad de Jesús María recorrieron todos los ambientes de la edificación y confirmaron que existe riesgo de incendio. Por ello, clausuraron de forma temporal el área afectada.  Según voceros del municipio, la Subgerencia de Gestión del Riesgo de Desastre inspeccionó las instalaciones en febrero último. En esa ocasión, se reportaron varias deficiencias en el sistema eléctrico y en el de seguridad (detectores de humo, alarmas contra incendios, entre otras), las cuales solo fueron subsanadas de forma parcial.  Llontop señaló que otro espacio de la edificación que representa peligro es el sótano, donde se almacenan papeles. Por tal motivo, regresarán cada dos días para verificar que las indicaciones dadas hayan sido acatadas. Lo que hay en el sótano le llamamos peso muerto. Es papelera que se debe remover, pues podría registrarse un incendio, sostuvo.  Si el riesgo se generaliza o se considera muy alto, sí podría clausurarse todo el ministerio, pero este no es el caso, explicó Llontop.  Ante esta advertencia, funcionarios del Minsa firmaron un acta de compromiso para subsanar todas las deficiencias bajo la supervisión interdiaria del municipio de Jesús María.","elcomercio","07/07/2015"
"Municipalidad retira siete árboles del jirón Junín por deterioro","Según ordenanza municipal, por cada árbol sustraído deben plantar otras diez unidades.  Por encontrarse en mal estado, siete árboles fueron retirados por la Municipalidad de Lima de la cuadra 5 del jirón Junín, al lado del Congreso de la República, en el Centro de Lima.  Voceros de la comuna indicaron que el corte de los árboles, tipo ficus, se hizo a solicitud del Parlamento, pues constituían un peligro para los transeúntes y conductores.  Los árboles presentaban desprendimiento de corteza y el fuste inclinado, además de hongos en el área basal, lo que evidenciaba un alto riesgo para la salud e integridad de los ciudadanos que diariamente transitan por esa céntrica plaza. Por ello, ya funcionarios del Congreso habían, en más de una oportunidad, solicitado la intervención de la comuna metropolitana, indicaron representantes edilicios.  El deterioro de los árboles fue confirmado también por los comerciantes de la zona. Indicaron que en una oportunidad la caída de un árbol causó daños a la estructura del cerco de fierro de la plaza Bolívar.  Se colocarán nuevos árboles  Según una ordenanza municipal, por cada árbol retirado se tendrá que plantar diez unidades. El municipio informó que sí colocará nuevos árboles.  Asimismo, de acuerdo con un informe forestal de la municipalidad, una vez culminado el retiro de los árboles afectados, se debe hacer el mantenimiento de las jardineras, removiendo y sacando la tierra contaminada y desinfectando con cal y cloro la tierra.","elcomercio","07/07/2015"
"Temor en Tumán ante posible ingreso de administradores judiciales","Los trabajadores azucareros de la empresa agroindustrial Tumán se mantienen en huelga, en protesta contra la administración judicial del Grupo Oviedo. Mientras tanto, las pérdidas económicas crecen y la producción del campo se reduce.  Lambayeque. El 8 de julio se cumplirán tres meses del inicio de las protestas contra la empresa agroindustrial Tumán. Por el momento, la sensación es de incertidumbre. Los alrededores de las oficinas administrativas, de la fábrica y de algunas calles adyacentes a la empresa se encuentran vigilados por piquetes de trabajadores azucareros, quienes han decidido organizarse para impedir el posible ingreso de los administradores judiciales del Grupo Oviedo.  Los trabajadores de la azucarera realizan labores de vigilancia nocturna porque, según les informaron, en cualquier momento varios contingentes policiales podrían llegar para reinstalar a los administradores judiciales, como lo ha dispuesto recientemente el Séptimo Juzgado Civil de Chiclayo.  Extensión  La empresa Tumán tiene 22 mil hectáreas de terreno en el distrito de Tumán, en la provincia de Chiclayo.  Según constató este Diario, la situación en el distrito de Tumán es relativamente tensa. La fábrica es controlada por los trabajadores y, en el interior, grupos de policías resguardan las oficinas administrativas que, desde el 13 de mayo, fueron abandonadas por los trabajadores del Grupo Oviedo.  Walter Cieza Dávila, secretario general del Sindicato de Trabajadores de Tumán, mencionó que los perjudicados no son sólo los trabajadores activos, jubilados, viudas y herederos, sino que el conflicto indirectamente afecta a unos 30.000 habitantes del distrito que viven de la industria azucarera.  Según explicó Cieza Dávila, el motivo de la protesta radica en una exigencia a la titular del Séptimo Juzgado Civil de Chiclayo, Liz Karina Fabián Palomino, para que cesé a los administradores judiciales, quienes durante nueve años no supieron administrar la empresa azucarera. El dirigente indicó que no permitirán que se reinstalen los administradores judiciales, y que incluso podría haber enfrentamientos con las fuerzas del orden.  Perjuicio económico  El administrador judicial del Grupo Oviedo, Segundo Ordinola Zapata, aseguró que el 90% de trabajadores quiere continuar su función, pero que no lo hace por temor a represalias de los organizadores de la protesta. Él recordó que ya se han registrado hechos de violencia que terminaron en la destrucción de oficinas administrativas de la empresa, e incluso el ataque a la vivienda donde vivía su madre, la noche del 13 de mayo de este año.  Por otro lado, Ordinola calculó que las pérdidas en la empresa Tumán por efectos de la huelga suman más de S/.50 millones, y que además se les debe aproximadamente S/.20 millones a los propios trabajadores azucareros, debido a que desde hace tres meses no hay ninguna actividad.  El administrador judicial dijo, finalmente, que debido a la paralización, el rendimiento en los campos de cultivo disminuirá hasta en 40%, pues no se han efectuado los trabajos de riego correspondientes, ni el abono y aplicación de insumos químicos. En total se están dejando de moler unas 100.000 toneladas de caña, con las que se tenía previsto producir unas 200.000 bolsas de azúcar de 50 kilogramos, listas para ser comercializadas.  El Grupo Oviedo ha sugerido instalar una mesa de diálogo para buscar una solución a la huelga y evitar enfrentamientos y mayores pérdidas económicas.","elcomercio","07/07/2015"
"Los números que desafían la imaginación","Bles de estimar, como la cantidad de células en el cuerpo humano o el número de estrellas en el universo. Pero gracias a personajes como Arquímedes se ha podido inventar unidades que han servido como base para establecer estos altísimos aproximados.  Trellas que la nuestra, tendríamos 200 mil millones de galaxias con 200 mil millones de estrellas, con lo cual, sumando exponentes (11+11), el número de estrellas es una cifra de 22 ceros.  Aquellos que comenzaron a registrar información lo hicieron generalmente para llevar una contabilidad.  Con solo emplear potencias se puede obtener un crecimiento exponencial que sobrepasa todas las aplicaciones.  En metros Hace más de 50 años, el arquitecto Ray Eames hizo la película Potencias de 10, que da las dimensiones de nuestro universo en función de un metro, desde los 10 mil millones de años luz que creemos que es su radio, hasta las partículas subatómicas. Si lo traducimos a múltiplos y fracciones de metro, cubriría una gama cuya cifra tiene 46 ceros. Si consideramos que seis ceros son un millón, tendríamos que repetir el ‘millón de millones’ casi ocho veces, pero aún así no llegamos a un googol.  Con solo cuatro cifras Cuando releí El contador de arena se me ocurrió un problema: ¿cuál es la mayor cifra que se puede construir con los cuatro primeros dígitos (0, 1, 2, 3)? El primero que viene a la mente es 10 a la 32, que tiene 32 ceros, para lo cual no se necesita calculadora. Pero existen otras dos posibilidades: 2310, y 3210, (dos a la 310 y tres a la 210). Como mi calculadora no puede con cifras de esa magnitud, pedí al Dr. Jorge Heraud de la Pontificia Universidad Católica de Perú (PUCP) que lo hiciera. El resultado me sorprendió. El mayor número no es el 2 a la 310, sino el 3 a la 210. El 2 a la 310 es una cifra que comienza con 2 y tiene 93 cifras, mientras que el 3 a la 210, comienza con 1 pero tiene 100 cifras, con lo cual alcanzamos un googol y descubrimos que la magnitud de la base era más importante que el exponente. Ahora falta un matemático que averigue si esto es recurrente.  Visible, como el volúmen (la más grande), y otras que miden una millonésima.  Si entramos a las dimensiones atómicas, tenemos que agregar muchos ceros. Si una célula de ADN es 10^-7(unadezmillonésima), el núcleo de un átomo de carbono está siete ceros más abajo. Esto quiere decir que si el número de células es de 37 millones de millones, el número de átomos no puede ser menos de 10 millones mayor, o sea una cifra con más de 20 ceros.  Con las dimensiones astronómicas entramos a otras grandes cifras. Se estima que nuestra galaxia tiene 200 mil millones de estrellas, una cifra de 11 ceros. Pero es solo una de muchas galaxias. El artículo mencionado compara el número de células del cuerpo humano con el de galaxias en el universo, que se estima también en 200 mil millones. Según estos datos, se podría decir que la cantidad de células en el organismo es superior. Sin embargo, si la galaxia promedio tiene el mismo número de estrellas, entonces el número de estrellas en el universo supera ampliamente el de células en el cuerpo humano.  Importante. Este estudio confirma la importancia de tener una buena alimentación y hábitos saludables a cualquier edad.","elcomercio","07/07/2015"
"El envejecimiento se inicia al pasar los 25 años, según un estudio","Miami [AFP]. Aunque el envejecimiento se investiga normalmente en los adultos, un estudio publicado en una revista estadounidense indica que algunos signos del envejecimiento pueden detectarse entre los 20 y los 30 años.  Los hallazgos, publicados en las Actas de la Academia Nacional de Ciencias, se llevaron a cabo sobre una muestra de 954 personas nacidas en Nueva Zelanda en 1972 y 1973.  Los investigadores tomaron medidas sobre el funcionamiento de los riñones, el hígado, los pulmones, la salud dental, los vasos sanguíneos oculares, las funciones metabólicas y el sistema inmunológico a los 26, 32 y 38 años.  En base a un total de 18 medidas, los investigadores determinaron una edad biológica para cada participante a la edad de 38 años. A esta misma edad, algunos se encontraban en una edad biológica por debajo de los 30 años y otros cercanos a los 60. Cuando los científicos analizaron en profundidad a los que habían envejecido más rápidamente, encontraron signos de deterioro a los 26 años, la edad a la que se tomaron las medidas más tempranas.  Mientras la mayoría había envejecido un año biológico por año cronológico, o menos, algunos envejecieron hasta tres años biológicos por año cronológico.  Los investigadores consideran que estos hallazgos permitirán en el futuro hacer más lento el avance del envejecimiento y ofrecer a la gente más años de actividad física.  Un estudio anterior sostenía que el componente genético solo influía un 20% en el proceso de envejecimiento.","elcomercio","07/07/2015"
"Los seores Humala deberían ser los principales interesados en que este caso se aclare","Los señores Humala deberían ser los principales interesados en que este caso se aclare. Editorial de El Comercio Belaunde Lossio: adonde apunta la evidencia / 9 de diciembre del 2014  Editorial  Los perros ladran?  En fallida evocación del Quijote, el presidente Humala se enfrenta a la Comisión Belaunde Lossio y a la prensa.  La adulteración y el falseo son costos habituales de la gloria literaria. A Homero se le atribuyeron desde la antigüedad varios poemas épicos hoy perdidos y de calidad incierta. Y al pobre Jorge Luis Borges, poco después de su muerte, unos versos en los que supuestamente se arrepentía de no haber contemplado más atardeceres (él, que qued completamente ciego 26 años antes de morir!) y no haber comido más helados.  De modo semejante, Cervantes ha sido a lo largo de la historia víctima de algunos hacedores de frases que, en su afán de dotar a sus ocurrencias de un linaje venerable, se las atribuyeron alegremente a Don Quijote. La más conocida de ellas es una que, aunque con variantes, dice en esencia lo siguiente: Sancho, si los perros ladran es señal de que avanzamos. La expresión es ciertamente sonora, pero no figura ni en la primera ni en la segunda parte de la novela; y, puestos a hablar de obras apócrifas, ni siquiera en el llamado Quijote de Avellaneda.  Curiosamente, sin embargo, fue esa la frase que, durante una entrevista con la agencia EFE, el presidente Humala eligió la semana pasada para aludir a quienes desde el Congreso y la prensa insisten en investigar a la señora Nadine Heredia por sus vínculos con Martín Belaunde Lossio. Como dice una novela, Don Quijote de la Mancha, cuando ladran es señal que estamos avanzando [sic], fue la versión exacta que el mandatario ensay de la trajinada fórmula.  Pese a todo, la fallida identificación con El Caballero de la Triste Figura que intent el jefe del Estado se puede entender. Después de todo, al igual que don Quijote durante sus andanzas, de un tiempo a esta parte él va leyendo la realidad que se ofrece a sus ojos en una clave personalísima y, además, siente que lo persiguen.  No es que antes el presidente no incurriera en victimizaciones de sí mismo, su esposa o el gobierno sin asidero en los hechos –como cuando advirtió de la existencia de candidatos que quieren tumbarse los programas sociales–, pero últimamente la tendencia se ha agudizado.  En la frase que comentamos, por ejemplo, no solo vuelve a asociar a los que promueven la investigación de los movimientos financieros de la primera dama con perros (jauría los llamó hace unos meses y ahora ha dicho que ladran), sino que adicionalmente habla de avance en un contexto en el que su aprobación y la de su señora –según la última encuesta de GFK– han caído a niveles de 10% y 11%, respectivamente. Es decir, una perfecta combinación de delirante denuncia de acoso e interpretación caprichosa de la realidad.  Su gran objeción a las mencionadas investigaciones, por otra parte, fue que no hay nada que demuestre algn tipo de vinculación entre la señora Heredia y Belaunde Lossio. Pero olvidó que, para ser iniciada, una investigación no requiere de pruebas, sino de indicios. Si todo estuviera demostrado, la investigación sería innecesaria.","elcomercio","07/07/2015"
"Locutores en las calles.","Mañana a los serenos.  La compra directa se hizo a la empresa Contakto de Piura, que además se encargará de capacitar a los serenos en el uso de estas armas no letales. El precio de cada electroshock fue de S/.320 y, según Ramírez, se pidieron cuatro cotizaciones: a dos empresas piuranas y dos limeñas.  El miércoles haremos la entrega oficial a los serenos con una carta de responsabilidad. No compramos gas pimienta porque el Ministerio del Interior nos dijo que está prohibido su uso. Serán dos meses de prueba, para ver si la medida nos da resultados, y así seguir adquiriendo armas no letales, comentó el burgomaestre.  El abogado piurano Percy García indicó a El Comercio que el uso de electroshocks no es ilegal. El uso de armas no letales no es ilegal de por sí, ni están prohibidas. Cualquier persona puede tener un gas pimienta o un electroshock. Yo sólo lo veo factible, siempre y cuando se alegue legítima defensa. Es decir, si veo a un delincuente que está robando y yo puedo repeler el ataque con armas no letales, pues lo hago. Si se produjera una lesión, se puede alegar que fue por legítima defensa; es decir, no habrá ningún problema legal en su uso. No está prohibido ni infringe ninguna norma, afirmó.  El subgerente de Seguridad Ciudadana de Castilla, coronel PNP (r) Manuel Bobadilla, señaló a El Comercio que solo cuentan con 75 serenos que trabajan en tres turnos, es decir, solo 17 patrullan, por turno, las calles de Castilla. Hay que tener en cuenta los que descansan o están de vacaciones. Esos 17 deben cuidar a 130 mil habitantes del distrito durante su turno. Además, solo cuentan con cinco camionetas (tres de ellas malogradas) y cinco motocicletas. Tenemos muchas limitaciones, pero aún realizamos patrullaje integrado con las comisarías de El Indio y Tacal, y pronto lo haremos también con la de Castilla, dijo.  Examen psicológico  El regidor Roberto Sánchez dijo que todos los serenos han pasado una prueba psicológica para asegurar su idoneidad en el uso de armas no letales. Se conoció que 14 de los 75 serenos resultaron no aptos.  Ramírez anunció que esta semana se realizará una convocatoria extraordinaria para suplir a dichos agentes.","elcomercio","07/07/2015"
"Denuncian por usurpación y daños a alcalde en Caete","Yosbel García, autoridad del centro poblado Nuevo Ayacucho, ha sido acusado de dirigir a su comunidad para pretender construir un camino hacia el mar que atraviesa una propiedad.  Este muro habría sido destruido por el alcalde y otros comuneros para acceder a la playa.  Lima. El alcalde del centro poblado Nuevo Ayacucho, Yosbel García, fue denunciado por usurpación y daños materiales tras la destrucción del muro con que una sucesión de herederos intent cercar un terreno del que asegura ser propietaria.  Nuevo Ayacucho está ubicado en el km 171 de la Panamericana Sur. Esa localidad de Caete se extiende a un lado de la carretera y alberga a unos 1.500 habitantes. Entre abril y junio, el alcalde García organizó caravanas de comuneros para construir un camino hacia la playa Wakama, sobre el terreno situado al otro lado de la vía. El camino no se llegó a construir, pero en uno de estos intentos habrían destruido el cerco en el lote privado.  El área por donde los pobladores pretenden ingresar a la playa es parte de un lote de 140 hectáreas que la sucesión de herederos Peves Jordaín inscribió en Registros Públicos en 1958, según consta en documentos a los que accedió El Comercio. El predio va del km 171 al 173,5 de la Panamericana Sur, frente al mar.  La sucesión refirió que no reprime el derecho de nadie para acceder al mar, pero pidió que se respete el paso que corresponde a Nuevo Ayacucho, situado en el km 171, sin invadir su terreno. Además, acusó a Yosbel García y a otros dirigentes vecinales de intentar usurpar su propiedad para después traficar con esas tierras.  Antes del ataque contra el muro de contención, comuneros y herederos habían librado desde abril, y casi cada tres semanas, intensos enfrentamientos. Ello, incluso, con disparos de por medio. Ambas partes se han acusado de contratar matones para defender sus intereses y todo intento de negociación fracasó hasta la fecha.  En diálogo con este Diario, el alcalde García dijo que no es un traficante de terrenos. Explicó que busca crear una zona pública donde la población disfrute del verano. También presentó una resolución de la Superintendencia de Bienes Nacionales (SBN) que, a su juicio, establecía que el terreno en cuestión pertenecía al Estado.  Sobre el particular, la oficina de Relaciones Públicas de la SBN comunicó a El Comercio que el documento presentado por el alcalde se refería a un predio estatal pero ubicado en otra zona: el km 178,5 de la Panamericana Sur.  Con este litigio, el desarrollo de un proyecto inmobiliario de los herederos en el sector ha quedado detenido.","elcomercio","07/07/2015"
"Mueren cuatro personas en dos accidentes de tránsito","Se envió ayuda a unos 1.000 damnificados por incendio.  Dos accidentes de tránsito ocurridos en Cusco y Piura causaron la muerte de cuatro personas. La policía investiga las causas de ambos choques.  El primero ocurrió la noche del domingo en la carretera Sullana-Paimas, cuando un automóvil Station Wagon choc contra una moto en la que iba Jorge Correa Alberca. Según la policía, el motociclista conducía en estado de ebriedad y perdi la vida de manera instantánea.  En tanto, ayer a las 6:30 a.m., el minibús de la empresa Milagros con matrícula X5D-967 y el automóvil colectivo de placa X2G-553 chocaron en la carretera Cusco-Arequipa, en el sector de Tiendachayoc (Quispicanchi). El accidente causó la muerte de tres personas y dejó veinte heridos.  Los fallecidos iban en el auto y fueron identificados como: Katerine Quispe Silva (19), Rosario Castro Cayo (25) y Max Yuca Naola (33). Los dos últimos murieron en el Hospital Regional del Cusco por la gravedad de sus heridas.  El chofer del auto, Jefferson Cueva Machaca, y el del minibús, José Ángel del Castillo Lozano, quedaron heridos por el fuerte impacto.  El fiscal Jimmy Mangue, de la Segunda Fiscalía Provincial Penal de Quispicanchi, indicó que el accidente habría sido causado por el exceso de velocidad.","elcomercio","07/07/2015"
"La odisea financiera griega","Ap drama diario. Pensionistas reclaman atención en una sede bancaria de Atenas. Muchos no tienen tarjetas de crédito o débito, y dependen del cobro personal, pero solo pueden retirar 120 euros a la semana.  La vida después del No  El 61% de los griegos rechazó con orgullo la austeridad impuesta por los acreedores, pero ahora enfrentan un futuro incierto.  Héctor Estepa Desde Atenas  Grecia se planta. Los helenos le gritaron el pasado domingo a sus acreedores un rotundo no a través de un referéndum. Cinco años de recortes presupuestarios son demasiados para el 61,3% de quienes fueron a las urnas. Son contrarios a ejecutar un nuevo plan de austeridad propuesto por la troika de prestamistas, compuesta por la Comisión Europea, el Banco Central Europeo y el Fondo Monetario Internacional.  Sucesivos gobiernos han aplicado tijeretazos al gasto público y subidas de impuestos a cambio de unos 265.000 millones de dólares, con los que su maltrecha economía se ha mantenido en pie. El nuevo gobierno de izquierda radical, dirigido por el primer ministro Alexis Tsipras, ha pasado sus primeros cinco meses intentando negociar otras condiciones, sin demasiado éxito.  El resultado del referéndum fue un espaldarazo, pero está por verse si se traduce en más flexibilidad en la mesa negociadora. Grecia sigue necesitando más dinero o una reestructuración de su deuda (180% del PIB) si quiere evitar la bancarrota el próximo 20 de julio, pero debe llegar a un pacto con los acreedores. La situación se agrava si se tiene en cuenta que se impuso un corralito en el país hace una semana. Los griegos solo pueden sacar 60 euros al día de sus bancos.  El No me da esperanza, me lleva a horizontes abiertos. No va a solucionar nada, pero al menos tengo la oportunidad de ser parte de mi propio destino, explica Eleni Papakontilis, una empleada del sector de la construcción. Ella tiene suerte. Cuenta con trabajo. El 25,6% de los helenos están desempleados. Más del 50% de los jóvenes no halla ocupación después de seis años de recesión en los que el PIB del país se ha reducido en más de un 25%. Intentan que seamos un ejemplo para otros países como España, comenta Eleni. Muchos en Grecia piensan que los acreedores quieren castigar al país para evitar el crecimiento de otros movimientos de izquierda radical en Europa, como es el caso de Podemos en España, tercero en las encuestas a tres puntos del primer partido.  Una de las líneas rojas primordiales de Tsipras es mantener a toda costa las pensiones más bajas. La troika quiere recortarlas. Más del 44% de los griegos vive con una pensión inferior al considerado límite de la pobreza. El 52% de los hogares depende de esos subsidios como principal fuente de ingreso.  Es el caso de Popi Panteli. Tiene 53 años y está jubilada. En Grecia tienen ese privilegio las madres de más de 50 años, separadas y con vástagos menores de edad. Otro de los reclamos de la troika es evitar que los helenos se puedan retirar tan pronto: Cobro 530 dólares al mes. No podr tener mi pensión completa, de unos 1.100, hasta dentro de cinco años, explica. Con ese dinero debe pagar sus facturas y también la manutención de su hijo, de 13 años.  Si la troika recorta las pensiones, no sé cómo voy a continuar. Me estoy manteniendo a través de redes de solidaridad. Los griegos hoy vivimos en el presente, ese es el gran cambio, comenta. Intentó buscar un trabajo para no depender del subsidio, pero no hay muchos empleos para personas de su edad.  Los jóvenes tampoco ven mejor la situación: Hemos dicho que No desde hace cinco años, pero no hemos visto que nada bueno viniera de eso. Es hora de encontrar otro camino, dice la estudiante Eva Evangelopoulou.","elcomercio","07/07/2015"
"Luces","Limeas con clase en Las tres viudas. Comedia en verso de Manuel A. Segura se estrena en el Teatro La Plaza.","elcomercio","07/07/2015"
"Estudiantes peruanos irán a la Bienal de Venecia","Cuatro instituciones se suman a iniciativa de El Comercio y Fundación Wiese.","elcomercio","07/07/2015"
"Daniel Ahmed estará en el proyecto Qatar 2022","NA","elcomercio","07/07/2015"
"Coordinar con Gareca el equipo para la Copa América Centenario del 2016","NA","elcomercio","07/07/2015"
"SNCHZ Fortalecerá las fiscalías que ven casos emblemáticos","Intimidación. Revela que algunos magistrados han recibido amenazas y que ya cuentan con seguridad personal y domiciliaria. Medidas. Se les dar más respaldo institucional y facilidades logísticas. Además buscará acelerar sus plazos para investigar. En lista. Están incluidos los despachos que ven las denuncias sobre la primera dama, Orellana y la vía Interoceánica.","elcomercio","07/07/2015"
"La Comisión Belaunde Lossio espera hoy a los ex ministros Urresti y Figallo","NA","elcomercio","07/07/2015"
"El triunfo del No despierta patriotismo e inquietud","La satisfacción y la incertidumbre se mezclan ahora en Grecia tras el referéndum que rechazó las medidas de austeridad exigidas por la Unión Europea y el FMI. Las duras restricciones a las transacciones financieras siguen y los bancos permanecen cerrados. Hoy se reunirán los líderes de la Eurozona para analizar el éxito del No, que repercute en todas las bolsas.","elcomercio","07/07/2015"
"Angustia. Jubilados se amontonan para recibir los tickets que les permiten retirar hasta 120 euros para toda una semana","NA","elcomercio","07/07/2015"
"Azucarera Tumán cumplirá 3 meses paralizada por las protestas","Según la administración judicial del Grupo Oviedo, las pérdidas superan los S/.50 millones.","elcomercio","07/07/2015"
"HoY Reclame Suplemento Tecnología Móvil","NA","elcomercio","07/07/2015"
"Guayaquil aclama al Papa","El papa Francisco celebró una misa al aire libre en Guayaquil (Ecuador) ante 800.000 personas, entre las que hubo muchos peruanos. En su homilía, abogó por las familias en problemas.","elcomercio","07/07/2015"
"Posdata","José Roca revela los secretos del mejor restaurante del mundo. ‘La cocina hoy es una filosofía de vida’, dice el sommelier de El Celler de Can Roca.","elcomercio","07/07/2015"
"Tema del día","Ofrecen acabar más de 250 obras por El Niño antes de noviembre. Sector Agricultura priorizar en 14 regiones el retiro de casas y cultivos de los cauces de ríos.","elcomercio","07/07/2015"
"Negocios&Mercados","Gobierno facilita fondos para proyectos de infraestructura. Especialistas esperan que la medida acelere la inversión pública.","elcomercio","07/07/2015"
"No habrá pronta solución a colapso del metro de Lima","El MTC gestiona la adquisición de nuevos trenes. Servicio es usado a diario por 340 mil personas.","elcomercio","07/07/2015"
"Entrevista / Pablo Sánchez Fiscal de la Nación","Hay dos o tres fiscales más que han sido amenazados, afirma Pablo Sánchez. Quiero poner énfasis en abreviar los tiempos, que se acuse a las personas y se las sancione si son responsables.","elcomercio","07/07/2015"
