"headline","content","newspaper","date"
"Incendios forestales asolan Grecia","Entre junio y agosto del 2007, unos 3 mil incendios forestales asolaron Grecia y dejaron 79 muertos. El Gobierno Griego se vio obligado a solicitar al Mecanismo Europeo de Protección Civil la ayuda de cuatro aviones-cisterna y anunció que habrá patrullas de las fuerzas armadas en las zonas forestales para evitar los incendios intencionados. Las autoridades alertaron que el riesgo de incendios en el fin de semana es muy alto en siete regiones griegas. Los incendios forestales son habituales durante los meses del verano. Persisten los recuerdos de los enormes daños y pérdidas de vidas ocurridos en el 2007 durante los peores episodios de los últimos años.","elcomercio","18/07/2015"
"Tsipras saca a los rebeldes","El otro frente urgente que tuvo que atender ayer Tsipras fue la reestructuración de su gabinete, dos días después de una rebelión en las filas de su partido Syriza contra el plan de austeridad que aprobó el Parlamento como una de las exigencias de los acreedores para negociar un préstamo de rescate. El cambio más significativo y previsible fue el del ministro de Reconstrucción Productiva, Energía y Medio Ambiente, Panagiotis Lafazanis, quien formó parte de los diputados que votaron en contra de las reformas en rescate en marzo. Su lugar pasa a manos de uno de los colaboradores más cercanos de Tsipras, Panos Skourletis, hasta ahora ministro de Trabajo. A su vez, esta cartera recae en Yorgos Katrougalos, actual ministro adjunto de Reformas Administrativas. Estos dos fueron los únicos cambios ministeriales, pues el resto, un total de nueve, afectaron a viceministros y ministros adjuntos, todos los que optaron por no respaldar el acuerdo. Ahora gobierna en minoría La decisión de nuestros compañeros pone en duda su apoyo al primer gobierno izquierdista de la historia del país, y a partir de ahora estoy obligado a seguir con un gobierno en minoría hasta que se concluya un acuerdo, aseguró el jefe del Gobierno en una reunión con su equipo, informaron fuentes gubernamentales. La oficina del primer ministro anunció en un comunicado que la juramentación del cargo de los nuevos miembros del Gabinete Ministerial se pospuso para hoy, debido a los diversos incendios que afectaron varias regiones del Élide y el Peloponeso. El partido centrista To Potami afirmó que la remodelación del gobierno no constituye ningún cambio. Por desgracia en un momento crítico, el país cuenta con un régimen que no está a la altura de la situación, criticó en un escueto comunicado.","elcomercio","18/07/2015"
"Dilma se gana un importante enemigo en el Congreso","Furioso con las investigaciones que lo conectan a Petrobras, el presidente de la Cámara rompe con el Gobierno. Desde São Paulo. El caldo de la crisis política brasileña no para de hervir y el nuevo ingrediente que le amarga la digestión a Dilma Rousseff es la furiosa reacción del presidente de la Cámara de Diputados, Eduardo Cunha, que rompi oficialmente con el Gobierno, luego de las revelaciones de la policía de que habría recibido un soborno de US$5 millones del esquema de corrupción de la petrolera Petrobras. Cunha, que es uno de los líderes del Partido del Movimiento Democrático Brasileño (PMDB), principal aliado de Rousseff y mayor grupo político en el Congreso, era un enemigo invisible de Rousseff, con quien mantiene una relación tensa desde febrero, cuando asumió el mando del Legislativo, pero mantenía la apariencia de aliado, a pesar de imponerle varias derrotas en el hemiciclo. En una rueda de prensa, Cunha cumplió su amenaza de romper con Rousseff, y acus al oficialista Partido de los Trabajadores (PT) de querer arrastrarlo al lodo de la Petrobras. Su partido, sin embargo, informó que la decisión de Cunha es personal y no de la agrupación, que incluye a Michel Temer, vicepresidente de Rousseff. Con la popularidad baja, apenas 9%, la peor en más de tres décadas de democracia, la mandataria tendrá que esquivar dos comisiones parlamentarias de investigación que Cunha debe ponerle en el camino: la de los fondos de pensión y la del banco de fomento brasileño (BNDES). Ambas, sumadas a las denuncias de Petrobras, pueden hacerla caer. Cunha criticó que otro acusado que colabora con la justicia a cambio de una reducción en su condena -el cambista Alberto Youssef- involucró a Rousseff y a su antecesor Lula da Silva en la causa y nadie abrió una investigación en su contra. Están tomando cosas de Youssef y seleccionan a quién investigar, insistió el presidente de la Cámara de Diputados de Brasil. Para el politólogo Humberto Dantas, catedrático del Instituto Insper en São Paulo, la furia de Cunha puede ser una bravata para tratar de desviar la atención de las investigaciones. Hay que ver lo que ese chantaje representa de lo que se esconde del país. Un político no puede estar por encima de la ley y si hay una sospecha, debe investigarse, afirma Dantas, que al contrario de lo que apunta Cunha, no ve responsabilidad del Gobierno en las noticias que lo envuelven en el escándalo. Esta semana, las investigaciones llegaron a la puerta del Instituto Lula, think tank del ex presidente Luiz Inácio Lula da Silva que, según fiscales, habría realizado tráfico de influencias para favorecer en negocios a la constructora Odebrecht, cuyo presidente, Marcelo Odebrecht, está preso hace un mes por el escándalo Petrobras. Desde que dejó el Gobierno, Lula trabaja como consultor y conferencista internacional para Odebrecht y otras empresas brasileñas. La consultora, entre el 2011 y 2014, no sería anormal si no tuviera él lazos tan estrechos con Rousseff y no fuera el líder más importante del partido en el poder. Las investigaciones han empeorado las relaciones entre el Gobierno y el Congreso, especialmente esta semana, cuando envolvieron a políticos con foro privilegiado, como Cunha y el senador Fernando Collor. Collor, que renunció a la presidencia en 1992 para evitar su impeachment, volvió a la página de la corrupción con tres autos confiscados en su mansión en Brasilia: un Lamborghini, un Porsche y un Ferrari, que están con US$100 mil dólares de impuestos atrasados y bajo sospecha.","elcomercio","18/07/2015"
"Cambiaron a los custodios de ‘El Chapo’ el día de la fuga","Por primera vez en año y medio, al menos tres custodios y un supervisor fueron reubicados sorpresivamente a otra zona del penal. Ciudad de México (cid:31)EL UNIVERSAL/EL COMERCIO/AFP(cid:30). El sábado pasado, el día en que Joaquín ‘El Chapo’ Guzmán se fugó del penal de El Altiplano, varios de los custodios y un supervisor que entraban a su jornada laboral fueron cambiados de área. De acuerdo con los testimonios de cuatro familiares, tres custodios (dos de ellos mujeres) pasaron por lo menos año y medio laborando en el penal de máxima seguridad en la zona de juzgados y fueron cambiados, horas antes, a otra área conocida como diamante, que es la zona de vigilancia de los pasillos del área de celdas. Mi familiar, que es custodio, nunca había sido movida de la zona de juzgados y el sábado que entr a las 8 de la mañana se presentó a su área y le dijeron que sería movida a otro lugar, señal uno de los familiares. La misma información de que los trabajadores fueron cambiados de área ese día se repite en otros cuatro casos. Actualmente los familiares se encuentran en la puerta de la Subprocuraduría Especializada en Investigación de Delincuencia Organizada (SEIDO), donde los trabajadores del penal permanecen detenidos. Como se recuerda, ‘El Chapo’ evadió la seguridad de El Altiplano a las 20:52 horas, 12 horas después del cambio de turno del personal del penal. De los 34 trabajadores del centro federal que inicialmente fueron trasladados a la SEIDO, 12 ya salieron libres y 22 permanecen en calidad de detenidos, por presuntos vínculos con la fuga. Entre ellos el exdirector del penal y la doctora que atendía al narcotraficante. Según el secretario de Gobernación, Miguel Ángel Osorio Chong, los custodios tardaron 18 minutos en llegar a la celda de ‘El Chapo’, después de que los guardianes a cargo de los monitores detectaron su fuga. Una celda con privilegios El canal Cadena Tres Noticias reveló que el jefe del cartel de Sinaloa gozaba de varios privilegios en el penal. Por ejemplo, tenía un televisor, una radio, su abogado entraba hasta en 4 ocasiones por día a la zona de locales y tenía la posibilidad de decidir si sus alimentos los tomaba en la celda o en el comedor de la cárcel. Cuando Guzmán llegó a prisión, fue necesario remover al interno que se encontraba en la celda vecina: Sigifredo Nájera, jefe de una célula de Los Zetas, enemigo de ‘El Chapo’. A Nájera se lo acusa de asesinar a 19 militares. En su lugar colocaron en la celda contigua al pedófilo Jean Succar Kuri.","elcomercio","18/07/2015"
"Grupo chino compra un aeropuerto español por unos US$11 mil","La adjudicación en Ciudad Real podría quedar anulada si otro postor ofrece 28 millones de euros. Madrid (cid:31)EFE(cid:30). La empresa china Tzaneen Internacional adquirió por 10.000 euros (unos 10.900 dólares) el Aeropuerto de Ciudad Real, el primero de iniciativa privada construido en España a un costo de 450 millones de euros y que, desde el 2010, estaba en concurso de acreedores. La venta del aeropuerto se concretó mediante una subasta pública que tuvo lugar en la Audiencia Provincial de Ciudad Real, donde la mercantil Tzanenn Internacional, creada el pasado mes de marzo en Madrid con un capital de 4.000 euros, fue la única empresa en pujar por adquirir la infraestructura aeroportuaria. El valor estimado de venta era de 40 millones de euros, por lo que el hecho de que la puja por el aeropuerto haya sido inferior al 70% abre la posibilidad a que cualquier otro postor, en el plazo de 20 días hábiles, pueda presentar una oferta de compra superior a los 28 millones de euros, el 70% del precio de venta. Con su oferta, Tzanenn Internacional adquiere por el momento partes del aeropuerto: la pista de aterrizaje, la plataforma de rodadura, hangares y la torre de control. Queda afuera el estacionamiento y el resto de edificios aledaños. El aeropuerto de Ciudad Real (a 200 km de Madrid) comenzó a funcionar en diciembre del 2008 con vuelos de compañías de bajo costo y dejó de tener actividad en abril del 2012. España cuenta con medio centenar de aeropuertos públicos, de los que una docena tiene menos de mil pasajeros al mes.","elcomercio","18/07/2015"
"Deportetotal","Gareca pide dejar atrás la Copa América El técnico de la selección peruana asegura que su principal objetivo es la clasificación a Rusia 2018.","elcomercio","18/07/2015"
"Cristal super 2-1 al Juan Aurich","El equipo celeste logró su primera victoria después de tres derrotas consecutivas en el Apertura.","elcomercio","18/07/2015"
"La lucha ha obtenido hasta el momento tres medallas panamericanas para Perú en Toronto. Estamos ante un nuevo deporte de bandera.","nan","elcomercio","18/07/2015"
"Tema del día","La sanción podría suspenderlo por dos años. La prueba más difícil El nadador Mauricio Fiol confirmará hoy que no solicitará la contraprueba de antidopaje para reducir el castigo y esta tarde llegaría a Lima. Directivos del Comité Olímpico se reunieron ayer por muchas horas con Fiol y con su entrenadora Giuliana Belaunde en un hotel de Toronto. Hoy habrá un pronunciamiento oficial de los jefes de la delegación peruana en estos Juegos Panamericanos. Pero el plan hasta anoche no fue buscar más culpables en este triste incidente, sino establecer una defensa que disminuya hasta índices mínimos la sanción por dopaje. Por eso hoy se confirmará que Mauricio Fiol no solicitará la contraprueba (o prueba B) y que regresará a Lima lo antes posible (llegaría hoy mismo). Asumir la responsabilidad ante los organismos internacionales que velan por los controles antidopaje podría ser un argumento para esperar que la sanción no sobrepase los dos años. La Federación Internacional de Natación (FINA) será la encargada de emitir la sanción definitiva para Fiol. En caso de que se mantenga la posición de pedir contraprueba, la situación del atleta nacional podría agravarse y alcanzar hasta los cuatro años, algo casi letal para la carrera de cualquier deportista. La FINA recién podría pronunciarse por el caso de Mauricio después del Mundial de Rusia en la segunda semana de agosto, dijo José Quiñones, presidente del Comité Olímpico Peruano. Toca esperar. El futuro ¿Qué pasará ahora con Mauricio Fiol? Desde el entorno del nadador de 21 años usaron adjetivos para describirlo como destrozado, apabullado y deprimido. Él ha pedido adelantar su vuelo al Perú (programado para mañana) y solo se quedará en Lima unas cuantas horas. Su decisión, temporal todavía, es viajar al extranjero para dejar que pase este lamentable momento. Mientras tanto, la investigación seguirá su curso. En la Agencia Mundial Antidopaje hubo cambios en su sistema de evaluación de casos de dopaje. Ya no solo se centra la revisión en los antecedentes del deportista, sino también se hace un examen riguroso del entorno (entrenadores, médicos, nutricionistas, etc.). Si luego de eso se concluye que la responsabilidad de Fiol es mínima, la suspensión de la alta competencia también podría reducirse. Giuliana Belaunde Lossio, entrenadora de Fiol, nos pidió tiempo para dar una declaración formal sobre esta situación. Por el momento, nuestro único testimonio oficial es lo expresado por Mauricio en su conferencia, comentó. Su preparadora física, Vanna Pedraglio, aseguró que este nadador siempre fue muy cuidadoso en los productos consumidos y que su entrenamiento fue muy riguroso. Mauricio nunca faltó a las clases en el gimnasio, incluso se mudó al Regatas para entrenar. Lo único que creo debe haber pasado es que tomó un suplemento que tenía alguna de estas sustancias, explicó. Sin controles La congresista Cecilia Tait aseguró que la Ley del Deporte exige que se hagan controles antidopaje a los deportistas antes de una competencia. Sin embargo, en el documento mencionado no se precisan exigencias, solo se menciona la formación de una comisión antidopaje que es presidida por un representante del Instituto Peruano del Deporte. El encargado es Giorgio Maútino, quien confirmó que a los deportistas peruanos nunca se les ha practicado controles antidopaje antes de una competencia internacional. Es difícil regular esos controles porque en el Perú no tenemos la tecnología para hacerlo. Instalar un laboratorio para estas pruebas puede costar hasta diez millones de dólares. Cada prueba no baja de los cuatrocientos o quinientos dólares, informó Maútino. No habrá prueba B antidopaje para Fiol. Lo que le toca ahora es otra prueba, la más difícil: volver a empezar.","elcomercio","18/07/2015"
"Colapso. La falta de espacio en la morgue es evidente.","Hasta en la azotea se acumulan cajones y cajas que contienen restos de órganos.  Laboratorio en crisis El Comercio accedió al vetusto y sucio laboratorio de Toxicología, donde, según Mendoza, escasean reactivos (tetraetilo de plomo, ácido sulfúrico, ácido clorhídrico y acetona) para los análisis de lo extraído en las necropsias. Por eso se acumulan casos por analizar y así se retrasan las investigaciones de la fiscalía en casos de homicidio. Los resultados finales pueden demorar por ello hasta 12 semanas, dijo el médico.","elcomercio","18/07/2015"
"El futuro está en Lurín","La antigua Morgue Central de Lima funcion en el local de Jr. Cangallo desde 1918. En 1993, dejó de ser dependiente del sector Justicia para pasar a ser administrada por el Ministerio Público. En 1997, su local fue demolido y en su lugar se levantó el que conocemos actualmente, cedido en uso por 99 años por la Universidad Nacional Mayor de San Marcos.  Jos Luis Echevarra, gerente general del Ministerio Público, informó a El Comercio que para fines de este año estará listo el expediente técnico del local de la nueva morgue de Lima. Según los planes de la fiscalía, será construida en un terreno de 7.000 m² ubicado en Lurín y donado hace dos años por la Superintendencia de Bienes Nacionales.  El proyecto ya tiene código SNIP y estudios de preinversión, señaló el funcionario. El costo total será determinado cuando se tenga el expediente técnico. Tras ello, el Ministerio Público solicitar partidas específicas al Ministerio de Economía y Finanzas para la obra. Todo dependerá de ese sector, por eso aún no se puede hablar de plazos, aseguró Echevarra.","elcomercio","18/07/2015"
"¿Qué va a la morgue?","El fiscal ordena que sean llevados a la morgue los cadáveres de personas que sufren muerte violenta (accidente, asesinato, suicidio) o natural (sin diagnóstico consignado en un certificado de defunción).  Autopsias En la morgue se hace la necropsia o autopsia de ley: se extraen partes del cerebro, estómago e hígado para ser analizadas en laboratorio.  Certificado de defunción La morgue da el certificado con el diagnóstico macróscopico de la necropsia. El protocolo de esta sale tras los análisis de laboratorio. Si el cadáver no es recogido por su familia en 15 días, es dado a facultades de medicina o enterrado en un camposanto de beneficencia.","elcomercio","18/07/2015"
"Los hombres que leen el mar","Vigilancia. Marinos estudian los cambios en las mareas.  Ante eventual oleaje anómalo la semana próxima, la Dirección de Hidrografía y Navegación pide a los limeños estar alertas.  En los primeros días de mayo se registró en Lima el oleaje anómalo más intenso de los dos últimos años: se dañaron casas, se cerró la Costa Verde y los pescadores no salieron al mar. Hasta ayer se registró un fenómeno similar, aunque más leve. Un tercero podría llegar a la costa de la capital el 20 de este mes, aunque aún se realizan los estudios respectivos.  En la Dirección de Hidrografía y Navegación de la Marina, son 350 las personas que estudian el mar para determinar qué eventos podrían afectar la zona costera o las embarcaciones mar adentro. Comparan con las que obtienen en sus propias estaciones meteorológicas. Con tres días de anticipación, esta oficina puede pronosticar el comportamiento del mar. A ello se suma el monitoreo de sismos en el mundo, para prever tsunamis. El trabajo de campo y proyecciones digitales redondean la labor y facilitan el trazado de cartas de inundación, que permiten saber de antemano cómo serán las inundaciones por un tsunami tras un sismo de 8 y 9 grados.","elcomercio","18/07/2015"
"Tome sus precauciones","El Corso de Wong vuelve mañana como antesala al aniversario patrio, el tradicional Corso de Wong volverá a llenar de música y color las calles de Miraflores mañana. Para el desarrollo del espectáculo, las avenidas 28 de Julio, José Larco y Diagonal, entre otras, serán cerradas desde las 5 p.m. de hoy hasta las 11 p.m. de mañana.  Por ello, los conductores de vehículos públicos y privados tendrán que tomar rutas alternas. Los vecinos que viven en las calles Schell, Berlín, Benavides, General Recavarren y otras en la zona no podrán ingresar ni salir con sus autos (ver infografía).  En esta edición 28 del desfile, se espera que más de 100.000 personas disfruten de comparsas, carros alegóricos y bandas de música, as como de leones y dragones chinos, entre otros atractivos.  El gran corso iniciará a las 3 p.m. en el cruce de las avenidas 28 de Julio y Vía Expresa, con dirección al valle de Miraflores. El recorrido culminará a las 7:30 p.m. en la Bajada Baltazar. Tras ello, en el parque Kennedy, habrá un espectáculo de luces y sonidos.  En cuanto a seguridad, la empresa E. Wong informó que se contará con resguardo policial, de serenazgo y privado, además de ambulancias y personal médico.","elcomercio","18/07/2015"
"Operación La Pampa: 32 mujeres rescatadas del infierno","Tras ocho meses de inactividad por problemas logísticos, el Gobierno volvió a La Pampa, zona de Madre de Dios devastada por la minería ilegal. El Comercio estuvo presente en la operación policial, en la que 900 agentes participaron en el rescate de 32 mujeres que trabajaban en los prostibares de los campamentos mineros. Se estima que la minería ilegal en la zona de amortiguamiento de Tambopata aumentó 70% mientras no hubo interdicciones.","elcomercio","18/07/2015"
"Se requiere confianza en la transparencia de la gestión pública","No hay problema, yo contesto es la frase que falta a la pareja presidencial. Y la actitud. Ni el presidente ni la primera dama carecen de experiencia política. Es difícil suponer, entonces, que su emoción ganara momentáneamente a la ecuanimidad. Más aún si la pregunta en cuestión se hizo meses atrás.  No sería lo mejor que el motivo de tanta indignación sea el ocultamiento o la evasión. No se debe evadir la investigación parlamentaria. Por defectuosa que sea, se trata de nuestra representación nacional.","elcomercio","18/07/2015"
"El nuevo presidente de la Asociación de Municipalidades del Per anunciará proyecto para derogar norma que impide reelección de alcaldes y presidentes regionales","Ayer, tras jurar el cargo, Benavides, quien es alcalde de Ate, sostuvo que por uno o dos burgomaestres corruptos no se puede acusar a todos porque existen 1.841 autoridades distritales y 191 provinciales, quienes actualmente están trabajando por sus jurisdicciones y deben tener la oportunidad de seguir en el cargo.  Benavides reemplaza en la presidencia a César Acuña Peralta, ahora gobernador de la región La Libertad. Su gestión será por el periodo 2015-2018.","elcomercio","18/07/2015"
"Urge modernizar el servicio forense","Problemas de gestión y logística han caracterizado en los últimos años a la Morgue Central de Lima. Su laboratorio demora hasta 12 semanas en dar resultados que pueden definir casos policiales. La institución tiene planes de mudanza.  La explosión demográfica –Lima bordea los 10 millones de habitantes–, el incremento de la violencia criminal –sicariato y ajuste de cuentas– y la falta de recursos han ocasionado que la capacidad de la morgue sea desbordada.  Hasta el 16 de julio, este año ingresaron a la morgue 2.421 cadáveres. En el 2014, fueron admitidos 4.293.","elcomercio","18/07/2015"
