"headline","content","newspaper","date"
"La soledad del deportista","Los fracasos de mayor resonancia han ocurrido en los deportes colectivos, en el fútbol y en el voley.  Se pueden decir muchas cosas del deporte y, en particular, de la participación del Perú en los Panamericanos de Toronto. Por ejemplo: que el apoyo del Estado al deporte y a la educación, siempre escaso y siempre criticado, ha aumentado durante este gobierno; que el número de medallas nunca ha sido tan elevado; que las 4 medallas de oro corresponden a disciplinas individuales; que tres de ellas son obtenidas por mujeres. Desde mi humilde juicio, una medalla en atletismo vale más que una medalla en tiro; que una medalla en la distancia de la maratón, sea de oro o de plata, tiene un inmenso valor. Se puede decir también que las disciplinas deportivas guardan una correlación con las clases sociales; que hay disciplinas con más encanto que otras, que unas clases sociales practican deportes náuticos y otras, menos pudientes, el atletismo.  Considero que el Estado debe orientar su apoyo hacia aquellas disciplinas que tienen un costo menor y gozan de un verdadero arraigo popular. Las disciplinas individuales que han logrado éxitos tienen el respaldo de un club privado, sobre todo náutico, incluyendo la natación. En muchos casos son los socios los que con sus cotizaciones mensuales cubren esos gastos, y lo hacen de buena fe y con ganas. El éxito de las artes marciales se explica por la proliferación de las academias privadas. Las empresas privadas no intervienen mucho en tanto auspiciadores, pero los clubes sociales con sus instalaciones y apoyo técnico, sí. Ese es su aporte. Debe haber una inteligente complementariedad entre el apoyo del Estado y los clubes privados.  Los fracasos de mayor resonancia han ocurrido en los deportes colectivos, en el fútbol y en el voley. Ser, quizás, porque los peruanos no nos entendemos? o porque no podemos trabajar juntos y privilegiar el todo antes que las partes? La intromisión del presidente de la República, a raíz del escándalo del nadador Mauricio Fiol, ha causado disgusto, y mi explicación es que para la población un político, cualquiera que este sea, significa lo opuesto de un deportista, sea en honestidad, disciplina y trabajo. Pero no se puede negar que el caso Fiol produce pena, indignación y vergüenza porque, de confirmarse el test, constituye una conducta antidopaje. Estoy seguro, además, de que Gladys Tejeda, Inés Melchor y Raúl Pacheco no oían los supuestos gritos patrióticos de los periodistas que transmitían sus pruebas por la televisión, confundiendo la pista atlética con la avenida Brasil un 29 de julio. Pacheco vendió cara su derrota y jamás tuvo una actitud displicente y soberbia con su oponente o diciéndole chau, gracias por acompañarme hasta acá, a quien, a las finales, lo superó en buena ley. Me refiero a la ley que respetan los deportistas correctos y las exigentes instancias olímpicas.","elcomercio","29/07/2015"
"Niega vínculo con línea área relacionada a red de Orellana Rengifo","Señor Director:  Los días 16, 17, 18, 19 y 23 de julio del 2015 se publicaron las siguientes notas periodísticas: Orellana, la aerolínea fantasma y un congresista fujimorista (A2 y A3), Dueño de Air Per admite que recibió más de US$450 mil en banco de Orellana (A2), Air Per y su relación con los abogados del congresista Elías (A4), Evalúa investigar a Elías en la Comisión Orellana (A10) y El fujimorismo espera que Elías aclare presunto nexo con Orellana (A5), respectivamente. Sobre las mencionadas publicaciones procedo a aclarar lo siguiente:  Aclaro a usted que yo José Luis Elías Valos ni mi hijo Rodrigo Alonso Elías Roca no tenemos ni hemos tenido vinculación alguna en la conformación y constitución de dicha línea área, y mucho menos en su funcionamiento, ni tampoco con el abogado Rodolfo Orellana Rengifo ni miembros de su red.  Asimismo, luego de tener conocimiento por versión de mi hijo Rodrigo Alonso Elías Roca, es de precisar que él nicamente fue considerado en dicha empresa área como apoderado de la misma, no llegando nunca a ejercer funciones ni realizar trámite alguno, ni mucho menos cobrando dinero, ni de la empresa Air Per Express S.A.C., ni de Rodolfo Orellana Rengifo, ni de su entorno.  El hecho de que mi vástago haya renunciado un día después de haberse expedido presuntamente una orden de captura contra el delincuente Rodolfo Orellana Rengifo no lo hace cómplice del citado procesado.  Preciso que ni mi hijo Rodrigo Alonso Elías Roca ni yo José Luis Elías Avalos conocemos a Rodolfo Orellana Rengifo, que nunca hemos conversado ni por teléfono con él, ni con terceros vinculados a su grupo, y nunca hemos tenido ninguna relación comercial ni profesional.  El suscrito arribó al Perú el 17 de julio del 2015 en horas de la noche desde Japón, e inmediatamente al primer día hábil de la semana siguiente, 20 de julio del 2015, presenté el oficio N 281-2014-2015-JLEA/CR dirigido al presidente de la comisión investigadora Rodolfo Orellana Rengifo, señor congresista Vicente Zeballos Salinas, solicitándole de manera urgente se sirva permitir mi concurrencia a efectos de aclarar las calumniosas imputaciones.  Asimismo, y a efectos de salvaguardar el honor y la imagen de mi hijo Rodrigo Alonso Elías Roca, he solicitado también su concurrencia en dicha comisión investigadora, mediante el mismo citado oficio N 281-2014-2015-JLEA/CR, del 20 de julio del 2015.  Atentamente, Jos Luis Elías Valos DNI 21569935  Congresista de la República electo por la región Ica  En ninguno de los informes publicados por la Unidad de Investigación de este Diario se afirma que el congresista José Luis Elías Valos haya estado vinculado a la empresa Air Per Express S.A.C., con su constitución o su funcionamiento. Dijimos que su hijo Rodrigo Elías Roca fue apoderado de la firma hasta el 2 de julio del 2014, como acreditan diversos documentos. No hemos afirmado que el parlamentario o su hijo tuvieran relación con Rodolfo Orellana, ni que lo hayan conocido en otros ámbitos comerciales o profesionales.  En ninguno de los informes se sostiene que Rodrigo Elías Roca participó en la recepción de los US$450.000 en las oficinas de Orellana. Ese hecho fue adjudicado única y exclusivamente al Sr. Carlos Diez Canseco Oviedo, quien así lo reconoci. Los reportajes no señalan ni a José Luis Elías Avalos ni a Rodrigo Elías Roca como cómplices ni receptores de dinero de Orellana. Menos afirman que hayan conversado telefónicamente con él o con miembros de su red.  Los informes han dado cuenta, de manera objetiva y puntual, de relaciones empresariales, societarias y laborales, basadas en documentación variada.  Dejamos constancia de que el lunes 13 de julio llamamos al teléfono del congresista Elías –quien se encontraba fuera del país– y allí le manifestamos que le enviaríamos un correo electrónico con preguntas específicas, pero hasta el día de la publicación del primer informe, el jueves 16 de julio, no obtuvimos su respuesta. El mismo día hicimos lo propio con su hijo Rodrigo Elías Roca, a quien requerimos por teléfono y e-mail, sin ninguna suerte.","elcomercio","29/07/2015"
"Navidad en 28 de julio / 29 de julio del 2014","Editorial de El Comercio  Opinión editorial  Todos estamos bien  El Perú actual según el presidente Humala.  Las piezas oratorias que los presidentes de la República pronuncian en nuestro país cada 28 de julio suelen ser aludidas indistintamente como discurso o mensaje. La verdad, no obstante, es que cada una de esas palabras tiene un sentido distinto; particularmente en este contexto.","elcomercio","29/07/2015"
"Problemas gastrointestinales, como la diarrea","El ConTagio Las investigaciones han determinado que el virus se transmite mediante un contacto muy estrecho con una persona infectada. el TraTamienTo Al no existir un método específico para combatir el virus, los especialistas aplican tratamientos de apoyo para eliminar los síntomas, pero estos dependen del estado clínico de cada paciente.","elcomercio","29/07/2015"
"No acepta la transparencia","El presidente venezolano, Nicolás Maduro, cerr las puertas para que una misión de la OEA observe las elecciones legislativas en diciembre. Pese a que el chavismo dice tener el sistema electoral más eficiente, el presidente Nicolás Maduro cerr la posibilidad de que observadores extranjeros estén presentes en los comicios de diciembre. ¿Cuál es el miedo?, se pregunta la oposición.   Venezuela no es monitoreada ni será monitoreada por nadie. Así, con apenas nueve palabras, el presidente Nicolás Maduro descartó de plano la posibilidad de que la Organización de Estados Americanos (OEA) y otros organismos internacionales envíen misiones para observar el desarrollo de las elecciones parlamentarias previstas para el próximo 6 de diciembre. ¿No sé si tú quieres que tu país sea monitoreado, en el nuestro no lo aceptaremos jamás, remató el mandatario al periodista que ayer le preguntó sobre la posibilidad de que alguna instancia internacional siguiera el proceso para garantizar su transparencia, en la rueda de prensa que ofreció en Nueva York, tras reunirse con el secretario general de las Naciones Unidas, Ban Ki-moon, para abordar el actual diferendo territorial con Guyana.   Sin supervisión El lunes, el líder opositor Henrique Capriles Radonski viaj también a Estados Unidos, pero a Washington para reunirse con el secretario general de la OEA, Luis Almagro, a quien le pidi que el organismo regional enviara una misión para observar los comicios. Semanas atrás Almagro ya aseguró que su despacho estaba listo para enviar una delegación de veedores que dé las máximas garantías y sirva para que los venezolanos estén tranquilos con los resultados de las votaciones. Desde el 2006, los comicios venezolanos no son supervisados por instancias internacionales, pues las autoridades reemplazaron la figura de la observación electoral y la sustituyeron con la del acompañamiento, que prohíbe realizar pronunciamientos públicos relacionados con el desarrollo de las elecciones durante su instancia en el país.   Elecciones en Venezuela Según la Universidad Andrés Bello, en el 2013 en 14 de los 24 estados había más votantes registrados que personas. Las últimas misiones de la OEA y de la Unión Europea fueron muy críticas con la tolerancia del Consejo Nacional Electoral (CNE) frente a la ventaja que saca el oficialismo en las campañas, expresada en el uso de recursos y fondos públicos para favorecer al chavismo.   Las reacciones El que no la debe, no la teme. La dirigente opositora María Corina Machado apeló a este refrán para rechazar la posición del mandatario y en declaraciones a El Comercio dijo: Esta gente dice que tiene el mejor sistema electoral del mundo, el más eficiente, entonces ¿cuál es el miedo a la observación? Aqu está evidente que nadie cree en el CNE y que estamos al borde de una crisis humanitaria, por lo que es necesario que Tibisay Lucena (presidenta del CNE) asuma su responsabilidad y permita la observación para que la soberanía popular pueda expresarse y sea respetada. Luego el oficialismo atacó al secretario de la OEA por su decisión de recibir a Capriles. Así, el ministro de Comunas, Elias Jaua, calificó al ex canciller uruguayo de traidor a Suramérica de antivenezolano. El señor Capriles fue recibido como el pago de factura de Almagro al Gobierno de Estados Unidos, a los sectores más conservadores del Departamento de Estado por haberlo postulado y haber avalado su candidatura.   Contra la oposición 6 dirigentes antichavistas, entre ellos 3 candidatos a diputados, han sido inhabilitados para los comicios. 23 de los 75 alcaldes opositores en Venezuela tienen algún tipo de proceso abierto en su contra.   Análisis Maduro está sordo, pero no mudo Virginia Rosas Ribeyro Internacionalista  El inefable Nicolás Maduro no solo descarta la posibilidad de que haya observadores internacionales en las elecciones legislativas del 6 de diciembre, sino que profiere amenazas en el caso de que la oposición ganara. La salida del poder de la revolución bolivariana podría desatar miles de 27 de febrero de 1989, dijo refiriéndose al Caracazo (los saqueos y disturbios ocurridos durante el gobierno de Carlos Andrés Pérez, donde fallecieron más de 300 personas).   Maduro amenaza porque el régimen bolivariano, cada vez más aislado, no da para más: las encuestas lo colocan como la tercera fuerza del país. Según el Venebarómetro, la oposición encabeza los sondeos con 32,6%, seguida de los candidatos independientes, con un 27,6%, mientras que el chavismo apenas alcanza el 20,8%. Nada sorprendente, el país registra la mayor inflación del mundo y las previsiones del FMI para este año señalan que el alza de precios superará el 100%. El Banco Central de Venezuela ya no publica cifra alguna desde febrero de este año, en que informó que durante el 2014 la inflación fue de 68,5%.   Hasta los mismos chavistas denuncian la falta de liderazgo de Maduro, mientras que este culpa de todas sus desgracias a Estados Unidos. Los tiempos son tan malos para el sucesor de Chávez que hasta Cuba –su mayor aliado en la región– se ha amistado con Washington sin hacerlo parte del convite. Y para empeorar las cosas, se levantó el embargo contra Irán –su aliado en Oriente Medio– lo que podría repercutir en la economía venezolana por una baja en los precios del petróleo, su casi exclusivo producto de exportación.   El gobierno de Maduro ya se cae de podrido y él lo sabe. En junio anul una audiencia con el Papa aduciendo una otitis. No quería oír seguramente a Francisco reclamarle por los opositores políticos encarcelados. Un tema que conoce bien, pues el secretario de Estado del Vaticano fue nuncio en Caracas. Y ya sabemos cómo la Santa Sede interviene en la política internacional.   La sordera del mandatario venezolano continuó días después cuando renunció a asistir, en Bruselas, a la cumbre Unión Europea-América Latina, sabía que el tema de la represión contra la oposición y las restricciones a la libertad de prensa no podían estar fuera de agenda.","elcomercio","29/07/2015"
"Las maras asesinan a choferes y provocan caos en El Salvador","Las pandillas criminales han decretado un paro que fue acatado por cientos de transportistas presos del miedo.   San Salvador [AFP/El Comercio]. El caos en el transporte continuó ayer en El Salvador, donde centenares de transportistas no ofrecen el servicio por amenazas de las maras (pandillas), que asesinaron a seis choferes en las últimas horas.   Los usuarios de las 101 líneas de autobuses y minibuses en paro se vieron obligados ayer a recurrir a medios alternativos para desplazarse hacia sus lugares de trabajo, colegios, universidades u hospitales, entre otros.   El Gobierno salvadoreño estableció un plan de contingencia, que incluye más de 120 vehículos entre autobuses, minibuses y camionetas que ofrecen transporte del centro de San Salvador hacia distintos puntos del área metropolitana, custodiados por 260 agentes de la Policía Nacional Civil (PNC).  La estrategia del miedo Esta semana, seis choferes del transporte público fueron asesinados, un minibús fue atacado con una granada y dos autobuses incendiados, presuntamente por la pandilla Barrio 18 (una de las principales del país junto con la Mara Salvatrucha). El pánico llevó a los choferes a declarar el lunes un paro.   El Ejecutivo dijo ayer que las pandillas ejercen el terrorismo contra los transportistas en un intento por presionar a las autoridades a concretar algún tipo de pacto con ellas, pero que el Gobierno no ceder. A través de una carta difundida semanas atrás y atribuida a líderes encarcelados de las pandillas, estos plantearon a las autoridades una especie de pacto para reducir la violencia, que se ha disparado en los últimos meses, pero el Gobierno del presidente Salvador Sánchez Cerén rechazó cualquier iniciativa en ese sentido.   Un país marcado por la muerte En El Salvador, las principales víctimas de extorsión han sido los transportistas. Hace dos años se calculaba que esta actividad ilícita otorgaba a las maras hasta US$18 millones al año. Es más, según el Gobierno, solo en el 2006 unos 70 propietarios, conductores y auxiliares del sector transporte fueron asesinados por no pagar lo que las maras denominan renta.   Según cifras oficiales, en el primer semestre del 2015 los asesinatos en El Salvador se dispararon en un 55,7% en comparación con el mismo período del 2014 y sumaron 2.865, lo que se traduce en casi 16 muertes diarias. En el 2012 y durante 15 meses, una tregua entre las pandillas permitió que el promedio diario de homicidios bajara de 12 a 5.","elcomercio","29/07/2015"
"La aparatosa caída del dragón","El descenso de las bolsas chinas ha puesto el foco en la inminente crisis económica del gigante asiático. ¿Qué tanto afectará al Perú?  Gisella López Lenci  ECONOMÍA INESTABLE  El lunes, un viento helado recorrió el mundo. China, la segunda economía más fuerte del mundo, la fábrica del planeta, sufrió una fuerte sacudida en sus números. Si el dragón estornuda, todos se contagian. Y no es una mera metáfora.   Los principales índices bursátiles chinos se desplomaron en más de 8%, la peor caída desde el 2007. Horas después, en Wall Street el promedio industrial Dow Jones cerr en mínimos desde febrero y el Nasdaq toc su nivel más bajo en cuatro semanas. De inmediato, el Gobierno Chino se apresuró en inyectar dinero y tratar de que no cunde el pánico, al mismo tiempo que inició una investigación sobre posibles irregularidades en la venta ilegal de acciones que pudo haber causado el desplome.   Aunque ayer las bolsas cayeron de nuevo, los números no fueron tan alarmantes: el índice general de la bolsa de Shanghai, principal indicador de referencia, perdi el 1,68%, mientras que el de la bolsa de Shenzhen, la segunda más importante del país, cay 1,41 %.   Pero la preocupación sobre la economía china no comenz esta semana. La desaceleración del gigante asiático es una constante desde hace unos años, y hace un mes hubo otra caída bursátil, aunque no con la fuerza del lunes.   El contagio en el Perú La pregunta resulta obvia: qué pasar en el Perú si la economía china entra en crisis? Nuestro país, al depender de lo que exportamos, sobre todo materias primas y minerales, siempre termina siendo afectado por lo que ocurre con las economías hegemónicas. Y China no es la excepción. Al contrario, es el foco de atención.   Alrededor de la mitad de nuestras exportaciones de minerales se dirigen hacia el mercado chino, por lo que somos muy dependientes de la economía china, seala el economista Jorge Chávez, presidente de Maximize. Podría haber una presión aún mayor en la reducción de precios de los minerales y menor demanda cuantitativa de estos, lo cual se reflejaría en un mayor déficit en nuestra balanza comercial. Habr condiciones más severas para el Perú para poder crecer. La única forma de combatir eso es cambiando nuestro modelo económico, haciéndolo menos dependiente de la minería, pero eso no se puede hacer de la noche a la mañana, seala.   Elmer Cuba, economista de Macroconsult, lo ve de otra manera. Efectivamente, lo que pasa en China nos afecta, pero es optimista al decir que nuestro país va a estar mejor preparado para contrarrestar los efectos negativos de la crisis china respecto a otros países de América Latina.","elcomercio","29/07/2015"
"Humala ingresa al hemiciclo para dar su discurso","Aproximadamente a las 10:40 a.m., hoy en día, uno pensaría que... Todos los nacionalistas ya estaban instalados en las galerías del tercer y cuarto piso. Cada vez que el mandatario terminaba de hablar de un tema, la portátil lanzaba vivas a su líder. Algunos congresistas, como los apristas y fujimoristas, respondieron a los gritos. Martha Chávez (Fuerza Popular), además, cuestionó los vacíos del discurso de Humala a viva voz. Decenas de nacionalistas estuvieron en las galerías del hemiciclo aclamando el discurso del presidente Humala. Incluso una simpatizante logró entrar con una bandera.  Agustín Molina, congresista nacionalista, comentó: Es una costumbre [traer simpatizantes]. En anteriores períodos congresales el apoyo de sus partidarios era mucho más contundente.  Rosa Mavila (Acción Popular-Frente Amplio), alzó la voz cuando el mandatario se refirió brevemente a la lucha contra el narcotráfico. Pero pese a los cuestionamientos y pifias de los legisladores, los simpatizantes oficiales siguieron. No pararon ni cuando Humala terminó su discurso. Ese fue su momento más intenso. Por varios minutos no dejaron de repetir: Ollanta dignidad. Y luego, cuando la esposa del presidente, Nadine Heredia, dejaba el hemiciclo con sus hijas, empezaron a corear: Nadine presidenta!. Algunos parlamentarios nacionalistas se unieron a las vivas.","elcomercio","29/07/2015"
"Cipriani alude al matrimonio gay durante su homilía","Durante la Misa y Te Deum realizados en la mañana de ayer en la Basílica Catedral de Lima, el cardenal Juan Luis Cipriani defendió a la familia y aludió al matrimonio gay. No debemos esperar iluminaciones de países que han renegado de su historia y de su origen, y que hoy caminan en la oscuridad de lo que ellos llaman prácticas modernas. Todas contra la familia, el matrimonio y la vida, dijo el arzobispo de Lima. Cipriani también criticó la corrupción, exigió a los medios de comunicación no ensuciar honras en campañas destructivas y pidió un clima de respeto para las próximas elecciones generales. Al acto litúrgico acudieron el mandatario Ollanta Humala y su esposa Nadine Heredia; el flamante presidente del Congreso de la República, Luis Iberico; el presidente del Consejo de Ministros, Pedro Cateriano y el titular de la Corte Suprema, Víctor Ticona, entre otras autoridades.","elcomercio","29/07/2015"
"Ni una palabra sobre inversión ni proyectos mineros paralizados","Pero nada, ni una palabra sobre inversión ni sobre los proyectos mineros paralizados. Al contrario, volvió a hablar del gas como si estuviera en la campaña del 2011, claro que no mencionó que ahora importamos gas de Bolivia. Y como en un cuento de García Márquez, citó la construcción del puente Eternidad, el que construyó Antalsis en Huancayo y que según varios informes periodísticos no une ninguna carretera. Para el aprista Mauricio Mulder, la recargada presencia nacionalista en el pleno significó el inicio de la campaña del 2016. Al fujimorista Rolando Retegui le llamó la atención que arengaran a Heredia. Nunca se ha visto esto, que misa y te deum al final de un discurso la portátil arengue a la esposa y no al presidente de la República, advirtió. El oficialista Tefilo Gamarra dijo que el apoyo era un reconocimiento a Nadine. Ella tiene las cualidades y capacidades para, en cualquier momento, postular a la más alta magistratura. No en el 2016. Eso está claro.","elcomercio","29/07/2015"
"Política de callejón","Nadine presidenta. En costa, sierra y selva, Nadine presidenta gritaba, insistente, la portátil instalada por el nacionalismo ayer en el Congreso. En ese preciso momento, la primera dama abandonaba el palco de honor donde había escuchado el mensaje presidencial en compañía de sus hijos y de su amiga Rocío Calderón Vinatea, la que le presta su tarjeta de crédito para las compras de lujo y su nombre para las transferencias de Venezuela. El último discurso de Ollanta Humala, en Fiestas Patrias, había sido anodino y por momentos, falaz. Sin una pizca de la autocrítica que, ilusamente, los analistas esperaban. Mientras sus seguidores vivían por ella, Heredia apretaba la carrera y alcanzaba a su marido que, forzando una sonrisa, pasaba revista a las tropas ubicadas en la cabecera de la plaza Bolivar, frente al Parlamento. Cuando la pareja presidencial y los ministros estuvieron juntos, inmediatamente enrumbraron hacia Palacio de Gobierno. A diferencia de otros años, esta vez, deliberadamente, Humala y Heredia caminaron tomados de la mano por delante y a tres pasos de distancia del Gabinete. Toda la ceremonia protocolar del 28 de julio había estado plagada de gestos ariscos, cuando no arrogantes, de parte de la pareja presidencial. Ollanta Humala entr al hemiciclo mirando únicamente en dirección a sus ministros. En ningún momento salud, ni siquiera con una venia, a las distintas bancadas de la oposición. Mientras leía el discurso, la misma portátil que había agredido a la viuda del periodista Hugo Bustos el día que se inició el juicio oral contra Daniel Urresti, insultaba a los congresistas opositores. En ese ambiente, el comportamiento de la oposición se tornó aún más glacial. En muy rara ocasión se vio a uno de sus representantes aplaudir una frase leída por el presidente. Los que vieron el mensaje por televisión no apreciaron lo que realmente ocurrió en el hemiciclo. Sin embargo, cada detalle nos indica que el nivel de confrontación política que vivimos los últimos cuatro años solo se incrementará en los próximos 365 días.","elcomercio","29/07/2015"
"Pocos anuncios, muchos selfies","Este último mensaje presidencial del gobierno de Ollanta Humala bien podría ser recordado como el mensaje de los selfies. Durante el aniversario 194 de la independencia del Perú, congresistas y ministros se dedicaron a perennizar el momento a través de fotos instantáneas mientras que los altavoces del Parlamento hacían eco del discurso del mandatario. En las tribunas del Congreso, los gritos de los espontáneos simpatizantes del nacionalismo interrumpieron por momentos el mensaje de su líder, bien para vitorearlo, bien para aplaudirlo o bien para proclamar la candidatura presidencial de su esposa Nadine Heredia. Esta vez, a diferencia de otros años, hubo pocos anuncios y promesas en los 75 minutos que duró el discurso. Solo un recuento de cifras a las que pocos, incluso los propios ministros, parecieron prestar atención.","elcomercio","29/07/2015"
"Cómo variaron las prioridades del mensaje presidencial y cuáles han sido las palabras importantes, pero ausentes","Setenta y cinco minutos le tomó al presidente Ollanta Humala leer las 18 páginas de su último mensaje en el Congreso de la República por 28 de julio. Autocrítica, elecciones y democracia fueron algunos de los términos olvidados en el universo de las 8.145 palabras que tuvo su discurso. Tampoco se le escuchó hablar de minera ni conflictos sociales. Solo una vez mencionó justicia, y en tres ocasiones, PBI. El Comercio hizo un ejercicio cuantitativo y comparó los cinco mensajes del mandatario. En el 2014, los peruanos escuchamos al jefe de Estado cerca de una hora. Millones e inversiones fueron términos reiterativos, en lo que constituye una constante desde su segundo discurso del 2012. Según las reacciones de ese entonces, se trató de un mensaje que no estuvo a la altura de las circunstancias. Cuánto han cambiado las prioridades de Humala en los últimos discursos de 28 de julio? Siempre ha seguido la estructura que escuchamos ayer? Partiendo de 5 ejes centrales –economía, inclusión social, seguridad, salud y educación–, se muestra que la proporción destinada a estos puntos ha ido en aumento. En la mayoría de casos, las palabras vinculadas a dichos ejes están relacionadas con la ejecución de programas sociales. Los términos autocrítica, elecciones y democracia no fueron parte de los más de 8 mil que tuvo el mensaje.","elcomercio","29/07/2015"
"Niños y adultos rescatados de Sendero Luminoso","Un total de 26 niños y 13 adultos rescatados de los abusos de Sendero Luminoso comenzaron a escribirse la tarde del último lunes. Desde entonces, el grupo, que incluye a algunos asháninkas, recibió finalmente una alimentación adecuada. Debido al maltrato, la salud de la mayoría está comprometida, según confirma los exámenes médicos realizados. Desnutrición, afecciones cutáneas y estomacales son algunas de las enfermedades que padecen. Con la intervención de una comisión multisectorial encabezada por el Ministerio de la Mujer y Poblaciones Vulnerables, se espera cambiar esta situación. Sin embargo, la buena fortuna de los liberados en la zona denominada Sector V, cerca del río Tambo, sigue siendo esquiva para otras personas cautivas en dos campamentos terroristas.  De acuerdo a información de inteligencia de la Policía Nacional del Perú (PNP) y de las Fuerzas Armadas, Sendero Luminoso aún mantiene secuestradas a aproximadamente 100 personas en el valle de los ríos Apurímac, Ene y Mantaro (VRAEM).  Los terroristas están por la zona de Vizcatán, en el límite de Ayacucho, Junín y Huancavelica. Todavía hay personas secuestradas, pero no creo que pasen de 100, sostuvo el general PNP Vitarte.  Se confirmó que la mayoría de los niños están desnutridos.","elcomercio","29/07/2015"
"Detienen a tres acusados de matar a un policía en protestas contra Tía María","Los videos y testimonios recopilados facilitaron la identificación de siete de los sospechosos. Cuatro de ellos aún están prófugos. En Arequipa, luego de dos meses de investigación, la policía identificó a los manifestantes que el 6 de mayo habrían atacado a un contingente policial en la ciudad de Mollendo durante las protestas contra el proyecto Tía María. Estos incidentes causaron la muerte del brigadier PNP Alberto Vásquez Durand (51) y dejaron gravemente heridos a otros tres. El trabajo de un equipo especial de la PNP permitió identificar a siete personas, tres de las cuales fueron detenidas ayer mientras iban a observar el desfile por Fiestas Patrias en Arequipa. Otras cuatro lograron escapar. Los capturados son Hugo Alberto Pozo Medina (27), Walter Manuel Salazar Franco (28) y Herar Evaristo Baquedano Valderrama (37). Su identificación y la de los otros cuatro se logró gracias a testimonios de pobladores que presenciaron el ataque y a videos a los que tuvo acceso la policía, informó el jefe de la División de Investigación Criminal en Arequipa, coronel PNP José Prado Biminchumo. La fiscalía de Mollendo solicitará hoy que los detenidos enfrenten el proceso bajo prisión preventiva por el delito contra la vida, el cuerpo y la salud en la modalidad de lesiones graves con subsequente muerte.","elcomercio","29/07/2015"
"Once personas mueren por derrape de un camión","Según la hipótesis que maneja la policía, el chofer habría perdido el control del vehículo debido al exceso de pasajeros. En el sector Ocaruma, ubicado en el distrito de Livitaca, provincia de Chumbivilcas, en la región Cusco, al menos once personas murieron y más de 40 resultaron heridas tras el despiste de un camión con más de 50 personas que cayó a una laguna. Al cierre de esta edición, el vehículo seguía sumergido, por lo que la cifra de heridos y muertos podría aumentar. Según información del jefe del Frente Policial de Espinar, Rubén Pantoja, el vehículo con placa EGR-947, conducido por Sergio Molina Anda (30), se accidentó ayer a las 9:15 de la mañana. Aunque se desconocen los motivos del accidente, la policía maneja la hipótesis de que el exceso de pasajeros habría provocado que el conductor perdiera el control. Las personas que viajaban en el camión regresaban de las comunidades campesinas de Huayllabamba y Jaico.","elcomercio","29/07/2015"
"Niña fallece en Huallaga","Ayer también se reportó la muerte de una menor de 10 años tras el despiste de un vehículo en el kilómetro 69 de la Carretera Panamericana Norte, en el Pasamayo, región Lima. La información fue difundida por el jefe departamental de Lima de los Bomberos, Mario Casaretto.","elcomercio","29/07/2015"
"La comisaría atiende a dos distritos","El comisario de Chaclacayo, comandante PNP Héctor Saravia, informó durante la Audiencia de El Comercio que la jurisdicción de la comisaría abarca Chaclacayo y Chosica, con 77.026 pobladores. Saravia explicó que para desempeñar su labor han dividido Chaclacayo en dos sectores. El primer sector abarca desde el puente Los Ángeles hasta Villa Tusn y el segundo comprende el denominado casco urbano, es decir, la zona central del distrito, donde están las principales instituciones. Respecto a los delitos, Saravia indicó que son tres los delitos de mayor incidencia en el distrito: contra el patrimonio, contra la seguridad pública y contra la salud pública, referida a la venta de drogas y las invasiones. Además, mencionó que su personal debe atender también las invasiones que se presentan en Vallecito y otras zonas pertenecientes al distrito de Chosica. Sobre las capturas, el comisario informó que en los últimos meses han capturado a algunos integrantes de bandas que cometían robos y estafas, especialmente a los ancianos que acudían a cobrar sus haberes mensuales.","elcomercio","29/07/2015"
