"headline","content","newspaper","date"
"Perú pelea con Chile por ser el primer proveedor de cobre a China","Con la vertiginosa carrera ascendente que ha mostrado la producción de cobre en el Perú desde el año pasado, ahora el país compite palmo a palmo con Chile como principal proveedor del metal rojo al comprador más grande del mundo: China.  De acuerdo con estimados de Bloomberg Intelligence, el gigante asiático ha importado, entre enero y abril, unos 5.27 millones de toneladas métricas de cobre, 30.8% más que en el 2015.  Del total de esas compras del metal, 21.28% provino de Chile, que es el principal proveedor. Sin embargo, en el primer cuatrimestre, los envíos peruanos de cobre a China han saltado 80.7% y, con ello, ahora tan el 25% de todo el cobre importado por el país oriental.  As, Bloomberg Intelligence subraya el “desafío peruano” a esa hegemonía chilena.  Sin embargo, nuestras exportaciones sumaron US$ 7,354 millones y las importaciones del país asiático llegaron a US$ 8,666 millones. Este déficit de US$ 1,300 millones ya se está reduciendo, entre otros factores, gracias a la mayor producción minera de proyectos como Toromocho y Las Bambas, pero también por el incremento de los envíos no tradicionales, añadi Pantigoso.  “Las Bambas y Toromocho son principales responsables del crecimiento ‘rebote’ que tenemos hasta marzo, de 4.4%, porque se ha puesto en producción la totalidad de la inversión de la primera etapa de ambos proyectos. Lo que tenemos para agregar son las inversiones de productos no tradicionales,  Por ejemplo, la cantidad de demanda para taray maca en China es prácticamente ilimitada”, comentó.  Otro sector que tendría un crecimiento importante con el ingreso de capitales chinos es el de turismo, anot Pantigoso.","gestion","25/05/2016"
"Cerca del 50% de empresas locales prevé aumentar su fuerza laboral en el 2017","Optimismo de los presidentes ha mejorado sustancialmente luego de los resultados de la primera vuelta. Prevén mejoras en el clima de inversiones y la situación económica en general.  En los últimos dos años, en línea con la razón de la actividad económica en el Perú, la confianza empresarial se había deteriorado y, con ello, también la inversión privada en el país.  Sin embargo, hoy las firmas se muestran más optimistas de cara al futuro inmediato del país, según muestra un sondeo de Deloitte, entre directivos de las principales empresas que operan en el país, durante abril (ver ficha).  De acuerdo con el metro de empresas dado por la consultora, varios indicadores que evidencian este mayor optimismo. El primero está en las perspectivas de contratación, pues la encuesta revela que solamente 4% de las empresas locales prevé reducir el tamaño de su fuerza laboral en el 2017. Es decir, un porcentaje mínimo estima que habrá despidos.  Entretanto, un 48% prevé aumentar la contratación de personal, y el 48% restante no hará ningún cambio.  Mejoran las expectativas Con los resultados de la primera vuelta, ahora los empresarios ven una mejora general en sus perspectivas propias y las macroeconómicas. As, por ejemplo, el 68% de las firmas encuestadas espera que, dentro de un año, la situación económica del país esté mejor. Apenas un 3% prevé que empeore.  Inversiones. Seis de cada diez empresarios espera que el ambiente para impulsar inversiones sea mejor dentro de un año.","gestion","25/05/2016"
"Inversión peruana en el exterior se desplom 92% en el primer trimestre","Peruanos apenas destinaron US$ 33 millones a invertir en otros países, pero la inversión financiera se multiplicó 7.7 veces y sumó US$ 688 millones durante el verano.  La inversión extranjera directa que el Perú ha recibido en los primeros tres meses del año ha sido sustancialmente menor a lo visto en el 2015, pero el flujo inversor de dinero también se ha visto muy golpeado.  De acuerdo con cifras del Banco Central de Reserva, en el primer trimestre del año la inversión peruana en el exterior se ha desplomado en 92%. Así, los agentes peruanos apenas han destinado US$ 33 millones para invertir en empresas. Es importante recordar que buena parte de la inversión peruana se destina hacia países vecinos de la región, que atraviesan contextos económicos de friamiento e, inclusive, crecen a tasas más débiles que las que exhibe la economía peruana.  Sin embargo, no toda la inversión nacional que va fuera se ha contraído. El BCR muestra que la salida de cartera sí ha crecido de manera importante. Se trata básicamente de inversiones en acciones y otros activos en el exterior.  Este dato, entre enero y marzo, se disparó y se multiplicó en 7.7 veces respecto al visto en el mismo periodo del año pasado.  La inversión peruana de cartera sumó US$ 688 millones, lo que evidencia una apuesta de los peruanos por más ganancias financieras en detrimento de poner más negocios en el exterior.","gestion","25/05/2016"
"El ingeniero civil es ahora el joven mejor remunerado","Sin embargo, la ra profesional con mejor promedio nacional de ingresos es Economía para los egresados de la Universidad del Pacífico.  El Ministerio de Educación, Ministerio de Trabajo y el IPAE pusieron a disposición de la ciudadana la nueva versión del observatorio Ponte en Carrera con información de trabajadores con educación superior y técnica completa.  El resultado de la revisión arroja que la carrera universitaria con mejor sueldo promedio de los años 2010 al 2014, es la de Ingeniería Civil, desplazando a Geología del primer lugar (Gestión 22.07.2015).  Sin embargo, con información del 2015, se revela que la carrera universitaria con mejor ingreso promedio nacional es Economía para los egresados en la Universidad del Pacífico.  En tanto, la carrera universitaria peor pagada continúa siendo la Educación Inicial.  Marcado en grémulo  Asimismo, las carreras universitarias con mayor presencia en el mercado son la de Administración de Empresas con el mayor ingreso en (S/ 5,209), Contabilidad (con S/ 4,575) y Derecho (con S/ 4,143).","gestion","25/05/2016"
"DESTAQUE","Depósitos por US$ 800 millones se pasan a soles por mayores tasas de interés  —Ahorristas prefieren la moneda local atraídos por retornos más altos, de hasta 8% anual. Dicha tendencia se acentuó por la caída del dólar hasta abril (4%).  Guillermo Wassmann  La data es concluyente. Los depósitos a plazo de empresas y familias en moneda extranjera se redujeron 82% en solo un mes (abril), según reportó el Banco Central de Reserva (BCR).  Esto representa una salida de alrededor de US$ 800 millones (de US$ 10,058 millones a US$ 9,233 millones) de dichas cuentas de ahorro el mes pasado.  En los últimos tres años, no se registraba una caída mensual tan pronunciada de las cuentas a plazo en res. Pal Lira, director académico de la UPC, explicó que (al movimiento obedeció a que los depositantes están buscando mayores retornos.)  Los bancos y otras entidades Financieras han aumentado las tasas destinadas para los depósitos en soles por la escasez de liquidez en moneda local, llegando hasta 8% anual. Son (rendimientos) excelentes, indicó.  En cambio, para los depósitos a año en dólares la tasa de interés promedio es de apenas 0.47%. Otro factor a tomar en cuenta son las oscilaciones del billete verde.  En los últimos dos meses, el dólar ha tenido un comportamiento atípico. Se ha observado una revaluación del sol porque el tipo de cambio llega a un pico de S/ 3.53 y baja cercade S/3.24. En un año, aún el dólar venía ofreciendo un retorno real negativo.","gestion","25/05/2016"
"ANÁLISIS","Las tasas en soles seguirán al alza este año  Ayuda espacio para que las tasas de interés que ofrecen los depósitos en moneda nacional suban aún más. Ello porque las entidades financieras van a competir por captar los ahorros previsionales de las personas de más de 65 años que van a retirar hasta el 95.5% de su fondo en el Sistema Privado de Pensiones.  Además, hay una escasez relativa de soles en el sistema financiero. Entonces, las tasas subirán por lo menos un punto más. Con ello, el promedio del sistema tarará entre 6% y 7% anual, y algunas instituciones podrían pagar hasta 9%.","gestion","25/05/2016"
"M-ercoes 25 de mayo de 2016 GESTIÓN","Pese a avance de marcas blancas, el 59% de consumidores prefiere las conocidas  —Un 29% de los encuestados dice sentirse indiferente ante marcas. Plaza Vea es el supermercado más visitado pero con menos compra de marcas propias frente a Metro y Tottus.  Vanessa Ochoa Farfóni  La mayor acogida dentro de la canasta familiar de las marcas blancas o propias de los autoservicios se ha visto impulsada por el factor ahorro en un contexto de menor consumo, que se presentó desde el año pasado. Pese a ello, aún las marcas conocidas tienen un terreno bien ganado, ya que 6 de cada 10 consumidores a nivel nacional prefieren adquirirlas, lo que equivale a un 59%.  El público que acoge a las marcas propias asciende a un 12%, mientras que un 29% señala mostrarse indiferente ante una u otra marca, según se desprende del estudio de marcas blancas realizado por Datum.","gestion","25/05/2016"
"CRECE EL NUMERO DE INDECISOS EN TODO EL PAIS","Los indecisos crecen en segmento E, así como en el norte, centro y oriente. Creo] de 44% a “fo ” la cual 55 la principal razón por la que no piensa sensación de que Keiko Fujimori ganar las elecciones. El 39% sostiene que el equipo de PPK está mejor preparado. Porque no tiene las capacidades para ser Presidente 23% Porque no estoy de acuerdo con sus propuestas ““ Por la denuncia sobre una investigación de la DEA Investigación General de Fuerza Popular No precisa 395 Por qué Keiko Fujimori se distancia de Pedro Pablo Kuczynski? Alfredo Torres señala que hay un trasvase de votos del exministro a la candidata de Fuerza Popular. Peor se pone la encuesta bajo una lupa, la caída de PPK parece también haber servido de sector clave. Los indecisos han tomado protagonismo todos las regiones, con excepción del sur (aunque ahí también). VOTAR POR PEDRO PABLO KUCZYNSKI? Todos las regiones, con excepción del sur (aunque ahí también). La Keiko Fujimori 45% 45% 50% 46% 39% 25% 27% 40% 44% Mayor representación de los indecisos es en el oriente ( Apurímac, Pasco, selac– andes emmesas _ m Pedro Pablo Kuczynski 44% 42% 33% 34% 52% 42% 44% 33% 41% 33% B/V/NP 11% 13% 17% 20% 12% 19% 31% 35% 19% 33% Porqué Keiko Fujimori 45% 45% 50% 46% 39% 25% 27% 40% 44% Pero se pone la encuesta bajo una lupa, la caída de PPK parece también haber servido de sector clave. Los indecisos han tomado protagonismo todos las regiones, con excepción del sur (aunque ahí también). Este segmento creció en todas las regiones, con excepción del sur (aunque ahí también). VOTAR POR PEDRO PABLO KUCZYNSKI? Todos las regiones, con excepción del sur (aunque ahí también). La Keiko Fujimori 45% 45% 50% 46% 39% 25% 27% 40% 44% Mayor representación de los indecisos es en el oriente (Apurímac, Pasco, selac– andes emmesas _ m Pedro Pablo Kuczynski 44% 42% 33% 34% 52% 42% 44% 33% 41% 33% B/V/NP 11% 13% 17% 20% 12% 19% 31% 35% 19% 33%","gestion","25/05/2016"
"CHLIMPER: KUCZYNSKI TRABAJÓ PARA LA DICTADURA DE VELASCO","El candidato José Chlimper es el secretario general interino de Fuerza Popular. Becerril afirma que PPK ‘salió a lloriquear’ después del debate con su derrota. Fujimorismo la que quien gane la presidencia, debe formar un gabinete multipartidario. El candidato a la primera presidencia por Fuerza Popular, José Chlimper, señaló que Pedro Pablo Kuczynski fue gerente del Banco Central de Reserva (BCR) durante el gobierno de Juan Velasco, pese a que él negó haber trabajado para dictaduras. ‘Hay una carta del presidente del BCR, Julio Velarde, que certifica que PPK sí trabajó como gerente, cuando el general Juan Velasco era dictador de la República’, comentó en Canal N. Asimismo, subrayó que Keiko Fujimori no lanzó ataques personales contra su valía durante el debate en radio, sino se trataron de ‘relevamientos de la historia de cada una de las personas’. ‘No se utilizaron adjetivos de ningún lado ni del otro, por lo menos de nuestro lado no se usaron. Lo que predominaron fueron dos propuestas diferentes’, agregó. Por su parte, el congresista reelecto Héctor Becerril afirmó que Kuczynski ‘salió a lloriquear’ tras declarar que Keiko Fujimori ‘tiene su ametralladora hecha por Wadim Immonen’ en el debate. Además, precisó que ese tipo de actitudes demuestran que el economista ‘no tiene fuste’ para dirigir el país.","gestion","25/05/2016"
"CASO RAMÍREZ: INICIÓ TRÁMITE PARA CAMBIO DE PODERES","Jos Chlimper indicó que recién el lunes iniciaron el trámite para modificar la condición del congresista Joaquín Ramírez como apoderado de Fuerza Popular ante la Sunat. Cabe recordar que durante el debate, el candidato Pedro Pablo Kuczynski señaló que la separación era una tontera, pues este seguía vinculado al partido. Adicionalmente, precisó que Ramírez renunció al cargo de secretario general por iniciativa propia. ‘Joaquín tiene una sola investigación a partir de un mail anónimo dirigido a la exprocuradora Julia Príncipe, quien por ley abrió una investigación y se derivó a la Fiscalía’, aseguró. Es importante resaltar que antes de que Ramírez renunciara al cargo, Chlimper había dicho que ‘de ninguna manera’ iba a ser separado.","gestion","25/05/2016"
"RECLAMAN TRANSPARENCIA","Pedro Pablo Kuczynski mandó a Keiko Fujimori a aclarar denuncias sobre los supuestos vínculos con el delito de lavado de activos que tendría su actual congresista, Nadine Castro y exsecretario general Joaquín Ramírez. También, respecto a las denuncias que pesan sobre el hermano de este, Osías Ramírez, electo parlamentario de Cajamarca. ‘El señor Ramírez está siendo investigado por la DEA, y eso no es nuevo, porque hace ya casi un año, les mencionándolo en el uso del opio sintético’, subrayó. Durante una entrevista con CNN, Vargas Peddel delató que, en su caso, Pedro Pablo Kuczynski lo defendió en público y en pleno debate. Kuczynski además, que el hermano de Ramírez ‘es una pena que ha sido mencionada repetidas veces en el uso del opio sintético.’","gestion","25/05/2016"
"VIZCARRA EVALÚA DENUNCIAR A FUJIMORI","Martín Vizcarra retó a Keiko Fujimori a decir si está dispuesta a poner las manos al fuego por Joaquín Ramírez. Resaltó que en su caso, Pedro Pablo Kuczynski lo defendió en público y en pleno debate. Vizcarra adelantó que, apenas concluya la segunda vuelta, tomará acciones legales contra la candidata de Fuerza Popular. ‘Por ahora queremos concentrarnos en la campaña, dijo en conferencia de prensa. No obstante, señaló que no puede dejar pasar las mentiras formuladas por Fujimori durante el debate. ‘Ha dicho que soy un reo contumaz y eso no es así, también dijo que enfrento casos de corrupción, pero la gente que me conoce desde que fui presidente de la región Moquegua sabe que no es verdad, expresó.","gestion","25/05/2016"
"El ingeniero civil es ahora el joven mejor remunerado","Sin embargo, la carrera profesional con mejor promedio nacional de ingresos es Economía para los egresados de la Universidad del Pacífico.  El Ministerio de Educación, Ministerio de Trabajo y el IPAE pusieron a disposición de la ciudadana la nueva versión del observatorio Ponte en Carrera con información de trabajadores con educación superior y técnica completa.  El resultado de la revisión arroja que la carrera universitaria con mejor sueldo promedio de los años 2010 al 2014, es la de Ingeniería Civil, desplazando a Geología del primer lugar (Gestión 22.07.2015).  Sin embargo, con información del 2015, se revela que la carrera universitaria con mejor ingreso promedio nacional es Economía para los egresados en la Universidad del Pacífico.  En tanto, la carrera universitaria peor pagada sigue siendo la Educación Inicial.","gestion","25/05/2016"
"Marcado en grémio","Asimismo, las carreras universitarias con mayor presencia en el mercado son la de Administración de Empresas con el mayor ingreso en (S/ 5,209), Contabilidad (con S/ 4,575) y Derecho (con S/ 4,143).  En tanto, las carreras técnicas que se ofrecen son la de Administración (S/ 2,160); Computación (S/ 2,838) y Contabilidad (S/ 2,011).","gestion","25/05/2016"
"Estudios y oportunidades laborales","Según la información del observatorio de empleo, los jóvenes con educación superior tienen 89% de lograr un contrato de trabajo, 72% si siguen estudios técnicos, 47% si terminan la secundaria y 14% si concluyen la primaria. Un 68% de los trabajadores universitarios está ligado a un sistema de pensiones.","gestion","25/05/2016"
"Proyectos de obras públicas","Desde que empezó este año, diversos gobiernos regionales y locales han logrado adjudicar diez proyectos de obras públicas que suman inversiones por S/ 208 millones bajo el mecanismo de obras por impuestos, informó Carlos Herrera Perret, director ejecutivo de ProInversión, quien pronunció estas cifras durante una sesión del Congreso.  Señala que, de mayo a septiembre, se espera que se concrete la adjudicación de otros 46 proyectos bajo esta modalidad en Ica, Cusco, Piura, Ancash, Junín, Loreto, Ucayali, Tacna, entre otras localidades.  Tenemos en cartera trabajando esos 46 proyectos, que están distribuidos en diversas regiones, en iniciativas de obras públicas referidas a temas culturales, de transporte, de salud, explicó Herrera Perret ante la Comisión de Presupuesto del Congreso.  Es decir, en total, de enero a setiembre se habrán adjudicado 56 obras por S/ 655 millones por este esquema, donde ProInversión acompaña a las entidades públicas, que convocan la participación privada, que financia las obras a través del pago del Impuesto a la Renta.  Acumulado general, desde que se puso en marcha el esquema de obras por impuestos, en el año 2009, hasta mayo del 2016, el funcionario indicó que se han logrado compromisos de inversión por S/ 2,131 millones.","gestion","25/05/2016"
"LAS MEDIDAS Y REFORMAS ECONÓMICAS DE KEIKO FUJIMORI SOMETIDAS A ESCRUtinio","Elmer Cuba, vocero económico del plan de gobierno de Fuerza Popular, resumió en un esquema de dos ejes las propuestas de gobierno de Keiko Fujimori que buscarán reactivar y ordenar la economía peruana.  Juan Mendoza (CEAD): De interés medio no tiene visos de resolverse en los siguientes años, será duradero no más de unos años, ¿en qué medida se justificará un impulso que me imagino va a ser transitorio para reactivarlo con anza? O cómo de manera permanente implicará un aumento de la deuda también?  Elmer Cuba: Vamos a dar un impulso calibrado, pero totalmente acotado. No es que la plata sobrevuele y que va a ser una cosa permanente, porque el gasto no va a ser en gasto corriente, va a ser en inversión pública que ya está planeada y está lista para arrancar y se ha aprobado su calidad de gasto.  No pensamos elevar de ninguna manera el ratio de deuda PBI por encima del 30%. La deuda bruta es muy sensible para las calificadoras de riesgo.","gestion","25/05/2016"
"Opinión 23","Todos lucen cordialidad mmm. mpvoduecin mua parda, He<tmel  N( >or2 dl:  [ Escrbanos: gesuon2dxanogesuon.com.pe  Electrificación rural  En los años 60, hablar de electrificación rural, era hablar del valle del Mantaro, que estaba compuesto por unas productivas que requerían energía eléctrica para progresar (desarrollarse) y esa electrificación hacía cumplir con ser la base del desarrollo de la región.  Con la experiencia antes mencionada, en los años 80 se crearon los pequeños sistemas eléctricos (PSE) que estaban dirigidos a poblaciones en la sierra, que contaban con un suministro eléctrico a través de grupos generadores con una pobre autonomía. Estos FSF se derivaban de consensos y se instalaron líneas de transmisión a estos pueblos, con el objetivo de conectar un suministro más confiable y barato.  En los años 90 se realizó la mayor expansión del sistema de transmisión eléctrica con el objeto de llevar energía eléctrica más barata a una gran parte del Perú y una gran expansión de los PSE.  El MEM, actualmente, ha establecido una meta muy alta de electrificación en zonas rurales, que se pueden definir como caseríos muy dispersos y que generalmente se encuentran en extrema pobreza, por lo que la electricidad es una carga económica que no pueden sostener. En resumen, la normabilidad de estos PSE hace una carga económicamente a las empresas concesionarias de electricidad donde se ubican los PSE.  Los factores que no ayudan en esta política son que se destina un presupuesto en instalaciones que se da sin pensar en un crecimiento futuro y que el costo de mantenimiento y operación no es sustentable, por lo que la electricidad a través de redes eléctricas no tiene un buen futuro.  Una alternativa es el uso de paneles fotovoltaicos en zonas con una densidad poblacional muy baja, que permite eliminar la instalación de redes y dimensionar el suministro eléctrico a las condiciones particulares de los usuarios.","gestion","25/05/2016"
"Finanzas","PROTECCIÓN A BAJO COSTO  Lanzarán seguros de vida, salud y para microempresas a menos de S/ 10  —Nueva regulación precisa que precios de productos de microseguros no podrán superar los S/ 17 mensuales. Estiman que en cinco años, dos millones de personas tendrán dicho seguro.  EuzAmu García  Un nuevo reglamento rige desde hoy para los microseguros, que están dirigidos a personas con menos ingresos y microempresarios.  La Superintendencia de Banca Seguros y AFP (SBS) dispuso que el costo de este seguro no exceda el 2% de la remuneración mínima vital, es decir, S/ 17 (como prima mensual).  As, busca ampliar la brecha de poblaciones vulnerables con productos de seguros que se adapten a sus necesidades.  1000,000 950,000 900,000 850,000 800,000 750,000 700,000  795.464  Juan Carlos Odar, gerente de Microseguros. Hay 940,817 personas que cuentan con la protección de estos seguros.  Estudios Económicos de Apeseg, explicó que en la medida en que se difundan estas alternativas y se amplíe el público que accede a las mismas, el costo para las aseguradoras bajar y con ello los precios de las primas. Incluso podrían llegar a costar menos de lo establecido.  Empero, reconoció que en un principio será costoso para las aseguradoras entrar a este nicho con una oferta específica.  Los microseguros podrán ser productos, tanto de vida como patrimoniales, con la condición de que sus contratos sean simples, con pocas exclusiones y de fácil comprensión, indicó Apeseg. Podrán ser individuales o masivos, lo que permitirá, por ejemplo, que una empresa tome una póliza colectiva como un beneficio especial para sus empleados, detalló.  Otra de las claves de la normativa es la inclusión de más microempresarios en este tipo de protección. Esta actualización está diseñada para crear una oferta específica para ese sector, puntualiz Odar.  El representante de Apeseg recaló que la nueva reglamentación potenciará el mercado, pues permitirá llegar a un público hasta ahora no atendido. En los segmentos C y D hay alrededor de 11 millones de personas que podrían optar por estas alternativas si se crean los productos adecuados a sus necesidades, sostuvo.  Según datos de la SBS, al cierre del primer trimestre, existen 940,817 personas con microseguros. Odar estimó que en un periodo de cinco años se podría llegar a dar cobertura a dos millones de personas a través de productos de microseguros.","gestion","25/05/2016"
"Financiamiento en el Exterior","Reactivación de emisiones de bonos podría durar poco  AFP  Un repunte en las ventas de bonos en el exterior por las empresas peruanas, como se ha visto recientemente, es probable que sea fugaz, conforme el sol se debilita frente al dólar y la perspectiva de mayores tasas de interés de Estados Unidos aumenta.  Kallpa Generación, el mayor productor de energía del país, emitió US$ 350 millones a 10 años la semana pasada, poniendo fin a una sequía de ocho meses en ventas de bonos corporativos en mercados del exterior. Además, Petroper planea emitir US$ 1,000 millones el próximo mes para financiar la modernización de la planta de Talara, según adelantó.  Otros cambios. La nueva regulación establecida por la SBS bajará en realidad el costo de los microseguros. Según Odar, como estos productos convencionales, no crean un juicio ya que la cobertura de los microseguros es baja. La cobertura sólo permite recuperar el pérdida y, por ello, no crea incentivos perversos en las personas para falsa información, dijo.  Alonso Alcorta, analista de MCC Seminario, señaló que otras empresas no estarán dispuestas a hacer lo mismo ante la perspectiva de que la profundización de la baja del sol frente al dólar haga más costoso financiarse con bonos en el extranjero.  En general, no hay mucho apetito por la emisión en dólares, dijo Alcorta. Si la Reserva Federal de EE.UU. eleva sus tasas tan pronto como el próximo mes, podría exacerbar la depreciación del sol. El dólar subirá 4.6% este año, según la estimación media de analistas encuestados por Bloomberg. Esto marcará el cuarto año consecutivo de ascenso.  En el 2013, las empresas peruanas emitieron un récord de US$ 5,400 millones en bonos en el exterior, aprovechando el descenso del dólar (en ese momento). En general, no hay mucho apetito por la emisión en dólares, dijo Alcorta.","gestion","25/05/2016"
"Encuesta Nacional - Urbana de IPSOS","Indecisos crecen en segmento E, así como en el norte, centro y oriente.  Creo] de 44% a ‘fo’ la cual 55 la principal razón por la que no piensa votar por Keiko Fujimori?  Por el gobierno de su padre.  Porque no tengo las capacidades para ser presidente 23%  Porque no estoy de acuerdo con sus propuestas   Por la denuncia sobre una investigación de la DEA. Secretario general de Fuerza Popular.  No precisa 395  Por qué Keiko Fujimori se distancia de Pedro Pablo Kuczynski? Alfredo Torres señala que hay un trasvase de votos del ministro a la candidata de Fuerza Popular.  Pero se pone la encuesta bajo una lupa, la caída de PPK parece también haber servido para acrecentar a los indecisos no solo a su rival. Este segmento creció en todos las regiones, con excepción del sur (aunque ahí también, aunque allí 656130% de lo selectores). La Keiko Fujimori 45% 45% 50% 46% 39% 25% 27% 40% 44%","gestion","25/05/2016"
