"headline","content","newspaper","date"
"Que Marcelo Odebrecht fuera condenado por corrupción","Que Marcelo Odebrecht fuera condenado por cometer once veinte y uno de corrupción arrastrándolo a más de cincuenta veces el de valor de dolarización, Alfonso había anunciado aquella suma el reciente informe de la Policía Federal brasileña que vinculó al presidente Humala con Odebrecht.  Y esto nos lleva al segundo mandato que fue confirmado por el gerente general del GPS en el sentido de que el grupo de bancos extranjeros que negocia el financiamiento principal solicitó iniciar un proceso que asegurase que el consorcio no tuviera ningún vínculo con el caso de corrupción en Brasil. No se sabe cómo podrán lograr dichas seguridades, que posteriormente no fueron desmentidas por las investigaciones de las autoridades brasileñas. Ni tampoco cuanto tiempo tomará dicho proceso. Por lo que existe el riesgo de que la decisión sobre la Adenda de Bancabilidad sea dejada al próximo gobierno.  Además, eso evidente que la liquidez con que actualmente cuenta el 65% es bastante ajustada (hay una serie de protestas de proveedores), lo que retrasa aún más el avance previsto.  En el caso del PMRT, el principal problema también es con el Financiamiento externo del proyecto. Ya en la segunda semana de noviembre pasado, el ministro de Economía informaba que Petroperú se encontraba a en el momento más crítico para conseguir el financiamiento. Han pasado más de seis meses desde dicha oportunidad y tampoco se ha logrado el cierre financiero. Y el jefe del Plan de Gobierno de Peruanos Por el Cambio, Alfredo Thorne, manifestó que de los principales proyectos Talara es el más complicado, y por lo que entiendo, está totalmente atascado. No solamente eso, sino que los bancos de inversión le han dado un crédito a Petroperú que vence el 10 de abril y éstos ran la garantía del Gobierno y aparentemente no está muy claro que se la vayan a dar. Por lo tanto, es evidente que el avance de esta obra también se va a desfasar con relación a lo que se había previsto.","gestion","10/05/2016"
"Acerca de la democracia","Me he inspirado al releer a Tocqueville, un verdadero estadista, autor de De la democracia en América, y pienso en nuestra patria y en sus ciudadanos.  Ustedes concordarán conmigo en que podemos ver una democracia hoy mucho más que nunca antes, que yo suelo denominar de fachada. Un país dentro de poco elegirá a un posible autócrata, una situación en la que los de a pie nos convertiremos en casi voceros de un grupo de congresistas y políticos que tienen la enfermedad del ego y la megalomanía de interpretar (auténticamente) y decidir por nosotros.  Han visto, como yo, el mercado peruano de las llamadas alianzas, el resurgimiento de gentes que deberían estar presas por sus mentiras. En esta elección todo vale con tal de llenar el ego. Lo demás es un ritual. Aquí no hay justicia, equidad, y menos una reacción ética. Hay que construir democracia, y sobre todo, como dice Todorov, hay que pensar en nosotros y los otros.","gestion","10/05/2016"
"Casapalca aclara","Con relación a la publicación del Diario La República que reproducía gestion.pe, precisamos que no es posible tercerizar contratos de trabajadores, porque lo que se terceriza son servicios, lo cual es totalmente distinto e incluso no es ilegal. De este modo, la armazón de DL Reporteros no tiene sustento jurídico válido.","gestion","10/05/2016"
"La pregunta de hoy:","¿Cree que el próximo Gobierno debería aumentar el gasto de los programas sociales?  Antes de pensar en un aumento del gasto, primero debe realizarse una evaluación concienzuda y técnica sobre los alcances y logros de dichos programas a efectos de poder mejorarlos o quizás reformarlos. Si bien es cierto que se avanzó bastante en materia de reducción de la pobreza, aún faltan muchas cosas por hacer en lo que respecta, por ejemplo, a la desnutrición infantil, principalmente en las zonas rurales del país.","gestion","10/05/2016"
"EN BUSCA DE DIVERSIFICACIÓN","Familias de alto patrimonio aumentan su apetito por canastas de acciones en la BVL. En Perú.ETF con exposición exterior mueven US$50 millones en el año.   -Se ofrecerán nuevos ETF con menor volatilidad esperada. El público objetivo son los retail (personas con mayores ingresos) que operan directamente o mediante gestores de fortunas.  Guillermo Mc Cuen H. gwestrencheranogestion.com.pe Los inversionistas de altopatrimonio están diversificando de sus portafolios, con mayor participación de activos extranjeros al adquirir ETF (Exchange Traded Funds) que cotizan en la Bolsa de Valores de Lima (BVL).  Dichos instrumentos, que entraron en funcionamiento en el país hace poco más de un año, son fondos que replican el comportamiento de un índice o cesta de acciones, agrupadas por países, sectores u otros.  En los primeros cuatro meses del año, se han generado transacciones de valores extranjeros (con ETF) por US$ 50 millones (en la BVL). Esto corresponde a todo lo que se negoció en el 2015 a través de estos productos, dijo Christian Laub, presidente de la plaza local.  Confían que SGC se mantendrá. El presidente de la BVL, Christian Laub, dijo estar seguro de que MSCI mantendrá el jueves a Southern Copper Corporation (SGC) en el índice de Perú. Esto, en vez de pasar dicha acción al indicador de EE.UU. El que se vaya SGC es una mala noticia y el que se quede es absoluta para lo que suceder con la bolsa limeña en junio (cuando se sabrá si permanece como mercado emergente), sostuvo.  Destacó que hoy se negocian US$ 10 millones al día, en promedio, en la plaza local, cuando al cierre del 2015 se veían entre US$ 3 y US$ 4 millones. Es buena, pero ninguna sorpresa, señaló.","gestion","10/05/2016"
"A partir de julio se podr alquilar viviendas con la opción de comprarlas","A partir de julio se podrá alquilar viviendas con la opción de comprarlas. -Aportes mensuales de arrendatarios se suman en cuentas de depósitos en la banca. Además, tendrán que pagar impuestos y asumir responsabilidades por daños.  Marco Alvapino marco.alvapino@gestion.com.pe El próximo 1 de julio entra en vigencia el reglamento de capitalización inmobiliaria, completándose el cuadro normativo necesario para la puesta en marcha de este nuevo mecanismo que tiene como finalidad financiar la compra de una vivienda.  As lo establece el proyecto de derecho reglamento que presentó la Superintendencia de Banca, Seguro y AFP (SBS), y que también fija el funcionamiento de las empresas de capitalización inmobiliaria.  En los últimos 12 meses el Gobierno ha lanzado hasta tres nuevos esquemas para facilitar el acceso a casa propia: el leasing, el alquiler-venta y la capitalización inmobiliaria. Bajo esta última modalidad, una persona toma en arriendo una vivienda de una empresa de capitalización inmobiliaria (que puede ser mercantil) y se mete a pagar una cuota mensual que, además del alquiler, incluye un importe que se destinará a una cuenta individual de capitalización.  Tras un determinado plazo, el arrendatario tendrá la opción de ejercer el pago diferido para adquirir el mueble alquilado (a un precio ya pactado), o en caso contrario podrá recuperar ese ahorro.  Cuando las empresas de capitalización inmobiliaria sean bancos u otra tipo de entidades financieras, deberán mantener cuentas de depósito a nombre de cada cliente (arrendatario), en las que se acumulen los aportes mensuales a la capitalización individual, señala el proyecto de la SBS.  En cambio, cuando se trate de compañías que no están autorizadas a captar recursos del público, si bien deberán tener registro de cuentas a nombre de cada cliente, el dinero lo tendrán que poner en depósito en otra entidad financiera.  En el contrato de capitalización inmobiliaria se especificará los seguros que deberán ser contratados por el cliente, la responsabilidad de este sobre los daños que pudiera causar al mueble y la forma de devolución de la capitalización cuando no se ejerza la opción de compra.  Las empresas de capitalización inmobiliaria podrán encargar a otras compañías la construcción de viviendas.  Podrán financiar compras de viviendas hasta en 30 años, estiman expertos.","gestion","10/05/2016"
"Enfrenta hoy un gran reto: el logro de una transformación en favor de las nas, el planeta y la prosperidad.","Cada uno de estos objetivos nos compromete como país, como empresa y como ciudadanos a través de metas ambiciosas pero necesarias.  En sentido general, el 10 de diciembre de 2017, Alianzas para lograr los objetivos, nos marca el camino para tener una agenda de desarrollo sostenible efectiva, pues, sin duda, se necesitan alianzas entre el gobierno, el sector privado y la sociedad civil, las cuales se deberían construir sobre la base de principios y valores; alianzas inclusivas con objetivos comunes que pongan a la persona y al planeta como prioridad.  Actualmente, en nuestro país se vienen trabajando alianzas exitosas como los programas de las APP (alianzas público-privadas) o los de obras por impuestos. Según datos proporcionados por Promoción, entre el 2009 y marzo de 2016, se han realizado obras por más de S/ 2,000 millones.  Por otro lado, el Gobierno Regional de Arequipa es el mayor ejecutor del presupuesto asignado para obras por impuestos con un compromiso de inversión de más de S/ 243 millones. Esto permitirá optimizar costos, fortalecer la transparencia, la eficiencia y la calidad en la ejecución de obras clave para Arequipa.  Estas alianzas son, sin duda, una estrategia de promoción de desarrollo en los lugares con potencial de inversión. La combinación de todas estas fortalezas da como resultado una alianza sólida y un impacto positivo en la lucha contra la pobreza y la desigualdad social.  Un ejemplo es el modelo de Relacionamiento Público-Privado que viene desarrollando Perú 2021, el cual busca formar una nueva generación de líderes capaces de generar alianzas para el desarrollo sostenible del país.  Debemos empezar por unirnos, para garantizar nuestra única meta: ser un país sostenible y desarrollado.","gestion","10/05/2016"
"Agroexportaciones crecen a su tasa trimestral más baja en dos años","-Los envíos agrícolas crecieron 1% comparado con el mismo período del año anterior, según indicó el Ministerio de Agricultura.  Si bien los envíos agrícolas acumularon en el primer trimestre un alza de 9% (US$ 1,169 millones), este es el crecimiento más bajo de los últimos dos años (durante este mismo periodo).  Cabe recordar que entre octubre y noviembre de 2015, el crecimiento fue de 11% y en el 2014 se alcanzó un 29.5% (ver gráfico).  De otro lado, solo en marzo, las exportaciones agrícolas registraban US$ 331 millones, lo que representa una caída de 5%, comparadas con el resultado del mismo mes de 2015.  Por tipo de producto  Las exportaciones agrícolas no tradicionales se redujeron 9% en marzo, debido a envíos por US$ 304 millones, es decir, US$ 4 millones menos que en el mismo período de 2015.  Parte de esta baja está explicada por la caída tanto en los precios de exportación como en el volumen, principalmente del mango y la uva por los menores niveles de producción registrados.  En el caso de los envíos de espárragos, se registró una caída de 41% debido a la disminución del área en producción en Trujillo. Estas áreas, precisó el ministerio, fueron sustituidas por paltas, logrando un aumento de las exportaciones de paltas frescas en 44%.  Entre enero y marzo, los envíos no tradicionales registraron unos US$ 1,080 millones, una caída de 3%.  En cambio, los envíos agrícolas tradicionales, en el segundo mes del año, registraron un monto de US$ 27 millones, representando un alza de 96% respecto al mismo mes del 2015. Con esto, acumulan una variación positiva de 91% en el primer trimestre del presente año.  Principales destino  Entre enero y marzo las agroexportaciones llegaron a 126 países. De estos, Estados Unidos continúa como principal destino con 52.7% del total exportado.","gestion","10/05/2016"
"Propuesta: EL DEBATE ELECTORAL","Lucila Pautrat O., Escuela de Gobierno y Políticas Públicas de la PUCP— CIES  La corrupción genera cuantiosos daños sociales, económicos e institucionales a los ciudadanos y al Estado. Según el Contralor General de la República, el costo de la corrupción alcanza los S/ 11,000 millones (8.94% del PBI 2015), cifra que podría duplicarse si no se actúa con firmeza y celeridad en los casos ya judicializados.  No obstante, la Comisión de Alto Nivel Anticorrupción (CAN) enfrenta limitaciones funcionales y presupuestales que dificultan su labor. Su presupuesto anual durante el 2015 fue de S/ 1110,033 (0.74% del Presupuesto de la Secretaría General de la PCM).  En el documento Políticas anticorrupción en el Perú. Propuesta de lineamientos de políticas (*), la investigadora Lucila Pautrat señala que los esfuerzos por combatir la corrupción son insuficientes y advierte que la corrupción no es un tema prioritario en las propuestas de gobierno de los candidatos presidenciales.  Acciones transversales  Pautrat sostiene que la corrupción en el Perú para la próxima década debe adquirir un carácter de fenómeno socio-institucional, y cuenta con redes de criminalidad organizada infiltradas en los sistemas políticos y en la economía. Por ello, pide crear las condiciones para un cambio profundo de estrategia.  Propone aprobar una política de Estado de lucha contra la corrupción transversal, de obligatorio cumplimiento para los tres poderes del Estado y niveles de gobierno, con metas y responsabilidades específicas en el marco de las competencias y funciones de cada entidad.  Asimismo, plantea constituir un Sistema Funcional Anticorrupción que asegure el cumplimiento de la política nacional. Un primer paso en ese sentido es articular a todas las entidades públicas que forman parte de la Comisión de Alto Nivel Anticorrupción (CAN), incorporando a la CONASEC, CNM, OCMA, y a los diversos sistemas vinculados como el Sistema Nacional de Seguridad Ciudadana, entre otros.  Un tercer punto es focalizar la lucha contra la corrupción asociada a la criminalidad organizada, el lavado de activos y el narcotráfico, y su infiltración en los sistemas gubernamentales y políticos. Al respecto, la investigadora destaca la urgencia de articular y concentrar los esfuerzos en combatir áreas específicas de alto riesgo: criminalidad organizada, narcotráfico y lavado de activos, así como su infiltración en los sistemas políticos.  Hoja de ruta:  100 días  Aprobar una política de Estado anticorrupción con metas concretas al año 2021. Creación por ley del Sistema Nacional Anticorrupción, como sistema funcional que integra y articula a los demás sistemas competentes y afines a la lucha contra la corrupción.  Dotar a la Unidad de Inteligencia Financiera (UIF) de facultades y funciones fiscalizadoras y sancionadoras para los casos de infracciones a la regulación en lavado de activos asociados a la corrupción.  Implementar las recomendaciones de la comisión investigadora parlamentaria especializada en determinar la influencia del narcotráfico en los partidos políticos.  ...  Casos anticorrupción  Desbaratar las organizaciones criminales de narcotráfico, tráfico de armas y lavado de activos asociados a la corrupción.  Revisar la Ley N° 30414, que modifica la Ley N° 23094 de Partidos Políticos, para desincentivar el financiamiento irregular a organizaciones políticas de fuentes de dinero que tengan relación con el narco-tráfico y el crimen en general.  Año  Fortalecer las unidades de inteligencia especializadas en distintas instancias del Estado.  Reforzar los sistemas de incentivos legales para quienes denuncian casos de lavado de activos asociados a la corrupción.  Derogar la inmunidad parlamentaria en casos de denuncias por delitos de corrupción, narcotráfico y lavado de activos.  Definir los criterios de vigilancia ciudadana a los partidos políticos por posesiones vinculadas con actividades ilegales.  Política anticorrupción debe centrarse en lavado de activos y narcotráfico  Se deben crear las condiciones para un cambio estratégico en la lucha contra la corrupción.","gestion","10/05/2016"
"Hay incertidumbre en mercados tras decisiones políticas en Brasil","Ninguna decisión unipersonal puede sobrepasar la decisión colegiada, aún más cuando fue tomada por el voto de abril, dijo Calheiros en referencia a la volatilidad causada por la votación realizada el 17 de abril.  Proceso contra Rousseff sigue  Brasil cerraron en baja. Revocar decisión  La oposición brasileña informó que presentará un recurso ante el Tribunal Supremo para revocar la decisión del presidente de la Cámara de Diputados.  (Reuters) El Senado de Brasil seguirá adelante con el proceso de juicio político a la presidenta Dilma Rousseff, presionadas por la volatilidad política y una caída de los precios de las materias primas, lo que provocó fuertes retrocesos de las acciones de la bolsa y de la petrolera Petrobras. El presidente interino de la Cámara de Diputados anuló la votación de cargos contra la presidenta Dilma Rousseff, lo que tensó la situación.","gestion","10/05/2016"
"Google gasta mucho dinero en investigación","En menos de un año, Google ha cambiado la narrativa financiera. A esta altura del año pasado, los inversores estaban molestos de que Google estuviera teniendo problemas de crecimiento y parecía estar gastando como un marinero borracho durante una parada en tierra.  Ahora, Alphabet se encuentra entre la excelencia de Wall Street por obtener buenos números de ventas otra vez, y más importante aún, por poner al marinero despilfarrador a un lado.  Sin embargo, una parte de la compañía continuó con esta postura. Todos esos programas forman parte de la primera etapa de la estrategia de programación de día exclusivamente en la música. Para complementar la oferta de series, bin está tratando con artistas.  El gasto en investigación y desarrollo ha aumentado a niveles récord incluso en tanto otros gastos operativos y de capital han caído o se han mantenido relativamente estables. La mayoría del gasto en investigación y desarrollo es para los ingenieros y otros empleados técnicos que son sin duda los más importantes para impulsar los ingresos de Google. Incluso con el aumento en tales gastos, los ingresos han crecido aún más rápido en los últimos dos trimestres.  Afortunadamente para Alphabet, investigación y desarrollo es un área donde a los inversores no les preocupa la vieja manera de hacer las cosas siempre y cuando el crecimiento mantenga el ritmo. Si no lo hace, la inquietud de los inversores sobre los costos de la compañía podría volver a los malos días del 2014 y principios del 2015.","gestion","10/05/2016"
"BCP: Crecimiento de la economía se desacelerará en marzo y abril","El Banco de Crédito estima que en el tercer mes se crecerá 2 puntos menos que en febrero. Prevé que haya un repunte inflacionario entre junio y julio por aumento de alimentos.  La economía peruana comenzó el 2016 mostrando ritmos de crecimiento al alza, y en febrero sorprendió al mercado con una expansión de 6%. Sin embargo, en marzo y abril la actividad se vería a enfriar, según estima el BCP.  De acuerdo con su área de Estudios Económicos, el crecimiento en marzo habría sido cercano a 4%, impulsado por la minería metálica y la inversión pública, que mostró un resultado muy favorable (35.9%).  En cuanto a abril, el crecimiento habría sido menor al mes previo, según apuntan algunos indicadores adelantados. Por ejemplo, la ejecución de inversión pública moderó significativamente su aporte a la economía (solo creció 4.4%), esto debido a que en este año no hubo temporada de captura de anchoveta durante el cuarto mes. Por esa razón, el banco estima que la pesca se haya desplomado hasta 50%.","gestion","10/05/2016"
"Se diluyen expectativas de aumentos de tasas","Comienzos de este año se esperaba que la Reserva Federal (Fed) eleve su tasa de interés. Sin embargo, datos recogidos sobre la economía (el primer trimestre de este año), y datos de empleo en abril por debajo de lo esperado, vienen diluyendo estas expectativas.  El BCR tuvo su tasa en 4.75%, por segundo mes consecutivo. Para la reunión de este jueves esperamos que la mantenga nuevamente. A igual que en otras economías de la región, la trayectoria de la tasa de referencia del Banco Central de Reserva sigue siendo descendente. En abril fue 3.9%, su ritmo más bajo en 7 meses. La inflación sin alimentos ni energía se ubicó en 3.25%, su ritmo más bajo en 10 meses, y las expectativas de inflación para el 2016 se redujeron de 3.5% a 3.4%.  Según un sondeo de Reuters, el Banco Central mantendrá estable su tasa de interés de referencia en 0.00% por séptimo mes consecutivo. De los 16 analistas consultados, 15 proyectaron que el BCR mantendrá en 4.25% la tasa en su reunión del jueves, mientras que solo Morgan Stanley estimó que la subirá a 4.50%.","gestion","10/05/2016"
"Moody’s: Chile y Paraguay tienen amplio espacio fiscal, pero Perú ya no lo tiene","Agencia subraya que el Perú tiene un margen de maniobra más limitado. No obstante ello, destaca que ha sido el único país en la región en implementar políticas expansivas.  En los últimos años el entorno mundial se ha convertido en un ambiente hostil para las economías emergentes, en que los países de América Latina han sufrido importantes desaceleraciones en sus ritmos de crecimiento. En este contexto, una de las recetas clave para velar el dinamismo es la caída fiscal. Sin embargo, no todos los gobiernos de la región están en posiciones favorables para hacerlo.  De acuerdo con un último reporte de Moody’s sobre los soberanos en América Latina, hoy por hoy Chile y Paraguay son los únicos países que tienen amplio espacio fiscal, según la agencia. En tanto, el espacio en el Perú es más moderado, pero aun así está en mejor posición que otros vecinos.  Medición del espacio fiscal: Cómo determina Moody’s quién tiene más espacio fiscal? Para ello, usa dos variables. La primera es a cuánto asciende la deuda pública del país como porcentaje del PIB. La segunda es cuánto, del total de ingresos fiscales, se utiliza para el pago de intereses. Una combinación de baja deuda y menor uso de recursos para el pago de intereses equivale a mayores espacio fiscal, según la agencia.  Con esa metodología, subraya que Chile y Paraguay están son las únicas dos naciones cuya deuda está por debajo de 120% del PBI y usan menos de 15% de su caja fiscal en intereses. El espacio fiscal del que gozan estos países es algo que se ha llevado con el tiempo. Ya entre el 2005 y 2006 estaban en una postura similar. Tras el estallido de la crisis financiera del 2009, en Chile subió ligeramente el endeudamiento, mientras que Paraguay redujo sus pasivos y se posicion cerca al país del sur.  Mientras eso, el Perú hizo bien su tarea entre el 2005 y 2010-2011, según Moody’s. Redujo su deuda y la participación de intereses en su caja fiscal. Sin embargo, el espacio fiscal ganado desde entonces se ha mantenido en los últimos cinco años.  Con todo ello, la calificadora de riesgos muestra que nuestro país igual tiene un espacio fiscal holgado, a diferencia de otros países de la región.  Usando el espacio fiscal: Que un país tenga amplio espacio fiscal implica que está en capacidad de aumentar el gasto público sin generar un deterioro de la salud y sostenibilidad de sus cuentas fiscales. Aun así, los países con más margen de maniobra no han estado implementando políticas expansivas.  De hecho, en toda la región, solamente el Perú ha venido utilizando la política fiscal desde el 2014 para apuntalar el crecimiento económico. Lo – subraya – ha elevado la deuda pública en encasi cinco puntos en los últimos dos años.  En el resto de la región sucede lo contrario. Mientras el crecimiento económico se enfría, la política fiscal se ha estado ajustando. Esto es una postura procíclica que, según Moody’s, es lo que se espera a nivel regional. Resalta el caso de Chile que, aun siendo de mayor espacio fiscal, va a recortar el gasto público en 0.2% del PBI este año.  Esto refleja el compromiso del gobierno con su regla fiscal, de hacer converger el déficit estructural al% del PBI al 2018. Más que el déficit se mantendrá en 3.2% del PBI este año, anotó.","gestion","10/05/2016"
"Negocios","Según estima Colliers International Subir precio de alquiler de tiendas en malls en el segundo trimestre —Costo de renta subirá hasta en 10%. En malls consolidados precio promedio de alquiler llegará ea US$ 67 por m2. Se sumarán 12 malls al 2017. MIRTHATRIGOSO LÓPEZ  El precio del alquiler de las tiendas en los centros comerciales del país subirá entre 5% y 10% en el segundo mestre del año, según proyecta Colliers International. Su gerente de investigación, Sandro Vidal, explico que si bien en los tres primeros meses del año, como ya se acostumbra, los precios de renta en los malls no fríeron cambios significativos, en el segundo trimestre sí se verán incrementos debido a las ampliaciones de los malls y por ende el ingreso de nuevos locales. El aumento de los alquileres afectará a los nuevos operadores que ingresen a los malls, ya que los demás estarán respaldados por sus contratos vigentes, dijo. Así, en un local típico no ancla, no módulo, no ubicado en el patio de comidas- de un centro comercial semi regional (más de 74,000m2 de área arrendable, con más de cuatro tiendas ancla) ció de renta promedio llegará a alrededor de US$ 67 por metro cuadrado (m2). Cabe señalar que el Conteo de Rentas de la Cámara de Comercio de Lima (CCL) advirtió que el pago que hacen las Tiendas por arriendo de local en un mall consolidado impactará en su rentabilidad, ya que el precio del alquiler llegará a equivaler 31.25% de su venta mensual.","gestion","10/05/2016"
"Negocios","Precios de Renta y Mantenimiento (1er Trimestre 2016)  Vacancia de Tiendas (%) Por categoría de Centro Comercial  Centro comercial en Lima Metropolitana (05.05.2016). Y en el caso de los centros comerciales regionales (menos de 74,000 m2 con menos de cuatro tiendas ancla), el precio de renta promedio será de US$ 13 por metro cuadrado. En los malls semi comunales (30,000m2 de área arrendable), la renta promedio llegará a US$ 36 por metro cuadrado.  Vacancia Con respecto a la vacancia en malls, Sandro Vidal estimó que al cierre del año será de entre 5% y 6%. Ya en el primer trimestre la vacancia total fue de 9.6%, lo que equivale a 304 locales, aumentando en 4.5% respecto al trimestre anterior.  Al inicio del año, la vacancia suele ser alta, pero es estacional. Se dio más vacancia en los centros comerciales semi regionales y comunitarios por las nuevas ampliaciones y aperturas que captaron interés como la de Mall del Sur, ampliación de Plaza Norte y la reubicación de retailers, principal mente en mall de Caminos del Inca, dijo.","gestion","10/05/2016"
"Negocios","Relapasa inicia en agosto producción de diesel de bajo azufre  Desde agosto de este año, firma La Pampilla (Relapasa) iniciará la producción de diesel con contenido bajo de azufre, en el marco del proyecto Adecuación a nuevas especificaciones de combustibles, que implique la instalación de las nuevas plantas para la producción, contando con un avance superior al 90%. A la fecha, de acuerdo con los compromisos asumidos, La Pampilla realiza varias etapas del proceso de adecuación como la construcción de las plantas de desulfuración de diesel y recuperación de azufre que están en la fase final de montaje metal mecánico.  El proyecto, en esta primera etapa, demanda una inversión de US$ 470 millones,  incluye una segunda fase, para la producción de gasolinas de bajo contenido en azufre, con puesta en servicio en el segundo semestre de 2018 y una inversión de US$ 270 millones.  El dato  Alcance. La puesta en marcha de la planta permitirá que regiones como Cajamarca, La Libertad, Lambayeque, Ica, entre otras, puedan acceder a un diesel con contenido de azufre no mayor a 50 partes por millón (ppm).","gestion","10/05/2016"
"Opinión","Además de desarrollar proyectos de calidad y que respondan a las exigencias de compradores cada vez más exigentes, las empresas inmobiliarias deben entender la importancia de desarrollar una marca. A medida que evoluciona el mercado, el comprador también lo hace y a la hora de adquirir un bien de alto valor y de una inversión de largo plazo, prefiere marcas de reconocida trayectoria que brinden garantía y seguridad.  Además—consumidores, en el mercado inmobiliario la imagen de empresa es doblemente importante; primero porque una firma de trayectoria y experiencia ofrece productos de buena calidad y, en segundo lugar, porque en caso de defectos mayores a una obra no se puede reponer.  Las empresas inmobiliarias con éxito cuando poseen un adecuado nivel de visibilidad en su mercado objetivo Es decir, cuando su nombre es recordado y asociado a seriedad y confianza. Alcanzar esta visibilidad y recordación es posible con una marca potente y esto se logra en el tiempo.  Tener una marca exitosa se traduce en clientes satisfechos que generan entre sus allegados nuevos compradores potenciales. La marca y la trayectoria son valoradas por los compradores que hoy se toman su tiempo comparando los productos existentes y examinan si tienen una magnífica ubicación, óptimo sector y construcción,  novedosos acabados, incomparables áreas comunes y servicios generales,  anunciada fecha de entrega y acelerado cierre documentario para una pronta posesión e inscripción,  óptimo servicio de postventa y, fundamentalmente, un precio acorde con lo que se ofrece.  Sin embargo, la marca debe estar en permanente proceso de evaluación, por lo que debemos cuidar todos los detalles, desde la atención telefónica hasta la entrega de un departamento y su inscripción en Registros Públicos.  Las empresas inmobiliarias con reconocida trayectoria son aquellas que destacan por la calidad de sus productos, el cumplimiento en sus plazos de entrega y formalización, y por poseer unareconocida marca.","gestion","10/05/2016"
"Negocios","Embutidos gourmet ya representan el 20% del volumen total de venta  —Supermercados desplazarán al canal tradicional en compra de embutidos este año. Consumo per cápita en el país es de 2.5 kilos.  MIRTHATRIGOSO LÓPEZ  El mercado de embutidos en el país crecerá 10% este año y llegaría a mover alrededor de 77 millones de kilos,  ségn la consultora Flanqueo. Su gerente general, Javier Quiñones, detalló que el mercado de embutidos tiene potencial de crecimiento en el país, teniendo en cuenta que el consumo per cápita no es de solo 2.5 kilos,  mientras que en otros países de la región, como Chile y Argentina, es de 12 kilos y 14 kilos, respectivamente. En el caso de países europeos, como Alemania, llega a 30 kilos, dijo.  Tendencia  Asimismo, el ejecutivo destacó que aumenta la demanda de los embutidos con mayor valor agregado, como los embutidos gourmet, que ya este año llegarían a representar el 20% del mercado en volumen. Crece la demanda por estos (productos en los niveles socioeconómicos A y B, los que están dispuestos a pagar más por productos de mejor calidad y más saludables, lo que incrementa la competitividad de las empresas?, indicó.  Canal es de compra  En cuanto al lugar de compra, refirió que los supermercados desplazarán este año al canal tradicional (mercados, bodegas,  panaderías) como lugares de compra preferidos para la adquisición de embutidos.  Así, el 34% del volumen de embutidos que se moverá en el mercado se comercializará en los supermercados, mientras que el 31% en los mercados, el 20% a través de las bodegas y el 15% mediante las panaderías.  En 2015, el 32.5% del volumen de embutidos que se vendió en el mercado se comercializó por supermercados e igual porcentaje en los mercados.  La preferencia creciente por los supermercados en la compra de embutidos se da por la variedad de productos que ofrecen y por las ofertas y promociones, que no se encuentran en otros canales de venta, dijo.  Con respecto a las marcas de embutidos con mayor participación en el mercado, señaló que San Fernando lidera con el 32%, seguida de La Preferida, Segoviana,  La Vie, Bmedt, entre otras.","gestion","10/05/2016"
"Construcción costará US$ 168 Millones.","Minera IRL amplía exploraciones en proyecto Ollachea","gestion","10/05/2016"
"CRISIS POLÍTICA","Hay incertidumbre en dir. ‘Ninguna decisión unipersonal puede sobre Mercados ponerse a la decisión colegiada, aún más cuando fue tomada por el máximo relevancia, razón por la cual ha... por — dic Calheiros en referencia a la volatilidad respecto a la votación realizada el 17 de abril. PROCESO CON 115 SE ... Brasil cerraron en baja Revocar decisión -La oposición brasileña informó que presentará un recurso ante el Tribunal Supremo para revocar la decisión del presidente de la Cámara de Diputados. (Reuters) El Senado de Brasil seguirá adelante con el proceso de juicio político a la presidenta Dilma Rousseff, presionadas por la volatilidad política y una cada vez mayor de los precios de las materias primas, lo que provocó fuertes retrocesos de las acciones de la bolsa y de la petrolera Petrobras. El presidente interino de la Cámara de Diputados anuló la votación de cargos contra la presidenta Dilma Rousseff, lo que tensó Los principales partidos de la oposición en Brasil anunciaron que presentarán un recurso ante el Tribunal Supremo para intentar revertir la decisión de haber anulado la votación.  ‘Presentaremos un recurso’  El diputado Pauderney Avelino, dirigente del partido Democratas (DEM), afirmó: ‘No podemos tomar una decisión unilateral sobre la decisión de la Cámara de Diputados’.  ‘Es necesario que el Tribunal Superior Federal, la corte más alta del país, intervenga para ponerse al lado de la decisión del Senado’, declaró el secretario general de la OEA, Luis Almagro.  ‘Un sistema presidencialista, como el brasileño, no puede actuar más en el proceso de juicio político como si fuese un régimen parlamentario, que actualmente vive su peor crisis en décadas.’  El tribunal, que había sido solicitado intervenir de manera declinada en el proceso, rechazó algunos pedidos para que revocara la anulación decretada por Maranhão.  Decide si se debe enjuiciar a Rousseff, Waldir Maranhão  Obstrucción en el caso de corrupción de Petrobras  El magistrado, que es independiente del Parlamento, dijo que la decisión hizo caer a los mercados locales, que vieron en el anuncio una probabilidad menor de que acceda al gobierno un partido más amigable con los negocios y deja a Rousseff fuera de la Presidencia, pero no impeche a la mandataria.  Sin embargo, los episodios de obstrucción en el caso de corrupción de Petrobras han hecho que el proceso de juicio político esté sumido en la confusión.","gestion","10/05/2016"
