"headline","content","newspaper","date"
"Entrevista Waldo Mendoza Bellido, presidente del Consejo Fiscal","Podemos gastar más, pero cuidado. Tenemos espacio fiscal, pero no sobredimensionemos — Economista considera que hay formas de tener una visión más comprensiva de lo que el Estado adeuda. Dice que el espacio es ajustado porque los gastos han crecido mucho más que los ingresos.  LUIS VMANUMO.MEKX  Waldo Mendoza, presidente del Consejo Fiscal, coment detalles en una extensa entrevista con Gestión.  En la certeza que el Consejo Fiscal emite como opinión al MMM, resalta que consideran algo poco común la proyección de recuperación de los sectores no primarios. Por qué lo consideran así? Normalmente los sectores no primarios reciben una influencia casi contemporánea del contexto internacional.  Cuando se hace una proyección de 4% de crecimiento para el 2018-2019 en el MMM se está asumiendo que el espacio que deje el PBI primario va a ser ocupado por la producción no primaria, pero al mismo tiempo te dicen que el contexto externo no va a ser bueno en estos años que vienen. Es más, dice que el boom de commodities podría ser parecido al del guano.  La historia económica del Perú tiene varios casos en que el contexto externo propició un ‘boom’ en el país pero, cuando se habla de esto, nos encontramos sin haber aprovechado todos esos años. Tal fue el caso en la época del guano o del salitre.  Al ser no]...= de ...ste si el ‘boom’ de commodities entre el 2003 y el 2011 puede ser similar a otros episodios de auge mal aprovechado, Waldo Mendoza, presidente del Consejo Fiscal, considera que es posible.  ‘Esto me recuerda a Basadre cuando hablaba de la prosperidad falaz en la época del guano. Cuando desapareció, volvimos casi a la situación inicial. En este caso puede ser una historia parecida. Por ejemplo, recuerdo que hacia el 2000 eran años malos. Estábamos saliendo de la crisis rusa, de la crisis brasileña. La deuda pública estaba como en un 50% y el crecimiento era como a 3%. No es años muy buenos de que el dictador estuvo en eso. Y yo’, observa.  En ese sentido, comenta que ahora estamos un poco como en la situación antes del ‘boom’, pero con ciertas mejoras. La ventaja –dice– es que si hemos aprendido algunas lecciones y ello se evidencia en el manejo macroeconómico.  ‘En general, hemos aprendido algo pero no mucho. Hay que esperar el próximo auge y aquí creo que, más que los economistas, los gobernantes deberían escuchar a los historiadores’, concluye.  Países como China crecerán 6% o menos.  Ahí hay una pequeña inconsistencia. No hay variables que expliquen esta recuperación notoria de los sectores no primarios en la economía. Por lo tanto, en la realidad, posiblemente el modo de crecimiento est un poquito por debajo de lo que postula el MMM.  ¿El potencial es más pegado a la 5% como dice el FM?  Pareciera que es nuestro potencial. El normal sin el impulso de este motor importante que ha sido la minería. Esto es un punto que el Consejo Fiscal coment sobre el MMM.  En la carta también observan cómo tratarse al tema de pasivos firmes y contingentes, que no están calculados en la deuda pública. ¿Cómo deben considerarse?  Hay pasivos firmes que, según el nuevo manual de estadísticas fiscales del FMF, deberían contabilizarse, que son los correspondientes al pasivo previsional. Es un pasivo firme en el sentido de que no hay nada que hacer, más que pagar porque es tema público (la ONP). Si el Congreso no aprueba estas acciones, al valor presente, es como 18% del PBI.  Ahí también está generado por las APP?  También hay algunos promisos firmes que el Gobierno tiene como producto de las asociaciones público-privadas (APP). Son pagos seguros que hay que hacer, que en valor presente son como 2.1% del PBI.  Eso, junto a los contingentes, deberían ser parte de toda la deuda pública?  Los pasivos contingentes son, por ejemplo, garanzías que hemos otorgado para créditos que pueden materializarse o algún juicio que el Gobierno peruano tenga con una empresa internacional. Eso hace como 8% del PBI.  Para ser justos, también habría que contarles activos con los que cuenta el Estado. Actualmente hacen como 18% del PBI, que son activos financieros. Habría que contabilizar el patrimonio que tiene el Estado y todo eso.  ¿Cuál es la idea de fondo de todo esto?  Lo que queremos decir es que en realidad hay que tener una idea más comprensiva de todas las obligaciones que tiene el Estado. Cuando solo vemos el dato de deuda pública, que está entre los más bajos del mundo, solo miramos eso, el espacio fiscal parece casi infinito.  ¿Cuál es la realidad sobre el espacio fiscal?  Desde el 2011 en adelante, los ingresos ya no han crecido mucho. Lo han hecho en alrededor de 20% en términos nominales, mientras los gastos han seguido subiendo casi como en el auge. En el período, los gastos han crecido como 50%. Entonces, viendo eso como tendencia, ya uno no ve que la situación fiscal est tan holgada. Estos elementos nos llevan a afirmar que el espacio real que tiene la economía peruana no es tan boyante como parecen entenderlo en general los analistas.  Pero entremos relativos. Somos uno de los países emergentes con menor deuda pública...  Hay que subrayar que, el saldo de todo esto quedó, relativamente respecto a otros vecinos o países emergentes, la situación fiscal del país es envidiable. No es que estemos en una crisis fiscal y no podemos gastar más. Lo que decimos en el Consejo Fiscal es: cuidado. Tenemos espacio, pero no sobredimensionemos ese espacio.","gestion","05/05/2016"
"NUEVO VOCERO DE EQUIPO ECONÓMICO DE FUERZA POPULAR","Es una ridiculez pensar que la gente se va a formalizar bajando IG — Elmer Cuba se suma a las filas del partido fujimorista y señala que en un eventual gobierno de Fuerza Popular, el déficit fiscal se elevaría a 3.6% el primer año para impulsar inversiones públicas.  El economista Elmer Cuba, nuevo vocero del equipo económico de Fuerza Popular, criticó la propuesta del candidato Pedro Pablo Kuczynski (Peruanos Por el Cambio) sobre reducir el IGV de 18% a 15% en cinco años.  Es una ridiculez pensar que la gente se va a formalizar bajando en un punto el IGV, señaló.  Agregó que no hay evidencia que muestre que esta decisión va a solucionar la informalidad e incluso tildó la decisión de ingenuidad mayúscula.  La informalidad tiene profundas razones, tiene que ver con legislación, infraestructura, educación, cultura empresarial, etcétera. Bajar el IGV no va a resolver ninguno de esos problemas, explicó.  El Estado ha mostrado que no está a la altura del desarrollo económico. Hablamos de brechas de infraestructura, sociales, salud, justicia y seguridad, añadió.","gestion","05/05/2016"
"CONGRESO DEBATE HOY PROPUESTA QUE ‘AMPLÍA’ USO DE FONDOS PARA COMPRA DE CASAS","Aliados de AFP a punto de usar sus fondos para comprar casas Tal como adelant Gestión, Comisión de Economía aprob uso de recursos para la cuota inicial. Se librarán $11,250 millones. El 25% del ahorro previsional de los afiliados de las AFP se podr emplear para una hipoteca, según aprobó la Comisión de Economía. Así mismo, los jubilados del retiro programado podrán disponer del 95.5% de sus fondos.","gestion","05/05/2016"
"ESSALUD: GASTO POR PENSIONISTA ES MÁS DE OCHO VEZ SU APORTE","Si bien Essalud se mostró de acuerdo con que se le derive el 4.5% de los fondos de pensiones que no retiren los afiliados a las AFP de más de 65 años, advirtió que esto podría generar problemas de sustentabilidad para la institución. Durante su intervención en la Comisión de Economía del Congreso, la presidenta Ejecutiva de Essalud, Virginia Barrios, informó que la entidad brinda atención de salud a 1.2 millones de pensionistas, de los cuales 170,000 son jubilados de las AFP. Detalló que el aporte mensual promedio para un asegurado regular es de S/ 166, mientras que el gasto mensual es S/ 1089. En ocasiones especiales, Essalud recibe, en promedio, S/ 260 mensuales y gasta S/ 2177, es decir, el gasto es más de ocho veces el aporte. Esto se debe a que este grupo, en su gran mayoría, padece de enfermedades crónicas y de alto costo, dijo Barrios.","gestion","05/05/2016"
"PRECIO DE ALQUILER EN MALLS EQUIVALE AL 25% DE VENTA MENSUAL DE LOCALES","Cámara de Comercio de Lima indica, a través de su Comité de Retail, que el precio de arrendamiento en centros comerciales dados que se vuelven atractivos representa entre el 20% a 25% del valor de la venta mensual del local, que en algunos casos puede generar la salida de algunas marcas. Es una señal para que los centros comerciales ajusten sus precios de alquiler, porque el mercado se está reacomodando, lo sano es pagar un 10% de la venta, en algunos malls ahora bordea el 11%, pero en los más consolidados es alto, comentó el ejecutivo, quien cree que en parte ello ha generado que algunas marcas regionales hayan optado por salir del mercado.","gestion","05/05/2016"
"GRUPO CROSLAND INCURSIONA EN RUBRO DE OFICINAS PRIME","Con el objetivo de diversificar su portafolio de inversiones, el grupo Crosland (representante de Bajaj), planea ampliar sus negocios, entre los cuales considera la construcción de un edificio de oficinas corporativas. Su director ejecutivo, Juan Alberto Forsyth Alarcón, destacó que el inmueble comenzará a construirse a partir del siguiente año y estar operativo en el 2018. La intención es construir un edificio de 3,000 metros cuadrados en la cuadra 20 de Próspero Álvarez, en San Isidro, en la categoría prime. La idea del grupo es contar con un brazo inmobiliario. A la fecha ya tienen presencia, pero en el área de almacenes, tanto en la Av. Argentina como en Ancón.","gestion","05/05/2016"
"El Ferrocarril Central solo transporta tres millones de toneladas anuales, mientras que la Carretera Central transporta alrededor de 10 millones de toneladas.","Según Juan de Dios Olaechea, con la modernización de las vías tendrá capacidad de aguantar hasta 40 millones de toneladas por año. Hasta la fecha, la modernización del Ferrocarril Central ha demandado una inversión de unos US$ 60 millones, siendo capital exclusivamente privado y financiado con las utilidades que produce la propia empresa.","gestion","05/05/2016"
"Los mejores jefes siguen estas cinco reglas","Los jefes increíbles tratan que el trabajo sea significativo y placentero para los empleados. Son más exitosos cuando se adhieren a unas cuantas de las mejores prácticas: Manaje individuos, no equipos. Cuando estamos bajo presión podemos ayudar a que los empleados tengan intereses, habilidades, metas y estilos de aprendizaje variados. Sin embargo, es importante entender cómo mover cada persona para poder personalizar las interacciones con ellos. Vaya al grano en cuanto a qué significa. Inspire a las personas con una visión, establezca metas desafiantes y articule un propósito claro. No dependa de incentivos como bonos, acciones o aumentos. Use conversaciones regulares de asesoría (al menos semanalmente) cara a cara. No muestre, enseñe. Plantee problemas y desafíos, y después haga preguntas para conseguir que todo el equipo genere soluciones. Sea consistente. Esté abierto a nuevas ideas para su estilo de gerencia, visión, expectativas y retroalimentación. Si el cambio se vuelve necesario, reconozcalo rápidamente.","gestion","05/05/2016"
"Consejos para ejecutivos","¿Se considera un buen jefe? Fortalezca su creatividad. No debe aceptar todas las oportunidades. Es difícil rechazar grandes oportunidades, sobre todo cuando no están alineadas con sus prioridades. La mayoría tuvo éxito al principio de nuestra carrera aceptando casi todo. Nos da miedo decir que no, así que nos comprometemos en exceso. Pero aprender a decir que no es la única forma de encontrar el enfoque y productividad que necesita para volverse excelente en lo que realmente quiere hacer. Solo progresará en sus metas más significativas de largo plazo si les dedica tiempo. Entonces, la próxima vez que se presente una invitación u oportunidad aparentemente buena, dése cuenta de sí mismo. ¿Cuánto tiempo hay de viaje? Habrá seguimiento? Considera esto hará claramente retorno de la inversión.","gestion","05/05/2016"
"Cómo mejorar sus hábitos laborales?","Para mejorar sus hábitos laborales, primero necesitan cambiar aquellos que son destructivos que conducen a la complacencia, cinismo o resistencia al cambio. Cambie su creatividad en materia requiere cambios en lo que hace en el trabajo. Empiece por dedicar tiempo a pensar y reflexionar en silencio antes de actuar. Este proceso puede ser extremadamente til porque ayuda a la función cognitiva. Trabaje mentalmente las que generan sus decisiones y fracasos. Topuede ser muy difcil para las personas de negocios sentarse a pensar en los logros. Pero es imposible que alguien pueda ser creativo sin fallar mucho. Finalmente, concéntrese en lo que lo hace feliz en mente. Las emociones positivas que sienten hacia su meta personal y organizacional lo ayudarán a mantener los pies en la tierra y a avanzar, aun cuando las cosas sean difíciles.","gestion","05/05/2016"
"Fuerte demanda por nuevo auto eléctrico de Tesla","A principios de este año, el fabricante de automóviles Tesla presentó con mucha fanfarria su vehículo eléctrico más reciente, el Model 3. Con un precio de US$35,000, Tesla ha promovido al Modelo 3 como su primer auto ‘accesible’, y hasta ahora 325,000 personas de todo el mundo han hecho un pago inicial de US$1,000 para reservar uno. Sin embargo, ninguno de los nuevos propietarios tiene aún un coche. Se espera que Tesla comience la producción masiva del auto a fines del 2017.","gestion","05/05/2016"
"Innovaciones en responsabilidad social","Más empresas mundiales están formando plataformas únicas destinadas a abordar desafíos sociales y ambientales. Por ejemplo, en India, el Proyecto Shakti de Unilever en el Indostán rememplaza el tradicional modelo de la empresa de distribución minorista para llegar a poblaciones alejadas reclutando mujeres que viven en esos poblados para vender y entregar los productos ellas mismas. Más de 65,000 mujeres emprendedoras están participando del Proyecto Shakti, mejorando la salud pública haciendo más ampliamente disponibles los productos de higiene de Unilever, mientras duplican, en promedio, sus propios ingresos familiares.","gestion","05/05/2016"
"Perspectivas del BBVA Research","Infraestructura desplazará al cobre como motor de crecimiento el 2017. El banco prevé que el próximo año la inversión en infraestructura más que se duplique. Con ello, se verá una reactivación en la actividad de los sectores no primarios. Según estimas del BBVA Research, la inversión en infraestructura sumará US$ 4,475 millones el próximo año, es decir, más del doble respecto a los US$ 2,078 millones que se ejecutarían este año. Con ello, de cara al próximo año, estos proyectos de infraestructura aportarán 1.6 puntos al crecimiento de 4.3% del PBI; el aporte del cobre sería 0.8 puntos.","gestion","05/05/2016"
"Próximo Gobierno deberá ver cuanto son esos gastos","que ya saben y cuánto es el espacio que queda para nuevos gastos. La suma total de todos estos gastos hace decir cuánto espacio fiscal hay para nuevos gastos.","gestion","05/05/2016"
"NUEVO VOCERO DE EQUIPO ECONÓMICO DE FUERZA POPULAR","Es una ridiculez pensar que la gente descargará bajando IG  —Elmer Cuba se suma al padrón fujimorista y señala que en un evento gobierno de Fuerza Popular, el déficit fiscal se elevaría a 3.6% el primer año para impulsar inversiones públicas. El economista Elmer Cuba, nuevo vocero del equipo económico de Fuerza Popular, criticó la propuesta del candidato Pedro Pablo Kuczynski (Peruanos Por el Cambio) sobre reducir el GV de 18% a 15% en tres años. Es una ridiculez pensar que la gente se va a  descargar bajando en un punto el IGV, señala. Agrega que no hay evidencia que muestre que esta decisión va a solucionar la informalidad e incluso tilda la decisión de ingenuidad más grande. La informalidad tiene profundas raíces, les, tiene que ver con legislación no valorada... ","gestion","05/05/2016"
"Producción de petróleo se redujo en 36% en marzo","La producción nacional de petróleo mantuvo su tendencia negativa, al descender en 36% en marzo del presente año, en comparación con la cifra registrada en igual período del 2015, según estima la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Con esto, ya son tres meses consecutivos de continua disminución. En marzo ello se explica por la menor producción de los lotes 8, operado por Pluspetrol Norte; 228, de Savia Peru; y Z-1, de BPZ Exploración & Producción, precisa el citado gremio. Además, los lotes 131, que explota Cepsa Perú, y 192, de Pacific Stratus Energy, no registraron producción alguna durante el tercer mes del presente año, en el primer caso, debido a la finalización de contratos de transporte y suministro, y en el segundo, ala imposibilidad de realizar envíos a través del Oleoducto Norperuano. En marzo, CNPC Perú detalló la producción de petróleo líquido en 126.6% del total, equivalente a 10.5 mil barriles por día, seguido de Savia Perú con el 12.17% de la producción nacional, y Pluspetrol Norte con el 15.3%.","gestion","05/05/2016"
"Nuevo orden en seguridad y salud laboral","En febrero, la Presidencia Nacional de Fiscalización Laboral (Sunafil) publicó la directiva para el Ejercicio de la Función inspectora en materia de Seguridad y Salud en el Trabajo, la cual estandariza la fiscalización laboral y establece un enfoque basado en un listado de materias a inspeccionar. Esta medida se debe a que antes, si bien la fiscalización se realizaba bajo normas establecidas, había mucho desorden y falta de criterio uniforme en la aplicación de las sanciones, incrementando la incertidumbre. El nuevo procedimiento manda tener en cuenta los antecedentes de actuaciones previas de orientación y fiscalización para planear la inspección, lo que ofrece mayor certeza. De esta manera, se prioriza la inspección en los centros laborales con actividades de alto riesgo, donde haya habido mayores niveles de incumplimiento en materia de seguridad y salud en el trabajo. Los sectores que más cumplen con gestión preventiva debido a los requerimientos legales son los de minería, energía, y sector eléctrico. Pero en empresas manufactureras, de confecciones y textiles aún hay un camino por recorrer. Hemos podido identificar que la principal barrera para que estas empresas comiencen una correcta gestión de la seguridad y salud en el trabajo es la toma de conciencia de la alta dirección al respecto, pues de ahí parte no solo la prevención sino la asignación de recursos para gestionarla. Uno de los aspectos a fiscalizar y que ahora tendrán especial énfasis tiene que ver con la cobertura de seguros SCTR de los trabajadores de alto riesgo, que debe estar vigente y que sus pagos deben de haberse realizado oportunamente. Estas medidas se ven reforzadas en el mercado, ya que la fiscalización puede fluir para que esa área incentive el número de afiliados para evitar multas, aunque en número no será tan significativo (consideremos que durante el 2015 el segmento de seguros SCTR creció 3% en aportes). El mayor impacto se verá en beneficios para el trabajador y el empleado afiliados, que accederán a un proceso fluido de atención médica en clínicas privadas sin deducibles ni copagos, con una cobertura amplia prestada con ese seguro en caso de invalidez o fallecimiento.","gestion","05/05/2016"
"Balance de la Contralora","Existen procesos a personal del Estado que involucran $1,754 millones. Procesos judiciales iniciados por la Procuraduría de la CGR... Solo 40 funcionarios están en prisión de los 600 sentenciados. Hay más de 1,800 procesos judiciales abiertos. Las tablas que mostró Fuad Khoury en lo que parece ser su última presentación ante el Congreso, dejan en evidencia que hay un tren de procesos judiciales y civiles a personal del sector público. El contralor, que dejará el cargo el 13 de mayo, dijo en el Parlamento que solo entre el 2009 y marzo de este año hay 1,812 procesos judiciales empezados en la vía penal y civil, que involucran montos por $1,754 millones. A su salida del Parlamento, el contralor sostuvo que de un proyecto que propone modificaciones a las normas para la formalización de la minera informal, pero que a su vez posterga la prohibición del uso de dragas para esa actividad.","gestion","05/05/2016"
"Fijan periodo de veda del perico","El Ministerio de la Producción informó que estableció un periodo de veda del pejerrey Eulamprus al nivel nacional. La restricción regirá del 1 de mayo hasta el 30 de septiembre, y la temporada de pesca de este recurso será entre el 1 de octubre y el 30 de abril de cada año.","gestion","05/05/2016"
"A partir de la próxima semana iniciarán una prolongada gira por el sur.","Antes que una alianza con una organización política, Keiko Fujimori dice que prefiere un pacto con el pueblo, específicamente con los grupos sociales, de agricultores, de ganaderos y mineros informales.  Según la líder de Fuerza Popular, la unión entre PPK y Alianza Para el Gran Cambio (APPG) solo buscará una repartija de cargos. Nosotros vemos en ese pacto (PPK y APPG) una posibilidad de reparto de poder. Nuestra intención es convocar...  Se defiende Joaquín Ramírez quien declaró que los negocios de sus familiares no tienen vinculación con su patrimonio.Tengo que ver con la imprenta de papelmente está perjudicando a un semanario (de Hildebrandt, subrayó.","gestion","05/05/2016"
"RECLAMA QUE DIGAN CÓMO FINANCIARÁN SUS PROMESAS","Humala a candidatos: En el Perú no se fabrica plata  El presidente Ollanta Humala pidió a los candidatos, Keiko Fujimori (FP) y Pedro Pablo Kuczynski (PPK), explicar de dónde sacarán dinero para ejecutar sus promesas. Incluso, les recordó que en el Perú no se fabrica plata. No nos están diciendo cómo van a hacer las cosas. Eso es importante porque en el Perú no se fabrica plata, en el Perú hay presupuesto en base a la producción nacional. Si quieres poner plata de un lado es porque estás jalando de otro, enfatizó.  Esa línea, sostuvo, preocupa que por qué hacer otra cosa a un gobierno entrante cortando políticas públicas impulsadas por su mandato. No se trata de vestir un santo, desvestiendo a otro (…) Es importante salvaguardar la política social. Que no se toque Pensión 65, Contigo Más, Beca 18, el sistema nacional de becas, ni Plan Esperanza, detalló.","gestion","05/05/2016"
"Prendas al desnudo","La comitiva de Fuerza Popular se alistará a emprender una gira proselitista por el sur. As lo anunció Fujimori Higuchi. Hay que anotar que esta zona del país apostó por Verónika Mendoza en la primera vuelta. La candidata adelantó que esta gira concentrará todo su tiempo, por lo que sólo podría participar en el debate organizado por el JNE para el 29 de mayo. Así que aver al señor Kuczynski, subrayó.  De otro lado, Keiko Fujimori reiteró que, a su juicio, el presidente Ollanta Humala no tiene mayoría que exige el ya alejado ministro de Economía en esta segunda vuelta. Lo que también rechazamos es que cada vez que hacemos una propuesta, salen los nuevos voceros del señor (Ollanta) Humala, los ministros de Estado de este Gobierno humalista. Se nota la clara intención de apoyar a Kuczynski, concluyó.","gestion","05/05/2016"
"Humala pidió al próximo mandatario continuar y aumentar la inversión en los programas sociales.","No podemos aceptar que el próximo gobierno diga ‘No tengo plata para becas, así que las becas que había voy a reducirlas’, dijo.  Además, señaló que en materia de educación el próximo presidente deber comprometerse a llegar a la cifra de inversión del 6% del PBI en dicho sector. De tal manera que al bicentenario podamos estar por encima del promedio latinoamericano, agregó el jefe de Estado.","gestion","05/05/2016"
"ESTRATEGIA JUDICIAL","Fujimori llevará su caso al Comité de las Naciones Unidas  Luego de que el Tribunal Constitucional negara el pedido de nulidad de su causa que presentó el expresidente Alberto Fujimori, su abogado William Paco Castillo adelantó a Gestión que acudirán al comité de derechos humanos de las Naciones Unidas. Se cerraron las puertas en el Perú, pero no se han agotado nuestras posibilidades jurídicas o procesales, dijo.  En esta línea, cerró las posibilidades de llevar su caso a la CIDH pues no cuentan con el auspicio necesario. Según (… lo que hemos conversado con (Alberto) Fujimori, de ninguna manera iremos a la Corte Interamericana. Ni hablar, sería pecar de la misma parsimoniosa cuando se enfrentó inicialmente el tema, argumentó.  En tanto, precisó que le gustaría tener la sentencia y de esa manera saber qué estrategia adoptarán en defensa del expresidente. Sabemos que el voto fue de seis a uno, pero no sabemos cómo empezó y cuáles fueron las incidencias. Eso cambia cuanto al momento que vamos a adoptar, apuntó.","gestion","05/05/2016"
"EL RESTAURANTE CUMPLI CINCO AÑOS","Quin es el hombre detrás de la extensa carta que se prueba en tres países?  Félix Lo obtiene 16 años en el Perú. Los otros 18, los pasó en China, donde naci y también comenz su relación con la cocina. No estudi para chef, pero sí supo que tenía una habilidad para buscar nuevos sabores.  A los 14 años, se fue a trabajar con un primo en un restaurante. No le pagaban, pero aprendía. Era el encargado de preparar los bocadillos que se vendían en una puerta que daba hacia un mercado.  Sus padres decidieron que ya debían venir al Perú. El chifa era su destino. Al comienzo, trabajó con ellos, y luego, por casi una década, en uno de los emblemáticos restaurantes de comida china en Lima. Empez, en el año 2000, ganando S/ 550. Su habilidad lo llevó a ser el chef principal.  As conoció a Gastón Acuña. Primero, él siempre hacía comer, luego fuimos amigos, luego me habló de Madam Tusan. Yo le dije que eso era rollo, nos reunimos y finalmente me ofreció trabajo.  El no lo crea, hasta que un ejecutivo del holding le hizo una oferta formal. Pidi tres días para pensarlo. Finalmente, dio el sí.  El sabor de la prueba Cuando acept sumarse al equipo de Gastón, Madam Tusan era solo un proyecto. Los primeros platos se concibieron en la cocina de Panchita, también del grupo Acurio.  Durante nueve meses, Félix se la pas probando sabores, experimentando e impregnando cartas en hojas bond. As naci Madam Tusan, que ahora tiene seis sedes en tres países y que acabado de cumplir cinco años.  Inicialmente —cuenta Félix en su difícil español—, la carta tenía unos 60 ó 70 platos que petaban su origen chino tons. Meses más tarde, el local de Santa Cruz había cobrado fama, Gastón le dijo que había que cambiar. Este es un chifa y el chifa es una evolución de la comida china en el Perú. Me abrió la mente, recuerda.  Cuando recién empez con las pruebas para lo que hoy es Madam Tusan, prepar junto al equipo 300 platos. Cada uno los probó y discutió con Gastón. Hoy la carta tiene 120, según cuenta Félix.","gestion","05/05/2016"
"Rol de Acua en campaña de PPK será apuntalar movilización en el norte","El líder de APP estima que su partido podría sumar cerca de millón y medio de votos a Kuczynski.  Gonzalo Arc walter avcasvo  El excandidato y líder de Alianza Para el Progreso (APP), Csar Acua, indicó que su participación en la campaña de Pedro Pablo Kuczynski (PPK) implicará que sus congresistas electos hagan recorridos proselitistas. De acuerdo a la última encuesta de GFK, la candidata de Fuerza Popular, Keiko Fujimori, lidera dicha zona con 62.2%, mientras que Kuczynski obtiene un 37.8%. Ayer nos reunimos con los nueve congresistas que representan a Piura, Cajamarca, Lambayeque y Ancash. Todo el norte. En cada región, hay un misión de APP correr los distritos, provincias y regiones para respaldar a PPK, comentó en RPP.  Consultado sobre cuántos votos su marca Peruanos Por... Posición. Ac o sostiene que PPK debería ganar los comicios para que haya un contrapeso al fujimorismo. Con nueve congresistas, nuestra lista parlamentaria sacó cerca de 1.3 millones de votos y no teníamos candidato. Eso no es poca cosa, dijo Csar Acua.  El apoyo de APP a PPK con el respaldo de la bancada apepista, dijo que en la primera vuelta obtuvieron cerca de 1.3 millones de votos. Y no teníamos candidato. Eso no es poca cosa, anotó Acua. Sostuvo que el primer paso que dará su partido es que PPK gane la Presidencia. Luego ya veremos de qué manera también ayudaremos a la gobernabilidad, mencionó.  Asimismo, afirmó que pedirá a los simpatizantes y militantes de APP apoyar la candidatura de Kuczynski.","gestion","05/05/2016"
"Bruce defiende apoyo de APP","Ataque. El congresista reelecto por Peruanos Por el Kambio, Carlos Bruce, respondió al fujimorista Pedro Spadaro, quien lo llamó cobarde por el respaldo de Csar Acua a su partido. En la elección de segunda vuelta, recién conseguimos a un economista (primer Cuba) que sustente su plan económico. Eso es improvisado y sazonado. Es un chanfaina, comentó en Canal N.  Reconocen apoyo de APP  Por su parte, la candidata a la segunda vicepresidencia por Peruanos Por el Kambio, Mercedes Araoz, indicó que el respaldo de Alianza Para el Progreso los ayudará en la zona norte. Reconocemos que (Csar Acua) tiene capacidad de convocatoria, principalmente en el norte. Nos ayudará a movilizarnos a llevar la voz, dijo en Canal N.  Bajo esa premisa, negó que Acua haya pedido algún ministerio por su apoyo. Fue una vocación de ingresar nuevamente a la política, expresó. Además, no descartó que se forme una alianza entre ambas bancadas. Es muy probable que más adelante busquemos alianzas congresales que son valiosas en el proceso, para enfrentar una fuerza de 73 congresistas, acotó.","gestion","05/05/2016"
"Entrevista en corto","Podría darse un pacto de gobernabilidad  Podría haber una alianza entre APP y el próximo gobierno? Un caso similar a Gana Peru es posible.  Ese tema no se tocó. No hay alianzas, Sin embargo, todo el país debe tener la seguridad de que en las decisiones que beneficien a todos los peruanos, que sean constructivas, que puedan fortalecer la democracia, que puedan consolidar la gobernabilidad, estarán los votos de Alianza Para el Progreso.  SPPK les pide un benevolencia ante una oposición fujimorista, estarían dispuestos a dárselo?  Por supuesto, pero por ahora estamos fundiendo la campaña y propuestas del señor Kuczynski. Ya después del 5 de junio se verán otras decisiones políticas tanto en el Ejecutivo como en el Parlamento.  O sea que desde APP ven posible que dicho pacto pueda efectuarse...  Podría darse. Por el bien del Perú podrían darse muchas opciones de diálogo, por un pacto de gobernabilidad y fortalecimiento de la democracia.  Los técnicos de APP apoyarán al gabinete de PPK?  Ese tema tampoco se trató. Nuestro compromiso con PPK se da porque coincidimos con descentralización y educación. Es un hombre que demostró actitudes democráticas versus la señora Fujimori, quien convivió con la dictadura durante 10 años.","gestion","05/05/2016"
"Postura del Gobierno","Ministro de Justicia: Libertad de expresión debe prevalecer sobre el derecho al honor  El presidente del Consejo de la Prensa, Bernardo Roca Rey, dijo que no es saludable un conflicto entre la prensa y el Poder Judicial.  Al parecer del ministro de Justicia, Aldo Vásquez, cuando hay un debate entre figuras públicas, debe prevalecer siempre la libertad de expresión sobre el derecho al honor. Por ello, está seguro que los jueces deben valorar cuidadosamente este tipo de casos para que prevalezcan siempre los valores democráticos. Esto se encuentra establecido hace muchos años en la jurisprudencia internacional, declara el delegado al portal web de Ideeleradio.  Son irracionales penas en casos de flagrancia  El ministro de Justicia, Aldo Vásquez, afirmó que hay un inconveniente en las penas que se aplican para los casos de flagrancia. Por ello, estimó que la misión de Justicia del congreso debe hacer los cambios respectivos. El problema es la irracionalidad de las penas en nuestro Código Penal. (...) Esto exige una pronta revisión, apuntó Vásquez en diálogo con Ideeleradio.  A puerta cerrada  No obstante, el ministro dijo que el proceso no es el problema, pues tiene un balance positivo a la aplicación del decreto legislativo (1194) sobre procesamiento inmediato. Subrayó que el juzgamiento de aquellos casos donde hay un reconocimiento del delito, la sentencia deviene rápidamente. No obstante, dijo que las penas debe ser evaluada; pena evitar generar injusticias.","gestion","05/05/2016"
"Convocan paro","Se reactivan protestas contra Tía María  Nuevamente, se inician las protestas contra el proyecto minero Tía María, en la provincia de Islay. Los pobladores de los distritos de Cocachacra, San Nicolás de Piura y Punta de Bombón acordaron realizar un paro de 72 horas los días 11, 12, y 13 de mayo. Sergio González Rocha, CEO de Southern, armó la semana pasada que solo está esperando que el Gobierno central le otorgue la licencia de construcción para que inicie la ejecución de Tía María. Esa expresión es el motivo de la protesta que se alista. ¿Y ahora?","gestion","05/05/2016"
"Congreso","Más citaciones por ‘Lava Jato  Javier Velásquez informó que la comisión ‘Lava Jato’ lo citará en los próximos días para que informe sobre su reunión con el exministro brasileño José Dirceu, hoy preso por el escándalo. Mauricio Mulder, miembro del grupo congresal, dijo que, hasta ahora, no hay ningún funcionario peruano implicado en sobornos. Y Alan García? No fue. Trascendió que lo convocaran para el 13.","gestion","05/05/2016"
