"headline","content","newspaper","date"
"Negocios","En el Perú, interactuaremos con los jóvenes a través de los smartphones —La multilatina está lanzando productos dirigidos a sus clientes con menos tiempo en el mercado laboral, como fondos de alta liquidez y otros que invierten en más de una moneda.  Ignacio Calle inició hace poco su gestión como nuevo CEO regional de Sura Asset Management. En entrevista exclusiva con Gestión, reveló algunos de sus planes y destacó la importancia de educar al público más joven sobre el sistema previsional.  ¿Cómo lograrás ser líderes del ahorro en la región para el 2020?  El ahorro principalmente se da en las personas de altos ingresos, que tienen la capacidad no solo de cotizar de manera obligatoria, sino que complementan ello con otros productos y servicios. Nosotros lo que queremos es trabajar en diferentes segmentos de la pirámide poblacional.  En particular, en el nicho de rentas altas, buscamos brindar instrumentos atractivos con alianzas, por ejemplo, con BlackRock o Templeton. Así les presentamos una familia de fondos con muy buenas estructuras.  Perú tiene una población joven importante, con un bono demográfico. ¿Están desarrollando productos específicos para ese grupo?  Lo que se ve en Perú es un tema transversal. Ese bono demográfico queremos aprovechar. A través de las nuevas tecnologías podremos entender a los jóvenes, educarlos e interactuar con ellos para que puedan comprender cómo se ahorra y qué mecanismos existen.  Cobertura. Grupo Sura cree que puede ayudar al nuevo Gobierno para extender el sistema previsional.  Sura Asset Management seguirá enfocado en tar los aportes previsionales obligatorios del público peruano, según su nuevo CEO, Ignacio Calle. Buscaremos acompañar a los reguladores para la estructuración de políticas de largo plazo, indicó. Adicionalmente, la firma financiera trabajará en la reducción de costos para aumentar la eficiencia de sus operaciones, puntualiz el ejecutivo.  Asimismo, se refirió al otro pilar del sistema previsional: el ahorro voluntario. Adicional a tener un fondo de pensiones mandatorio, hemos venido desarrollando fondos que pueden ser fondos de ahorro de alta liquidez o fondos de ahorro que incluso te permiten manejar productos de familias de fondos o de diferentes divisas. Entonces, eso ya lo lanzamos recientemente en Perú, y a través de fondos Sura también ya lo teníamos. Esto, además, va muy complementado con el tema de rentas variables. Es importante adquiriendo o creando (en otros países) empresas complementarias como son compañías de fondos de ahorro, corredoras de bolsa e inclusive aseguradoras muy enfocadas en las rentas vitales, que es básicamente el complemento en la fase de desacumulación, señaló Calle.","gestion","31/05/2016"
"Hoja de vida","Nombre: Ignacio Calle, Estudios universitarios: Ingeniero de producción de la Universidad EAFIT. Postgrado: Magister en Economía y Finanzas de la Universidad del Estado de Nueva York. Cargo previo: Vicepresidente de Finanzas Corporativas del Grupo SURA.","gestion","31/05/2016"
"Economist","El futuro de las automotrices Las compañías automotrices llevan buen tiempo hablando maravillas de la tecnología que amenaza con debilitar el negocio de la fabricación y venta de vehículos. En los 90, cuando el boom de las ‘dotcom’ estaba en plena efervescencia, el entonces CEO de Ford, Jacques Nasser, dijo que los nuevos modelos de negocios que surgirían gracias a internet iban a permitir que su corporación tercerice el ensamblaje y se reinvente como una proveedora del servicio de transporte.  Nasser se adelantó a su tiempo, pues recién ahora la mayoría de las grandes automotrices se están asociando con firmas tecnológicas que ofrecen tales servicios, con miras a convertirse en proveedoras de movilidad.  En sus esfuerzos por reinventarse, las automotrices están haciendo su atención en aplicaciones móviles (apps) que permiten a los usuarios contactar a un conductor y un auto que las lleve a su próximo destino. El 24 de mayo, Toyota y Volkswagen anunciaron sus asociaciones con dos empresas que prestan tales servicios.  La japonesa ha realizado una inversión pequeña, y no divulgada, en Uber, la más grande de su rubro, con operaciones en 70 países, mientras que la alemana anunció una inversión de US$ 300 millones en la israelí Gett, que atiende al mercado europeo. El CEO de Volkswagen, Matthias Müller, ha radicado que la compañía aspira a convertirse en líder mundial de servicios de movilidad para el 2025.  Pero no será la única. En enero, General Motors (GM) invirtió US$ 500 millones en Lyft, la principal rival de Uber en Estados Unidos, pues además de sumarse al servicio, también competirán para suministrar vehículos.","gestion","31/05/2016"
"La comisión parlamentaria se encarga de investigar el pago de presuntas masivas a funcionarios peruanos de primer nivel","La comisión parlamentaria se encarga de investigar el pago de presuntas masivas a funcionarios peruanos de primer nivel de varias empresas como Frasf, Brecht, Argento, Correa, OAS, Andrade Gutierrez y otras.  El equipo técnico busca superar algunas controversias surgidas entre los legisladores sobre las conclusiones.  Son controversias normales y diferentes puntos de vista que surgen en relación a quienes están involucrados o ciertos actores, manifestó Juan Pari, presidente del grupo de trabajo.  A la sesión asistieron los parlamentarios Mauricio Mulder, Jesús Hurtado, Modesto Julca, Karina Beteta y Luis Iberico. No estuvo el legislador José Ugaz (NGP), informó el Heraldo.","gestion","31/05/2016"
"Resultados del domingo 10 de abril","Para revisar los procesos de selección no se detengan. Publica en Aptitus y consigue al candidato ideal.  Fonoventas: ... ohny.penacomercio.com.pe — natasha.vasquezcomercio.com.pe  ... RESULTADOS DEL DOMINGO 10 DE ABRIL ...","gestion","31/05/2016"
"Estilo moda","Brooks: Brother. La clásica camisa se vuelve tecnológica. Un ejecutivo debe también llevar pantalones de gabardina con colores neutros.  Stephanie Eyzaguirre, Brand Manager de Brooks Brothers, en Larcomar, explicó que las camisas básicas se reinventan. Las prendas básicas se reinventan. El frío invernal ya llegó y con él la oportunidad de renovar el armario. Los tonos como el caramelo y tierras brillarán esta temporada.  Para el día a día, Dusko Kelez, gerente general de Duke, aconseja optar por colores enteros en las camisas, como el té y el blanco. Sobre los pantalones, los básicos son el azul marino, el negro y el beige, pero siempre es bueno tener un par de colores más de temporada igual de versátiles. En el caso de los abrigos, su armario puede renovarse optando por unas tres chaquetas cuello inglés, en colores como el azul marino, azul y negro.","gestion","31/05/2016"
"Entrevista Mikel Erentxun y Diego Vázquez, Duncan Dhu","Retorno y rabia. La banda española tocó por primera vez en Lima. Su reencuentro también les mereció un duro análisis sobre Internet y la actualidad de la industria.  Es la primera vez que la banda española Duncan Dhu llega al Perú, pero los ochenteros nostálgicos llevan décadas esperándolos. Desde la aparición de su primera placa, en 1984, Mikel Erentxun y Diego Vasallo no han dejado de hacer música, aunque desde el 2001 por separado. Sin embargo, en el 2013 se reencontraron e iniciaron una gira que los ha traído hasta aquí: una deuda que tenían con sus fans.  ¿Qué cambió en la música desde 1958 hasta ahora?  Diego: Uno de los cambios más drásticos fue la irrupción de las nuevas tecnologías y la forma de consumir música. El CD ha pasado a ser algo obsoleto y el modo de música se hace por Internet. Eso cambió la forma de grabar discos y las inversiones de las disqueras.  Ese cambio es positivo para los músicos?  Mikel: No. Puede parecer que porque una banda que empieza no necesita de los medios. Puede grabar, editar discos desde casa, colgarlo en la red y volverse famosa. Pero eso ocurre una de cada millón. Todo eso ha llevado a una vulgarización y frivolización de nuestro bajo, es decir, ahora la música es un bien de usar y tirar porque es tan fácil acceder a ella que ha perdido el peso específico que tenía antes.  Diego: Además, se dedica muy poco tiempo a escuchar un disco entero. La gente no termina una canción. Por otro lado, se ha desprofesionalizado, se hizo más difícil que en la década del 80?","gestion","31/05/2016"
"El dilema del Manchester United: el ser o no ser de los derechos de imagen de ‘Mono’","En el 2005, el Chelsea registró el nombre de José Mourinho como marca, por lo que el equipo de los diablos rojos no podrá comercializar productos mencionando sus datos hasta dentro de nueve años.  Sus seguidores lo consideran perspicaz, audaz y motivador; sus detractores, arrogante y despiadado. Su ambigua imagen, sin embargo, pide que ambos bandos cuiden en que José Mourinho es uno de los mejores técnicos de la historia suma más de 15 títulos en cuatro grandes equipos de Europa.  No obstante, en Chelsea, su último club, no le fue bien. Lo despidieron en diciembre del 2015 dejando a los azulados en el decimosexto lugar de la Premier League, sin opciones de revalidar el título.  Pese a ello, el Manchester United lo tenía en la mira. Y tras largas negociaciones, el último viernes firmaron un contrato por tres años por más de US$ 17 millones anuales y bonos superiores a los US$ 11 millones, si clasifica a la Champions League y consigue el título en Inglaterra (en tanto, Josep Guardiola la firma contrato con el Manchester City por más de US$ 27 millones anuales).  Esta era la oportunidad perfecta del equipo de los diablos rojos para consolidar a sus seguidores con la potente imagen de un técnico con trayectoria y ganar más auspiciadores. El problema es que, desde el 2005, el Chelsea cuenta con el derecho de imagen del técnico luso, cuyo trato recién expirará en el 2025, según la prensa inglesa.  Por ello, el Manchester United está inhabilitado de comercializar productos como prendas de vestir, relojes hasta talcos, con el rastreo el nombre del entrenador. Entonces, ¿cuál es la solución? Existen tres opciones: que el United no mencione a Mourinho en los próximos nueve años, que el United pague una licencia para usar a imagen del entrenador en ciertos productos (The Times asegura que la franquicia superaría los siete dígitos), o que la disputa vaya a tribunales, según la firma británica Mills & Reeve.  Problema añadido: Mourinho y el Manchester United tienen otro conflicto de intereses: el portugués representa a marcas que compiten con los patrocinadores de los diablos rojos. Por ejemplo, Mou es imagen de la marca Jaguar, mientras el United tiene contrato con Chevrolet por siete años por nada menos que US$ 520 millones.","gestion","31/05/2016"
"Kuczynski asegura ir a su casa a trabajar ‘con la conciencia limpia’","El líder de PPK reiteró sus cuestionamientos al aspirante vicepresidente de Fuerza Popular, José Chlimper, implicado en la entrega de un audio editado al programa de TV ‘La 5 cosas como son’. ‘Creo que manipular información que luego se transmite en los canales de televisión y en la prensa es un acto altamente vergonzoso, por no decir delictivo’, critic.  En otro momento, PPK reiteró que la propuesta de Keiko Fujimori de enviar a nacionales a prisiones semejantes a! penal de Challapalca, construido a una altura que supera los 4,000 metros, es ‘una idea efectista’ que no soluciona la inseguridad ciudadana. ‘Lo que necesitamos son cárceles que no sean escuelas del crimen para sus inquilinos. Hay muchos jóvenes en las cárceles. […] De repente han hecho algo malo, pero no tan terrible. Challapalca no es una solución para eso’, afirm PPK.  Asimismo, el candidato reiteró que usar a las Fuerzas Armadas para luchar contra el crimen tampoco contribuirá a apaciguar el clima de seguridad en las ciudades. Dijo que esas ideas fueron planteadas en México y no funcionaron.","gestion","31/05/2016"
"Vernika Mendoza pide cerrar el paso al fujimorismo","A cinco días de comicios, Verónica Mendoza recién dice que votará por PPK. Se acabaron las des. Acín de las decisiones, la excandidata presidencial por el Frente Amplio, Verónica Mendoza, decidi apoyar la candidatura de Pedro Pablo Kuczynski. A través de un video, la congresista explicó que su postura tiene como finalidad ‘cerrarle el paso al fujimorismo’. ‘Hoy, el voto blanco está casi dividido entre Keiko Fujimori en el conteo nacional de votos. Por eso, para cerrarle el paso al fujimorismo solo queda marcar por PPK. Eso trataremos vigilantes al próximo gobierno’, argumentó.  En esta línea, también criticó al equipo que acompaña a la líderesa de Fuerza Popular por tener vínculos con la corrupción. ‘Hoy la señora Fujimori está rodeada de gente procesada por corrupción y vínculos con el narcotráfico y ni siquiera le importa, ¿con qué autoridad moral combatirá la delincuencia y el narcotráfico?’, añadió.  En otro momento, la parlamentaria recordó las prácticas fujimoristas en la década de los 90. ‘Cuando el fujimorismo estuvo en el gobierno no le importó robar millones de millones de soles, de oportunidades, no le importó matar a los que no iban como ellos, no le importó esterilizar a miles de mujeres a la fuerza’, dijo. Sin embargo, Mendoza descartó que con su apoyo a PPK busque llegar a acuerdos políticos con él. ‘Nos ratificamos en que seremos oposición técnica y fiscalizadora y seguiremos con las mismas banderas’, manifestó.","gestion","31/05/2016"
"Keiko abre las puertas a los técnicos de Solidaridad y PPC","Desde hace tres años, Fuerza Popular y dirigentes de Castillo se reúnen. Eguren espera convocatoria oficial después de la segunda vuelta. Keiko critica Baguazo.  Keiko Fujimori negó que quedaran ganar las elecciones vaya a hacer un gobierno sin consensos. La candidata de Fuerza Popular sostuvo que hará una convocatoria amplia para puestos clave en el Estado. La misma postura esbozó la semana pasada su vocero Pedro Spadaro a este diario (Gestión 24.05.2016). ‘Tenemos que hacer una convocatoria amplia. Significa trabajar con el PPC, con Solidaridad, con los alcaldes, con los gobernadores regionales’, coment Keiko Fujimori en Latina.  Luego en RPP recordó que durante estos cinco años Fuerza Popular conversó siempre con los otros grupos políticos, a fin de llegar a acuerdos. En este caso, citó el apoyo a Luis Iberico para que ocupe la presidencia del Congreso, pese a los públicos cuestionamientos de este hacia el fujimorismo. ‘En el próximo Congreso, el pueblo nos ha dado una gran responsabilidad y vamos a asumir con prudencia y siempre buscando los consensos. Eso será uno de nuestros principales objetivos’, acotó.","gestion","31/05/2016"
"Sonia Medina: Fiscala debe responder por archivar casos de familia de Ramírez","La procuradora antidrogas, Sonia Medina, demanda la Fiscala respondan por el archivo de unos 520 casos en contra de Fidel Ramírez Prado, hijo del congresista Joaquín Ramírez, presunto investigado por la DEA. ‘Hay casos que merecen archivarse y hay otros que no, simplemente se declina en la función de investigar, entonces, es la Fiscala la que debe responder eso’, declar en WillaxTV. Asimismo, Medina, quien solicitó a la Fiscala investigar al parlamentario, precisó en su momento el Ministerio Público archivó una investigación a Miguel Arvalo Ramírez, a quien supuestamente estaría ligado el fujimorista en sus ilícitos. ‘La Fiscalía Antidrogas interpuso la queja correspondiente, pero fue archivada, de manera que desde ya estamos haciendo este llamado. ‘Lo mismo les pondrán a hacer a PPK si gana’, sostuvo el legislador, quien además reiteró que votará por Fuerza Popular.","gestion","31/05/2016"
"De Soto ahora dice no alentar diálogo con terroristas","El economista Hernando de Soto sostuvo que nunca propuso en un posible gobierno de Keiko Fujimori se abra el diálogo con un sector de subversivos a quienes se denominó ‘sendero verde’. ‘Yo no he hablado nunca que debería haber diálogo con algún sector especial. Ha cundido ese rumor, pero eso no es correcto. Yo no dije esa palabra (sendero verde), otros la dijeron. Jamás he alentado esa idea’, expres en diálogo con la prensa. En una entrevista a El Comercio, el pasado 11 de mayo, el economista manifestó que creía que Fujimori sí se reuniría con un sector de exterroristas. ‘Con los que yo he hablado son, vamos a darle un nombre breve, ‘sendero verde’: son exterroristas que ya han cumplido sus penas. No tienen armas. Todos son tas’, expres en la mencionada entrevista. Además ratificó que la lideresa de Fuerza Popular le pidiera que apoye a Pedro Pablo Kuczynski en el supuesto de que él ganase las elecciones, accedería a hacerlo. De Soto insistió en que no es parte del equipo técnico de Fuerza Popular y que su misión es la de verificar tema de formalización.","gestion","31/05/2016"
"Novedades en política monetaria","el de calibración y comunicación. Un segundo mecanismo es el forward guidance, que busca guiar la expectativa futura del sector privado acorde con los planes futuros del banco central.  Se Pueden Usar Mecanismos No Convencionales De Política Monetaria. Se necesita que el banco central tenga mucha credibilidad para que, por ejemplo, al comunicarse su intención de que la tasa de interés de corto plazo va a estar baja por cierto tiempo el mercado reduzca también las tasas de más largo plazo, por el mecanismo de expectativas. Este mecanismo puede tomar varias formas. La experiencia demostró que es muy poderoso. Un tercer mecanismo son tasas nominales de interés negativas que se crean forzando a los bancos a pagar al banco central un porcentaje sobre las reservas que mantienen con él. Se busca que los inversionistas traten de evitar retornos negativos en activos de corto plazo y se vuelquen a comprar activos de mayores plazos haciendo bajar sus rendimientos y subiendo sus precios, incentivando con ello consumo e inversión. Impone una serie de márgenes cómo negativas podrían ser las tasas de interés, etc.  Un cuarto mecanismo es el de manipular tasas de interés de largo plazo, fijando primero el precio del activo. Lo que se busca es reducir directamente las tasas de interés de más largo plazo para incentivar el gasto total. Se consigue cuando el banco central anuncia que garantiza el rendimiento de un bono a dos años, por ejemplo, comprando todos los bonos que sean necesarios a un precio fijo. En este caso la credibilidad del banco central es crucial. Si no la tiene, los resultados pueden ser contraproducentes. Si la tiene, los precios de tales activos se moverán solos hacia los objetivos del banco central. Este mecanismo se podría usar conjuntamente con el QE y forward guidance.  Un quinto mecanismo es el helicoptero de Friedman. Se refiere a una política fiscal financiada con un aumento permanente de la oferta monetaria. Se busca producir los efectos expansivos asociados a una política fiscal expansiva y a una reducción de la tasa de interés real cuando la tasa nominal de corto plazo está en cero y las expectativas de inflación suben.  En resumen, la gran crisis económica mundial ha traído novedades en el frente de política monetaria que solo el paso del tiempo dirá si son convenientes o no.","gestion","31/05/2016"
"Sobre la seguridad","La seguridad sin duda es la principal preocupación ciudadana hoy en día, más del 60% en promedio de los peruanos así lo declaran, después de los debates el tema solo ha sido visto superficialmente.  Han dejado mensajes más de carácter político que técnico, con diferentes matices y discurso en los temas del sistema 24X 24, el de apoyo de las Fuerzas Armadas, mano dura, gestión y decisiones, construcción de prisiones, penas acumulativas, serenos tendrán a cargo dirigir el tránsito.  En las coincidencias están en una mayor inversión para la seguridad ciudadana, mejorar sueldos y bienestar a la Policía, más policías en las calles, mejorar la investigación criminal e especializada, luchar contra la corrupción y acabar con la impunidad, reforma del poder judicial, claro sin decir en forma específica y articulada cómo.  Los temas sin duda son muchos más, y no vamos a dejar de decir que ha habido más ausencias que propuestas, no hay cifras en ninguno de los planes de gobierno. Luego del proceso electoral nos mantendremos vigilantes al accionar de quien gobierne al Perú, ya hoy no solo es el crecimiento de la delincuencia en sus diferentes modalidades: los sicarios, extorsionadores, marcas y raqueteros, ya se ha perdido el valor por la vida, ya nuestros hijos son asesinados por un celular, ya no hasta los discursos ni buenas intenciones. Necesitamos una buena gestión y que las autoridades que tomen el timón para los próximos cinco años tengan el suficiente carácter para desarticular lo malo que hay en las instituciones que tienen en sus manos la seguridad ciudadana, y que se ha enquistado desde hace muchos años.","gestion","31/05/2016"
"GANANCIAS DE CAJAS EDILES SUBEN POR AVANCE DE CRÉDITOS","Rentabilidad patrimonial de cajas municipales asciende a 14.6%, y su morosidad sube levemente hasta abril. Sin embargo, cuatro cajas reducen ganancias y tres arrojan pérdidas.  Elizabeth Garay  El sistema de cajas municipales muestra mejoras en sus indicadores. As, la rentabilidad patrimonial conjunta de estas instituciones financieras se eleva de 14.3% en marzo, a 14.6% en abril, su nivel más alto desde octubre del 2015. En el primer trimestre, las utilidades netas de estas micronancieras totalizaron S/ 117.4 millones, según estadísticas de la Superintendencia de Banca, Seguros y AFP (SBS).  Esto significa un avance anual de 14.3%, nuevamente mayor a la tasa reportada en marzo último (49%).  El avance de las ganancias netas del conjunto de cajas municipales se dio principalmente por la expansión de los créditos, que aumentaron en S/ 82.6 millones (83%) de un año al otro, impulsados por el incremento de S/ 6.2 millones de las obligaciones con el público (intereses con que se remuneran los depósitos).  En tanto, el índice de morosidad subió ligeramente, de 6.5% a 6.6%, durante el último año. Sin embargo, al hacer un análisis individual delas 12 cajas del sistema, incluyendo a la CMCP Lima, se notan marcadas diferencias, cinco exhibieron un crecimiento en sus utilidades, cuatro redujeron ganancias y tres acarrearon pérdidas.  Además, existen cuatro cajas con una mora de entre 12.4% y 16%, niveles preocupantes, según analistas.","gestion","31/05/2016"
"CORRECCIÓN DEL ORO FINALIZARA EN TORMO A US$ 1,200","En nuestra última publicación para Gestión respecto al oro y los metales en general (11 de febrero), pronosticamos la continuación del rally del oro alcanzando los US$ 1,300 por onza en el corto plazo. El oro llegó a US$ 1,303 el 2 de mayo, lo que generó un rendimiento de 11% desde nuestra recomendación.  Nuestro análisis técnico basado en Elliott Wave Theory se encaminó muy preciso en los metales, tanto en el timing como en precios, detectando el lado correcto en la mayoría de sus ondas para finalmente pronosticar su tendencia de mediano plazo, tal como publicamos en diciembre del 2015 en el cambio de tendencia y piso definitivo de los metales, y en febrero con la continuación del rally.  Actualmente, el oro se encuentra dentro de su proceso correctivo, que tiene como objetivo los US$ 1,200 y US$ 1,150, en donde encontramos el 38.2% y 61.8% Fibonacci, respectivamente, de toda la subida realizada desde los mínimos de US$ 1,045. A esto lo denominaremos como el aire que tomará el mercado para ir a nuevos máximos.  Existen probabilidades de que finalice la corrección bajo una estructura de plano irregular zigzag en onda ((B)). Ambos patrones confirman un rally importante de mediano plazo, en el que el oro alcanzará valores de US$ 1,450–US$ 1,600 la onza, una gran oportunidad para sumar puntos porcentuales a los portafolios conservadores y duplicar el capital de los inversores agresivos.  En nuestra conferencia magistral realizada en Lima el 6 de abril por Ruartes Reports y Washington Capital, mencionamos que los metales se encontraban dentro de un proceso correctivo (tendencia lateral), en la que se iban a generar grandes oportunidades de compra cuando se realice el ajuste, tanto en los metales como en las mineras que lo producen. En el corto plazo, el oro debe alcanzar los US$ 1,200 para realizar un rebote importante y definir la continuidad alcista y el rally a US$ 1,450, o una última onda más a la baja, con lo que finalizará su ciclo bajista en el 61.8% Fibonacci en los valores de US$ 1,150.  El oro se encuentra en un escenario de fuerte y volúmenes récord de compra, catalogándolo los administradores de fondos con un 90% de seguridad la continuidad de la tendencia alcista, efecto que nosotros detectamos como un techo importante de corto plazo, utilizando nuestra frase: Hay que descartar lo obvio y apostar por lo inesperado.  Recomendamos comprar el GLD, y para los inversores más agresivos UGLD, en la corrección del metal precioso, que impactará en el rally de las mineras, siendo el NUGT el ETF con mayor potencial que detectamos para fin de año, con rendimiento superior al 300%.","gestion","31/05/2016"
"Carlos Slim adquiere acciones de española FCC","El magnate mexicano está a la espera de cinco por parte del regulador burstil español.  Inversora Carso, del empresario mexicano Carlos Slim, dijo que la semana pasada compró unas 195,000 acciones de la construcción española FCC a 7.5867 euros por título.  El brazo inversor de Slim presentó en abril una oferta pública de adquisición (OPA) sobre el 10 % de la constructora a 7.60 euros por acción, pero aún no ha recibido luz verde.","gestion","31/05/2016"
"Latam Airlines decide suspender de manera temporal sus vuelos hacia Venezuela","Latam Airlines, el mayor grupo de transporte aéreo de América Latina, dijo que suspendió temporalmente sus vuelos desde y hacia Caracas, debido al complejo momento económico en la región que ha motivado un ajuste en sus operaciones.  Las aerolíneas internacionales han tenido dificultades para repatriar sus ingresos en divisas desde Venezuela debido a un estricto control de cambio y muchas han reducido su frecuencia de vuelos al país sudamericano.  Las empresas del Grupo Latam consideran a Venezuela un mercado clave, y por lo tanto, están listas para retomar estas operaciones a la brevedad y cuando las condiciones globales así lo permitan, dijo la compañía en una declaración.  A partir del 28 de mayo, Latam Airlines Brasil suspendió temporalmente sus vuelos a Caracas. Desde julio dejará de operar los vuelos de Latam Airlines Perú y los vuelos provenientes de Santiago y Guayaquil hacia Venezuela, detalla.  Los pasajeros que tienen billetes en las rutas que serán suspendidas podrán modificar su viaje hasta la devolución del pasaje sin multas adicionales, agregó la aerolínea en un comunicado.  La suspensión de los vuelos con destino a Caracas se realizará de manera gradual y sus últimos vuelos, por el momento, se realizarán el 1 de agosto, señaló Latam en un comunicado, en el cual justificó la decisión al complejo escenario macroeconómico actual que atraviesa la región.  Un portavoz de Latam Airlines dijo que tenían alrededor de US$ 3 millones represados en Venezuela.","gestion","31/05/2016"
"Deuda a Lufthansa","Deuda venezolana debe Lufthansa más de US$ 100 millones en ingresos por venta de pasajes, dijo un portavoz de la aerolínea alemana luego de que la compañía informara esta semana que suspendería los vuelos a Caracas el mes que viene.  Los pasajeros que tienen billetes en las rutas que serán suspendidas podrán modificar su viaje hasta la devolución del pasaje sin multas adicionales, agregó la aerolínea en un comunicado.  La suspensión de los vuelos con destino a Caracas se realizará de manera gradual y sus últimos vuelos, por el momento, se realizarán el 1 de agosto, señaló Latam en un comunicado, en el cual justificó la decisión al complejo escenario macroeconómico actual que atraviesa la región.  Un portavoz de Latam Airlines dijo que tenían alrededor de US$ 3 millones represados en Venezuela.","gestion","31/05/2016"
"CNPC espera participar en privatización de Rosneft","La gigante energética china China National Petroleum Corporation (CNPC) está interesada en participar del proceso de privatización de la petrolera rusa Rosneft, dijo Liang Ming, viceministro de Energía en Moscú, Alexander Novak.  El Gobierno de Rusia planea vender una parte de Rosneft más adelante este año. La venta de parte de Rosneft podría generar alrededor de US$ 10 millones para el presupuesto de Rusia, que se ha enfrentado al déficit debido a la caída de la economía en medio de bajos precios del petróleo.  Una voz del Kremlin, Andrei Belousov, dijo la semana pasada que Rusia no debería vender la parte de Rosneft en el mercado, sino buscar inversores estratégicos.  La petrolera británica BP tiene 19.75% en Rosneft.","gestion","31/05/2016"
"Ranking Mundial del International Institute for Management Development (IMD)","Competitividad en el Per frenada  El Per se estancó en el puesto 54 entre 61 países evaluados por el IMD. Infraestructura es el peor indicador, mientras en economía y eficiencia del gobierno el rezago es evidente.  Uno de los puntos más frágiles del Per es su debilidad a la hora de competir con otros países en el mercado mundial. En los últimos ocho años, la competitividad del país ha venido cayendo sostenidamente pero esa racha negativa parece haberse frenado.  Según el Ranking de Competitividad Mundial 2016, elaborado por el IMD (International Institute for Management Development) de Suiza y presentado por Centrum Católica, el Per se mantuvo en el puesto 54 entre un total de 61 países analizados. Desde que nuestro país ingresa ese ranking (en el 2008), ha caído en todas las mediciones. En la última edición, sin embargo, se rompi dicha tendencia.  Objetivo del ranking es medir qué tan bien gestionan los recursos y competencias en un país para elevar la productividad y mejorar el bienestar. Para ello, se evalúan cuatro pilares. El desempeño económico, la eficiencia gubernamental, eficiencia en los negocios y, finalmente, en infraestructura.  Cómo puntúa el Per en cada rubro? En el primero de ellos, desempeño económico, es el que más ha caído en los últimos años. En el 2008 estábamos en el puesto 14 entre 60 países, pero en la última medición el Per ha quedado relegado a la casilla 50.  La razón de ello es que la estabilidad macro y el crecimiento no solo se han enfriado, sino que no se han traducido en mejoras sustanciales de productividad.  Otro indicador rezagado es el de eficiencia de negocios, donde nuestro país persiste en el puesto 50. Esto se debe a la baja productividad respecto a otros países, además de la ineficiencia en el mercado laboral y en finanzas corporativas.  Resultados opuestos De acuerdo con el ranking, hay un descalabro en cuanto a eficiencia gubernamental que no se refleja en el puesto debido a que también sucede en otros países. Así, en ese punto el Per está en el puesto 41 y es su mejor ubicación entre los cuatro pilares.  En este rubro incide negativamente el deterioro de las finanzas públicas y, además, el macrosocial: que alcanza el puesto 58.  Finalmente, la peor noticia dentro de todo es que seguimos al cola del mundo en infraestructura; en la ubicación 59 de 61.  En desempeño económico es donde más hemos caído. En el 2008, el Per era puesto 14 en el mundo y hoy estamos en el 50.  Dentro de esto, se evidencia retrocesos en infraestructura básica, para salud y medio ambiente. Lo bueno es que se mejora en infraestructura educativa y científica.","gestion","31/05/2016"
"Índice de Progreso Social","No hay ninguna región que ostente un alto grado de progreso social, según estudio de Centrum. En la selva es donde hay menos progreso, que se concentra en las zonas costeras.  En los últimos 13 años, el Per ha vivido su época dorada en cuanto a crecimiento económico y, sin embargo, el país ha fallado en traducir la mayor actividad en bienestar para todos sus habitantes.  Así lo muestra la primera edición del índice de Progreso Social (IPS) regional para el país, elaborado por Centrum Católica en alianza con Social Progress Imperative.  En este estudio se evidencia que hay 15 regiones, entre 26 analizadas, que están igualadas en progreso social.  Este índice busca medir el bienestar de las personas aislando las consideraciones puramente económicas. La medición se realiza de una escala del 0 al 100 y resalta que solamente 11 regiones están aprobadas y, en una escala vespertina, sus notas estarían entre 11 y 13. Las 15 regiones reprobadas en progreso social tienen notas equivalentes a entre 8 y 10.  Lo más resaltante del estudio es que Lima Metropolitana, pese a ser la zona donde se concentra la actividad económica, no ha alcanzado los niveles de progreso de Moquegua e Ica, que son las únicas dos regiones con progreso medio-alto.","gestion","31/05/2016"
"Encuesta a Gerentes sobre el Perfil del Próximo Presidente","El 78% de ejecutivos pide un gobernante con un equipo competente y honesto — Head Hunters Perú ha encuestado a 200 gerentes de empresas de diversos sectores para conocer cuál será el perfil deseado para un gobernante ideal. Es imposible que un líder sea un ‘todoista’, afirma Guillermo Winter, presidente de Head Hunters Perú al interpretar la encuesta a 200 gerentes y otros altos ejecutivos de empresas privadas sobre el perfil que debería tener el presidente de la República. Y lo dice porque los encuestados señalaron que además de trayectoria y experiencia, un buen gobernante debe formar equipos competentes y honestos. En suma, Winter explica que el éxito está determinado, en gran medida, por las personas que acompañan al líder y por el talento de este para orientarlas. Si bien se mencionan atributos que deben ser intrínsecos a un gobernante, como ética, idoneidad y congruencia, la mayoría indicó que es primordial que esté preparado para manejar y hacer frente —dar la cara— a las circunstancias difíciles y hablar siempre con la verdad. Por ello, remarcaron lo importante de que el próximo gobernante del Perú sea una persona que sobre todo posea trayectoria comprobada, así como una sólida formación académica.","gestion","31/05/2016"
