"headline","content","newspaper","date"
"AOSTRAN Y EL MINISTERIO DE TRANSPORTES AHORA LES TOCA PRONUNCIARSE","Cierre financiero para construir aeropuerto de Chinchero ahora en manos del Gobierno  —El Ejecutivo deberá decidir si acepta el esquema de cofinanciamiento propuesto en la parte que corresponde al Estado. La observación principal sería la capitalización de los intereses que se contempla en la propuesta.  El consorcio KumurWasi, que tiene a su cargo desarrollar la iniciativa, entregó a Ositrán el contrato de Endeudamiento Garantizado Permitido (EGP), que debe ser evaluado por el organismo regulador, antes de que sea puesto a consideración final del Ministerio de Transportes y Comunicaciones (MTC), concedente del proyecto.  Además, el MTC ya aprobó el contrato de fideicomiso, que era uno de los pasos previos para el cierre financiero, documento que ahora también debe ser analizado por Ositrán, y con cuya opinión debe retornar al citado ministerio.  No obstante, según supo Gestión, hay temor de que tanto el organismo regulador, como otras instancias del Gobierno, hagan observaciones al esquema de financiamiento planteado, vista que habría acuerdo con el costo financiero que tendría que asumir el Estado, y que está contemplado en la propuesta de los bancos para asegurar la viabilidad del préstamo que se requiere para iniciar la obra.  El crédito que se busca obtener corresponde a la parte del cofinanciamiento del proyecto que corresponde aportar al Estado para ejecutar la obra, el cual ascendería a US$ 265 millones.  La estructuración del financiamiento fue encargada a KunturWasi, misma que se diseñó junto con cinco bancos.","gestion","09/05/2016"
"Amplias veredas y generosas áreas comerciales incrementan el flujo peatonal y reducen la delincuencia","Así, gracias a elaboradas intervenciones urbanas que restan espacio para los vehículos para devolverlo a los peatones, se crean las condiciones ideales para estimular la actividad económica en las propiedades aledañas a la zona intervenida, lográndose alcanzar el ciclo virtuoso del desarrollo urbano moderno, generando ciudad y espacios públicos de calidad para los ciudadanos que son, en última instancia, la razón de ser de su existencia.","gestion","09/05/2016"
"Quo Vadis Perú 2016","Hace tres semanas, se realizó el X Foro Internacional de Economía (Quo Vadis Perú) con el tema ‘Fortalecer las instituciones, desafío para crecer’. Me correspondió iniciarlo presentando la situación y perspectivas de la institucionalidad en el país, nada buenas, pues los últimos cinco años hemos involucionado de manera alarmante al punto de ser el segundo con mayor retroceso (21 posiciones), luego de Brasil, para ubicarnos en el puesto 116 entre 140 países según el Reporte de Competitividad Global del Foro Económico Mundial, cuyo detalle he presentado en esta columna en recientes artículos. Precisé la urgencia de dar prioridad a este tema, porque permitirá consolidar la democracia y la economía social de mercado que establece la Constitución, lo que a su vez asegura la gobernabilidad y la sostenibilidad de las políticas. Por ello, resalté que era indispensable efectuar reformas en los tres poderes del Estado para consolidar la nacionalidad y que, sin afectar su autonomía, conformar un Consejo de Estado exclusivo para este tema, presidido por el presidente de la República e integrado por el presidente del Congreso, de la Corte Suprema de Justicia, del Tribunal Constitucional, el fiscal de la Nación y el contralor general. En otro momento, el profesor Krugman, de la Universidad de Princeton, que de manera simple definió la institucionalidad como las reglas del juego de una sociedad, destacó que el proceso de reformas en pro de instituciones de calidad requiere descubrir las necesidades y capacidades locales para no perder efectividad y legitimidad, pues lo que funciona en un país puede no funcionar en otro. Es relevante, entonces, no copiar las funciones de las instituciones con un diseño particular. El reto está, según Krugman, en diseñarlas promercado en el contexto económico y político específico, ya que la base institucional de una economía de mercado no está determinada de manera única. Indicó que para que el mercado funcione mejor se requiere un Estado fuerte y que ello demanda instituciones de calidad, ‘Se destacó que se debilitan las instituciones cuando el Estado está donde no debe y ausente donde se le necesita’.","gestion","09/05/2016"
"La Contralora y el pago de la CTS","En atención a la publicación efectuada en su edición del 3 de mayo último, en esta misma columna, se trascribe una comunicación señalando que la Contralora no deposita la CTS’, argumentándose que, a pesar de que la ley vigente obliga a depositarla en cuentas individuales del sistema financiero elegidas por los trabajadores, la Contralora no hace efectivo dicho depósito evidenciando que ‘no habría disposición de acatar la ley. Al respecto, indicamos que la Contralora General de la República, en su condición de organismo constitucionalmente autónomo y rector del Sistema Nacional de Control, forma parte de la estructura del Estado y sus recursos son destinados por el Ministerio de Economía y Finanzas (MEF) para el cumplimiento de sus actividades, metas y objetivos para los cuales fue creada. En dicho contexto, como consecuencia de lo dispuesto en la Ley No 30408 que modifica el artículo 102º del Texto Único Ordenado de la Ley de Compensación por Tiempo de Servicios (CTS), la Contralora ha remitido los oficios No 100 y 549–2016-CG/DC de fecha 21 de enero y 4 de abril de 2016, respectivamente, solicitando al MEF la asignación de recursos que le permitan dar cumplimiento a lo dispuesto en la referida normativa. Como se puede advertir, este organismo superior de control viene haciendo las gestiones correspondientes ante el MEF para cumplir con el depósito de la CTS de sus trabajadores.","gestion","09/05/2016"
"Destino de Ahorros Previsionales","Más de 110,000 aliados pueden usar fondo de AFP para prepagar hipotecas. Hay 232,000 créditos hipotecarios en el sistema financiero. Uno de cada dos de estos préstamos puede ser prepagado con fondo de AFP, tras aprobación de norma en el Congreso. Las modificaciones al Sistema Privado de Pensiones (SPP) aprobadas por el Congreso la semana pasada abrieron la puerta para que los afiliados a las AFP con créditos hipotecarios vigentes usen hasta el 25% de sus fondos de pensiones para amortizar esas deudas. Los beneficiarios de esta disposición –que aún requiere visto bueno del Ejecutivo– pueden superar los 110,000, manejaron ejecutivos de la banca. A enero del 2016 había un total de 232,098 deudores de préstamos hipotecarios en el sistema financiero, según la Superintendencia de Banca, Seguros y AFP (SBS). Alrededor del 90% de esas hipotecas, es decir, unas 208,888, fueron otorgadas a trabajadores dependientes, señalan fuentes bancarias. De residuos en planilla con deuda hipotecaria, más del 60%, o 125,332, estarían afiliados a una AFP, estiman bancos. ‘Hay que recordar que en el sistema privado de pensiones están los trabajadores más formales, con mayores niveles de ingresos y, por tanto, con más probabilidad de obtener una hipoteca. Entonces, pensaría que el grueso de esos deudores son de AFP’, explicó un analista del sector financiero. Aunque la iniciativa aprobada por el Legislativo establece que para utilizar 25% de los fondos de pensiones para prepagar la hipoteca, debe tratarse del financiamiento de una primera vivienda, hoy cerca del 90% de los créditos hipotecarios está destinado a la compra de la primera vivienda. Así, aproximadamente, una de cada dos hipotecas podría prepagarse con los fondos de AFP.","gestion","09/05/2016"
"Telecomunicaciones en el Perú en riesgo por subinversión","El sector de telecomunicaciones ha ido creciendo de la mano de los ingresos de las personas, tanto en el Perú como en el resto de la región. Sin embargo, hacia el 2020, este rubro podría estar en riesgo debido a una subinversión en infraestructura. Así lo considera la agencia Moody’s en su último informe sobre el sector.  La subinversión en infraestructura, espectro y tecnología sería más dañina para el final de la década, advierte. Este recorte en gastos de capital se dará al mismo tiempo que una reducción en los márgenes de ganancia de las firmas. (Las grandes empresas) enfrentan condiciones económicas difíciles en Brasil, Perú y Chile. En tanto, las compañías más pequeñas van a tener problemas en otra área.  Otra de las buenas noticias que muestra el sondeo de BCR es que las expectativas de demanda de corto plazo han mejorado y también han retomado su mejor nivel de los últimos 10 meses. Por su parte, el indicador para los próximos 12 meses subió hasta 66 puntos, donde resalta que todos los sectores ahora se muestran más optimistas. Ganancias. Se desaceleran, sin embargo, en los siguientes meses.  No obstante ello, se profundizó el deterioro de la demanda actual si se compara con lo esperado por las firmas. Aqu responden las ganancias cada vez menos bo... Sobre este indicador y la situación particular de la empresa, la autoridad monetaria subraya que los sectores de manufactura, comercio y servicios son los que registran mejores expectativas.  Y antes? La agencia observa que, en términos generales, el crecimiento de la clase media y poder de compra será menor. Al mismo tiempo, la competencia crece y las empresas tienen que ofrecer más servicios en mercados cada vez más maduros. Los servicios de datos e internet móvil, que dan menos márgenes, son justamente los que tienen demanda creciente.","gestion","09/05/2016"
"Perspectivas de Carlos Prieto, gerente de estudios econmicos del BCP","Plan de PPK es mejor, pero dudo cómo bajar impuestos con déficit fiscal actual  Carlos Prieto considera que el Perú ya superó los tres riesgos que enfrentaba a inicios de este año. El economista Carlos Prieto se mostró optimista ante el país que tendría el líder del próximo presidente. Vaticinó estabilidad macro con inversiones de alrededor de US$ 30,000 millones para el desarrollo de proyectos que se adelantarán durante los siguientes años, impulsados por la producción de cobre, que según se duplicará. Esto, a juicio, permitirá traer reservas ‘‘fuertes’’ de divisas extranjeras, equiparar el déficit existente en cuenta corriente.  Esta es precisamente una de las dificultades que considera que enfrentará el sucesor de Ollanta Humala. Al comparar planes de ambos, destaca que son sumamente parecidos. Ambos aseguran la continuidad de políticas, no acelerar la inversión pública y flexibilizar la burocracia, señal.  Ahora bien, la diferencia estará en las políticas tributarias y en cómo se monitoreen los gastos e ingresos. La duda que tengo sobre el plan de Pedro Pablo Kuczynski es cómo bajar los impuestos con el déficit fiscal actual. Si no tuviese esa interrogante, podrfa asegurar que su proyecto es mejor porque favorece más la inversión, plante Prieto. Para él, el éxito del Ejecutivo va a depender de la prudencia fiscal y de la serie de reformas que emprenda.  En un seminario de Credicorp Capital en Santiago, Prieto enumeró los tres riesgos que enfrentaba el país a inicios del 2016 y que ya ha superado: el difícil entorno internacional, los efectos negativos del fenómeno climático El Niño y el gobierno electo por primera vez en democracia. Al Perú regresó la confianza empresarial, destacó. Por eso, explica que el BCP revisó la proyección de crecimiento de 3.2% a 3.7% y proyectó que desde el 2017 en adelante ser el mayor de la región con alrededor de 4%. Yo soy más optimista que el FMI—que proyecta un 3.5%— y considero que se puede mantener entre 4% y 4.5%. Siempre menor a años anteriores por los bajos precios de las materias primas, aseguró. Será el país con mayor crecimiento y menor inflación en la región añadió.  Prieto destaca que la nación perdió tres décadas con planes de gobierno mal adaptados a la realidad, pero considera que ahora haya espacio para recuperar el tiempo perdido. Hay más gente trabajando y más consumo, aunque hay que destacar que no es que se vaya a hacer extraordinariamente bien sino que se hizo extraordinariamente mal.","gestion","09/05/2016"
"Rolando Arellano Cueva, director de Arellano y Marketing","Hay que bajar desigualdad porque crea resentimientos y problemas sociales  — Consumo crecerá a un mayor ritmo en todas las categorías, pero sobre todo el consumo de viviendas y automóviles, porque la confianza está creciendo, estima el experto.  A partir de los resultados de la medición de pobreza (disminuyó solo 1 punto en el 2015, 21.8%), considera que la clase media pudo haber disminuido?  No, se ha mantenido, incluso ha crecido un poco. Si bien no ha crecido mucho el ingreso, la capacidad de gasto de esa clase se ha mantenido. La tendencia indica que hay una cierta estabilidad de la clase media peruana, contrario a lo que señalan algunos estudios (de organismos internacionales) que llaman a esta clase, vulnerable o emergente y que está en riesgo de caer en la pobreza.  En ese sentido, ¿cómo ve el consumo privado, se ha mantenido?  Efectivamente, se ha mantenido. Lo que ocurre es que cuando se ingresa a un cierto nivel, tipo y calidad de consumo, después ya es difícil dejar de hacerlo. El consumo no necesariamente va de la mano con el ingreso. Por ejemplo, si este hubiera disminuido, no por ello la gente sacaría a sus hijos de un colegio privado al cual han empezado a asistir. Seguir consumiendo este servicio con ahorros, préstamos, por un tiempo al menos. Eso es lo que está pasando.  ¿En qué rubros o categorías ha crecido el consumo?  En general, el consumo se ha mantenido, incluso ha crecido en algunas categorías, pero lo que se ve también son desplazamientos, transiciones de un tipo de consumo hacia otro. Por ejemplo, el consumo en restaurantes cay fuerte en febrero y comienzos de marzo, porque el dinero se destinó a las matrículas de colegios, a educación.  Con el nuevo Gobierno, ¿en qué negocio aconsejaría invertir ya?  Un negocio en el que las oportunidades todavía son inmensas es el turismo, con un potencial enorme, y el próximo Gobierno con seguridad en lo que va a tratar es en infraestructura lo que significa que habrá más facilidades para llegar a lugares fuera de Lima, a los destinos turísticos...  También en educación, en niveles iniciales y secundarios, así como técnica.  Pasando a otros temas, en qué deberían invertir aquellos que decidan retirar el 95.5% de su fondo de pensiones o parte de él?  Yo creo que debería dejarlo en manos de gente que sepa invertir, que sepa trabajar esos recursos para que pueda durar lo más posible. Invertirlo uno mismo, que en su mayoría no tienen conocimientos financieros, significa que en pocos años no tendrá nada.  Considerando que la clase media se mantiene a pesar del menor crecimiento de la economía, ¿qué cree que demandarán de los candidatos presidenciales a la segunda vuelta y por quién se inclinarían?  Las posibilidades de ambos son iguales, ya no se trata de una decisión de tipo político ni económico; no es una decisión por izquierdas o derechas, o por modelos capitalistas o socialistas, es una decisión más bien de tipo social, o de simpatía, por quién respeta los derechos básicos, o por quién me cae bien.  Debe mejorar mucho. Hasta el 2015, el menor ritmo de crecimiento del PBI se debía más a la caída de la inversión, pero el consumo se mantuvo sobre todo en las clases medias que son las mayoritarias. Ahora que los dos candidatos propugnan casi por el mismo modelo, las empresas volverán a invertir y ello inducirá a un mayor consumo, pero un poquito después.  ¿Cuándo, en el 2017 todavía?  No, ya en el segundo semestre de este año empieza a moverse más, a dinamizarse el consumo. De hecho, ahora se ve que la inversión privada ya se está moviendo. Se están empezando proyectos que estuvieron amarrados, se lanzan productos nuevos.  Y en qué categorías espera un mayor repunte del consumo?  En todas—división, salidas del hogar, ropa—habrá una mejora, pero dónde verá un repunte de todas maneras es en aquellas categorías en las que el consumo había estado atrasado, por ejemplo, en el sector inmobiliario. Entonces, en vivienda habrá un repunte, también en compra de automóviles, parque con la mejora de la confianza del consumidor este tiende a atreverse con créditos a largo plazo.  Si bien la pobreza ha disminuido, la desigualdad se mantuvo estimada en el 2015. ¿Ve importante esto sistema?  No se ha movido en el último año, el índice de Gini se mantiene en 0.44 (1 indica total desigualdad y 0 total igualdad), pero ha venido cayendo continuamente desde 0.48. Lo que sí preocupa es que se mantenga una gran brecha entre lo rural y urbano. Es importante que baje el nivel de desigualdad porque esta crea algún tipo de resentimiento y gran parte de los problemas sociales que tenemos no es porque los que los provocaron no hayan crecido, sino porque ven que otros crecen más que ellos.","gestion","09/05/2016"
"De Soto a favor de que mineras den dinero directo a comunidades","El nuevo miembro del equipo de Keiko Fujimori, el economista Hernando de Soto, se mostró a favor de que las comunidades reciban dinero directo de parte de las empresas mineras.  Lo que yo le voy a proponer a Keiko es que eso se haga directamente, comentó en Canal N.  Sostuvo que los derechos de las comunidades, actualmente, no están defendidos por la ley. No pueden decir (las comunidades): aquí hay oro, hago una denuncia y me voy con ese papel a los Estados Unidos afín a financiar, como hacen los inversionistas internacionales. A dónde se tienen que dirigir? A los políticos, comentó.","gestion","09/05/2016"
"La tecnología puede cambiar la vida de las personas.","El consumidor se ha vuelto mucho más exigente?, Sí, especialmente en la parte de comodidad y conectividad. Aquí está la razón: Todo está conectado por internet, los clientes requieren entonces tener información las 24 horas del día. La idea es que cada vez un automóvil se parezca más a estar dentro de una casa. La conectividad no es importante, es necesaria.  ¿Otras traerán los avances logrados por línea en motos a los autos? Es importante escuchar sobre sus gustos. En estos momentos, las condiciones que vemos es que hay potencial, pero se necesita desarrollarlo para satisfacer sus demandas del público peruano.","gestion","09/05/2016"
"Impacto. Sudamérica representa 1.5 millones de clientes de un universo de 28 millones que tiene Honda.","Es decir, un 5%. Vehículos. En el 2015, la marca... vendió 7.1 millones de unidades de motos y 4.6 millones de autos. Presencia. Honda tiene 79 plantas de producción en el mundo. ¿Es posible que en los próximos años ingresen nuevos productos tanto en motos como en autos? Por supuesto. Vamos a buscar productos que se ajusten a los requerimientos de los clientes. Van a aumentar en Perú las líneas de Honda en autos y motos que tengan combustibles amigables con el ambiente? En cuanto a autos, tenemos tecnología que es limpia para la disminución del CO2 y estamos desarrollando la tecnología para mejorar la producción y uso de la cantidad de kilómetro que va a rendir, y así mismo, que sea amigable al ambiente. Eso es a corto plazo, pero a largo plazo estamos apoyando al Gobierno del Perú para el desarrollo de infraestructura que les permita desarrollar ese tipo de tecnología porque si no contamos con ella, no vamos a poder aplicarla. Usted tiene dos áreas de Honda para Sudamérica. Este tiempo le permite diferenciar a los países por dólares por país? ¿Qué diferencia al consumidor peruano? En los últimos años, Perú es el país que está económicamente más estable en Sudamérica. Son 30 millones de habitantes que han tenido algún impacto en nuestra empresa. Nuestros clientes, además, han ido creciendo. Hay una expectativa de que la venta per cápita siga creciendo. Los clientes que hasta ahora no habían adquirido este producto, lo van a empezar a hacer. El crecimiento que proyectan está enfocado para captar nuevos clientes o para aquellos que buscan renovar? Hay muchas personas que van a buscar renovar, pero son muchos más los que van a adquirir por primera vez un producto Honda. La estrategia está más dirigida a buscar nuevos clientes frente a los que renuevan? Es nuestra estrategia. La estrategia está más dirigida a motos que a autos? Considerando a la población peruana, van a ser más las personas que quieran adquirir motocicletas. El periodo de elecciones en Perú frena las ventas o los planes de inversión de la compañía? No ha tenido absolutamente ninguna influencia en la venta. En cuanto a los automóviles, la primera mitad del mes de abril, los concesionarios dicen que no han disminuido sus ventas.","gestion","09/05/2016"
"Strata llegará a Piura, Arequipa y Trujillo","Grupo Treca, que representa marcas americanas, busca expandirse con tiendas en provincias a través de franquicias. Llegar a Plaza San Miguel. Mientras eso ocurre, la empresa peruana Grupo Treca, que representa a marcas de EE.UU. de ropaycalzado Strata, Vans, Laka, y la argentina de alpargatas Paz, busca que estas tengan mayor presencia en el país. Y por eso, busca que sus tiendas Strata, dentro de las cuales también se listan las demás marcas del portafolio, entren este año en provincias a través de franquicias. También lanzarán ventas online. $180. Es el ticket promedio de venta en tienda de Strata. As lo adelantó a Gestión el representante de la empresa, Manuel Rizo Patrón, quien indicó que buscarán llegar con socios este año a abrir tiendas Strata en las ciudades de Arequipa, Trujillo, Chiclayo y Piura. Buscamos que los socios abran las tiendas, y que bin distribuyan al por mayor las marcas del portafolio. Recién hemos lanzado la venta a través del canal online de Strata, y el 170% de los pedidos son de provincias, lo que nos indica el potencial de demanda que hay en el interior del país, mencionó. Y en Lima, abrirán el próximo mes de junio una tienda de Strata en el nuevo local de Plaza San Miguel. Recientemente, abrieron un local en Mall Disfruta (Corporación EP en San Juan de Miraflores). Hoy tienen siete tiendas en Lima, Cusco y Cajamarca, seis dentro de malls y una puerta acalle. Podrán sumar una segunda tienda puerta a calle? El ejecutivo refirió que lo harán si encuentran el local adecuado. Hoy tienen una tienda stand-alone en el Cusco. Además, estamos negociando sumar dos nuevas marcas a nuestro portafolio el próximo año, con lo que tendremos seis marcas, dijo. Al cierre del año versus el 2015, el Grupo Treca con las marcas que representa, espera crecer en sus ventas en un 30%, y confían en lograrlo ya que en el primer trimestre volvieron aumentando sus ventas en un 35%.","gestion","09/05/2016"
"Cambios y Nombres","Alberto Iglesias Paiz fue nombrado Director de Canales para el territorio Sur de Lenovo Solutions. Hasta marzo del 2016 fue Senior Account Manager para el sector de Seguridad Pública en el mercado argentino. Augusto Narvarte Tizn ha sido promovido a la Serena:; Central de Gestión y Finanzas en Esmerald. Antes fue Gerente de Administración y Finanzas. Max Julio Chion Li ha sido nombrado Gerente General de Rimac Seguros y Reaseguros. Reemplazará desde el 16 de mayo a Rafael Venegas Vidurre. José Tudela asumirá desde el 20 de junio el cargo de Vicepresidente Ejecutivo de JLT Per. Se venía desempeñando como Vicepresidente Ejecutivo de Relaciones Externacionales de la empresa. Actualmente es Presidente de la Cámara de Comercio Peruano-Americana. Alexandra Berckemeyer fue designada como Gerente de Marketing de Ricoh Perú. Pedro Alamos Rojas fue designado Gerente General de AvalPer Compañía de Seguros en reemplazo de Andrés Kuan-Veng, quien se mantendrá como Director.","gestion","09/05/2016"
"Ocho de cada 10 mamás no compran por Internet","A pesar del uso cada vez más masivo de Internet entre los peruanos, aún hay segmentos que se resisten a utilizarla como medio de compra. De hecho, según una encuesta de Global Research Marketing (GRM), en el Perú el 78% de madres de familia asegura que nunca ha comprado por Internet. Aunque el porcentaje es mucho más reducido en aquellas de trato socioeconómico más alto (40%), en los segmentos más bajos alcanza incluso hasta 89%. Pero el informe muestra que, en realidad, las madres peruanas son muy reacias a hacer transacciones en línea. GR.M preguntó cómo había comprado antes y el resultado fue muy contundente: el 93% respondió que no lo ha hecho. Cuánto es?: SES A 28 SES C 19 81 SES D 89 Dedicadas a su hogar 21 79 Dedicadas a su hogar Y UBSDSE > _ __ ra; donde resalta que en los niveles socioeconómicos C y D la disposición a comprar por Internet es casi nula. El 98% y 99% de mamás, respectivamente, niegan tener la intención de hacerlo.","gestion","09/05/2016"
"Corporación EW ingresa al mercado de panaderías con creación de Mazorca","Llevará apuesta a sus centros comerciales y a otros malls. También cibe potencial para marcas del grupo que puedan abrir locales stand alone. Vanessa Ochoa Farorini —...x>az=fd :m0gesz :m<(>m ve [la Corporación EW tiene presencia en varias áreas de negocio, como la financiera, pesquera, gas natural, televisión, entre otras. Y una en donde está creciendo es retail, con dos centros comerciales (Plaza Norte y Mall del Sur) y, al igual que otros grupos, también refuerza las marcas propias que podrían llevar en la oferta de malls. Así, además de Neo Chicken, Don Buffet y Entre Páginas, el grupo se alista a lanzar una nueva marca dentro del rubro de panaderías, reveló Edgar Gallo, gerente de centros comerciales. La idea es implementar una cadena con un concepto más americano, distinto a lo que hay en el mercado de la panadera convencional, que se aplique para un centro comercial. Y la idea es exportar este modelo a otros malls, como lo haremos con nuestras otras marcas, y también abrir locales ‘stand alone, refirió el ejecutivo a Gestión. Primero ir a Plaza Norte y Mall del Sur. Sobre el nombre, Callo indicó que tenían uno, pero el mismo existe en otros países, por lo que optaron por cambiarlo. Corporación EW lleva experiencia en varios años de participación, algo que vendrá siendo más sofisticado. Cuentan con Bakery, empresa que produce productos de panificación para diferentes cadenas de supermercados (Supermercados Peruanos y Cencosud). Planes de desarrollo Y en el caso del negocio de centros comerciales, el ejecutivo había anunciado que llevarían a provincias con su oferta (Gestión 1703 2016) y por ahora se están en la etapa de contratación por tierras, las cuales tendrán un espacio nloc. 0 !dr re ole el Mullfel1r. Estamos viendo dos ubicaciones y esperamos cerrar los papeles próximamente, agregó. Por ahora, trabajan también en su proyecto en Plaza Norte, que se ubicará en el área del gran terminal terrestre, el cual estará en el 2017. La idea es consolidar las áreas mos y crear una oferta más atractiva en esa zona, indicó Edgar Callo.","gestion","09/05/2016"
"Ventas. Equipos de distribución eléctrica facturan US$ 400 millones","Eaton Industries tendrá centro de servicios en Arequipa para mineras. Wilfredo Nuñez —vac—mm<iwqge—tovcompe La división de suministros de distribución eléctrica Eaton Industries prevé instalar un centro de servicios y mantenimiento en Arequipa. Franco Bulnes, gerente general de la firma en el Perú, dijo que a inicios de este año tuvo la apertura de una nueva planta de servicios. Esta última será para atender las instalaciones de las empresas con operaciones mineras en el sur. Se espera que para mediados de año esta instalación comience a operar. En Arequipa, Eaton ya entregó equipos de media tensión para el abastecimiento de energía como parte de la ampliación del proyecto de cobre Cerro Verde. También atiende a Antamina, Cocha, Las Bambas, Antapaccay, Southern Copper, Milpo, Barrick y Volcan. Según la empresa, la provisión de mineras representa el 80% de venta de equipos eléctricos que comercializa al año. Diversificación Bulnes señaló que, dado los retrasos en nuevos proyectos en el sector minero, Eaton Perú está diversificando su portafolio de productos. Por ejemplo, señaló que, hoy en día, las empresas solicitan sistemas de respaldo de energía (UPS) que tengan activas sus operaciones de data centers, en sectores como banca, logística, entre otros.","gestion","09/05/2016"
"Proyecto de oro Pinaya recibe aporte de capital","La minera Kaizen Discovery recibió alrededor de US$ 1.01 millones por parte de su accionista mayoritario IPX TechCo Inc para realizar exploraciones en el proyecto de oro y cobre Pinaya, en Arequipa. El monto forma parte de un préstamo acumulado de US$ 3.87 millones que HPX ya había anunciado. Con esta decisión, Kaizen aumentará sus recursos para el año. En abril pasado, la empresa hizo el cierre de un acuerdo con la japonesa ITOCHU Corporation para el aporte de otro US$ 1.94 millones para los próximos dos años. El proyecto Pinaya tiene una extensión de 192 kilómetros cuadrados. Kaizen Discovery posee la propiedad desde julio del 2015, tras adquirirla a la empresa AM Gold. EL DATO 655,000 onzas de oro posee Pinaya como recursos medidas en sus zonas central, noroeste y sureste de oro.","gestion","09/05/2016"
"TENDENCIAS MAS ALLÁ DEL PRECIO","Uno de los insights que emerge es que el consumidor busca galletas con bajo contenido calórico, que aporten mejores nutrientes, vitaminas y minerales, entre otros beneficios. A nivel mundial, se promueven productos con ingredientes asociados al andino, como quinoa, cahuayuyo, kiwicha, que aportan un diferenciador único.  HABITOS DE CONSUMO DE GALLETAS EN LIMA METROPOLITANA (Se entrevistó a 710 amas de casa de 18 a 70 años de todos los NSE)  Soda Feld 36% 38% 41% 5% Soda Victoria 6% 9%  Valium Margarita Oreo Cas Morochas Pepas  Fuente: Ipsos Perú  Galletas dulces más consumidas  2015 2014 2013 2010  FRECUENCIA DE CONSUMO POR PERIODICIDAD DEL PRODUCTO Consumo... 2010 2015 Productos semanales Quincenal Mensual Nunca % Galletas Galletas dulces 29% 2% 13% 26% 20% 53000 36% W 55% (paquetes) Galletas Galletas saladas 31% 22% 12% 24% % dulces 22% 54% (paquetería) (9?93  WINI: ...  Las marcas, con apuestas de sabor (berries, capuchino, etc.) y formato (snacks, en ta y otros), buscan capturar a un consumidor atento a la innovación.  Canales y atributos Arakaki opina que el precio no es esencialmente un factor decisivo. También se aceptan presentaciones que brinden el beneficio de ‘value for money’. El estándar de cuatro unidades de diferentes formas aún prevalece, aunque algunos han tenido que reducirse para ser competitivos. Otra tendencia es buscar mejores espacios en el propio punto de venta.","gestion","09/05/2016"
"Besco compra dos terrenos en Lima","Besco, filial de la chilena Salcobrand, expandirá su presencia en Lima este año para lo cual está por cerrar la adquisición de al menos dos lotes para el desarrollo de proyectos de vivienda, anunció Mauricio Caballero, gerente de División Inmobiliaria de la compañía.  Esperamos concretar la compra en el segundo semestre de terrenos de 1,000 a 1,500 m². La idea es hacer proyectos de 15 a 20 pisos con 120 a 140 departamentos en cada uno, señaló. Con esos proyectos, añadió, atenderán al INSE B, donde la entrega de créditos por parte de bancos no se ha vuelto tan rigida como en el NSEC.  EN CORTO Expectativas. El gerente de la División Inmobiliaria de Besco, Mauricio Caballero, indicó que el sector construcción volverá a reportar un incremento este año frente al 2015, pero ve con mucho optimismo el 2017, por iniciativas para Techo Propio y crédito Mivivienda. Esperan mantener su facturación cercana a los US$30 millones.  Asimismo, están evaluando licitaciones públicas para ingresar a la construcción de infraestructura como terrazas, túneles y otros, a través de la filial Besalco Ingeniería.  Otros proyectos Besco también desarrollará sus proyectos emblemáticos en Chorrillos (Costanera), que ya iniciaron ventas; y Alta Luz (Av. Argentina), que comenzarán obras en el segundo semestre. Además tienen proyecto finalizando en Barranco y otro en Chaclacayo, donde están construyendo la segunda etapa. Por otro lado, continúan avanzando su primer proyecto en provincias (Santa Ana), ubicado cerca del centro de Piura, y están terminando la primera de tres etapas. Paralelamente, tienen una iniciativa para un strip center que está trabajando con un operador y que atraerá varias marcas. Estamos aún en etapa de ingeniería y será para más adelante, aseguró Mauricio Caballero.","gestion","09/05/2016"
"OHL busca socio para concesiones en el Perú","La firma española OHL estudia incorporar un socio para las nuevas concesiones que tiene adjudicadas en Chile, Colombia y Perú, bajo el objetivo de reforzar su estructura financiera y tener mayor capacidad para competir por nuevos proyectos, inform El Economista de España. Este proceso se deriva del aumento de capital por US$ 1,000 millones realizado por la empresa, donde destinara cerca de US$ 340 millones para concesiones en estos países. De todos modos, la idea de la compañía seria tener una posición mayoritaria en ellos, dando paso a fondos de infraestructura como la australiana IFM Investors.","gestion","09/05/2016"
"Corporación Custer relanza marca A1","Hasta hace unos meses, Corporación Custer contaba con un amplio portafolio de productos de consumo masivo, que incluía a sus marcas propias: A1, Selecta y La Cabaa. Sin embargo, la empresa tomó la decisión de cambiar y enfocarse en productos de la empresa y ahora hay una clara definición en lo que ofrece. Esto incluirá en los próximos meses innovaciones en sus marcas, según refirió Fernando de la Puente, gerente general de Corporación Custer. Y estos cambios permitirán no solo llegar a más público sino que A1, su marca líder, ingrese al segmento premium, lo que será ahora su nuevo enfoque. Acabamos de lanzar un nuevo producto en base a conservas de atún, la ventresca que es la parte más apreciada del pescado, y vamos a seguir con nuevos lanzamientos, incluida la línea de mermeladas en el corto plazo, refirió el ejecutivo. No descartó nuevas innovaciones en los próximos meses. A la par, Selecta, su otra marca de conservas, cumplirá un papel complementario dentro de la oferta de Custer. Con esta marca, el trabajo es distinto, hablamos de una línea de menor precio, más dirigida a un segmento C, incluso D, y el enfoque que vamos a darle es masivo con la ampliación del portafolio, agregó. Precisó que, por el momento, con Selecta no existe la posibilidad de ingresar a categorías distintas.","gestion","09/05/2016"
