"headline","content","newspaper","date"
"Contralora: Hay 1,000 obras públicas paralizadas por más de S/ 4,000 millones","Además, hay 38,000 obras públicas que tuvieron un costo de casi S/ 7,000 millones les a lo presupuestado originalmente, señala el contralor Fuad Khoury.  A mayo del presente año, existen 968 obras públicas que emprendieron gobiernos subnacionales, que se encuentran paralizadas con inversiones que suman en total S/ 4,134 millones, advirtió Fuad Khoury, contador general de la Contraloría General de la República.  Precisa que el 75% de esos proyectos detenidos corresponde a gobiernos municipales, y de los cuales, 201 obras se refieren a agua potable y saneamiento, con inversiones que suman S/ 758 millones.  Solo en la ciudad del Cusco hay 75 de esas obras paradas, anota, señalando que las obras están detenidas por diversas razones, sin detallar los motivos exactos. Su situación fue dada a conocer por Fuad Khoury, Contralor.","gestion","11/05/2016"
"ENTREVISTA Alfredo Thorne, jefe del plan de gobierno de PPK","La propuesta es homogeneizar las reglas para afiliados en AFP y GNP  —Thorne ratifica propuesta del plan de gobierno de PPK para que aliados de AFP usen hasta 20% de su fondo no solo para hipotecas, sino también en créditos personales.  Sí. Y de esa manera nosotros estamos garantizando que el día en que el trabajador se retire va a tener la pensión que se le había ofrecido, que había pactado con su AFP. La idea es que haya un uso más flexible de estos fondos? Sí. Además en nuestro tratamiento nosotros tenemos el sistema de pensiones y planteamos la creación de un fondo de vivienda separado y voluntario. Otra propuesta es crear una pensión mínima en las AFP. Ofrecerá el mismo monto del AoNI de 4,150 soles?  Sí, exactamente el mismo. También plantea canon comunal Tal como lo había propuesto el excandidato Alan García, el plan de PPK plantea modificar la distribución del canon al interior de las regiones para generar un canon comunal para las comunidades aledañas a las zonas de extracción, indicó Alfredo Thorne. Las comunidades campesinas me están en 1.15 partes altas o:::. mina se deberían beneficiar del canon informalidad. PPK plantea reducir la informalidad laboral de 75% a 50% hacia el final de su Gobierno, anoté. Para ello se aplicarán medidas multisectoriales.","gestion","11/05/2016"
"Fortuna Silver Mines Mejor Producción de Plomo y Zinc en Mina Caylloma","La minera de capitales canadienses y peruanos Fortuna Silver Mines señaló que la mina Caylloma (Arequipa), reportó un incremento en las producciónstrimestrales de zinc y plomo con respecto al primer trimestre del 2015. En el caso de plomo, se extrajo unos 9.1 millones de libras (111% de incremento versus el primer trimestre del 2015), mientras que en zinc, se obtuvo 10.3 millones de libras entre enero y marzo, un incremento de 37%. La empresa también reportó una mejora en los niveles de leyes de estos metales, lo que fomentó el aumento de producción de los mismos.","gestion","11/05/2016"
"Empresas Citadas","Enrique Cassinelli e Hijos 302, Desarrollo de Proyectos Inma, CodePicnic, PSB Mutua Madrilea, POE Universitario, PCB Cosmtica Nacional, CK Hutchison, Telefnica, Hoy Universidad de Deportes, Alicorp, CB Cencosud, Aramcol, Amazon, Amrica Mvil, Gestiona, Fortuna Silver Mines, Kuntur Wasi, Tabernero, Deloitte, Nissano (LG), Fortuna Silver Mines, Kuntur Wasi, Alicorp, CB Cencosud, Aramcol, Amazon, Amrica Mvil, Gestiona, Fortuna Silver Mines, Kuntur Wasi, Tabernero, Deloitte, Nissano (LG)","gestion","11/05/2016"
"UE Pone Freno a Fusiones de Grandes de Telecomunicación Móvil","La Unión Europea está a punto de dar el último paso para impedir la fusión de las divisiones británicas de telecomunicación móvil de CK Hutchison Holdings Ltd y Telefónica S.A. Después de meses de deliberaciones, la Unión Europea está a punto de dar el último paso para impedir la fusión de las divisiones británicas de telecomunicación móvil de CK Hutchison Holdings Ltd y Telefónica S.A. El veto sería otro golpe a la consolidación de las grandes compañías de telecomunicación en Europa. Como los mercados nacionales en general están estancados, los operadores europeos se han visto obligados a elaborar nuevos planes para impulsar el crecimiento y apuntalar las ganancias mediante acuerdos transfronterizos, inversiones en regiones de más rápido crecimiento, alianzas con compañías de televisión y emprendimientos en campos nuevos como la banca.","gestion","11/05/2016"
"Aramco Prepara OPI como Plan de Expansión","La petrolera estatal Saudi Aramco evalúa sus opciones para una privatización parcial y las presentará dentro de poco al Consejo Supremo de la compañía, dijo su presidente ejecutivo. La compañía tiene a un vasto equipo trabajando en propuestas para una oferta pública inicial (OPI) de acciones de menos del 5% de su valor total, lo que incluye una venta en la bolsa doméstica y dos ofertas en mercados del exterior. Arabia Saudita busca apuntalar al sector privado y poner fin a la dependencia excesiva del petróleo usando el capital liberado por la OPI para financiar el desarrollo de sectores de la economía no vinculados al petróleo.","gestion","11/05/2016"
"Amazon Lanza Servicio de Video Online","Amazon lanza 26 un servicio que permite a los usuarios publicar videos y obtener derechos de ellos, una iniciativa del mayor minorista online del mundo para competir con YouTube, de Alphabet Inc. El servicio, llamado Amazon Video Direct, dejará los videos subidos disponibles para ser alquilados o comprados, para ver sin avisos o para ser empacados y ofrecidos como una suscripción con cobro adicional. Los usuarios del servicio de Amazon podrán poner a disposición sus vídeos en Estados Unidos, Alemania, Austria, Reino Unido y Japón.","gestion","11/05/2016"
"Plataformas","Amazon lanza servicio de video online  (Reuters)Amazoxmomlan 26 un servicio que permite a los usuarios publicar  videos y obtener derechos de ellos, una iniciativa del  mayor minorista on| ine del mundo para competir con YouTube,de Alphabat  El servicio, llamado Amazon Video Direct,  dr los videos subidos  pobables para ser  alquilados o comprados, para ver sin avisos o para  ser empacados y ofrecidos como una suscripción con cobro adicional.  Los usuarios del servicio de Amazon podrán poner a disposición sus vídeos en Estados Unidos>  Alemania, Austria, Reino Unido y Japón.","gestion","11/05/2016"
"Negocios","Claro compró 010 para asegurarse espectro 4G LTE si no gana licitación  RED INTERNACIONAL DE PRENSA ECONÓMICA EL INSTITUTO DEL MÉXICO  — Decisión también se toma por indicación del Gobierno peruano de permitirle o no comprar a Movistar 10 MHZ para servicios 4G.  América Móvil confirmó sus planes de comprar 010 del Perú y TVS Wireless con las que de facto se embolsa un puñado de clientes, pero  básicamente con las que gana bloques nacionales de espectro radioeléctrico ideales para ofrecer servicios 4G LTE  te la carencia de su filial Claró de ese tipo de señales y para competir en una posición más fortalecida contra el operador dominante de este mercado: Movistar.  América Móvil informó así a la Bolsa Mexicana de Valores que había llegado a un acuerdo con la empresa chipriota Metrosan Company Limited, asimismo miembro del conglomerado Cartel y de la marca YoYo que operan en Rusia, para comprar el  La imperiosa necesidad de fortalecer el espectro  ... Los movimientos JJ -< d.- cm m— se dieron en el marco notable carencia de Claro por frecuencias 4G, pues con sus bloques de 25 megahertz en la banda de 850 MHz y de 3s megahertz más en la banda de 1,900 MHz, aun cuando nacionales, se le dificulta lograr una red 4G LTE.  Por tanto, si AMX se queda con las señales de 010, se posicionará de mejor manera contra Movistar en Perú, donde esa marca opera un total de no mega hertz repartidos entre las bandas de 850, gooy 1900 MHz y de 1.7 y de 2.1 GHz en todo el territorio peruano.  ¿Qué pasa si América Móvil retiene la marca 010, integrándola a Claro Perú o si solo hará con ella un traspaso de manos? Pero el trasfondo de la compraventa: sí el dueño obtuvo más espectro para competir en una mejor posición contra Movistar en el Perú.  Comprando así espectro y adjudicándose más señales en la próxima licitación de la banda de 700 MHz, de la que el Estado peruano prevé recaudar hasta US$ 700 millones, Claro de AMX estaría con mejores perspectivas de seguir avanzando en ese mercado, dijo Jorge Fernando Negrete, director de Mediatelecom Policy & Law Latinoamérica.  Carlos Slim avanza sobre el territorio peruano  América Móvil confirmó la compraventa a Metrostar del 100% de las operadoras 010 y TVS, con las que puede crecer en espectro, usuarios y servicios en el Perú.  Participación de mercado en Perú:  ...  AMX compra a: Ole del Perú SAC VTVS Wireless SAC.  010 y TVS poseen espectro para 4G LTE en banda de 2.6 GHz.  AMX en Perú  Fundadora de 010 en Perú. Claro (nueva espectro 4G)  010 ofrece 80,000 temas.  Ole cubre Lima, Cañete, Chiclayo y Huaura via el WiMAX.  Precisiones  Ole inició operaciones formales en el país en el 2012, con el fin de desplegar una red de servicios de internet móvil y telefonía fija a través de la tecnología WiMAX, que en poco tiempo perdió encanto ante la llegada del LTE.  Prometieron una inversión cercana a los US$ 100 millones, de los que US$ 50 millones habrían invertido en una primera etapa. Espectro lo habían ganado en el 2010 los permisos para explotar bloques de espectro comprendidos entre los anchos de banda de 2,668 a 2,692 MHz en Lima, Trujillo, Callao y Lambayeque, y de 2,668 a 2,690 en el resto del territorio peruano, y que ahora pasarán bajo control de América Móvil.  Clientes de Ole cuentan a fecha actual unos 80,000 clientes del internet móvil en el Perú.  100% de las acciones de las peruanas Ole y TVS.  La compra  La decisión de América Móvil para comprar 010 se traduce en una maniobra del grupo mexicano tras sus fallidos intentos de ganar frecuencias en la pasada licitación de espectro en las bandas de 1.7 y de 2.1 GHz o de AWS que se realizó en el Perú en el 2013, así como por la indicación del Gobierno peruano por prohibirle no comprara Movistar un paquete de 10 MHz para ofrecer servicios 4G en lo que se conoce como el mercado secundario de espectro.  La compra de Ole y TVS también significa una táctica de autoprotección del grupo mexicano por si en el peor de los escenarios, no logra hacerse con alguno de los tres bloques de espectro que el Estado peruano licitará en la banda de 700 MHz a partir del próximo 26 de mayo.  Claro Perú, la filial local de América Móvil, ya recibió la presión de la necesidad de contar con frecuencias para ofrecer servicios de 4G, pues en Perú lo más que puede ofrecer son servicios 3G LTE a través de las señales con las que ahora cuenta. Con la compra de 010 y TVS, América Móvil crece en el negocio de la provisión de servicios de internet de banda ancha. Su oferta de servicios de video, voz y datos.  Servicios  Retail impulsará división logística de Tgestiona  DIETER CRUZADO MENDOZA  d cruzadodemendoza@gestion.pe  La empresa especializada en soluciones de negocio, Tgestiona, apunta a crecer con contratos fuera del grupo español, y para ello está ampliando clientes de su división logística creada hace cuatro años y uno de los sectores a los que está ingresando es retail, para lo cual invertirá S/ 7 millones en ampliar 40% su capacidad de almacenamiento en su planta de 35,000 m² en Lunahuaná, dijo Jaime Sánchez, gerente general de Tgestiona.  Detalló que esa inversión les permitirá atender a la línea hogar de una tienda por departamento y contemplan contratar servicios de porte y renovar su flota propia. El foco es buscar más clientes para ganar mayor participación, dentro de un mercado donde compiten más de 20 empresas, dijo.  Nuevos segmentos  La división logística de Tgestiona ha ido agregando servicios como centros de distribución, así como transporte, maquila, entre otros. Este negocio aporta 35% de sus ventas, siendo Telefónica el principal cliente con 75% de las ventas. Lo que ha demandado la necesidad de invertir en automatización de procesos de entrega, dijo.  Además, acreditó prácticas para desarrollo y mantenimiento de software.  Miércoles 11 de mayo de 2016 GESTIÓN  Economía  TEL tendrá extensión de 1.6 km  Lima tendrá un nuevo peaje y costará más de S/. 3 en túnel de Línea Amarilla  — Las obras del proyecto que ejecuta OAS se entregarán a la MML entre los meses de julio y septiembre, y entre ellas está el túnel que tiene una extensión de 1.6 kilómetros.  Cómo funciona el sistema de peaje electrónico. El túnel debajo del río Rímac tendrá una extensión de 1.6 kilómetros y dos peajes.  Movilidad. Se estima que existe un déficit de infraestructura en Lima Metropolitana que bordea los US$ 50,000 millones.  Regadas entre julio y septiembre del 2016, dijo durante su participación en el seminario Infraestructura e inversión, de ComexPer.  Asimismo, precisó especialmente la inversión del proyecto Línea Amarilla era de US$ 480 millones y con las adendas posteriores ese monto estará bordeando los US$ 700 millones.  El contrato  Según el inciso 9.7 del contrato del proyecto, en el caso de las unidades de peaje que se ubiquen dentro del túnel, corresponde aplicar y cobrar los peajes ajustados, los cuales tienen como base S/ 3.00 y se les aplica la fórmula de reajuste establecida en el contrato.  A ese monto resulta necesario agregarle el importe correspondiente al IGV y cualquier otro tributo aplicable que esté vigente.  El anexo X del contrato establece que serán dos los peajes que tendrá el túnel, el primero irá en el sentido oeste-este, y el segundo irá en el sentido este-oeste.  Madueo indicó además que para fines del 2017 deben culminarse las obras del proyecto Vías Nuevas de Lima, que tiene a su cargo Rutas de Lima, subsidiaria de Odebrecht Latinvest.  Este año, se van a garantizar ciertos intercambios viales, como Naranjal y Chorrillos (al norte de Lima), en junio, y las obras de la avenida Benavides en setiembre, mencionó.  El funcionario edil manifestó que las obras de este proyecto están cerca de los US$ 700 millones.  Son 115 kilómetros de recorrido que integra 23 tramos de la capital. Básicamente, se trata de dar vías mecénicas y rápidas para resolver los problemas que hay en la Panamericana Norte y en el acceso por la Ramiro Prial, aseveró.  Va Expresa Sur estará lista en 2018  Otra concesión a cargo de la MML es la Va Expresa Sur, según Madueo, el proyecto está en fase de elaborar los estudios para proceder con las expropiaciones; se estima que las obras culminen en julio del 2018.  Esta concesión, otorgada a la empresa Graña y Montero, busca derivar la Va Expresa de Paseo de la República hasta la Panamericana Sur, recordó.  Detalló que este proyecto costará al concesionario US$ 196.8 millones.  Esta va a permitir un ahorro en el tiempo de viaje y descongestión en avenidas como Benavides, Angamos, Tomás Marsano, Javier Prado, entre otras, anotó.  La única CUENTA DE AHORROS  que deposita tus intereses todos los días.  BANCO GNB El COMPROMISO  Hablo sólo  Implícito  TREA  solos  Consumo  SNI: Alza del ISC a cigarrillos aumentará contrabando en 40%  Por su parte, el director del Consorcio ECOExpress, que operaba en el corredor la Marañalaver Prado, informó que el proceso arbitral ya fue admitido y si lo gana, la comuna limeña deberá pagarle US$ 60 millones.  Censo vehicular Rivera  centra vas que7lfkhsnog€$ncw com pe La Municipalidad Metropolitana de Lima (MML) señaló que no retrocederá en su proceso de ordenamiento vial, pese al arbitraje puesto por los dos consorcios que operaban en el Corredor Azul La Marina-Javier Prado, cuyos contratos fueron anulados en abril pasado.  Patricia Jurez, teniente alcaldesa de la comuna limeña, afirmó en la Comisión de Transportes del Congreso, que la totalidad de funcionarios que firmaron los contratos para operar los corredores complementarios estuvieron de acuerdo en mejorar estos documentos, porque tenían más de 100 observaciones del MEF.  Nosotros no vamos a dar ninguna respuesta a lo manifestado por los consorcios, porque ya estamos culminando el trámite directo y la municipalidad se está sometiendo a un arbitraje en la Universidad Católica. Todas nos remitimos a los resultados que esto amerite, indicó.  Además, Jurez aseguró que las deficiencias encontradas fueron de origen, y no se generaron con la ejecución de los contratos.  Arbitraje. La solicitud fue presentada el 29 de abril. La admisión fue anunciada el lunes 09, según EcoExpress.  MML se está metiendo en un arbitraje en la Universidad Católica. Todos nos remitiremos a los resultados que esto amerite, indicó.  Duración. EcoExpress calcula que en quincena de junio próximo el tribunal arbitral citará a las partes. El proceso durará entre 18 y 24 meses.","gestion","11/05/2016"
"Metropolitana de Lima (MML) señala que no retrocederá en su proceso de ordenamiento vial","Patricia Juarez, teniente alcaldesa de la comuna limeña, afirmó en la Comisión de Transportes del Congreso, que la totalidad de funcionarios que firmaron contratos para operar los corredores complementarios estuvieron de acuerdo en mejorar esos documentos, porque tenían más de 100 observaciones del MEF.  Nosotros no vamos a dar ninguna respuesta a lo manifestado por los consorcios, porque ya estamos culminando el tratado directo y la negociación, indicó. Además, Juarez aseguró que las deficiencias señaladas por el MEF serán subsanadas.  El arbitraje fue admitido el lunes 09, según ECOEXPRESS. Las solicitudes fueron presentadas el 29 de abril. La MML está sometiéndose a un arbitraje en la Universidad Católica. Todos nos remitimos a los resultados que esto amerite, indicó.","gestion","11/05/2016"
"Decisión del Gobierno de aumentar el Impuesto Selectivo al Consumo (ISC) a los cigarrillos podría tener efecto inverso","El otro proveedor (de contrabando) no paga impuestos, sus empaques no tienen advertencias de salud y no toma en cuenta ninguna de las recomendaciones de la Organización Mundial de la Salud, anotó Ral Saldas, presidente de la Comisión de Lucha contra el Contrabando de la Sociedad Nacional de Industrias (SNI). Agregó que, de esa forma, el fisco va a recaudar menos y los consumidores tendrán mayor acceso a un producto de reemplazo, de pésima calidad y extremadamente dañino para la salud.","gestion","11/05/2016"
"Tras El Niño, el Perú está cerca de enfrentar a La Niña en invierno","Una Niña tendría consecuencias en el Perú. Por ejemplo, en el sur podrían haber problemas con el ganado porque el frío se intensificaría..., refirió Juan Benites, ministro de Agricultura. Precisó que si bien los científicos señalaron que se trataría de una Niña débil, ello todavía está en análisis debido a la dificultad de indicar una predicción.","gestion","11/05/2016"
"Exportaciones de arándanos podrían superar los US$ 200 millones","Si la producción de arándanos mantiene su actual ritmo de crecimiento, este año la exportación podría superar los US$ 200 millones, según Sierra portadora. El año cerrará con 3,200 hectáreas de este cultivo. El precio por kilo oscila entre US$ 9 y US$ 14.","gestion","11/05/2016"
"Entrevista: Hernando de Soto, economista","Cuando usted se va por el Perú que no faltan títulos, sino que son malos, comentó Hernando de Soto respecto a Pedro Pablo Kuczynski. Yo buscaban quién me diera la garantía de aplicar mi plan, añadió sobre su experiencia política. Acerca de Edgardo Mosquera, expresó que no le gusta la idea de trabajar con personas que no han entendido la formalización.","gestion","11/05/2016"
"Fondos Mutuos","Los fondos mutuos no quieren quedarse rezagados, Gonzalo Presa, gerente general de Scotia Fondos, señaló que están a punto del lanzamiento de cuatro nuevos productos dirigidos a los afiliados de AFP que retiren hasta el 95.5% de sus fondos.  La inversión mínima en soles será de S/ 50,000; y en dólares, de US$ 20,000.  Los fondos mutuos en soles se ofrecerán plazo de cinco años, con una rentabilidad anual esperada de alrededor de 72%; mientras que los de dólares podrán extenderse a dos, cuatro y seis años con rendimientos de 2% a 4.5%, aproximadamente.  Estos fondos invertirán en una cartera de bonos para ofrecer rentabilidades predecibles, detalló Presa.  Tales productos llegan al jubilado, mentalmente, la rentabilidad obtenida como una especie de pensión, y al final del período establecido se le devolverá el capital invertido.  Ser una especie de depósito a largo plazo, que paga mensualmente intereses, y en el que se tiene que respetar el plazo, sin ello se afrontará una comisión de rescate alta, dijo.","gestion","11/05/2016"
"Acciones","La Bolsa Valores de Lima (BVL) ganó ayer 3.24%, impulsada por los avances en la negociación de la deuda griega y en el proceso de destitución contra la presidenta Dilma Rousseff en Brasil, señal Miguel Ángel Zapatero, gerente central de Operaciones y Desarrollo de la plaza local.  Por su parte, IntiGo SAB sostuvo que las acciones peruanas fueron taladas por una estabilización de los precios de los metales industriales, los cuales a su vez respondieron positivamente al dato de inflación de China en abril.  Así, los títulos locales que más avanzaron fueron los mineros, como Volcán (7.02% de variación) y Atacocha (8.43%).","gestion","11/05/2016"
"Polémica","Keiko Fujimori califica de refrito denuncia sobre sus estudios. Posición. Según Keiko Fujimori, las investigaciones en su contra han sido archivadas.  Lideresa de Fuerza Popular seala que es parte de la guerra sucia. El director de la PNP, Eduardo Pérez, se une a equipo de seguridad del fujimorismo.  Durante los últimos días, las denuncias sobre el financiamiento de los estudios de los cuatro hijos del expresidente Alberto Fujimori ha sido objeto de debate. Sin embargo, la candidata presidencial Keiko Fujimori calificó como un ‘refrito y parte de la guerra sucia’ las acusaciones en torno al caso.  Incluso, minimizó la afirmación de la exfiscal suprema Gladys Echaz, quien consideró que la candidata de Fuerza Popular cometió el presunto delito de receptación; no obstante, el delito ha prescrito.  Durante 12 años se han realizado investigaciones contra mis hermanos y tra mí, que han sido archivados en reiteradas oportunidades. Todo lo demás es simplemente un refrito y parte de la guerra sucia porque estamos en una segunda vuelta, aseveró a la prensa.","gestion","11/05/2016"
"Polemica","Kuczynski quiere dos debates con Fujimori, pero ella solo uno en Piura. PPK afirma que Fujimori se escurre. Sin embargo, la candidata asevera que no se corre.  Hasta el momento, hay acuerdo por un solo encuentro en Lima. Sin avance. En la reunión que sostuvieron ayer los representantes de Peruanos por el Kambio (PPK) con los de Fuerza Popular, para definir los detalles del debate presidencial, no se pudo llegar a un acuerdo para que haya más de uno.  La razón? Tal como lo adelantó la candidata Keiko Fujimori, sus voceros plantearon, en la reunión encabezada por el JNE, que el encuentro se realice en Piura, pero con la premisa de que solamente haya uno como lo propone PPK.  Los representantes de Perú Libre aceptaron ir a Piura, pero bajo la condición de que también se mantenga el de Lima, pero la respuesta fue negativa, detalló a Gestión Juan Sheput, de Peruanos por el Kambio.  Ellos están jugando con los lugares, pues no aceptaron más de un debate (...). ¿En qué quedamos?, anotó el vocero.  En ese sentido, indicó que los seguidores de Fuerza Popular ofrecen muchas resistencias, pero al final se quedó como al inicio, es decir, uno en Lima.  Poco después, Kuczynski insistió en que su rival debatir en un momento formal y que está basicamente escapándose.","gestion","11/05/2016"
"NUEVAS ALTERNATIVAS PARA LOS JUBILADOS","Aliados a AFP tendrán más opciones para elegir pensión Compañías aseguradoras lanzarán nuevas alternativas mediante el SPP modalidad de jubilación vitalicia en dos tramos y los formularios (evolucionados) ne...   Los cambios en el Sistema Privado de Pensiones han obligado a los seguros a ponerse las pilas. Por ejemplo, los aliados, según su propia proporción, podrán elegir la rentabilidad anual de 7.2%.","gestion","11/05/2016"
"PPK y las clases altas no saben qué significa titulación","Economista sostiene que será el principal asesor de Keiko Fujimori. P.| Se homogenizarán las reglas de ONP y las AFP, dice jefe de plan de PPK.","gestion","11/05/2016"
"LA NIÑEZ ACERCARÁ Y PODRÁ COMPRAR EL AGRO","Ministro de Agricultura advierte riesgo tras sostener reunión con científicos en esta semana. Se abaratarn los celulares de alta gama. Precios de los smartphones tenderán a disminuir este año con promociones, vislumbra LG.","gestion","11/05/2016"
"LAS ESTRATEGIAS DE CASSENNELLI, IMAGINA","Empresa trujillana primero ingresa con bidones de agua luego seguirá con jugos y gaseosas.","gestion","11/05/2016"
"HAY SEIS DE JUICIO POLÍTICO A ROUSSEFF","El gobierno intenta en el Tribunal Federal de Brasil detener la votación en el Senado.","gestion","11/05/2016"
"PERÚ ENTRE PAÍSES CON MÁS BARRERAS PARA OBTENER UN CRÉDITO BANCARIO","Según Ranking de Inclusión Financiera de BBVA RESEARCH, Perú, entre países con más barreras para obtener un crédito bancario. El país subió 1 posición y se ubicó en el puesto 68 del ranking mundial de inclusión financiera. Desarrollo de agentes corresponsales impulsó mejora.  La mayor participación de la población de un país en el sistema financiero local trae una serie de beneficios como, por ejemplo, permitirle escapar de la pobreza, enfrentar baches económicos o satisfacer necesidades de consumo. Así lo destacó David Teja, economista jefe de Sin Financiera de BBVA Research, quien presentó 2016 del índice de Inclusión Financiera.  El estudio, que comprende a 137 países, ubica al Perú en el puesto 68 a nivel global y en octavo lugar en Latinoamérica. Tal posición significa una mejora de 11 puestos comparada con el ranking de hace tres años. Sin embargo, el Perú aún se mantiene en el fondo de la tabla cuando se analizan las barreras para acceder a productos financieros, como créditos o ahorros. En este caso, ocupa el puesto 129 de los 137 países evaluados.  Barreras son todos los aspectos por los cuales las personas manifiestan que están excluidas del sistema financiero, explicó Teja. En el caso peruano, las personas encuestadas han identificado la falta de confianza y el costo de los productos como los dos principales obstáculos para participar en el sistema financiero.  Las razones para esa desconfianza serían diversas, opina Teja. Puede ser que las personas se sientan engañadas, no entienden un producto, un contrato o tasas de interés. Entonces, no confían. La falta de educación financiera es un elemento estructural que puede llevar a la desconfianza, dijo. Tras ese sentimiento también hay malas experiencias que trascienden a la opinión pública. Otra barrera relevante es el costo de los productos bancarios, que son percibidos como caros respecto a los beneficios que ofrecen. La SBS dice que hay productos baratos, pero hay gente que sigue diciendo que son caros. Habrá que ver qué pasa ahí, manifestó.  La excesiva documentación solicitada y la lejanía a un punto de acceso financiero son también obstáculos para la bancarización, pero mucho menos significativos, señala el estudio.  Otras dos dimensiones clave para la inclusión financiera son el acceso a productos bancarios y el uso de los mismos. La mejor posición alcanzada por el Perú en el ranking de este año se explica precisamente por el modelo de agentes corresponsales, que lo ubican en el quinto lugar a nivel mundial en brindar acceso a servicios financieros. El uso, en cambio, sigue siendo bajo (posición 78).  Loreto, Puno y Cusco, los más excluidos. A nivel de departamentos del Perú se puede apreciar tres mundos en inclusión financiera, según el estudio de BBVA Research. En primer grupo, Lima, Piura, Lambayeque y Arequipa son las regiones que registran la inclusión financiera más alta del país. Con los niveles de inclusión más bajos están las regiones del oriente (Loreto), Puno y Junín. Estos últimos con una población rural importante. Entre aquellos con una bancarización intermedia están Ancash, La Libertad y Ayacucho. En todas las regiones la gente manifiesta que el coste elevado es un obstáculo relevante para participar en el sistema financiero.  El reporte también evalúa Lima, donde la zona Este sería menos inclusiva, las zonas Norte y Sur tienen inclusión intermedia, y la zona Centro y el Callao, la más insertada en el sistema financiero.","gestion","11/05/2016"
"CASSENNELLI ENTRA A LIMA CON BIDONES DE AGUA Y TRAE NECTARES Y GASEOSAS","EmpresatrujillanaesperaqueLimaaporteun20%desusventasafinesdeao.En una segunda etapa, espera comercializar jugos Liber en envases tetrapak y pet.  HUGO QUINCHOZ  Enrique Cassinelli & Hijos, embotelladora trujillana de bebidas no alcohólicas, inició en el verano su ingreso a Lima y, tal como anunciamos (Gestión 03.08.2015), apunta a crecer en los niveles socioeconómicos C y D para competir con los grandes jugadores del mercado. Para ello, ejecutará su estrategia en dos etapas. Primero con bidones de 7 y 20 litros de agua embotellada Cassinelli, la categoría que más está creciendo, y desde mediados de año traerán presentaciones personales, jugos Liber y gaseosas, dijo Hugo Quirós, jefe comercial de la compañía.  Hemos comenzado en bodegas San Martín de Porres, pero el objetivo es crecer atrás de un socio distribuidor por distrito y a fin de año lograr que las ventas en la capital aporten hasta 20% de las ventas totales de la compañía. Hoy representan un 5%, dijo.  De esa manera, añotó, le saldrá al frente a Arcángel Continental y Corporación Lindley, CBC (embotellador de PepsiCo), Ajegroup y otros, en mercados como Trujillo y Chiclayo, que son los principales mercados del emporio (60% de ventas). Completan la sierra norte y ahora Lima.  Nuevo nombre. Trujillo y Chiclayo son los principales mercados del emporio (60% de ventas). Completan la sierra norte y ahora Lima. Para competir en agua embotellada en bidones PET, Cassinelli introducirá este año una nueva marca, llamada Astral, a menores precios.","gestion","11/05/2016"
"CONSTRUCTORA DPI INVIERTE S/ 75 MILLONES EN VIVIENDAS AL SUR DE LIMA","La empresa constructora Desarrollo de Proyectos Inmobiliarios (DPI) señaló que para mediados de este año estarán culminando una primera de las seis torres dirigidas para el segmento A/B que componen el proyecto inmobiliario Alto Mirador, en Surco.  El jefe de ring de la empresa, Renzo Vanello, dijo que para este segundo semestre estarán comenzando a construir la segunda torre del proyecto. De otro lado, DPI está desarmando proyectos de viviendas al sur de Lima, como las iniciativas La Estancia de Luny y Laderas de Pachacamac.  Para este año, DPI planea invertir alrededor de S/ 75 millones en estos proyectos, dijo el ejecutivo. Y, a partir de 2020, planea incursionar en sectores fuera de Lima. Así, la constructora contempla proyectos de viviendas en Trujillo, o en áreas con vista al mar en la costa norte. En este caso, se trata de un mercado en el que ven más posibilidades para crecer.","gestion","11/05/2016"
