"headline","content","newspaper","date"
"Los políticos estadounidenses les encanta mostrarse como defensores de los valores familiares","Desafortunadamente, a menudo esta pose no es otra cosa que hipocresía y no estoy hablando del contraste entre sus declaraciones y su comportamiento personal, aunque esta diferencia pueda ser extrema. Porque, ¿qué es más indignante, el hecho de que el hombre que estuvo más tiempo como presidente de la Cámara de Representantes (Dennis Hastert) haya abusado sexualmente de adolescentes, o la poca atención que este destape (de mayo del 2015) ha recibido? Pero de lo que estoy hablando es de política gubernamental. Juzgando por lo que hacemos para atender a los menores y sus padres, Estados Unidos sobresale entre los países desarrollados por su absoluta indiferencia frente a las vidas de sus ciudadanos más jóvenes. Por ejemplo, casi todos esos países conceden licencias a los nuevos padres, pero nosotros no. Nuestro gasto público en servicios de guardería y educación inicial, como porcentaje del ingreso, está cerca del último lugar en los rankings internacionales —si esto les hace sentirse mejor, estamos ligeramente por encima de Estonia—. En otras palabras, si nos evaluamos por lo que hacemos y no por lo que decimos, otorgamos muy poco valor a la vida de otros niños, a menos que pertenezcan a familias acomodadas. Mencioné que los padres de las familias en el 20% superior de ingresos del país gastan siete veces más en sus hijos que los padres del 20% inferior?","gestion","18/05/2016"
"Crecen expectativas de alza de tasa de la Fed","Una serie de datos recientes evidenciarían un repunte del crecimiento de la economía de Estados Unidos en el segundo trimestre. Los precios al consumidor en EE.UU. fueron en abril su mayor incremento en más de tres años por un alza de la gasolina, lo que apunta a un incremento sostenido de la inflación que podría dar argumentos a la Reserva Federal para elevar las tasas de interés este año. Otros datos mostraron que los índices de construcción de viviendas y la producción industrial repuntaron con fuerza el mes pasado, lo que sugiere que la economía está recuperando impulso en el segundo trimestre. La combinación de precios más altos, incremento de las viviendas y de la producción industrial respaldan la hipótesis de un repunte del PIB en el segundo trimestre y van a provocar discusiones sobre la necesidad de al menos un alza (de tasas) de la Fed este año, afirmó Jay Morelock, economista de FTN Financial en Nueva York.","gestion","18/05/2016"
"Preocupaciones","En cuanto a la economa mundial, Harford que le preocupan principalmentees tres factores. En gar, la proliferacin de gobiernos nacionalistas populistas. En segundo lugar, mencion la rapidez con que avanza la tecnologa, que podra reemplazar, por ejemplo, a los choferes de camiones por mquinas dentro de pocos aos. Por ltimo, dijo no saber cunta presin podrn soportar los dems pases si contina la desaceleracin de China.","gestion","18/05/2016"
"ENTREVISTA EN CORTO","Gustavo Yamada, economista Un BCR con objetivo dual no nos conviene Gustavo Yamada y Diego Winkelred, profesores e investigadores de la universidad del Pacco, presentaron el libro Poltica y Estabilidad Monetaria en el Per, que hace un recuento de los logros y desafos para el manejo monetario en el pas. A continuacin, el dilogo con Yamada. ¿Qu lecciones dejan los ltimos 25 aos con manejomonetario vigente? Luego de la hiperinflacin hubo consenso de que la estabilidad de precios era clave a la que había que darle mucho peso. En ese sentido, tanto la Ley Orgnica de 1992 como la Constitucin de 1993 tomaron mucho la experiencia de cmo se logra tener autonoma suficiente y seria para aspirar a una estabilidad monetaria. Los resultados indican que, desde que se asumi las metas explcitas de inflacin (MEI), ha estado por debajo de 13%.  El dinero es neutral en el crecimiento del largo plazo? Todava mantenemos la neutralidad del dinero, en el sentido en que la tasa potencial de crecimiento es gobernada por los factores de produccin, capital, trabajo, etc. La poltica monetaria cumple un rol de corto plazo para moderar los shocks que puedan venir de afuera o de adentro. En ese sentido, la poltica monetaria moderna ha logrado suavizar recesiones. ¿Por qu bancos centrales entran en el mundo tienen dos objetivos que priorizan? ¿Convendra adoptarlo en el BCR? No lo veo conveniente para el caso del Per. Hay bancos centrales con doble objetivo y otros con objetivo nico, y los que tienden a tener objetivos nicos son en pases que han tenido crisis. Es el sesgo del Bundesbank y del BCRP. Somos un pas con un fenmeno de varias dcadas que termin siendo explosivo. ¿Cul sera el problema? El problema de tener un objetivo dual es que el banco central y los agentes no tienen claro cual objetivo se va a privilegiar, y eso contamina las expectativas, contamina todo. En la prctica, el objetivo de estabilidad de precios indirectamente le da peso al ciclo econmico a travs de la brecha de producto, pero la interpretacin de por qu y cundo intervenir es en funcin de cumpliendo la meta de inflacin. Creo que no ha habido duda de que el objetivo de estabilidad de precios sirve bien para el desarrollo del pas, porque con poltica monetaria no puedes hacer crecer permanentemente la economa del pas.","gestion","18/05/2016"
"SEGUN REPORTE DEL BC","Primera temporada de pesca podra retrasarse hasta junio Segn el BCP, un informe de Imarpe revela que hay un stock de 4.4 millones de TM, es decir 50% menor al promedio de la dcada. Pescase en el sur. Juno, culmina la primera temporada de pesca en la zona sur (inici en enero), El Ministerio de la Produccin estableca inicios de julio una cuota de 382.000 toneladas netas para captura permisible. Sin embargo, Elena Contemori, presidenta de la SNIP, el vanze es limitado ya a la fecha la captura estar en un 10%. Cabe recordar que el Instituto del Mar del Per (Imarpe) public la semana pasada su informe sobre las condiciones de la anchoveta, llegando a la conclusin de que era necesario realizar nuevos estudios para evaluar la apertura de la nueva temporada de pesca. Justamente, el reporte indica que en el crucero (del Imarpe) se identific un stock de 4.4 millones de TM (50% menos que el promedio de la ltima dcada para el crucero de verano). Elena Contemori, presidenta de la Sociedad Nacional de Pesquería (SNP), remarc que hasta que se reduzca la salinidad y temperatura malas que se presenta hoy en el mar, como consecuencia del fenmeno de El Niño, la primera temporada de pesca est en stand by. Cuando hay esta elevada salinidad, el mtodo de evaluacin no te da un buen resultado, porque la anchoveta est muy cerca de la costa y es difcil medirla. Todava seguimos teniendo estos problemas de elevada temperatura y tambin de salinidad, pero si se reducen, hablaramos de primera temporada de pesca, explic. La SNP salud la decisin del Imarpe sobre realizar nuevas evaluaciones para estimar la biomasa y determinar la cuota de pesca. PBI. La pesca cay 19% en marzo. Millones de toneladas fue la cuota establecida para la segunda temporada del 2015 (la tercera de ese ao), de la que solo se cumpli un 7.55%, es decir casi 800,000 toneladas. Andina Segn el panorama actual, indic que la segunda temporada de pesca (en la zona norte-centro) tendra un mejor escenario porque ya se habran disipado los embates de El Niño inclusive se habran aprovechado eventos de La Niña que beneficiaran al desarrollo de la anchoveta por el enfriamiento del oceno.","gestion","18/05/2016"
"OPINIÓN","Manual VihGarcia socorro es nuestro OLAECONOMICA La demora en la administracin de justicia es una constante que se ha agudizado en los ltimos aos. Segn un estudio elaborado por GacetaJuridica a finales del ao pasado, la carga procesal en el Poder Judicial superaba los tres millones de expedientes y muchos de los procesos suelen prolongarse hasta en 900 días. La ineficiencia de esta institucin ha representado un gasto tremendo para el sector empresarial. Frente a este contexto, propone cuatro ideas que en el mediano plazo podrían revertir esta situacin. Especializacin. Debera ser considerada por el PJ como uno de los principios fundamentales en su organizacin jurisdiccional. Hoy existela especialidad Constitucional, Civil, Comercial, de Familia, Penal, entre otras. Sin embargo, el principio que regula la acumulación queda en un segundo plano. Excesiva rotación de jueces. Se genera por permisos especiales y cursos fuera del periodo de vacaciones. Cada vez que un Juez Superior Titular deja su cargo, origina que se cubra dicho vacío con un Juez Mayor de la primera instancia, que se convierte en Juez Superior Provisional. As mismo, el Juez Titular de Paz reemplaza al Juez Titular de Primera Instancia. Lo que debera hacerse es reemplazar a los Jueces Titulares de todas las instancias con Jueces Suplentes y dejar a los Jueces Titulares de las instancias inferiores en sus puestos para que sigan avanzando con sus procesos. Órgano de control. Es prioritario que se establezca la especialidad de órgano de Control dentro del Poder Judicial para que los Jueces Especializados en otras materias no deban, cada dos aos, ocupar un cargo dentro del Órgano de Control. Vacaciones judiciales. No cabe que un poder del Estado tome vacaciones todos los febrero de cada ao. En un Poder Judicial moderno eso debe cambiar y cada Juez debera poder tomar sus vacaciones en cualquier momento del ao. En la ltima campaa electoral poco se habl del tema y en los planes de gobierno no se ha hecho de forma ptima que reformas deberan ejecutarse para que la maquinaria judicial no se detenga.","gestion","18/05/2016"
"DEUDAS TRIBUTARIAS","Sunat tiene litigios por US$ 2,650 millones con LAN, Claro y Telefnica – Más del 80% del total de la deuda de estas empresas no puede ser exigible ni cobrada por el fisco porque está impugnada. MIGUEL U. OCHOA JUAREZ PINTO mrgue! xuape-d-anogesuomcompe Las empresas LAN Perú, Telefnica y Claro (América Mvil) deben en conjunto al fisco US$ 2,650 millones, pero se encuentran impugnadas (reclamacin o apelacin) o en juicio, y por lo que aún no resultan exigibles, detalló el superintendente nacional adjunto operativo, Eduardo Mora Insúa, ante la comisión de Transporte del Congreso. Periscopo Económico DETALLE Las deudas tributarias por fiscalizaciones pueden ser impugnadas ante la propia Sunat (reclamación) en primera instancia administrativa, luego ante el Tribunal Fiscal (segunda instancia administrativa) y luego a nivel judicial. Detalló que en el caso de LAN Perú se estima una deuda de US$ 450 millones, de los cuales el 77%, se encuentra en etapa de reclamación de las notificaciones realizadas por la Sunat. Adicionalmente, un 36% se encuentra en etapa de apelación ante el Tribunal Fiscal. En cuanto a la empresa Telefnica del Perú, la deuda se estima en S/ 6,942 millones, de los cuales el 97% se encuentra en etapa de apelación ante el Tribunal Fiscal o cuestionadas judicialmente. Además, registra otra deuda de S/ 177 millones, que se encuentra en etapa de reclamación ante la Sunat. Finalmente, la empresa Claro registra una deuda de S/ 294 millones, de los cuales el 89% se encuentra en la etapa de reclamación ante el fisco, y S/ 61 millones se encuentra con apelación ante el Tribunal Fiscal.","gestion","18/05/2016"
"PROYECTOS POST-NIO","Sector agrcola crecerá 3.1% y pecuario 2.8% este año – Algunos productos como la aceituna, arroz, espárragos y caa de azúcar aumentarán su producción este año. El ministro de Agricultura, Juan Manuel Benites, indicó que a pesar de haber enfrentado un Niño durante el verano, el sector agropecuario terminará el año con cifras positivas. Precisó que el sector agrícola cerrará este 2016 con un movimiento de 3.1% y el pecuario 2.85%. En total, y como ya lo había adelantado, llegando a diciembre el sector agropecuario tendría un alza de 3%, considerando que el evento climático culminará la próxima semana. Prevención. Minagri ejecutó actividades por más de $5445 millones. El ministro de agricultura dará a conocer en los próximos días las pérdidas en hectáreas y cultivos durante el verano. De acuerdo matización. Fueron más de 300 kilómetros del cauce de ríos.","gestion","18/05/2016"
"TRUST BANK RECIBE APROBACIÓN PARA TRANSICIÓN","Trust Bank recibió esta semana del banco central de Surinam una aprobación para su transición, mientras busca expandir el financiamiento de los negocios y construir relaciones comerciales más fuertes con países musulmanes, reveló la presidenta ejecutiva de la entidad, Maureen Badjoer.  Las finanzas guían los principios religiosos de la ría, alineándose en actividades como apuestas, tabaco, alcohol y el cobro de intereses.","gestion","18/05/2016"
"Discovery HSE Classic bajo control total","Con su tecnología Terrain Response, Land Rover Discovery puede manejar cualquier actividad de aventura que elijan usted y sus pasajeros. Vistanos en nuestro nuevo local en: Av. Javier Prado Este 5445, La Molina. Teléfono: 612-7770.  Horarios: Lun-Vie de 9:00 a 17:00 - Sab 10:00 a 16:00 - Dom de 10:00 a 13:00. iandrorovermanasa.com.pe","gestion","18/05/2016"
"Buenaventura Posterga Proyecto San Gabriel","Para cuidar su liquidez, Compañía Buenaventura priorizó la continuidad de Tambomayo (equipa) y postergó el proyecto (Área aurífera San Gabriel [Moquegua]), dijo su CEO, Roque Benavides. La firma ya había reestructurado el cronograma de trabajos (Gestión 03.02).","gestion","18/05/2016"
"Sodimac Tuvo Retroceso en Ventas a Marzo","La firma chilena que también opera Maestro vio una contracción al mes de marzo de 4.5% de sus ingresos. Es decir, pasó de US$ 250.9 millones en marzo del 2015 a US$ 238.9 millones al primer trimestre del año, reportó El Mercurio de Chile. Adicionalmente, sus ventas por tienda equivalente-cifras que muestran claramente lo que pasa en los locales-caído un 13.8% con relación a lo ocurrido en marzo del año pasado.","gestion","18/05/2016"
"Volcán Prevé Aumento de 6% en Volúmenes de Zinc","Volcán al que para este año se prevé un incremento de 6% en los volúmenes de zinc, con una producción de 300,000 toneladas. La empresa destacó su intención de explorar en áreas cercanas a yacimientos de zinc y mantener los volúmenes de producción existentes. Se sigue explorando en la zona y se ven algunos proyectos de exploración, pero lo mínimo posible para sobrevivir en los próximos años, dijo José Picasso Salinas, presidente del directorio de la empresa.","gestion","18/05/2016"
"Nietos de Slim Se Incorporan Como Directores","El empresario mexicano Carlos Slim puso a dos de sus nietos en los consejos de sus empresas. Daniel y Rodrigo Hajj Slim, ambos menores de 25 años, son hijos de la segunda hija mayor de Slim, Vanessa, y de Daniel Hajj, el jefe ejecutivo de América Móvil. Los nietos fueron nombrados directores de empresas más pequeñas.","gestion","18/05/2016"
"CRISIS EN BRASIL","Temer afronta pedido de juicio político en Cámara de Diputados —El Partido de los trabajadores, de Dilma Rousseff, anunció una campaña para sacar del poder al actual mandatario. (Reuters) Un juez del Supremo Tribunal Federal de Brasil presentó una acción que pide a la Cámara de diputados la instalación de una comisión especial que revise un pedido de juicio político contra el presidente interino del país, Michel Temer, informó la corte. El recurso se basa en que Temer habría firmado decretos de créditos suplementarios en el ejercicio de la Presidencia, del mismo tipo de los que suscribió Dilma Rousseff, lo que sirvió como argumento para la petición de juicio político de la mandataria. La decisión de cuándo poner la acción a consideración del pleno del Supremo Tribunal Federal (STF) la tiene el presidente de la corte, el juez Ricardo Lewandowski. Las sesiones plenarias se llevan a cabo los martes y los miércoles. Según el sitio de internet del diario O Estado de São Paulo, Lewandowski aún no ha designado una fecha para la inclusión del caso en la pauta del pleno de la corte.","gestion","18/05/2016"
"BRASIL EN LA CUERDA FLJA","EN CRISIS. El 9 de octubre del 2009, el Comité Olímpico Internacional eligió Río de Janeiro sede de los juegos Olímpicos del 2016. En esos días, Brasil era visto como un ejemplo de país emergente, con una economía sólida y en crecimiento, y niveles de pobreza en descenso. Lamentablemente, hoy Brasil se encuentra en medio de una crisis política tan profunda que ha opacado sus nobles aspiraciones económicas. Está muy lejos de decir, pues nuestro vecino está sufriendo su peor recesión desde la década de 1930, el desempleo y la inflación bordean el 10%, y se estima que este año su PIB se contraerá 7.5%. Los Juegos de Río serán dos semanas después del 5 de agosto próximo, pero el honor de dar por iniciada la cita deportiva no le correspondrá a Dilma Rousseff. Mientras se resuelve el juicio contra su jefa, Michel Temer tendrá que evitar que la situación económica se vuelva incontrolable. Es que la mandataria fue suspendida el 12 de mayo, fecha en que se inició el juicio político en su contra. Durante seis meses, la presidencia estará siendo ejercida por el vicepresidente Michel Temer, que ya cambió a todo el gabinete ministerial (incluyendo al expresidente Luiz Inácio da Silva). Los cargos contra Rousseff incluyen violación de la legislación sobre responsabilidad fiscal y probidad administrativa, además de implicación en actos de corrupción en Petrobras, dentro de la investigación de la operación lava-jato. La magnitud de este caso es tan amplia, que ha alcanzado a muchos países y gobiernos, incluido el nuestro, pero mientras se resuelve el juicio contra su jefa, Temer tendrá que asumir la dura tarea de evitar que la situación económica se vuelva incontrolable. El ejemplo de Venezuela, que se cae a pedazos, debería convencerle de aplicar a la brevedad algunas reformas... Entre ellas, figura la reducción del gasto público y la eliminación de ministerios, además de la concesión de autonomía al Banco Central, cuya tasa de interés está demasiado alta (14.25%) para incentivar la economía. Temer tendrá que conseguir el respaldo del Congreso para aplicar sus reformas, pero también deberá ganarse el apoyo popular. Si dicta medidas estabilizadoras que sean bien vistas por los brasileños, podría revertir en algo los problemas. Pero, por ahora, él y Brasil siguen tambaleándose en la cuerda floja.","gestion","18/05/2016"
"OPINIÓN","Electrificación rural y desarrollo: algunos retos ANALISTA DE ECONOMÍA","gestion","18/05/2016"
"Remuneraciones de deportistas y egresos de equipos peruanos","La remuneración de entre 30 y 40 deportistas y un comando técnico de seis personas, en promedio.  55 años que el pago de sueldos se ha convertido en el principal egreso directo de los equipos peruanos, y en los últimos cinco años casi se ha duplicado, reveló un informe del órgano de Control Económico-Financiero (OCEF) de la Asociación Deportiva de Fútbol Profesional (ADFP).  De acuerdo con el reporte, el gasto en remuneraciones pasó de S/ 60 millones en el 2012 a S/ 100.3 millones en el 2015, y este año superará los S/ 110 millones. Otros egresos tienen que ver con aportes a Essalud, fondos de pensiones, rentas, IGV y gastos administrativos.  Ingresos  El fútbol sigue siendo uno de los deportes favoritos del país gracias al tema local. Los ingresos de los equipos llegarán este año a S/ 240 millones, cifra casi 10% superior a la del 2015. El año pasado bordearon los S/ 219 millones, dijo Juan Carlos Arroyo, miembro del OCEF y gerente de Recursos Humanos del Estudio Paredes, Ca.","gestion","18/05/2016"
"Proyecciones de ingresos y egresos en el fútbol profesional peruano","Participantes: ... cuenta de 40 deportistas tiene cada uno de los 16 clubes de fútbol en primera división.  INGRESOS ANUALES REALES 2012–2015 (PROYECTADO 2016)  S/ 250 S/ 200 En millones de soles  2012 Crecimiento estimado 78% del 2012 en relación al 2016  2014 2015 2016 TOTAL DE INGRESOS PROYECTADOS 2016 (S/ 240 millones)  Transferencias Cuotas de socios Taquilla interna Derecho TV Publicidad Taquilla nacional Ingresos sede Otros ingresos y regalías  ...  Clubes. Universitario, Sport Boys, Melgar, Unión, Alianza Lima y Sporting Cristal fueron los que más taquilla generaron en 2015.  Exportación. La venta de jugadores al exterior un nicho que genera ingresos, aunque aún no es representativo en el país, dijo Arroyo.  Dólar. El derecho de misión en plazo y ha crecido también por el alza del dólar.  Los ingresos de los clubes legalmente alcanzarían los S/ 140 millones este año, dijo Juan Arroyo, no del organismo – Financiero.  Señaló que esto ha permitido que las remuneraciones vayan aumentando gradualmente, lo mismo que la creación del organismo de Control Económico-Financiero en el 2012, que ha permitido la formalización de la profesión.  Si bien en el Perú hay pocos futbolistas que reciben más de US$ 15,000 mensuales, el promedio se ubica en US$ 4,760, lo cual está atrayendo a tasas, muchos de ellos jóvenes de países como Ecuador, Colombia, Uruguay, Panamá y otros países de la región, donde hay mayor competencia en los clubes, indicó.  Actualmente, hay cuatro clubes que tienen una remuneración promedio sobre los US$ 6,000 y hay un grupo de cinco equipos que están entre US$ 4,000 y US$ 5,000.  Ingresos  En un año electoral, la principal fuente de ingresos para los clubes seguir siendo el ecónomo de recursos de la república, casi la mitad de los ingresos, que este año crecería ligeramente frente al 2015, debido al interés de los diferentes canales por los partidos no solo de los clubes de Lima, sino también por el desempeño que han tenido otros del interior como Melgar y Universidad César Vallejo.  Antes se pasaban solo tres partidos por semana y ahora los ocho de cada fecha, dijo Juan Carlos Arroyo.  Hablamos del torneo local (Apertura y Clausura), con 15 fechas y ocho partidos cada una; las ligas (Ida y Vuelta) con 7 fechas cada una; las semifinales (cuatro partidos) y la final, haciendo un total de 359 partidos para esta temporada, señaló.  El reto de aumentar taquillas y publicidad  Los sueldos en el fútbol nacional están llegando al tope y los equipos deben preocuparse ahora por atraer más público, principalmente familias, para hacer crecer las taquillas, dijo Juan Carlos Arroyo, miembro del OCEF.  El sueldo de los deportistas era de US$ 4,300 en el 2012; no ha subido mucho, por lo cual es importante comprometer a los seguidores, incluso con actividades de responsabilidad social, anotó.  Comentaristas... Dicen que las ciudades principales son las que concentran la mayoría de empresas. Las provincias podrían beneficiarse si mejoran políticas urbanas y ayudan a desarrollar campañas publicitarias más efectivas. — Por Respeto a la ley.  Los derechos de ciudad llegaron a S/ 26 millones en el 2012 y ahora casi se han duplicado (S/ 48 millones), comentó. Destacó, por ejemplo, que marcas reconocidas extranjeras como Nike, Adidas, Umbro, Jaguar y otras, sigan diseñando camisetas para equipos peruanos.","gestion","18/05/2016"
"Precor diversifica hacia el sector residencial","Luego de ampliar su presencia en proyectos de minera, agroindustria y educación, la compañía Precor pone la mira en el sector residencial. Así, en línea con la tendencia internacional, busca abrirse camino cada vez con soluciones constructivas en acero.  Su gerente general, Gianfranco Baggio, explicó que dicho material ya se emplea en edificaciones comerciales, industriales y campamentos mineros en el Perú, aunque en el sector residencial aún es poco conocido. Anotó que construir con acero podría requerir sólo un tercio del presupuesto del sistema tradicional. Sin embargo, reconoció que la barrera más fuerte a la puesta en marcha en el país no es económica, sino cultural.  La mayoría quiere una casa de ladrillo y cemento, que termina siendo afectada por un sismo, a diferencia de los nuevos materiales alternativos, sostuvo.  Planta de Chilca De otro lado, refirió que han reformulado su proyecto de planta en el Centro Industrial La Chutana de Chilca, variando el componente logístico sobre la operación manual. No obstante, la inversión se mantiene en alrededor de US$ 30 millones. Además, comentó que avanzan en los estudios técnicos con la expectativa de iniciar las obras después del primer trimestre del próximo año.  Al cierre del 2016, Precor proyecta crecer por encima del 10%, luego de observar una recuperación del sector construcción en los primeros meses del año, dijo Gianfranco Baggio. La expectativa se sustenta en las ventas locales, pues bajaron sus exportaciones ante el momento difícil que aún atraviesan mercados de la región.  Plan. Avanzan estudios técnicos para planta en Chilca, dijo Baggio.  Al cierre del año, Precor planea instalar el 80% de las líneas de producción de sus dos plantas del Cercado de Lima en el lugar, dijo. Podremos casi duplicar nuestra capacidad actual con la nueva planta, proyectada para crecer tres veces en los próximos 20 años, añadió.  En tanto, el espacio de 56,000 metros cuadrados que dejarán en el centro de la ciudad será destinado a un proyecto inmobiliario a cargo de una firma relacionada a su matriz, PMP Holding.","gestion","18/05/2016"
"Barrick extiende vida minera de Lagunas Norte","La mina aurífera Lagunas Norte (ubicada en La Libertad) podría generar un aumento en la producción de la compañía Barrick para este año. Esto es porque, según el presidente de la empresa, Kevin Dushnisky, este yacimiento podría extender su período de vida en nueve años, lo que dependerá de que resulte exitoso un estudio de factibilidad que la compañía tiene en marcha y que contempla el desarrollo de una zona de oxidación, que permitirá ampliar sus reservas actuales.  Proyectamos que vamos a tener un aumento en la producción en el 2016. El año pasado logramos registrar 3.7 millones de onzas de oro. La operación emprendió en el 2005 y hasta el momento suma 9 millones de onzas, más de lo que Lagunas Norte tenía previsto tener una vida muy extensa, indicó el ejecutivo, durante su participación en la mesa redonda: Expectativas de la minería aurífera en el 11º Simposium del Oro y de la Plata, organizado por la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Kevin Dushnisky indicó que en el caso de Pierina (en Cajamarca), que inició producción en 1988, hoy se encuentra en proceso de cierre. Tomaremos un tiempo y protegeremos las fuentes de agua, seremos muy rigurosos para cumplir con todas las condiciones, puntualizó el ejecutivo.  Agregó que la inversión realizada durante el año pasado ha permitido que el 70% de la producción provenga de cinco minas principales en América Latina.  En una lista de proyectos mineros paralizados (Gestión 30.09.2015), Galeno sobresale por la magnitud de su inversión, dada en más de US$ 2,600 millones. Sin embargo, Lumina Copper habría logrado superar ciertos obstáculos.  Roque Benavides, CEO de Compañía de Minas Buenaventura, refirió que dicha compañía realiza trabajos de exploración en la propiedad de cobre y oro ubicada en Cajamarca. Es más, señaló que empezará a producir en el 2021.  En su momento, se indicó que el proyecto produciría 144,000 toneladas de concentrados de cobre al año. Su paralización habría estado vinculada a protestas de localidades vecinas por el proyecto Conga. En suma, el Perú tiene en cartera inversiones en proyectos de oro y plata por US$ 2,657 millones, puntualizó.","gestion","18/05/2016"
"Sony apuesta por proyectos de inteligencia artificial","(Reuters) Sony dijo que planea impulsar su negocio de inteligencia artificial (IA) y eventualmente convertirlo en una gran fuente de ingresos, comenzando con una inversión en una incipiente empresa estadounidense. El fabricante de electrónica invirtió una suma no especificada en la firma Cogitai, una empresa de un año de edad, fundada por tres inversores, quienes se especializan en tecnología que permite a las máquinas aprender de forma continua y autónoma a partir de la interacción con el mundo real.  Desde una perspectiva objetiva, nos estamos dando atrás, dijo el presidente de Sony. Meta. El próximo año Sony planea lanzamientos en IA.","gestion","18/05/2016"
"Surinam: Primer banco islámico en Sudamérica","(Reuters) El banco surinamés Trust Bank espera completar una conversión de sus operaciones a las finanzas islámicas para fines de este año, convirtiéndose en el primer prestamista completamente islámico en Sudamérica, dijo a Reuters su presidenta ejecutiva.  Trust Bank recibió esta semana del banco central de Surinam una autorización para su transición, mientras busca expandir el financiamiento de negocios y construir vínculos comerciales más fuertes con países musulmanes, reveló la presidenta ejecutiva de la entidad, Maureen Badjoer.  Las finanzas guían los principios religiosos de la Sharia, al evitar el financiamiento en actividades prohibidas, como apuestas, tabaco, alcohol y el cobro de intereses.","gestion","18/05/2016"
"INGRESO PROMEDIO MENSUAL DE LOS JUGADORES DE FTBOL SUPERARA LOS US$ 4,700 ESTE AO","Este ao sueldos de los futbolistas superarn los S! 110 millones. Gasto de los clubes en planillas casi se ha duplicado desde el 2012. Hay cuatro casos con sueldos mayores a US$ 15,000 mensuales.  EL DATO Televisin. En los ltimos cuatro aos, el aporedede los canales de televisina Actualmente, hay cuatro clubs que tienen jugadores con una remuneracin promedio sobre los US$ 6,000, revela Juan Carlos Arroyo, miembro del rgano de Control.","gestion","18/05/2016"
"BCR: EMPRESAS ESTN CON MEJOR PIE PARA ENTRAR AL SIGUIENTE GOBIERNO","El presidente del BCR prev una recuperacin de la inversin privada en los prximos meses. Tambin sostiene que el crecimiento del PBI se sostendr hasta el 2018. Uno ve que hay un ajuste de costos importante. Como el proceso de desaceleracin de la economa est durando casi tres aos, las empresas han hecho ajustes, se han vuelto ms eficientes, etc. Estn entrando con mejor pie al prximo Gobierno, dijo. Incluso algunas de ellas ya estn teniendo planes para exportar mas adelante, indic. Ojal esos planes se concreten, aadi, durante el 12o Simposium Internacional del Oro y la Plata organizado por la Sociedad Nacional de Minera, Petrleo y Energ;a (SNMPE).  Despus de varios aos de reduccin, las utilidades de las 100 firmas lideres de la Bolsa de Valores de Lima (BVL) registraron una expansin en el primer trimestre del ao (Gesti;n). En tal sentido, el presidente del Banco Central de Reserva (BCR), Julio Velarde, mostr optimismo y estima que los esfuerzos de las compaas por ajustar costos les permitir empezar con mejores perspectivas el prximo perodo de gobierno.","gestion","18/05/2016"
"CLAVES PARA EL EMPRENDIMIENTO TECNOLGICO","Hay que enamorarnos de nuestros problemas, no de las soluciones, Uri Levine, cofundador de Waze, una de las apps ms innovadoras de los ltimos tiempos, estuvo en el Entel Summit 2016 Per. Estas son las siete lecciones que nos dej .  Uri Levine es un emprendedor de tiempo completo y un impulsor de startups alrededor del mundo. Google, seducida por los resultados de Waze, compr la app en US$1300 millones. Este exitoso ingeniero de organiza israeli estuvo en Lima para el Entel Summil 2016 y nos da unas claves para el xito. Aqu tomar nota de sus palabras.  1. Revolucionat el mercado. Si cree que su idea es buena, pregntese en qu medida cambiar el mercado. Si no logra encontrar una respuesta, ser difcil que logre su misin. Con Waze, los conductores ahorran entre 5 y 10 horas de tiempo al mes al llevarlos por los lugares donde hay menos congestionamiento.  2. Enfocamos. Cuando hablaba de Waze con mis amigos me decan: No funcionar. De esa forma me enfoqu en un objetivo. Toma mucho tiempo y se tiene que hacer muchas pruebas hasta lograr un buen producto. Pero si se tiene claro el enfoque, se llegar al objetivo.  3. Nomrmerequivocarse. Perdmese! miedo al fracaso. Recuerden que el emprendedurismo es un camino de fracasos. Y solo los emprendedores sern quienes cambien el mundo,  4. Crecer poco a poco. Waze tiene 2 millones de usuarios en el Per. cierra pequea con otras partes del mundo [200 millones usan la app en el planeta]. Pero vamos en aumento gracias al boca a boca. Hay algo imponente: deben celebrar de hito conseguido.  5. Crear impacto. Queremos que mucha gente use lo que estamos creando. Cuando te dicen: Gracias, es porque hiciste lo correcto, impactaste en la vida de la gente. Iniciar nuestro viaje en un emprendimiento es encontrar un dolor que queremos resolver.  6. Enamorse del problema. Fuimos la nica app gratuita que se usa para movilizarse. Es la tercera vez que estoy en Lima y recin not lo difcil del trafico. Con nuestro trabajo, lo que tratamos es dar una solucin. Tengo un lema: Hay que enamorarse de los problemas, no de la solucin. La gente, cuando tiene un problema, tiene que pensar en ustedes, eso es construir valor.  7. Buscar financiamiento. Va es complicado conseguir dinero para una startup. Pero para tener un inversor, l tiene que relacionarse con tu idea y darle valor a lo que ests creando. Debemos creerle un impacto y una emocin para tener resultados positivos. Otro punto es enfocarse en la tecnologa. El futuro es el Internet y los gobiernos deben preocuparse en apoyar a los emprendedores que innovan. Depende de ustedes que el mercado siga creciendo.","gestion","18/05/2016"
