"headline","content","newspaper","date"
"Sangre, sudor y pollos","Haba ms sangre que en una pelcula de Tarantino. Y vsceras, muchas vsceras, rebalsando de barriles sanguinolentos o desparramadas en el suelo, apelmazadas entre plumas y excrementos.  Sobre un suelo ennegrecido por aos de podredumbre, Susel Paredes, fl amante gerenta de fiscalizacin de la Municipalidad de La Victoria, encabeza una operacin contra avcolas clandestinas en la avenida San Pablo, en los alrededores de La Parada.  Los locales intervenidos no solo carecen de licencias, sino que sus trabajadores realizan su labor en condiciones deplorables. El asco infesta el ambiente.  Mientras Susel declara al noticiero matutino de Latina, un comerciante se acerca y ensaya:  —Usted vaya a cualquier centro de abastos y va a encontrar roedores... no se puede evitar.  Hoy son las avcolas de La Parada, antes fueron las empresas de transporte. Las excusas son las mismas. Tenemos que trabajar!. Susel, quien mantiene la sonrisa pcara de sus aos en la telenovela Carmn, los enfrenta y anuncia: La prxima vez sern los hostales. Ahora que se acerca el 14 de febrero, voy avisndoles.  Segn el alcalde victoriano George Forsyth, hay 25 mafia identificadas en su distrito. Por lo pronto, ha despedido a 200 serenos por estar implicados en actos delictivos. Dice que ha encontrado la comuna en la lona, con 580 millones de soles en deudas. Pese a todo, trata de mostrar que no le huye a los problemas.  En Miraflores, el municipio ha buscado hacer ver lo mismo con la intervencin realizada en la Calle de Las Pizzas. El que fuera alguna vez un pasaje dedicado a la venta de comida italiana —de ah su nombre— llevaba lustros convertido en una doble hilera de ruidosos locales, en cuyas inmediaciones la prostitucin haba encontrado espacio frtil para trabajar.  Pero los limeos somos escpticos. Y con razn. Cuntas veces hemos visto aparatosas intervenciones en La Parada y otros lugares de Lima, acompaadas por autoridades que, entre juramentos, anunciaban su recuperacin? Cuntas de esas maquetas mostradas en ese momento a los medios, con centros comerciales modernos o hermosas alamedas, hemos visto convertidas en realidad?  La recuperacin de la ciudad implica romper con el statu quo, y eso requiere decisin y coraje. Son muchos los que desean que las cosas se mantengan igual, unos para no estropear su poder maío y otros porque no conocen otra manera de hacer las cosas.  Hacerse el muertito –o el mudito– ha servido para sobrevivir.  Hacerse el muertito –o el mudito– ha servido a muchas autoridades para sobrevivir. A esos no los necesitamos ms.","elcomercio","26/01/2019"
"Un muerto y 25 heridos tras cada de un bus","Al cierre de esta edicin, agentes del Ejrcito y de los bomberos continuaban con la bsqueda de dos menores en el ro Huallaga, en la regin Hunuco.  Al menos una persona muri, dos permanecen desaparecidas y 25 quedaron heridas al volcarse un bus de la empresa de transportes Sol Per Tours al ro Huallaga cerca de la localidad de Tecte, en el distrito de San Rafael, provincia de Ambo, regin Hunuco.  El accidente ocurri aproximadamente a las 6:15 a.m. de ayer, cuando el vehculo de placa T3N-969 circulaba por el kilmetro 182 de la Carretera Central.  El bus siniestrado parta de Lima con destino a la regin San Martn. Algunos pasajeros viajaban a Tocache, Juanju y Tarapoto (San Martn); otro grupo iba a hacer transbordo hacia la ciudad de Yurimaguas, en Loreto. En el vehculo haba 50 pasajeros, 22 de los cuales salieron ilesos o con rasguos.  Segn las primeras informaciones, un triler que iba en la direccin Hunuco-Lima habra invadido el carril del bus y el choque caus que el vehculo se precipitara al ro. Los choferes fueron detenidos para las investigaciones a cargo del fiscal Rogger Solano Yauri. La empresa Sol Per Tours no se pronunci sobre el accidente.  Por la tarde, se seal que los socorristas hallaron el cuerpo de una mujer a un km ro abajo del lugar del accidente. No se confirm la identidad de la vctima, pero todo indica que sera Epidia Caldass de Espinoza (68), reportada como desaparecida. Los miembros del Ejrcito y los bomberos continuaron en los alrededores del ro Huallaga buscando a otras dos desaparecidas: una nia de 5 aos y una recin nacida de 5 meses.  —Heridos y daos—  El Instituto Nacional de Defensa Civil (Indeci) precis que los heridos leves han sido atendidos en los puestos de salud de los distritos de Tomayquichua, Ambo y San Rafael. Mientras tanto, los heridos graves fueron evacuados al hospital de contingencia Hermilio Valdiviz de la ciudad de Hunuco. Entre los heridos de gravedad hay un joven de 23 aos identificado como Antonio Rodriguez Rivera, quien result con una fractura de crneo. De acuerdo con el registro de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrpn), el bus accidentado reporta cinco faltas graves entre el 2012 y el 2013 y una deuda pendiente en infracciones que supere los S/9.000.","elcomercio","26/01/2019"
"Apelacin de polica que abati a ladrn se decidir el martes","La semana pasada se orden siete meses de prisin preventiva al agente Elvis Miranda. El Poder Judicial dej al voto la apelacin a los siete meses de prisin preventiva ordenados contra el suboficial PNP Elvis Miranda Rojas, por abatir a un presunto delincuente en Piura. La Tercera Sala Penal de Apelaciones de Piura retom la sesin el martes 29 de enero para emitir su decisin. Ayer, los jueces superiores de la referida sala escucharon los argumentos de la defensa legal del polica, Cecilia Pizarro. La abogada remarc que Miranda hizo una intervencin lgica y actu de acuerdo con la ley realizando tiros disuasivos antes de disparar a Juan Ramrez Chocn, el supuesto delincuente.  Adems, que el agente tiene arraigo domiciliario y est dispuesto a someterse a la investigacin, pero en libertad. En tanto, la fiscala replic que Ramrez no tena armas en el momento que se produjeron los hechos.  El ministro del Interior, Carlos Morn, estuvo en la audiencia.  En Piura, el presidente de la Repblica, Martn Vizcarra, dijo que espera que se revierta el dictamen inicial contra el suboficial Elvis Miranda.","elcomercio","26/01/2019"
"Alvar la adenda 13 del proyecto de irrigación Majes-Siguas II","El titular del Minagri destacó que el gobierno nacional apoyará los esfuerzos para el destrabe del proyecto.  Heiner Aparicio será el incremento máximo de visitas de turistas extranjeros en el 2019, ante el aumento de conexiones al exterior, según el Mincetur.  7,5% cayó la economía argentina en noviembre del 2018, su peor tasa desde la crisis del 2009, según fuentes oficiales.","elcomercio","26/01/2019"
"¿Cuánto trabajo hace falta para bajar la pobreza?","La pobreza en el Perú ha dejado de reducirse y, si bien hemos avanzado mucho en los últimos años, aún tenemos que hacer un esfuerzo adicional para retomar la senda de reducción de la pobreza y eliminar la pobreza extrema. Evaluaciones que demuestran que estos programas logran impactos positivos de corto plazo y que si cuentan con programas complementarios pueden lograr incluso efectos positivos de largo plazo.  Carolina Trivelli, Investigadora principal del IEP, menciona que haciendo un ejercicio simplista pero útil para ilustrar cómo está cerca de lograr reducciones importantes en las cifras de pobreza, podemos simular qué pasaría con la pobreza si algún miembro de los hogares en situación de pobreza pudiera trabajar un poco más. Por ejemplo, si al menos un miembro de cada hogar en situación de pobreza o pobreza extrema trabajara tres meses adicionales – ganando el salario mínimo –, la tasa de pobreza podría bajar de 21,7% a 13,2% y la de pobreza extrema de 3,8% a 1,2%; estas tasas nos situarían en un rango similar al de economías como Estados Unidos o Chile.  Tres meses de empleo temporal con sueldo mínimo no parece demasiado, incluso parece posible, tanto porque hacer programas de empleo temporal no es algo nuevo como porque en cerca de la mitad de los hogares en situación de pobreza hay al menos un adulto inactivo laboralmente. Hay mucha experiencia en programas públicos de empleo temporal aquí – en los programas que existen o han existido, hoy concentrados en el Ministerio de Trabajo (MTPE) – y en otros países, donde hay incluso programas de empleo temporal garantizados para los ciudadanos. En la India y Etiopía hay ejemplos interesantes con programas de empleo temporal garantizado para los ciudadanos.","elcomercio","26/01/2019"
"Empresa Editora El Comercio denunci práctica anticompetitiva en subsidiaria","Manuel Melgar reporta que Indecopi inició un procedimiento sancionador a partir de la denuncia. En septiembre del 2017, a través de sus mecanismos de control y cumplimiento, la Empresa Editora El Comercio encontró indicios de una potencial práctica anticompetitiva en el negocio de impresiones en una de sus subsidiarias, Amauta Impresiones Comerciales S.A.C. Acorde a sus principios y políticas, acudi de inmediato y voluntariamente ante Indecopi para denunciar el hecho y ofrecer su colaboración en la investigación.  Tras este proceso de investigación preliminar, iniciado a partir de la denuncia de la empresa, la Secretaría Técnica de la Comisión de Defensa de la Libre Competencia (CLC) del Indecopi precisó que comenzó un procedimiento administrativo sancionador por presunta práctica anticompetitiva en el mercado de impresiones comerciales a las empresas privadas, que incluye a Quad/Graphics Perú. Indecopi anotó que el inicio de un procedimiento administrativo sancionador se basa en la existencia de indicios razonables sobre la realización de una presunta conducta anticompetitiva y no constituye un prejuicio sobre el resultado del procedimiento ni la responsabilidad de los investigados.  La compañía seguirá colaborando con el proceso ante el Indecopi. Como parte de su genuino compromiso con la situación, el directorio y la nueva gerencia impulsaron el fortalecimiento de su gestión de control, riesgos y cumplimiento, con especial énfasis en el tema de libre competencia. La Empresa Editora El Comercio relanzó la línea ética para trabajadores y terceros, designó un oficial de cumplimiento en la organización, aprobó una política de libre competencia y, además, viene realizando un exhaustivo programa de capacitaciones para todas las unidades de negocio sobre este tema.","elcomercio","26/01/2019"
"Credito en soles se aceleran a su mayor ritmo en 28 meses","Según el BBVA Continental, la banca se disputó los créditos hipotecarios para vivienda en el 2018. Los créditos en soles se aceleraron a su mayor ritmo en 28 meses, todo por los préstamos de consumo de libre disposición, que fueron ofrecidos por la banca a tasas muy competitivas. De acuerdo con el BCR, estos fueron los de mayor crecimiento en el segmento de personas y se expandieron a un ritmo de 14,5%. Maldonado destacó también que dinamizó los préstamos a las familias la guerra que se desató el año pasado en el negocio del crédito hipotecario. Esto llevó a una fuerte campaña comercial de la banca para comprar deuda hipotecaria con mejores condiciones a los clientes de sus competidores. Esto hizo que se redujeran las tasas de interés de estos productos, aumentando la cantidad de hipotecas colocadas. La tasa de interés promedio de los créditos hipotecarios en soles se redujo de 7,65% en el 2017 a 7,6% en el 2018. No obstante, las tasas en dólares pasaron de 5,9% a 6,11%.","elcomercio","26/01/2019"
"FMI revisa a la baja su proyección para la economía peruana","La producción crecerá 3,8% este año, tres décimas debajo de lo esperado en octubre. El Fondo Monetario Internacional (FMI) redujo sus previsiones económicas para el Perú, para el 2019, de 4,1% a 3,8% producto de los riesgos que viene enfrentando la economía global y que impactarán negativamente en el desempeño de nuestro país. Si bien se trata de una cifra más conservadora que las cifras oficiales y de una reducción de tres décimas frente a octubre pasado, esta se mantiene en línea con algunas entidades como el BBVA Research. Este último estima un ritmo de crecimiento de 3,9% impulsado por la construcción de nuevas minas y la recuperación de la producción de minerales, entre otros factores.  Para el 2020, el fondo prevé una aceleración de la producción explicada por el aumento de los precios de las materias primas y la solidez de la demanda interna, la cual compensaría la consolidación fiscal gradual. No obstante, la economía peruana no fue la única con previsiones a la baja. Según el organismo internacional, Colombia crecerá 3,3% este año, en lugar del 3,6% previsto anteriormente, para luego alcanzar una tasa de 3,6% en el 2020. Venezuela, por su parte, continuará con la crisis económica y humanitaria que se traducirá en mayores caídas en el PBI. A ello se sumará la intensificación de la hiperinflación, la migración y la evolución de los acontecimientos políticos que agregan incertidumbre.","elcomercio","26/01/2019"
"Entregaron en el podio de llegada","En el podio de llegada, yo decía mientras la miraba: No puedo creer que tenga una medalla del Dakar, y además es una original, no es una bamba, pues. Esa medalla tiene fecha, número y dice finisher. Es la medalla que le dan al que sobrevive al Dakar.  Además es un doble mérito porque terminaron dentro de los 50 primeros... Yo no podía creerlo. Para mí siempre iba última. Solamente quería terminar el Dakar. Digamos, sobrevivir día a día. Y al final de la carrera nos dieron nuestro puntaje y estábamos terceros en la categoría, y en el top 50! Yo pensaba que no estaba sucediendo. No podía creer que no era la última.  -Ahora, en retrospectiva, recordando tardes calurosas en el desierto, ¿cuál fue el momento más complicado de la carrera? El fesh fesh [arena fina de las dunas que parece talco]. Esas imágenes no las hemos colgado porque las guardamos para el documental que estrena Fox este domingo a las 9 p.m. Pero sucedió que en un momento todo el parabrisas se llenó de talco, y no sabes si tienes un carro adelante o viene uno atrás.  -Cómo nace toda tu afición por los autos? Mi papá es hijo de japoneses y le gustaba ir a pescar y viajar mucho. Desde chica siempre he viajado en carro. Mi papá siempre se metía a cruzar los ríos, las trochas. Íbamos a la playa y nos metíamos a las dunas. Siempre hemos vivido aventuras dentro de una 4x4, y en mi cabeza estaba que cuando yo creciera iba a tener una 4x4. Me inscribí en un curso de manejo y el Sr. Duro (Alonso Carrillo) fue uno de mis primeros instructores.  -Y qué se siente ser la primera piloto peruana en terminar un Dakar? Es un título muy bonito y que me honra mucho, pero sabes qué, también pienso que me encantaría que un día el mundo sea tan paja que dejemos de hablar de hombres y mujeres, que hablemos solamente de personas. Soy una persona que tenía un sueño grande, gigante. Y si yo corro el Dakar, no hay nada que nadie no pueda hacer. Todos tenemos nuestro Dakar en nuestra vida, hay que encontrarlo y tenemos que ganarlo.  -Luego del Dakar en qué otras competencias deportivas piensas participar? Queremos otro Dakar. Ser leyenda del Dakar. Llegar a los diez años [risas]. Ojalá que el Dakar se quede en el Perú, primero. Creo que en marzo vamos a saber la decisión final de ASO y del Perú. Ojalá que sea en más de un país. Y queremos seguir haciendo cross country y Caminos del Inca.  -El Dakar tiene grandes críticos que dicen que atenta contra el patrimonio cultural, etc. ¿Qué opinas de ello? Es un poco falta de información. Hubo un año en que se denunció que el Dakar había dañado el patrimonio. Pero no eran los pilotos, sino los espectadores que no respetaron las rutas establecidas por el Ministerio de Cultura y el Ministerio del Ambiente. Si uno respeta las normas, no hay daño patrimonial. Todo está controlado.","elcomercio","26/01/2019"
"Sub 20 obligada a ganar para clasificar al hexagonal final","La Bicolor enfrenta hoy (3:10 p.m.) a Argentina, en Talca, por el Sudamericano.  Hoy (3:10 p.m.) a la selección peruana Sub 20 solo le servirá superar a Argentina para clasificar al hexagonal final del Sudamericano que se viene disputando en Chile. Por juego y resultados, las opciones son mínimas. Sin embargo, el técnico Daniel Ahmed ya tuvo que lidiar con una situación similar en el 2013.  También con el argentino como entrenador, y un equipo donde destacaban Cristian Benavente, Edison Flores y Yordy Reyna, la Blanquirroja necesitaba vencer a Brasil en la fecha final de aquel Grupo B. Y así lo hizo. Fue un 2-0 que nos catapultó a la fase final del torneo.  Juego en corto  As jugarán  PER  ARGENTINA  E. Franco F. Rojas B. Velarde C. Huerto D. Caro J. Pretell W. Tandazo O. Mora M. López J. Concha C. Olivares T: D. AHMED  M. Roﬀo A. Barquet L. Balerdi N. Pérez F. Ortega S. Sosa F. Vera A. Moreno J. Ibarra G. Maroni A. Gaich T: F. BATISTA  Estadio: Fiscal (Talca). Hora: 3:10 p.m. Canal: Movistar Deportes y Latina.  El presidente de la FPF, Agustín Lozano, adelantó que Ahmed cumplirá su contrato hasta el 2022.  -El reto mayor- El grupo me respaldó y me dijo que a cualquiera podía pasarle. Están a muerte conmigo, indic Jairo Concha sobre el penal errado ante Ecuador.  El volante, junto con el resto del plantel, tendrá que levantar cabeza para hacerle frente a un desafío que históricamente pesa, pero que motiva al mismo tiempo. Solo tres selecciones Sub 20 pudieron acceder al hexagonal en 27 participaciones: en 1999, 2013 y 2015. Pero nunca se llegó a un Mundial en esta categoría.  Por el mismo grupo, Paraguay, tercero con 4 puntos, enfrentará desde las 5:30 p.m. al cuarto, Uruguay (3). Aunque cabe resaltar que ningún resultado de este encuentro afectará las chances peruanas de clasificación. El conjunto nacional tiene 3 unidades y solo depende de sí mismo. Es momento de estar a la altura.  -Se queda- Pese a las críticas recibidas por el mal juego del equipo, la continuidad de Ahmed no está en discusión, adelantó el presidente de la FPF, Agustín Lozano.  Soy de la idea que los proyectos deben continuar, los procesos no se pueden cortar. Ahmed va a continuar, no hay que hablar más del tema, explicó Lozano al programa Negrini lo sabe de Radio Ovación.","elcomercio","26/01/2019"
"United elimina al Arsenal de la FA Cup","La espectacular racha triunfal de Ole Gunnar Solskjaer como técnico del Manchester llegó a ocho victorias consecutivas. Ayer, su equipo gan 3-1 en casa del Arsenal y clasificó a los octavos de la FA Cup. Sané, Lingard y Martial convirtieron para la visita, mientras que Aubameyang descontó.","elcomercio","26/01/2019"
"Leo Messi jugará la Copa América","Aunque Lionel Messi no habla de su posible retorno a la selección argentina desde que terminó Rusia 2018, ESPN Argentina aseguró ayer que el atacante volverá a la Albiceleste para jugar la Copa América de Brasil. Sí está en duda su presencia en los amistosos de marzo.  El presidente de la FPF, Agustín Lozano, adelantó que Ahmed cumplirá su contrato hasta el 2022.","elcomercio","26/01/2019"
"Vuelo de libelo","Como en otros lugares de Lima, en el Paseo Colón se ha producido en estos días un aniego, pero de saliva. A pesar de los dos largos años que faltan para las próximas elecciones presidenciales, una combinación de resultados decorosos en los comicios regionales y cifras alentadoras en algunas encuestas parecerían haber abierto el apetito de quienes pudieran sentirse predestinados a asumir la candidatura de Acción Popular (AP) en esa contienda. Y, como se sabe, cuando la razón a servirse es una sola y los comensales con filo abundan, la reyerta está cantada.  La muestra más reciente de esto son algunas declaraciones de Raúl Diez Canseco –uno de los presuntos aspirantes a representar a la lampa en el 2021– publicadas ayer en este Diario y dirigidas contra la autoestima de Alfredo Barnechea. Un disparo difícil de marrar.  ¿Qué le pasa a él?, se pregunta retóricamente Diez Canseco en la entrevista. ¿Por qué a quien lo abrazó y le dio cariño después lo apuñala por la espalda?  Y, claro, cuando una persona le atribuye públicamente a otra andar dando cuchillazos arteros, se entiende que las relaciones entre ellas no están atravesando por su mejor momento. Hay que decir, sin embargo, que Barnechea se gan la ojeriza de su correligionario a pulso. Y que, en general, sus actitudes hacia otros miembros de AP con algún predicamento en la ciudadanía no han sido las más fraternas.  --Drizello y Anastasio-- Ahí tenemos, por ejemplo, las fotos que se tomó con Luis Castañeda Lossio, poco después de que Jorge Muñoz hubiese obtenido una resonante victoria en las elecciones para la alcaldía de Lima. Tocados con cascos que los protegen al parecer de la posible caída de meteoritos y oteando el horizonte en busca de la forma invisible de algunos proyectos inconclusos, Barnechea y Castañeda semejaban los hermanastros envidiosos de ese Ceniciento electoral que resultó ser Muñoz.  Cabe recordar, a propósito de esa comparación, que en el mismo proceso que este ganó con 1’907.693 votos, el hijo de Castañeda cosechó apenas 136.657 sufragios y llegó noveno. Y también que, solo dos años antes y representando también a AP –aunque como candidato presidencial–, Barnechea recolectó en Lima 383.768 votos; y a nivel nacional 1’042.583. La verdad es que a quien habría que haberle colgado el eslogan de ponte colorao (pero de vergüenza) no es precisamente a Muñoz.  No obstante, la hostilidad que en este caso quedaba librada a la interpretación del gesto, en lo concerniente a Diez Canseco fue directa y manifestada. En septiembre del año pasado, efectivamente, durante una visita a un local partidario, Barnechea se refirió a la frustrada candidatura de Rafael Rey, entonces secretario general de AP, en estas palabras: Rafael Rey es un traidor, un vendepatrias, un mercenario, un oportunista, un mentiroso, un hipócrita, un corrupto, un miserable, un cobarde, un traidor, un vendepatrias, un mercenario, un oportunista, un mentiroso, un hipócrita, un corrupto, un miserable, un cobarde, un traidor, un vendepatrias, un mercenario, un oportunista, un mentiroso, un hipócrita, un corrupto, un miserable, un cobarde, un traidor, un vendepatrias, un mercenario, un oportunista, un mentiroso, un hipócrita, un corrupto, un miserable, un cobarde.  Diez Canseco, que en ese momento ocupaba la segunda vicepresidencia del Congreso, no pudo evitar responder a tales epítetos. Y lo hizo con un comunicado en el que, tras lamentar que alguien que había sido compañero de militancia en AP se dedicara a insultar a un correligionario, afirmó que Barnechea debía pedir disculpas públicas por sus expresiones.  --Anhelante!-- Cuáles son, efectivamente, los datos estadísticos que habrían desatado esta danza pre-electoral con visos de capoeira full contact en el partido fundado por Fernando Belaunde? Pues todo indica que el triunfo en las elecciones para la alcaldía de Lima, el puado de gobiernos regionales y locales obtenidos en ese mismo proceso, y las cifras de algunas encuestas recientes. La más llamativa de ellas, la realizada a nivel nacional por Datum a principios de este mes y en la que, a la pregunta de por qué agrupación política votaría en los comicios presidenciales del 2021, un 26% de los consultados respondió que lo haría por Acción Popular.  Antes de ponerse tan anhelante, sin embargo, quien está soñando con el poder que esos números prometen debería preguntarse a sí mismo cómo se llama el fenómeno político que consiste en que cuanto más cerca está la fecha de ir a las urnas, menos simpatías obtiene el partido en cuestión. Y también debería pensar en que, según las mismas encuestas, el favorito para ganar la próxima presidencia sigue siendo Pedro Castillo, líder de Perú Libre, seguido de Keiko Fujimori, presidenta de Fuerza Popular.  --Conclusión-- En definitiva, lo que parece claro es que, en Acción Popular, las aguas siguen revueltas. Y que, salvo sorpresa mayúscula, no van a dejar de estarlo hasta que se defina quién será el candidato oficial del partido en las elecciones presidenciales del próximo año. Hasta entonces, todos a bordo del barco de la discordia, listos para zarpar hacia el océano de la incertidumbre.","elcomercio","26/01/2019"
"Nube negra sobre el 2019","Para nadie es un secreto que China es un actor clave en el entorno econmico y ﬁ nanciero mundial y, como tal, lo que suceda con su economa determinar si el 2019 ser un ao calmado o turbulento en los mercados. La mala noticia es que las cifras de endeudamiento en el gigante asiático hacen visibles nubes negras en el horizonte. La deuda corporativa de las ﬁ rmas chinas representa alrededor de 160% de su PBI y su trayectoria al alza en los ltimos aos ha sido vertiginosa. Si bien la cifra, aunque elevada, por s sola no debiera ser motivo de alarma, esconde seales de estar tornndose menos sostenible.  Esto se evidencia en el monto de la deuda que est en situacin de default, es decir, la que no han sido repagada por los deudores. El ao pasado, las compaas chinas dejaron de pagar deudas por alrededor de US$20.000 millones en bonos; una cifra que triplic lo registrado en el 2017 y constituye un nuevo rcord para el pas. Esto es consecuencia de un apretn ﬁ nanciero que China ha implementado para combatir la banca informal, que est golpeando particularmente a las empresas ms pequeas y a los actores ﬁ nancieros no bancarios.  Lo curioso es que el apretn no slo causa incumplimiento de pagos, sino que ha llevado a algunas ﬁ rmas con problemas de liquidez a pagar sus deudas con especies. Por ejemplo, una ﬁ rma que produce chompas que se venden por US$220 ofreci chompas a sus acreedores, quienes las valorizaron en apenas unos centavos.  As como este caso, hay granjas e incluso firmas ms grandes que han tenido que recurrir a este tipo de formas de repago. Aunque suene anecdoticamente, esto es un sntoma de una enfermedad preocupante, la cual, de escalar, podra resultar una amenaza para la economa mundial.","elcomercio","26/01/2019"
"Una final con mucha historia","Abierto de australia ● Djokovic y Nadal definen maana (3:30 a.m. va ESPN) el primer Gran Slam del ao ● Ser la segunda definicin entre ambos en Melbourne Park.  Ao 2006. Se jugaba la edicin 105 del Roland Garros y en cuartos de final se encontraban por primera vez Rafael Nadal y Novak Djokovic. Ambos tenan 20 y 19 aos, respectivamente, y fue victoria para el espaol, que a la postre se coron campen. Nadie lo saba, pero ese era el inicio de una de las rivalidades ms grandes de la historia del tenis con 52 duelos. El rcord lo tienen la checa Martina Navratilova y la estadounidense Chris Evert, quienes en las dcadas de los 70 y 80 se enfrentaron 80 veces.  La final del Abierto de Australia que protagonizarn Nole –quien venci la madrugada de ayer a Lucas Pouille por 6-0, 6-2, 6-2– y Rafa maana (3:30 a.m./ESPN) ser el choque 53 entre ambos y el 24 en una instancia como esta. La ventaja la tiene el serbio, con 27 triunfos contra 25. Adems, en finales van 14-10. Sin embargo, el espaol vence por la mnima en definiciones de Grand Slam: 4-3. Es decir, este enfrentamiento solo puede tener la etiqueta de pronstico reservado. Otra estadstica que pone por delante a Novak es que Australia le sienta bien: disput seis finales y las gan todas. El serbio busca su septimo ttulo en Melbourne, algo que nadie ha logrado. En tanto, el espaol disputar su quinta final. La gan en el 2009 y perdi en el 2012, 2014 y 2017. La primera de ellas ante el propio Djokovic. A lo largo de 13 aos de intensas disputas, la dupla Djokovic-Nadal ha sabido regalar jornadas memorables, como aquella final del Open de Australia del 2012 –la misma que definirn ahora– que dur 5 horas y 53 minutos, convirtindose en la ms larga del certamen. Por ello, no sorprendi las declaraciones del serbio al proyectar un duelo fantstico. Creo que hay que sacar entradas porque los partidos contra Nadal son picos. Es el rival ms grande de toda mi carrera, dijo para luego soltar una broma, tan fiel a su estilo: Este ao con el sper tie break no creo que estemos cinco horas como en el 2012.","elcomercio","26/01/2019"
"Entrevista","Todos tienen que encontrar su propio Dakar  Hace pocos das cumpli el sueo de su vida: terminar el rally, y hoy cuenta la dura experiencia que debi vivir.  Sobrel pecho de Fernanda Kanno reposa una medalla dorada. El brillo de la presea hace juego con su amplia sonrisa. Con esos destellos, pronuncia emocionada y maravillada que encontr su Dakar, su gran reto en la vida, la meta imposible que se vuelve factible por el esfuerzo, dedicacin y talento. Aprendi a manejar autos tarde, pero desde temprano supo que queraba sentarse frente a un timn y recorrer los paisajes del Per. Como cuando era nia. Junto a su padre. En familia. Feliz.  Siempre soaste con correr un Dakar?  S, claro. El da que me dieron mi medalla yo le deca a la gente: Ustedes no tienen idea de cuntas veces yo he soado con una medalla. He crecido viendo a los pilotos con su medalla y que se toman su foto, y luego las ponen en las redes sociales. Y yo soaba con una medalla as. Cuando me la entregaron en el podio de llegada, yo deca mientras la miraba: No puedo creer que tenga una medalla del Dakar, y adems es una original, no es una bamba, pues. Esa medalla tiene fecha, nmero y dice fi nisher. Es la medalla que le dan al que sobrevive al Dakar.  Adems es un doble mrito porque terminaron dentro de los 50 primeros...  Yo no poda creerlo. Para m siempre iba ltima. Solamente quera terminar el Dakar. Digamos, sobrevivir da a da. Y al ﬁ nal de la carrera nos dieron nuestro puntaje y estbamos terceros en la categora, y en el top 50! Yo pensaba que no estaba sucediendo. No poda creer que no era la ltima.  Ahora, en retrospectiva, recordando tardes calurosas en el desierto, cul fue el momento ms complicado de la carrera?  El fesh fesh [arena fina de las dunas que parece talco]. Esas imgenes no las hemos colgado porque las guardamos para el documental que estrenar Fox este domingo a las 9 p.m. Pero sucedi que en un momento todo el parabrisas se llen de talco, y no sabes si tienes un carro adelante o viene uno atrs.","elcomercio","26/01/2019"
