"headline","content","newspaper","date"
"Omonte pidi licencia al partido porque tuvo una invitación personal","Cuando el Partido recibió la invitación de Ollanta Humala para que Omonte sea Ministra, nos dimos cuenta: no nos parecía correcto, pero si ella quería, le daríamos la licencia.  Monte cayó en descuido  Soy congresista por Lima y posible, no sé si postularé en beneficio propio, eso pasa por una decisión del partido. Si vuelvo a postular y yo, en mi opinión, quiero postular, lo haré.  Ahora no estamos en condiciones de comentar sobre el binete ministerial?  Están sacudidos, pero creo que, si hay que censurar a un ministro, hay que hacerlo en función a su trabajo, no por política.  Y evaluando el trabajo de los ministros, algún deberá ser censurado?  No daré ningún nombre, pero sí creo que algunos ministros deberían dar un paso al costado porque el lado político desplaza a la parte funcional.  ¿La Ministra Omonte tiene espacio en el gabinete?  Esa es una evaluación que hará el presidente.  Se lo pregunto porque el ex presidente Toledo dijo que no tenemos alianzas y Omonte es parte del Ejecutivo...  Bueno, realmente la señora Sicomparamos a Ana Jara con los anteriores premier, ella lo está haciendo mejor. No será la panacea, pero no está tan mal.  Omonte pidi licencia al partido porque tuvo una invitación personal. No es que hubiera una conversación del [ex] presidente Toledo con el presidente, no es que nos dijeran que teníamos un cupo ahí.  Que ella sea peruposibilista hace pensar que haya una alianza...  entiendo que se le tuvo que hablar claramente a la señora Omonte. El Consejo de Perú Posible recibió una invitación de Ollanta Humala para que Omonte sea Ministra. Nosotros dijimos: ¡Qué cosa! y le preguntamos por qué no nos consultó antes; nos dijo que era una invitación a título personal. Le señalamos que no nos parecía correcto, porque iba a parecer que teníamos una sociedad, que estábamos compartiendo el gobierno. Pero le dijimos que, si eso quería, le daríamos la licencia, y así pasó.  Es decir, no estuvieron de acuerdo...  Así es, no nos pareció correcto; por eso ella pidió licencia.  Omonte explicó al partido el incidente con su empleada del hogar?  No, porque está con licencia; no podemos pedirle explicaciones porque no estamos facultados.  Si analizo el caso, ¿creo que hubo irregularidad?  Sí, hubo un mal manejo de parte de ella. Fue un grave descuido. Fue un descuidazo, porque nos podemos descuidar todos, incluso yo que no me dedico a eso, pero ella, siendo Ministra de la Mujer, debía tener más cuidado.","peru21","30/01/2015"
"Asesinan a balazos a dueño de restaurante","Producto del atentado, uno de los comensales resultó herido. La banda huyó en camioneta.  Los sicarios ahora emplean fusiles y modernas camionetas. Seis asesinos a sueldo armados chicos mataron de seis disparos al propietario de un restaurante de San Miguel, en su propio local, frente a comensales y trabajadores. Un cliente resultó herido.  Eran las 9:45 de la noche del miércoles cuando Carlos Alberto Santisteban Moreno (46) realizaba el arqueo de caja detrás del mostrador de su negocio Mama Tere, ubicado en la esquina de las avenidas Escard y Libertad. En ese momento, los sujetos —armados con pistolas y uno de ellos con un fusil— irrumpieron en el local y atacaron a tiros a Santisteban, quien muri en el acto.  Uno de los proyectiles alcanzó a impactar en la pierna derecha del comensal John Sánchez Quispe. Luego de esto, los criminales fugaron en una moderna camioneta 4x4.  Prontuario en Lima Metropolitana  TEMPERATURA (Mínima/Máxima) RADIACIÓN UV  Mañana 18,5°C / 27,5°C 18°C / 26,5°C 12 UV (muy alto)  Acabado de acribillar, trabajadores y clientes del establecimiento fueron testigos del cobarde crimen.  Carlos Santisteban (45) administraba su negocio. Era propietario de otros dos restaurantes.  Casquillos regados  Ala escena del crimen llegaron peritos de Criminalística, quienes recogieron 20 casquillos, varios de ellos de fusil, según informaron fuentes de la división de investigación de Homicidios de la Dirincri ligadas a este caso.  Nuestros informantes descartaron un robo como móvil del asesinato, ya que los responsables del atentado no se llevaron nada. Más bien, presumen que se tratara de un ajuste de cuentas, debido a que los sicarios entraron y se dirigieron directamente hacia la víctima.  La Policía ha solicitado las imágenes que captó una cámara de seguridad de un negocio cercano.  Policía insiste en que móvil del crimen fue la disputa por el amor de una mujer  Mató a amigo en camioneta  Harold Maldonado Ruizuri (30) asesinó a golpes a su mejor amigo Rubén Leiva Calderón (32) dentro de su camioneta porque ambos disputaban el amor de una joven. As lo establecieron los agentes de la División de Investigación de Homicidios de la Dirincri.  Los peritos realizaron la prueba de luminol al vehículo del homicida, de placa A7F 338, donde se encontraron manchas de sangre en varias partes. Para ocultar su crimen, Maldonado cambió el tapiz, señaló una fuente policial.  También indicó que el homicida se distanció de Rubén Leiva luego de que este último iniciara una relación con Silvana Caballero (22).  En su declaración a la Policía, la joven señaló que ambos amigos la pretendían, pero que ella se decidió por Leiva, quien trabajaba como vendedor de autos para la empresa del padre de su mejor amigo.  Durante el interrogatorio, Maldonado sostuvo que actuó solo. Hoy sería puesto a disposición del Ministerio Público.","peru21","30/01/2015"
"Ambas comunas afirman que tienen el respaldo de zonificación de la Municipalidad de Lima","Continúa disputa territorial entre Magdalena y San Isidro  Magdalena envió contingente de serenos a la construcción que fue suspendida por San Isidro.  Los problemas limitrofes entre Magdalena y San Isidro no tienen cuando acabar. Ambos municipios continúan afirmando que cuentan con el respaldo de la comunalimeña.  Lo cierto es que aún existe un problema de litigio, que el Instituto Metropolitano de Planificación debe resolver.  El alcalde de Magdalena, Francis Allison, afirmó que ha interpuesto cinco denuncias y un habeas corpus contra su par de San Isidro, Manuel Velarde, por infringir los límites territoriales.  Por su parte, Velarde asegura contar con el respaldo de los vecinos, que —según dijo— viven en la zona de conflicto. Los mismos realizaron ayer un plantón en el frontis de una construcción, ubicada en la avenida Salaverry 3048, que días atrás fue suspendida por San Isidro y que ayer volvió a funcionar debido a una autorización de Magdalena.  Ayer, en horas de la mañana, un contingente de serenos del citado municipio defendió esa edificación. Hasta dicho lugar llegó Allison, quien expresó que respondería con la fuerza a los ataques de los serenos de San Isidro.  En cuanto a la situación legal, la municipalidad de San Isidro señaló que el predio de la Av. Salaverry 3048 está inscrito en los Registros Públicos en su jurisdicción. Por su parte, la palidad de Magdalena indicó que la mencionada edificación fue cerrada arbitrariamente.","peru21","30/01/2015"
"Transformación de Empresa Individual a Sociedad Anónima","y por lo dispuesto en el art 24 de la ley 21623 — ley de la empresa individual de responsabilidad limitada, se comunica que mediante acto y decisión del titular de fecha 30 de octubre del 2014, la empresa CONSTRUCCIONES CAMAL ERA, RUC 205121563085, acord su transformación a Construcciones Camal SA.","peru21","30/01/2015"
"Fiscalizarán prescripción de procesos","Para evitar la prescripción irregular de los procesos penales, el Consejo Ejecutivo del Poder Judicial emiti ayer una disposición que le permitirá realizar y determinar la responsabilidad de los magistrados de darse esos casos. La norma dispone que el juez que declare la prescripción de la acción penal debe precisar, en una línea de texto, las incidencias y actuaciones que motivaron la dilación del proceso y, a su vez, que se haya llegado a esa situación. El objetivo es que el órgano de control respectivo —que recibirá una copia de resolución judicial— pueda formular medidas correctivas. También se implementará “un mecanismo de alerta” en el Sistema Integrado Judicial, que identifique los casos cuyos delitos se encuentren próximos a prescribir.","peru21","30/01/2015"
"Bancada de Acción Popular – Frente Amplio Alista Iniciativa","Presentarán otro proyecto de empleo laboral juvenil. Propuesta prevé incentivos tributarios a las empresas que contraten a jóvenes beneficiarios. El presidente Ollanta Humala pidió alternativas a la derogada Ley de Empleo Juvenil (ley Pulpo) y ya encontró eco en al menos una bancada: Acción Popular – Frente Amplio (AP FA), que presentará una iniciativa para promover el empleo entre los jóvenes. ‘’Ya tenemos el proyecto de ley listo, solo faltan las firmas de los integrantes de la bancada; por lo que mañana (hoy) o el lunes a más tardar, se presentará’, afirmó el legislador Yonhy Lescano a la agencia Andina. Precisó que el proyecto de ley incluir mayores beneficios para los jóvenes que serán contratados por primera vez, sin vulnerar ningún derecho laboral como planteaba el régimen laboral derogado el lunes en el Congreso. Consideró que algunos aspectos de la Ley Pulpo podrían rescatarse. ‘’El proyecto otorgará beneficios para jóvenes y para las empresas que los contratan (incentivos tributarios), pero sin vulnerar los derechos laborales. Además, se fomentarán la capacitación al personal y el seguro social’, expresó.","peru21","30/01/2015"
"Defenderán Ley Universitaria ante el TC","El Ministerio de Educación defenderá hoy ante el Tribunal Constitucional (TC) la Ley Universitaria. En la audiencia, el abogado y ex presidente del TC, César Landa, sustentará los argumentos que ratifican la constitucionalidad de dicho marco legal. El recurso fue presentado por un grupo minoritario de resistencia.","peru21","30/01/2015"
"Proponen Central de Información para las Hojas de Vida","El Jurado Nacional de Elecciones (INE) presentará, en los próximos días, un proyecto de ley que propone crear la Central de Información Pública Electoral, anunció el presidente de dicha institución, Francisco Tuma. Dijo que será una herramienta de fiscalización que permitirá al ciudadano corroborar en tiempo real los datos que los postulantes a cargos de elección popular consignen en sus hojas de vida.","peru21","30/01/2015"
"Sector Economía: Eliminación de Aranceles Ecuadoriano","‘’La eliminación de aranceles ecuatorianos solo beneficia al 14% de lo que Perú envía a ese país’. Carlos García, director ejecutivo del Centro de Comercio Exterior de la CCL. MINISTRO ALONSO SEGURA SEÑALA QUE ESTE AÑO EL PBI AVANZARA ALREDEDOR DE 4.8%. ‘’En el corto plazo no es posible crecer 6%’. Por su parte, el presidente del BCR afirma que el avance de este año será por el sector primario. Muchos se preguntan qué suceder con la economía en los próximos años y la respuesta para el ministro de Economía y Finanzas, Alonso Segura, es que ‘’en el corto plazo no es posible que el Producto Bruto Interno (PBI) avance entre 6% y 7%, como lo hacía hasta hace algunos años.’’ Incluso, para el 2015 se estima que el avance sea solo 4.8%, por debajo del 5% que se esperaba anteriormente. ‘’La situación no es igual de buena que en el pasado en el contexto internacional, pero Perú tiene muy buenas perspectivas hacia adelante’, refirió durante la primera edición de la cumbre Bloomberg Peru Investment Outlook. En ese sentido, el funcionario admitió que ’el entorno es retador’; pese a ello, der que el país tendría el mayor crecimiento este año en la región. Asimismo, destacó el incremento de los proyectos a través de las asociaciones público–privadas (APP).","peru21","30/01/2015"
"Avanza Construcción del Gasoducto del Sur Peruano","El Gasoducto del Sur Peruano no comenzará su operación comercial en marzo del 2017, aseguró el CEO de Odebrecht, Jorge Barata. Asimismo, precisó que, al cierre del 2015, esta obra estaría en un avance del 30% y se invertirán, solo este año, cerca de US$1,200 millones. Por otro lado, manifestó el interés de la empresa por sembrar dinero en la conexión de una planta petroquímica en Matarani (Arequipa).","peru21","30/01/2015"
"Record en Rentas Vitalicias en Sector Asegurador","Las primas de las rentas vitalicias en el sector asegurador registraron una cifra récord porque alcanzaron los $5,197.49 millones el año pasado, es decir 24.9% más que un año atrás, afirmó Interseguro. Precisó que solo en diciembre alcanzaron un monto de $523.3 millones. ‘’Dentro de las rentas vitalicias están las rentas de cesantía, dirigidas a quienes se jubilan en el sistema privado de pensiones’, refirió Interseguro.","peru21","30/01/2015"
"Precio de Combustibles Podría Caer Entre 10% y 15%","El precio de los combustibles podría caer entre 10% y 15% en marzo o abril, afirmó Renzo Lercari, presidente de la Asociación de Grifos y Estaciones de Servicio del Perú (Agesp). Adicionalmente, precisó que gran parte de la disminución del precio del barril de petróleo WTI de EE.UU. ya se ha trasladado al mercado nacional entre agosto y diciembre del 2014. Pese al esfuerzo por reducir el impuesto selectivo al consumo (ISC) desde hace tiempo, este último sigue conformando gran parte del precio final del combustible, declar Lercari. Así, el gasohol de 90 tiene una carga impositiva de 33% respecto al precio final, mientras que para el diésel B5 la proporción que se paga en impuestos asciende a 27%, explicó.","peru21","30/01/2015"
"Tragedia en Hospital Infantil en México","Una madre y un bebé murieron, y hay, por lo menos, 66 heridos, 21 de ellos son bebés del nosocomio, después de una poderosa explosión de gas que destruyó la mayor parte de un hospital materno-infantil en la capital mexicana. Madres heridas y algunas ensangrentadas lograron salir con sus bebés tras la explosión. Rescatistas removían escombros en búsqueda de otras posibles víctimas.","peru21","30/01/2015"
"DEPORTES","’Nadie está obligado a gustar a nadie, pero hay una cosa que se llama respeto’. Neymar: En la entrevista respondió a las críticas por su juego picaro.  SELECCIÓN. Entre Luis Felipe Scolari y Paulo Bento saldrá el nuevo técnico de la Blanquirroja favorito  Irven Vílchez finalmente podría no subirse al avión que lo llevaría a Arabia Saudita para jugar en el Al-Nassr que le ha ofrecido un contrato de dos temporadas. Resulta que el goleador de solo 26 años Scolari es la primera opción, pero la realidad es que deja constancia, se deja comprender, se deja comentar como el próximo técnico de la selección peruana: el brasileño Luiz Felipe Scolari y el luso Paulo Bento. Los dos mundialistas, los dos de la escuela del fútbol bien jugado y reconocido. Scolari, criticado por el desastre de Brasil en su Mundial, se supone que tendrá una reunión con el presidente de la Federación Peruana de Fútbol, Edwin Oviedo. Según poco conocido por Perú 21, ‘Felipao’ tendría una reunión con la dirigencia de la FPF. El anfitrión del Mundial 2002 es el número uno de la lista que tiene en mano el presidente de la Federación Peruana de Fútbol, Edwin Oviedo. Según pudo saber Perú 21, el tema es que su equipo hable brasileño. El tema es que su equipo hable brasileño. El portugués tiene de castellano apenas unas pocas palabras. El principal medio de comunicación que manejan los dos principales candidatos a hacerse con el buzo de la selección peruana: el brasileño Luiz Felipe Scolari y el luso Paulo Bento. Los dos mundialistas, los dos de la escuela del fútbol bien jugado y reconocido. Scolari, criticado por el desastre de Brasil en su Mundial, se supone que tendrá una reunión con el presidente de la Federación Peruana de Fútbol, Edwin Oviedo. Según poco conocido por Perú 21, ‘Felipao’ tendría una reunión con la dirigencia de la FPF. El anfitrión del Mundial 2002 es el número uno de la lista que tiene en mano el presidente de la Federación Peruana de Fútbol, Edwin Oviedo. Según pudo saber Perú 21, el tema es que su equipo hable brasileño.","peru21","30/01/2015"
"SUDAMERICANO SUB–20. PERÚ MEJORÓ PERO CAYO 3–1 ANTE URUGUAY","Vamos en cada libre que tenemos. La ‘Blanquirroja’ es colero del hexagonal (0 puntos) y el domingo chocará con Colombia (4to con 2 puntos).  MONTEVIDEO.— Una triste noche más para coleccionar Una figura que aumenta el álbum de la derrota y la lista de la pérdida. Perú cayó 3–1 ante Uruguay en su segunda presentación en el hexagonal final del Sudamericano Sub 20. Jugó mejor y sí bien aún no estamos eliminados, no alcanza. Ni con los siete cambios que realizó el DT Víctor Rivera, que incluyeron al portero y tres defensas, ni con la intensidad en la marca que pusimos por momentos, pudimos revertir el marcador. A los 28’, Amaral metió un gran pase para que Franco Acosta ponga el 1–0. Perú había ido al piso en cada pelota, pero no tuvo cabeza para administrarla (0 no Fernando Canales?). Destrozados intentos de Sergio Peña (30’ y 34’) cerraron el primer tiempo nada intrépido de celeste. Con un bombazo de Arturo que sacó el portero Grados (51”), retomamos el partido que tuvo el segundo gol local a los 55’ cuando Gastón Pereiro metió un zurdazo en el área tras jugada de Facundo Castro. Entraron Da Silva y Ugarriza en Perú y fuimos para adelante. El primero la perdía los 58’ pero el segundo descontó de cabeza a los 66’. Nos metimos en el partido hasta que Arambarri tomó una pelota en el área y defini sin problemas (76). Otra noche triste más Perú. De esas que deberías odiar.","peru21","30/01/2015"
"FTBOL. POR SU LESIÓN EN EL CARTÍLAGO","Farfán no volver por tiempo indefinido  Jefferson Farfán atraviesa el momento más duro de su carrera: se ha confirmado que la lesión al cartílago de su rodilla derecha lo tendrá fuera por tiempo indefinido y no jugará la Copa América con Perú. “Con Jefferson no tenemos un calendario porque su situación es difícil de evaluar. Una lesión en el cartílago no se puede comparar a otras dolencias, es lo peor que le puede pasar a un futbolista”, dijo Roberto Di Matteo, entrenador de los ‘Reales Azules’ sobre el jugador, quién lleva 10 meses sin fútbol. “Farfán puede correr, pero muy lentamente”, dijo el gerente del club, Horst Heldt. No jugar la Copa América.","peru21","30/01/2015"
"FTBOL. EN BARCELONA","Confirmaron pelea entre Messi y su DT  El defensa francés del Barcelona, Jeremy Mathieu, reconoció que existió una pelea en el entrenamiento entre el DT Luis Enrique y Lionel Messi en los primeros días del año. “Por una falta no pitada por el entrenador durante un partido interno, a Messi se le cruzaron un par de cables y hubo fricciones entre ambos. Se dijeron las cosas que se tenían que decir. Luis Enrique fue a hablar con Leo después en el vestuario y todo se arregló. Esas situaciones pasan”, dijo Mathieu a Radio Montecarlo.","peru21","30/01/2015"
"MUERDE SU BRONCA","El checo Berdych se la agarró con la pelota durante su partido con Murray en semifinales de Australia. Nunca ha ganado un Grand Slam y ya le pesa.","peru21","30/01/2015"
"FTBOL. GUERRERO MANDA RECADO AL TIMÃO","‘Tengo hijos, no pido mucho por renovar’  El delantero peruano Paolo Guerrero admitió que tiene ofertas concretas de otros clubes, pero reiteró su deseo de renovar con Corinthians. “Yo necesito trabajar. Tengo hijos que mantener, familia. El dinero que pido no es mucho. Aquí hubo otros que ganaron mucho y jugaron muy poco. No he dicho que quiera volver a Europa, yo quiero quedarme en Corinthians, pero si el club no quiere, no quiere pues”, sostuvo el ‘Depredador’, que ha pedido 7 millones de dólares anuales al Timão. El contrato del goleador, a quien ya le buscan reemplazo, vence en julio.","peru21","30/01/2015"
"FTBOL. SERÁ EUROPA","Ruidíaz define hoy su futuro  El delantero Raúl Ruidíaz definirá hoy su futuro que podría estar en el Montpellier de la liga de Francia –para dar lugar a Jean Deza– o en dos clubes locales de provincia. Según David Peza, representante de la ‘Pulga’, hoy verán las tasas que tiene el jugador desde el Viejo Continente. De no prosperar alguna, a partir de mañana se negociará con el Real Garcilaso y el Melgar de Arequipa para finiquitar el pase del artillero, ex jugador de Universitario de Deportes.","peru21","30/01/2015"
"TRESCORTAS","Murray ya sabe cómo enfrentarse a Nadal  El basquetbolista de los Cleveland Cavaliers, LeBron James, tiene fama de ser una estrella 15 veces All-Star. “Las mujeres pueden ser muy buenas entrenadoras”, dijo ahora por Amelie Mauresmo y que jugará la final ante el ganador del duelo Novak Djokovic–Stanislas Wawrinka. Será contra Serena Williams y Maria Sharapova. La Costa Verde renace con fuerza. La final será entre Serena Williams y Maria Sharapova. La noruega Karolina Maksimova se impuso 6–3 y 6–2. Las Estrellas (debajo de la foto) se reunirán en la playa para celebrar el evento.","peru21","30/01/2015"
"PILOTO","Trafagar –nacido como psicólogo y ciudadano argentino– es uno de los primeros frontmen de rock en español. Razón no le falta: en los últimos años, por carisma, logró destacarse solitos haciéndonos sentir parte de algo especial. Piloto concierto el 10 de febrero, 10 p.m. Festival Internacional de Vibráfono y Marimba. Va del 4 al 7 de febrero en el teatro de Miraflores.","peru21","30/01/2015"
"LA LIBERTAD. SICARIOS ASESINAN A UNA PERSONA CADA 48 HORAS","Con libertad para matar m En lo que va del año ya han dejado sin vida a 17 sujetos en esta zona del norte del país. Una persona es asesinada cada 48 horas por sicarios en La Libertad, situación que se ve reflejada en los 17 crímenes registrados en lo que va del año en esta parte del norte del país, El último de los homicidios por encargo ocurrió la noche del miércoles, cuando tres linchentes mataron de varios balazos a un hombre de 28 años en el distrito trujillano de Florencia de Mora. El atentado sucedió cuando Luis Marquina Huamancayo conversaba dentro de un taxi con el chofer y una tercera persona. Marquina —conductor de minibuses y padre de tres menores— recibió los tiros a quemarropa y muri camino al hospital. El conductor, Odar Rodríguez Gonzáles, de 22 años, qued herido. La tercera persona desapareció y se desconoce su identidad. La Policía sospecha que se trata de un ajuste de cuentas. En 2014 hubo unos 200 asesinatos en La Libertad y el 90% fueron por encargo, Entre los móviles figuran la guerra entre bandas criminales y la muerte de los desertores para evitar que revelen información a la Policía.","peru21","30/01/2015"
"AREQUIPA. DICE PADRE QUINTILLIZOS SON OBRA DE DIOS","Esto es un milagro, una obra de Dios. En algún momento, mi esposa y yo pensamos tener cinco hijos, pero nunca creamos que seria de este modo. Estoy feliz, dijo Hugo Rodríguez, el padre de los quintillizos que nacieron el martes en Arequipa. Al margen de la emoción, espera apoyo para mantener a tres varones y dos niñas, pues al día gastan 60 pesos y una lata de leche maternizada. Rodríguez le pidió a la presidenta regional, Yamila Osorio, que sea la madrina de dos niños. El jefe de la Unidad de Neonatología de Essalud, Luis Prez, informó que los cinco bebés están bien de salud.","peru21","30/01/2015"
"PUBLICO JOVEN HA SIDO UNO DE LOS PROTAGONISTAS EN LA PANORAMA DE NUESTRO MERCADO AUTOMOTRIZ","Gracias a factores como la facilización de los financiamientos y la variada oferta de las marcas. Además, el joven de hoy cada vez está más enterado de lo que exactamente necesita en un auto, debido a las diversas fuentes de información que existen (desde Internet hasta los distintos medios de comunicación). Bajo esto, todos los jóvenes—ya sean universitarios o los que trabajan—buscan la libertad que les ofrece un auto nuevo. ¿QUÉ BUSCAN? Por lo general escogen un automóvil que les dé independencia, que sea fácil de conducir y que cuente con un diseño atractivo. A esto hay que sumar las nuevas tendencias en cuanto a tecnología que van de la mano también con la fabricación de nuevos vehículos; por tanto, es un porcentaje importante en el mercado del auto. Las primeras opciones son los sedanes y los hatchbacks gracias a su comodidad, su fácil conducción en la pista y que, además, terminan siendo un tipo de auto más vistoso al ser más deportivo, a comparación de otros segmentos. El hatchback, al ser más fácil de manejar en la ciudad, cuenta con motores de baja potencia y registra un consumo bajo de combustible, que es otro factor importante en el momento de decidir.","peru21","30/01/2015"
"LA MARCA INGLESA PRESENTÓ SU NUEVO SISTEMA DENOMINADO BIKE SENSE","Que advierte y alerta a los conductores cuando una bicicleta se aproxima al auto por su punto ciego.","peru21","30/01/2015"
"“Nadie está obligado a gustar a nadie, pero hay una cosa que se llama respeto”","Neymar: En la entrevista respondió a las críticas por su juego picaro, señalando que aunque no puede complacer a todos, sí respeta a quienes critican su forma de jugar.","peru21","30/01/2015"
