"headline","content","newspaper","date"
"Presidente Humala conversó telefónicamente con Evo Morales, confirma Canciller Gutiérrez","Si hablaron de Belaunde Lossio. El canciller peruano Gonzalo Gutierrez confirm ayer que el presidente Ollanta Humala y su homólogo de Bolivia, Evo Morales, sostuvieron conversaciones telefónicas en las que hablaron de la situación de Martín Belaunde Lossio. Martín Belaunde Lossio cumple arresto domiciliario en una casa ubicada en La Paz, Bolivia. En diálogo con RPP, Gutierrez precisó que Humala le manifestó a Morales la solicitud de que se expulse prontamente a esta persona para que haga frente a la justicia en el Perú.","peru21","29/01/2015"
"Cinco regiones superan el 40% de incidencia de trabajo infantil, inform el Sectop Trabajo","Uno de cada cuatro menores trabaja. De los niños entre 6 y 13 años que laboran, el 67.5% se ubica en zonas rurales, según el ministerio. Asimismo, del total de menores trabajadores, el 58.7% se encuentra en las zonas rurales del país, según los indicadores revelados. De la misma forma, se indica que el trabajo infantil es predominantemente rural en menores de 6 a 13 años, ya que 67.5% de este grupo etario reside en este tipo de zona.","peru21","29/01/2015"
"Porcentaje más bajo de la región, señala Fondo Mivivienda","El 7% de los peruanos vive en casa alquilada! Presentarán proyecto de ley para activar el mercado de arrendamiento de inmuebles. En el Perú, solo el 7% de las personas vive en una vivienda alquilada, reveló el gerente general del Fondo Mivivienda, Gerardo Freiberg. Indicó que este es el porcentaje más bajo de la región, pues, en Colombia, la cifra alcanza el 31%, mientras que en Uruguay el 18%, y en Bolivia, Argentina y Brasil el 17%.","peru21","29/01/2015"
"Espacio de crianza","no es suficiente con el pregrado: la demanda laboral de hoy exige profesionales especializados. Para los interesados en especializarse en determinado rubro o nicho laboral, una maestría es el camino ideal.  Además de la especialización, hay maestrías que permiten el desarrollo profesional en términos de jerarquía. Por ejemplo, estudiar un MBA suele ser requisito para postular a un puesto de gerente, director general.  Contar con estudios de posgrado es una forma de destacar, ya que muchas empresas de hoy prefieren contar con profesionales que acrediten estudios de posgrado. Invertir en educación es una forma de destacar.  En muchos casos, cursar una maestría es la manera adecuada de cambiar rumbo. Por ejemplo, un abogado puede interesarse en un posgrado de Antropología. Asimismo, un ingeniero puede llevar un MBA y desarrollarse como emprendedor.","peru21","29/01/2015"
"Concursos y escándalos","Hay dos tipos de noticia que nunca faltan en los medios de comunicación. Alguien muestra orgulloso el trofeo recibido en algún concurso o relata el colapso de una reputación. Las dos caras de una misma realidad, la de ascensos y caídas fulgurantes. Un mundo hecho de premiaciones y escándalos. No pocas veces son los premiados de hace poco los que se precipitan al abismo del desprestigio.  Cuántos premios había hace algunos años? Hoy todas las disciplinas se las arreglan —en el arte, la literatura, la ciencia, la moda— para repartir preseas: Y el ganador es.... Todo dentro de ceremonias vistosas y suspense matizado con chismes sobre la vida de los candidatos y sus obras.  En casas y colegios la cosa no es distinta: en nombre de la autoestima hacemos competir, correr, a todos contra todos y en todo. La felicitación permanente y sus rituales terminan pesando más que los esfuerzos y los procesos. Para no hablar de las guerras y combates televisivos.  Al mismo tiempo, los que han recibido la última medalla, la exhiben unas cuantas veces, la guardan por un tiempo, los engreídos, no la tienen fácil. El escándalo —literalmente, lo que nos hace caer— acecha. Una conducta inapropiada hace tiempo, una recta, una conversación telefónica o un correo electrónico pueden poner en entredicho la legitimidad del premio. Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio.","peru21","29/01/2015"
"Soluciones","Preparacin Escurra los zapallitos italianos y cheles sal. Mezcle y deje reposar durante media hora. Exprímala con las manos y reserve. En tanto, prepare un aderezo con el aceite, la cebolla, el ajo y el no. Aada el zapallito italiano, mezcle y cocine durante cuatro minutos, revolviendo constantemente. Agregue una cucharada de mantequilla, una cucharada de quilla y sazone con pimienta. Retire, deje enfriar y mezcle con los huevos, el queso Edam, la albahaca y la mitad del queso mesano. Con media cucharada de mantequilla, engrase un molde rectangular de 25 centmetros de largo. Ponga la mezcla, esparza el resto del queso parmesano y lieve al horno —precalentado a 180°C— por unos 30 minutos. Saltee las zanahorias en la mantequilla restante. Sazone y sirva con el pastel de zapallito.  Ingredientes: 3 zapallitos italianos con piel, rallados 3 cucharadas de aceite de oliva 1 cebolla blanca picada 3/2 cucharadita de ajo 1/2 cucharada de quilla 1150 gramos de queso Edam rallado 60 gramos de queso parmesano rallado 4 zanahorias en láminas finas Sal y pimienta","peru21","29/01/2015"
"Pu piletras","Senie un pec cto No est tan bueno... ta trom Como x 4 A O C 70 v 04 74 m 34 04 74 mx 4 xo C m O  w 0 x 00 0 0 Z < vo94 47 m 40 0 Z wo 9 xx o o Z < no3 Im y Z 0 — vo * 0 ns 0 I < x 3 Z — X < 1 — 0 17 < 0 y 4 Z m m < C 0 — n < 3 vo O NC < Z — 4 m vo QC < < NC — — < o 1 x 4 I 0 Pa ma 0 4 C — < CI n Pa mo v 1 x C o 3 0 < g1 x — 0 o 0 4 0 o 05 < 41 > ae x n Z > 3 x my 30 o 0 m mo — x — 1 CON ON o Z0m sn o 51 am — x — 1 C 79 — < 1 1 ma J 1 * ma $ 0 wv n x s 0 — < 1 49 m 91 x < < x — — C < 0 nx < I Z 7 C Z — x o 0 x — — C < 0 7 m < — I y < x 0 n Z m 0 < 0 n < 4 < Z x — I w < x 0 n Z 70 C — n Z < — < — C < 0 7 m < — I y < x 0 n Z 7 0 w P 0 x < Z > P 0 — mon o mo 01 wo mo o bo x < zo % N — C x — 0 o 4 I 0 y 0 n < 41 > — x n Z > 3 x my 30 o 0 m mo — x — 1 CON ON o Z0m sn o 51 am — x — 1 C 79 — < 1 1 ma J 1 * ma $ 0 wv n x s 0 — < 1 49 m 91 x < < x — — C < 0 nx < I Z 7 C Z — x o 0 x — — C < 0 7 m < — I y < x 0 n Z m 0 < 0 n < 4 < Z x — I w < x 0 n Z 70 C — n Z < — < — C < 0 7 m < — I y < x 0 n Z 7 0","peru21","29/01/2015"
"Ganadores de esta semana","No 4546 Impreso (5/.500) Elcira Hidalgo Pimentel de Ocampo, de Magdalena. Mximo Federico Pacheco Linares, de Jess Mara. Genaro Antonio Villacorta Saavedra, de Trujillo. Domingrama de diciembre (S/1,500) Yuri Virgilio Noguera Bedoya, de Arequipa.","peru21","29/01/2015"
"Josie Diez Canseco","wwwjosiediezcanseco.com Telfono: 422—7720 (Barrios: Buscarsinno varen una nueva especialidad y lo logras. Nmero de suerte, 22.) TAUR0: Tendrs miedo a enfrentar los problemas laborales. Nmero de suerte, 15. …: Sers muy responsable en tu trabajo y demostrars orden. Nmero de suerte, 3. clmcn: Hoy tratars de ser discreto en tu centro laboral. Nmero de suerte, 7. $uo. No podrs evitar llamar la atencin por tu buen desempeo laboral. Nmero de suerte, 11. F) VIRGO: Le hars frente a tus niveles econmicos; buscars soluciones. Nmero de suerte, 8. MEJUBRA: Huirhs hacia la pereza al ver que traes. Nmero de suerte, 21. %umm Elestrs que vienes sintiendo en lo laboral aumentar. Nmero de suerte, 10. %umm Eres muy trabajador y hoy buscars una actividad. Nmero de suerte, 5. … Recibirs una recompensa muy alentadora. Nmero de suerte, 14.","peru21","29/01/2015"
"Cop a del Rey, Barcelona elimin o al Atlético de Madrid y pas","MADRID.— Como en el barrio donde te destaque en la oscura ciudad también se ensucia el mar: genio y figura. Neymar toc para Suárez, Suárez para Neymar y el crack brasileño la cruz de derecha. Golazo. El Atlético no golea cara de penal a los 29 Mascherano cometió su primer gran error. El 2—1 dejaba al local a un gol de la clasificación, pero otra vez quiso despejar un cabezazo en el área, la jugada contra que define Ney. El balón va y eso enerva a los locales. Gabi, expulsado en el túnel, le quicio a sus rivales. Luis Figo Fernández adelantó el regreso porque su abuela se puso mal.","peru21","29/01/2015"
