"headline","content","newspaper","date"
"Rejas Flores fue de los más aplaudidos","Siempre es bueno renovar viejos juramentos, alimentar la pasión, gritar el nombre a quien quiera escucharlo, que, cuando acaba un año, empiece una nueva ilusión. Ayer, en la presentación del Universitario 2015, los hinchas cremas dijeron presente para aplaudir a sus ídolos. Esta vez el afecto recayó sobre los chicos salidos de casa: Edison Flores (el más querido y al que lo llenaron de elogios) y Cristofer Gonzales, otro al que los fanáticos galardonaron con su corazón. Rafael Guarderas también tuvo sus seguidores porque peleó por ser el primero del ranking en el alma de la chicha Norte. Germán no emocionó a las cuatro tribunas al ingresar al campo con su hija Camila en brazos. Un gesto tan tierno que llegó a la fibra de las gradas que le regalaron palmas muy emotivas. También hubo aplausos para los extranjeros que buscarán llenar los ojos de una hinchada que ansa su estrella.","peru21","23/01/2015"
"Alianza. En práctica se le abrió el arco al Armenio","El ariete uruguayo de Alianza Lima, Mauro Guzmán, acab la práctica feliz de la vida luego de que se le abriera el arco ayer ante la reserva blanquiazul. El equipo titular que mandó a la cancha el DT uruguayo Guillermo Sanguinetti le ganó 3—0 al equipo de Gustavo Roverano. El Armenio anot en dos ocasiones y el tanto restante lo convirtió el zaguero paraguayo Marcos Miers. Mauro no había anotado aún en los cuatro amistosos que realizaron los íntimos en la pretemporada en España.","peru21","23/01/2015"
"Peruanos en el mundo. Corinthians fichará a Henrique para meterle presión a Guerrero","Todo da vueltas. As como Paolo Guerrero se convirtió en el nuevo amor de una modelo, el Corinthians podría tener ya nuevo ‘galán’ para la delantera. Según la prensa brasileña, el ‘Timão’ se siente decepcionado por la poca predisposición del ‘Depredador’ para renovar su contrato y ya negocia con el atacante brasileño Henrique, actualmente en el Botafogo. El atacante que podría reemplazar a Paolo tiene 23 años, ocho menos que el peruano, y brilló con Brasil en el Mundial Sub-20 del 2011, donde se coronó goleador y mejor jugador. ‘Henrique ya tendría un acuerdo verbal con el Corinthians, que pagaría US$7 millones por el 50% de su pase y podría venderlo luego a roba. La otra opción es traerlo a préstamo con opción de compra’, señaló la web portalodia.com. Guerrero pide un salario de casi US$7 millones por año, mientras que Henrique cobraría la mitad de dicha cantidad.","peru21","23/01/2015"
"Bombardero’ se aferra","El delantero Claudio Pizarro no oculta que desea renovar su contrato con el Bayern Munich, que vence en junio. ‘Aún tengo mucho para dar. Soy capaz de jugar muchos años más’, afirmó el mayor goleador extranjero de la Bundesliga a la revista Kicker. Sin embargo, el medio afirmó que los 36 años de Pizarro y la renovación del saque que hará el club son factores que podrían influir en su salida tras cumplir su ciclo bajo la dirección técnica bávara.","peru21","23/01/2015"
"Fueros destituidos por allanar sede de La Centralita en Chiclayo","Después de cuatro años, el Ministerio Público ordenó el archivamiento de la denuncia a los cuatro fiscales que allanaron el local de La Centralita!, en Chimbote. Según versiones de los propios magistrados, en este lugar se realizaban acciones para desprestigiar a los opositores a la entonces gestión del presidente regional de Lambayeque, César Álvarez; además, se organizaban paquetes publicitarios y se pagaba a periodistas afines a dicha administración.  A través de un documento firmado por el fiscal de la Nación, Pablo Sánchez, se dejaron sin efecto la destitución que había dispuesto el entonces jefe de la Oficina de Control Interno, Carlos Ramos Heredia, quien momentáneamente fue suspendido del cargo de fiscal de la Nación por el Consejo Nacional de la Magistratura (CNM) por este y otros casos relacionados a la corrupción en Lambayeque.  El allanamiento a La Centralita —ubicada en Los Pinos 600, en Chimbote— se realizó el 13 de julio de 2011.","peru21","23/01/2015"
"Opina.21","Debajo de la derrota, Obama a la ofensiva  Luego del aplastante triunfo de los republicanos en las elecciones legislativas de noviembre del 2014, lo que les permite controlar ambas cámaras con una clara mayoría, el presidente de los Estados Unidos, Barack Obama, parecía herido de muerte. Se afirma que en la campaña varios candidatos demócratas no querían aparecer fotografiados con el presidente. No obstante, el 2015 comenzó con un golpe político y mediático: el descongelamiento de las relaciones con Cuba.  El discurso de Obama brevemente explica la Unión, pronunciado el martes ante el Congreso, no se dirigi principalmente a los legisladores republicanos ahí presentes, ni pretendía que sus propuestas fueran aprobadas por las cámaras, de composición adversa. Su discurso se dirigía a la opinión pública, para trazar las líneas tras de las siguientes elecciones presidenciales (2016).  El presidente norteamericano puso énfasis en el crecimiento de 5% que ha alcanzado la economía norteamericana en el último cuatrimestre, después de una profunda crisis económica. Esto, a diferencia de Europa, que sigue hundida, salvo Alemania y otros pocos países. Recordó que la tasa de desempleo bajó positivamente (a 5,6%) y, aunque con cierto triunfalismo, que durante su presidencia Estados Unidos salió de dos guerras.  Apuntando al sector que los demócratas llaman clase media, es decir, los trabajadores, Obama propuso que el crecimiento de la economía se reparta con mayor equidad. Planeó aumentar los impuestos sobre el rendimiento del capital (es decir, sobre Wall Street) y las herencias; orientó el blanco a recortar las utilidades de los que más dinero tienen (se habla del 1% más rico); y emplazó a los republicanos a aumentar el salario mínimo y a asegurar la gratuidad de una porción de la enseñanza universitaria. ¿Lograrán Obama y el Partido Demócrata que, sobre la base del crecimiento de la economía, el centro del debate electoral sea la reducción de las desigualdades en Estados Unidos?","peru21","23/01/2015"
"Revelaron que Fiscal fue a oficinas de Orellana","Ramos denuncia a testigos de visitas  El suspendido fiscal de la Nación, Carlos Ramos Heredia, informó que denunció penalmente a las secretarias del abogado Rodolfo Orellana que afirmaron haberlo visto en diversas ocasiones en la oficina ubicada en la avenida Guardia Civil en San Borja. ‘Rechazo enérgicamente estas aseveraciones que buscan perjudicar mi imagen, nunca estuve en ninguna instalación vinculada a Rodolfo Orellana; esto debe ser investigado hasta las últimas consecuencias’, afirmó. Ramos se presenta hoy en el CNM para presentar su descargo por la suspensión que se le impuso.","peru21","23/01/2015"
"Lideresa de Fuerza Popular, Keiko Fujimori, cuestiona política de insultos","Humala digita ataques de Urresti a la oposición  La excandidata advierte que premier Ana Jara está pintada en la pared al no poner orden.  La ex candidata presidencial Keiko Fujimori acusó al mandatario Ollanta Humala de avalar y digitar los ataques del ministro Daniel Urresti a políticos de oposición. ‘Lamento esa política de insultos, de golpes bajos. Ploro que Ollanta Humala avale y digite los insultos del ministro Urresti y del ministro Pedro Cateriano’, declar en diálogo con Canal N.  ‘Me solidarizo con las mujeres a las que (Urresti) agredió y rechazo los insultos y el ataque bajo contra mi hermano Kenji’, añadi.  Fujimori advirtió que fue el propio mandatario quien dio los insultos contra la candidata cuando calificó al fujimorismo de cloaca.  ’Los subordinados siguen su ejemplo. Eso daña al país, y daña a este gobierno’, subrayó.  En esa línea, cuestionó el rol de la premier Ana Jara, de quien dijo es una buena mujer, pero que está pintada en la pared al no poner orden.","peru21","23/01/2015"
"Demandan designación de jueces titulares","Poder Judicial  El presidente del Poder Judicial, Víctor Ticona, solicitó al Consejo Nacional de la Magistratura (CNM) que nombre a 198 jueces titulares. Para tal efecto, entregó al titular del CNM, Pablo Talavera, la relación de plazas vacantes: 91 son para jueces de paz letrado; 87, para jueces especializados o mixtos; y 20, para jueces superiores.","peru21","23/01/2015"
"Ver nuevas metas para este año?","Alcánzalas con un Renault. Pisa a fondo y asegúrate tu Renault, ¡oportunidad única! Pesos: p s 62,970% Us$ 13,990 21 E/Vd  Nolasco fue víctima de los sicarios.","peru21","23/01/2015"
"Sentencian a 25 años de prisión a Rubén Moreno","Casos Ezequiel Nolasco  La Sala Penal Liquidadora Transitoria de la Corte Superior de El Santa sentenció a 25 años de prisión a Rubén Moreno Olivo, alias Gorol, sindicado como el autor material del primer atentado que sufrió el asesinado ex consejero regional de Lambayeque Ezequiel Nolasco. El atentado ocurrió en el año 2010 y en el acto muri su hijo político Roberto Torres Blas. Moreno deberá pagar una reparación civil de 30 mil soles.","peru21","23/01/2015"
"INE propone iniciativa para filtrar candidatos","Ver antecedentes  El presidente del Jurado Nacional de Elecciones (NE), Francisco Tavares, anunció que la próxima semana presentará ante el Congreso una propuesta para que personas con antecedentes penales no accedan a cargos de elección popular. Se trata, sostuvo, de mejorar la idoneidad de la clase política nacional.","peru21","23/01/2015"
