"headline","content","newspaper","date"
"Separada","El último viernes, el fiscal de la Nación, Pablo Sánchez, dispuso la separación de la cuestionada fiscal Karina Toledo. El general PNP Gastón Rodríguez, jefe de la Región Policial Lima, indicó que ambos sujetos fueron capturados en la cuadra 2 del jirón Miroquesada, Cercado de Lima, en las inmediaciones del Ministerio Público. ‘’Ellos habían sido citados a dicho lugar para rendir su declaración, pero solo uno logró comparecer, pues la Policía los interceptó 12 días después de haber sido liberados, chofer y copiloto volvieron a ser detenidos por la PNP.’’ El general confirmó que la víctima sí fue dopada. ‘’Los exámenes periciales practicados en su momento a la agraviada dieron positivo para benzodiazepina,’’ acotó Rodríguez a la prensa.","correo","20/06/2018"
"Medicos dejan placa de metal en anciana","Familiares pidieron a la fiscal que investigue el caso. Médicos dejan placa de metal en anciana. Director del Hospital Guillermo Almenara explicó que se aplicó un catéter venoso central a la paciente debido a que no se le pudo encontrar una vena periférica por padecer de obesidad. El galeno añadió que una operación para retirar la placa metálica podría complicar la salud de la octogenaria. El alto riesgo. Luis Bromley explicó que el tratamiento al que fue sometida la paciente tiene un 5% de complicaciones. ‘’La paciente además de padecer cáncer tiene problemas de obesidad e hipertiroidismo, por lo que se le aplicó ese tratamiento con el consentimiento de sus familiares. Una nueva operación podría complicar su salud,’’ precisó Bromley. Además, aseguró que el malestar de la señora Campos Pereiros se debe a la evolución de su enfermedad.","correo","20/06/2018"
"Joven fue dopada, violada y abandonada en puente Santa Anita","Una joven denunció haber sido dopada, violada y abandonada. La policía de tránsito encontró a L.S.C. (28) sola y llorando, por lo que la puso a buen recaudo. La agraviada fue llevada a la comisaría de Santa Anita, donde manifestó ante las autoridades que había sido ultrajada. Según refirió a la Policía, ella estuvo bebiendo licor con unos amigos en una discoteca y ellos la habrían dopado. Horas después, ya al amanecer, despertó en un cuarto con el pantalón abajo y huyó corriendo. Asustada, sin saber bien lo que había ocurrido, indicó que tomó un taxi, donde nuevamente se qued dormida y despertó en el puente Santa Anita. La joven no descartó que también en el taxi haya sido violada por el chofer. Ella se negó a pasar exámenes ante el médico legista. El caso fue derivado a la Fiscalía.","correo","20/06/2018"
"Hijo de Rodolfo Gaitán Castro será internado hoy en un penal","Es el único de los tres implicados en el caso de violación a una anfitriona que irá a la cárcel. Jeremías Gaitán García, hijo del cantautor Rodolfo Gaitán Castro, ayer pasó la noche en la carceleta del Poder Judicial, luego de que un juez dictara en su contra nueve meses de prisión preventiva por el presunto delito de violación en agravio de una anfitriona en un departamento de Miraflores. Hoy será clasificado e internado en un penal de la ciudad, donde cumplirá su pena. Ante familiares que llegaron con carteles para apoyarlo, el joven ayer sonriente y con una frazada del Juzgado Penal Permanente de Lima, para luego ser llevado a la carceleta ubicada en el Cercado de Lima.","correo","20/06/2018"
"Rximos a la banda terrorista Sendero Luminoso","Resulta inaceptable que entre los pedidos de Castillo se mantenga la anulación de las evaluaciones de desempeño a los docentes como instrumento para las mejoras les. Temen los despidos de los desaprobados. En otras palabras, a esta gente no le interesa la capacidad profesional de sus agremiados, sino simplemente que tengan asegurado un puesto de trabajo en el Estado y, claro, su sueldo mensual, que pagamos todos.  Es de esperarse que en los próximos días Castillo y su gente depongan su medida, declarada ilegal, o que en todo caso sean echados de una vez del servicio público en los colegios. Estoy seguro de que habrá cientos de maestros más eficientes y alejados de ideologías cercanas al terrorismo que estarán dispuestos a dictar clases con mejores resultados que los vistos hasta ahora, los cuales no son nada alentadores, en parte por la baja calidad profesional de los docentes.","correo","20/06/2018"
"Transferencias de vehículos aumentan","Hasta mayo de este año, las transferencias de vehículos, sea por compras o donaciones, sumaron 278,395 operaciones, un 11.2% más que las registradas en el mismo período del año pasado. Según datos de la Superintendencia Nacional de Registros Públicos (Sunarp), los departamentos que más crecieron en el número de operaciones hechas fueron Lambayeque (211%), La Libertad (17.4%), Ancash (16.8%), Piura (15.3%) y Arequipa (13.7%). Mediante el sistema digital de Sunarp se realizaron más de 43 mil anotaciones.","correo","20/06/2018"
"Dolar oficial y bolsa en valores","Dolar Oficial — Dolar Paralelo; Bolsa Exeo Oficial Euro Paralelo Compra Venta W Compra Venta W SPRVI. _ O 3 3 | Compra Venta Compra Venta S/3.276 _ 5/3.285 S/3.281 S/3.290 5/20,570.9 — S/3.782 S/3.804 S/3.915 _ 5/3.937  En la actualidad, la tasa de intereses bancarios promedio a siete días (MiVivienda Verde) es del 6.9%, mientras que el 0% de los créditos hipotecarios tendrán tasas de interés mensuales para porque con el ingreso de la hipoteca al final del 2018, según el BCP, suman 322 2  Estadísticas que participan en Techo Propio. Este sistema empezó hoy con seis categorías financieras; además, Javier Piqu, sostuvo que el beneficio de quienes califican para una AVNes el Bono Familiar Habitacional (BFB) o subsidio del Estado por S/33,200.  Adelanto que pronto saldrá la norma que permita calificar a las familias con mayores ingresos a ese programa. En la actualidad las familias con ingresos de hasta S/2617 al mes califican para el Bono Familiar Habitacional (BFH); pronto el tope será hasta S/3626 al mes.","correo","20/06/2018"
"Conciencia: Urgente cambio de hábitos para combatir la contaminación atmosférica","Lima concentra gran parte de la contaminación. Se debe reducir el impacto ambiental de los vehículos. El aumento del tráfico vehicular y sus gases implica graves consecuencias para la salud. Calcula que para el 2020 el parque automotor tendrá aproximadamente 4.5 millones de vehículos en circulación solo en Lima. Ante esta situación, es necesario un cambio de comportamiento en la ciudadanía, para que la contaminación se vea frenada y se reduzca de esta manera el impacto en la salud y en el medio ambiente.  En el 2016, Lima y el Callao concentraron el mayor número de vehículos en el país, con 17 millones de unidades, lo que representa el 66% del total, siendo los sedanes las unidades de mayor circulación (807,529), seguidos de las station wagon (284,251 unidades) y las camionetas rurales (236,502 unidades).  Las directrices de la Organización Mundial de la Salud (OMS), en su evaluación sobre la calidad del aire, indicaron que en el 2014 el 92% de la población vivía en lugares donde no se cumplían los parámetros establecidos sobre la calidad del aire. Ante esta problemática, el gas natural vehicular es una buena alternativa. Al ser el combustible más limpio, puede reducir las emisiones de óxido de nitrógeno en un 80% y de hidrocarburos reactivos, que forman el ingrediente principal del smog, hasta en un 95%.  Según la OMS, el Perú es uno de los países más contaminados de América Latina; anualmente se registran 5 mil muertes por contaminación del aire. Lima es una de las ciudades con mayor cantidad de partículas contaminantes suspendidas en el aire de toda América Latina, y el 70% de esa contaminación es causada por un parque vehicular obsoleto y por la baja calidad de los combustibles, mientras que el otro 30% tiene su origen en la población (malas prácticas ciudadanas) y en la informalidad en actividades comerciales, comentó Calderón de la Barca, presidente de la ONG Gobernabilidad Perú Ambiental.  Alternativas. Willard Manrique, especialista en movilidad urbana, sugiere tomar las prácticas que se están ejerciendo en las grandes ciudades, donde se concentra gran parte de los testigos contaminantes, para lograr disminuir la polución en la capital. Caminar o usar bicicleta es importante si se tienen en cuenta los desplazamientos cortos; además, ambas también suponen un ahorro económico. Utilizar el transporte público resulta incluso más eficiente, ya que al viajar varias personas en un mismo vehículo se reduce la congestión vehicular y se disminuyen las emisiones de CO2, así como la contaminación acústica. De la misma manera funciona la movilidad compartida. Si se siguen estas medidas, a largo plazo se estaría evitando que aumente la contaminación, finalizó Manrique.","correo","20/06/2018"
"Primer caso de Zika en Tingo María","La Red de Salud Leoncio Prado, en Huánuco, confirmó el primer caso de Zika en Tingo María. La paciente es una gestante de 20 años de edad que vive en la zona de Bella Dormiente. El caso fue reportado durante la tercera semana de mayo. Las brigadas de fumigación ya realizaron un cerco epidemiológico y entomológico en el mencionado lugar.","correo","20/06/2018"
"Matanza de vicuñas en Ayacucho","Delincuentes armados mataron a balazos a más de 100 vicuñas con el fin de arrancarles su fibra. El hecho ocurrió en las alturas de la comunidad campesina de San Pedro, en el distrito ayacuchano de Puquio. Las primeras investigaciones indican que los cazadores furtivos incursionaron en la zona durante el mediodía del último sábado. Las crías de los camélidos también fueron agredidas.","correo","20/06/2018"
"Dictan 15 años de prisión a policía por feminicidio","Fidel Coronado se declaró culpable de matar a su expareja. Ha sido sentenciado por el Poder Judicial de Lambayeque el suboficial PNP Fidel Coronado Bartra (27) por el delito de feminicidio. El efectivo fue hallado responsable de la muerte de su expareja, la agente policial Gianelli Katherine Coronado Rojas (21).  Durante la audiencia, el fiscal Luis Miguel Peña Delgado expuso la responsabilidad del acusado y presentó los medios probatorios; asimismo, solicitó que se le imponga una pena de 18 años de prisión. Sin embargo, ante la declaración anticipada, Coronado Bartra decidi ser sentenciado a 15 años y cinco meses de prisión, además de ser inhabilitado por un plazo de ocho años y seis meses para obtener la patria potestad de su menor hijo. El detenido también deberá pagar la suma de 150 mil soles por concepto de reparación civil a los deudos de la agraviada.","correo","20/06/2018"
"Abusos físicos, psicológicos y sexuales a jóvenes","Que se unían a su comunidad con la única ilusión de construir un mundo mejor, La historia de Pedro, quien fue víctima de abuso sexual del Sodalicio a la edad de 14 años por varios líderes para lograr sus objetivos. El caso Sodalicio reúne muchos aspectos que nos hacen pensar que el tema no es aislado, sino consecuencia de una forma en el Perú que se entiende como el poder. Hablar sobre el caso y traerlo a las tablas es permitir al público que se vea reflejado. Esto pasó en San Bartolo, que está a 40 kilómetros de Lima, y nos pareció muy interesante abordarlo,” señaló el director Alejandro Clavier. También comparte la dirección con Clavier, dijo: “Creo que debemos tomar en cuenta diferentes puntos de vista sobre un tema, eso no impide que nosotros como público o creadores dejemos de hablar de eso. Por lo menos tratarlo y tener la capacidad de escucha para informarnos, entender. Es un proceso que está abierto.","correo","20/06/2018"
"Destacada actriz regresa con una comedia","Norma Martínez vuelve a las tablas con el unipersonal Solo cosas geniales. Después de dedicarse a la dirección teatral durante cuatro años, la experimentada actriz Norma Martínez regresa a los escenarios para presentar el unipersonal Solo cosas geniales, del dramaturgo británico Duncan Macmillan, autor de Pulmones. En esta comedia sobre la depresión, que se montará en el Teatro Ricardo Blume del 5 de julio al 27 de agosto, Martínez nos da el siguiente punto de partida: ‘Tienes siete años. Tu mamá está en la clínica. Tu papá dice que ha hecho algo estúpido. A ella le cuesta mucho ser feliz. Entonces tú haces una lista de todas las cosas geniales que existen en el mundo. Todo por lo que vale la pena vivir: helados, tirar globos de agua en carnavales, quedarte despierta pasada la hora de dormir y que te dejen ver televisión, el color amarillo, cosas con rayas, montañas rusas, la gente que se tropieza y cae’. Las entradas ya se encuentran a la venta en los módulos de Teleticket de Wong y Metro.","correo","20/06/2018"
"Ricardo Darín se defiende de denuncias otra vez","’Me han colocado en un grupo indeseable de agresores’, Actor se siente ’muy herido’ y piensa que lo odian, y su esposa califica de ’oportunistas’ a las acusadoras. Actor galardonado rompe su silencio. Molesta Florencia Blas, esposa de Ricardo Darín, tilda de ’oportunistas’ a Bertuccelli y Rivas por ’derramar mugre’ con sus denuncias en TV. A la semana pasada, las actrices Natalia Bertuccelli y Erica Rivas revelaron en un programa de televisión que sufrieron maltratos del reconocido intérprete Ricardo Darín cuando trabajaban en la obra teatral Escenas de la vida conyugal en el 2014. El protagonista de El secreto de sus ojos (2009) y Relatos salvajes (2014) se disculpó muy rápido con la primera, pero negó –desde su punto de vista– que la haya maltratado. Dos días después, Mario ’Chino’ Darín, el hijo de la estrella argentina, defendió a su padre de las acusaciones y opinó que las denuncias han afectado a su familia. Ayer, Ricardo Darín, entrevistado por una periodista de Televisión en Buenos Aires, manifestó sentirse ’muy herido’ por las acusaciones que se han hecho en su contra. ’Estoy tratando de entender a qué se debe tanta virulencia, tanta descarga, tanto odio’, expresó Darín tras remarcar que sus primeras disculpas ’no fueron bien interpretadas’. ’Me han colocado en un grupo que es absolutamente indeseable: el de violentos, agresivos, violadores seriales. Hay una publicación americana que habla del ’Weinstein argentino’. Me tiene nada que ver’. ’Han ensuciado en todas partes’ –del mundo”, protestó Darín. ’Hay un odio que para mí es inexplicable. Hay una balanza que pide a gritos que esto vaya hacia la violencia de género, lo cual lo vuelve doblemente perverso, porque creo que no se está viendo todo. En 2014 se estrenó la obra teatral Escenas de la vida conyugal, que también llegó al Perú. Yo no había pasado totalmente desapercibido. Es algo que me tengo que replantear; o sea, no me di cuenta’, concluyó.","correo","20/06/2018"
"Niegan que excantante del grupo Locoman haya muerto en la indigencia","Paulina Blanco, hermana del fallecido cantante español Santos Blanco (46), aseguró ayer que el exintegrante del grupo de technopop Locoman no muri en la indigencia. En una conversación telefónica con medios locales, Paulina confirmó ayer que el cuerpo fue hallado sin vida la semana pasada tras pernoctar en el Albergue Covadonga de Gijón (Asturias), una institución benéfica, pero no porque atravesara una situación de precariedad. A lo largo de los dos últimos meses, Blanco acudió al albergue navideño barrio de Carabanchel, donde residía la propia Paulina, el lugar donde ’hasta la semana pasada’ asistía a personas necesitadas, ’ayudándoles a rehabilitarse, a vestirles o a darles de comer’. Paulina Blanco insiste en que el contacto con la familia era regular y que los hermanos del exbailarín español nunca habrían permitido que él pasara necesidades.","correo","20/06/2018"
"Maluma sufre robo de $800 mil en pertenencias","El cantante colombiano de música bailable Maluma sufrió el robo de objetos personales valorizados en 800 mil dólares en un hotel de lujo en Rusia, según un reporte policial publicado por el diario The New York Times. Las autoridades informaron que las pertenencias fueron sustraídas por una persona de la habitación del hotel Four Seasons de Moscú, donde se encontraba hospedado el artista. Medios de comunicación rusos indicaron que Maluma perdió en el robo varios relojes de lujo, joyas y otras pertenencias. De momento se desconoce cuándo ocurrió el robo. Maluma llegó a Moscú hace una semana para la inauguración de la Copa del Mundo Rusia 2018. Ayer no estuvo en la capital, sino que viajó a Saransk para alentar a su selección en el partido contra Japón, el primero del Grupo H.","correo","20/06/2018"
