"headline","content","newspaper","date"
"El INEI registró en 2015 una población similar a :: <>l censo de 2017","Un documento oficial del Instituto Nacional de Estadística e Informática (INEI), publicado en el portal nacional, proyecta una población peruana de 31.151.643 habitantes, al 30 de junio del 2015. Dicha estimación fue realizada con base en el censo del 2007.  De acuerdo con la observación del economista y exjefe del INEI Farid Matuk, si comparamos dicha cifra con la última del INEI (3.237.385), significaría que en dos años la población nacional solo creció en 85.742 personas. ‘O la proyección (basada en el censo del 2007) estuvo mal hecha o el censo (del Perú por casualidad) del 2017 estuvo mal. Las dos cosas no pueden estar mal; deben ser una de dos. Yo creo que ha habido un error en el censo del 22 de octubre del 2017. Las proyecciones (2007) estaban bien y el conteo del 2017 está mal’, sintetiza el experto.  Según Matuk ‘hasta antes del censo del 2017, se creía que la población peruana crecía a una tasa 1.3%; pero ahora se dice que la tasa es 1.0%.’ Esto –según su opinión– es una reducción sustantiva. ‘Creo que el INEI se enreda’, agrega.  Asimismo, desestimó la afirmación de Aníbal Sánchez, jefe del INEI, quien dijo que existen 2.140.000 de DNI duplicados por pertenecer a personas fallecidas. De acuerdo con Matuk, ‘los DNI caducos no siempre corresponden a difuntos.’","correo","29/06/2018"
"Diplomático fue acusado de maltratos","Canciller cesa a Fortunato Quesada como embajador en Israel  El Ministerio de Relaciones Exteriores, mediante una resolución suprema, dio por terminadas las funciones de Fortunato Quesada Seminario como embajador de Perú en Israel.  Hace unos días, el escándalo envolvió al diplomático; pues dos trabajadores lo acusaron de una serie de maltratos. Esta acusación se sustentó con audios que se difundieron en el programa Panorama.  Fuentes de la Cancillería revelaron a Correo que la decisión de separar a Quesada del cargo de embajador en la mencionada embajada es el resultado de una investigación preliminar. Esta concluyó que existen elementos suficientes para abrirle un proceso disciplinario, en el marco del cual no se puede desechar la tipificación, sanción establecida en la Ley del Servicio Diplomático y su reglamento.  Agregaron que, como parte de la pesquisa, se entrevistó a personal de la sede diplomática en Israel, que confirmó lo denunciado.","correo","29/06/2018"
"PJ Sentencia por las Malvinas","María Zea Santamaría fue condenada por el Poder Judicial a 35 y 32 años de prisión, respectivamente, por tener responsabilidad en la muerte de dos jóvenes durante el incendio en la galería Nicolini, en Las Malvinas.  La sentencia en primera instancia fue apelada por ambos acusados. La pareja fue condenada por el delito de trata de personas agravada con fines de explotación sexual y esclavitud con subsecuente muerte.  La sentenciada Zea Santamaría no se hizo presente en la sala de audiencias, por lo que se ordenó su ubicación, captura y reclusión en un centro penitenciario.  Condenados. Según las investigaciones, Coico Sirlop encerró con candado a Jovino Herrera (20) y Jorge Huaman en un contenedor para que trabajasen sin descanso, sofisticando fluorescentes. Por este encierro, los jóvenes no pudieron escapar y murieron en el incendio ocurrido el 22 de junio del 2017 en la galería Nicolini.  Bertha Villalobos, madre de Huaman, señaló que no la dejaron ingresar a la audiencia porque le indicaron que no estaba invitada, pese a ser la parte demandante, ‘Ni con todo el dinero del mundo podrán devolverme a mi hijo’, lamentó.  Cabe señalar que la representante del Ministerio Público en su acusación solicitó la pena de 35 años y 32 años para los sentenciados, por lo que después de la audiencia mostró su conformidad con lo resuelto por la magistrada.","correo","29/06/2018"
"Descartan a universidades como locales","‘Ya de vista para octubre’. Los locales de las universidades Federico Villareal, Garcilaso de la Vega, UTP, del Callao, entre otros, no serán usados como locales de votación en los comicios de octubre próximo, según la Oficina Nacional de Procesos Electorales (ONPE).  La institución precisó que algunos de estos edificios no cuentan con aulas en los primeros pisos para la instalación de las mesas de sufragio que debían ser destinadas a los electores con discapacidad. En tal sentido, la ONPE está habilitando nuevos centros de votación.","correo","29/06/2018"
"Denuncia desaparición de ejemplares originales de Constitución de 1823","El congresista Víctor Andrés García Belaunde denunció que cuatro ejemplares originales de la Constitución Política del Perú desaparecieron del archivo del Congreso de la República, donde se encontraban guardados.  En conversación con Correo, ‘Vitocho’ confirmó la ausencia de los documentos, entre ellos el de 1823, y dijo que aún no se sabe si los mismos están extraviados o si fueron sustraídos. Si se trata de este último caso, ya pertenecerían a un museo o a una colección privada del extranjero, o estarían en proceso de hacerlo.  ’En el archivo del Congreso, trabaja cualquiera. No hay nadie especializado; no hay una protección adecuada’, lamentó el parlamentario. Detalló que otra de las constituciones desaparecidas es la de 1828, en la cual figura la firma del Libertador Simón Bolívar. En este sentido, solicitó una exhaustiva investigación.","correo","29/06/2018"
"9 personas fallecen por influenza AH1N1 en el Callao","Instan a vacunarse a chalacos. Al menos nueve personas, entre ellas un bebé de dos meses, han fallecido en el Callao a causa de la influenza AH1N1 y su complicación con la neumonía, entre mayo y junio de este año.  El director regional de Salud del Callao, Ricardo Lama, aludió a la importancia de la vacunación a los niños, las gestantes, los adultos mayores y la población en riesgo con el fin de prevenir estas enfermedades. Recalcó que en el Callao 45 puestos de salud brindan estas vacunas de forma gratuita a la población. Hasta junio de este año, se han atendido 5.170 casos de neumonía.","correo","29/06/2018"
"Filosofía de trabajo","’Junto a mis hermanos de la Conferencia Episcopal, queremos trabajar todos por el bien de la patria; que el interés de la Iglesia Católica peruana es única y exclusivamente transmitir la gracia del Evangelio, la esperanza de cuidar nuestra casa común’, expresó el cardenal Pedro Barreto, quien rechazó la violencia contra la mujer. El cardenal Barreto tiene en su escudo la frase: ’En todo amar y servir’, de San Ignacio de Loyola, fundador de la Compañía de Jesús, a la cual pertenece.","correo","29/06/2018"
"El Papa Francisco lo invisti ayer en ceremonia en el Vaticano","Cardenal Barreto rechaza violencia contra la mujer. El cardenal Barreto tiene en su escudo la frase: ’En todo amar y servir’, de San Ignacio de Loyola, fundador de la Compañía de Jesús, a la cual pertenece.  1971, año en que Pedro Barreto Jimeno se ordenó como sacerdote jesuita. En este marco, Pedro Barreto afirmó que los desafíos de la Iglesia deben ser la pobreza extrema, la ecología, la visión de la mujer y la corrupción, entre otras. ‘Tenemos que dignificar al hombre y la mujer con derechos. El feminicidio está arraigado en el mundo; tenemos que ser conscientes de que todos debemos de trabajar porque venimos de una mujer, nuestra madre’, señaló.  Asimismo, ratificó que la Iglesia católica debe cerrar filas contra este flagelo, ‘No podemos permitir que esto siga ocurriendo. Debemos actuar con firmeza y sensibilidad hacia todas las víctimas’.","correo","29/06/2018"
"Este atentado, llevado a cabo en París el 7 de enero de 2015","Dos hombres enmascarados y armados con fusiles de asalto y otras armas dispararon hasta 50 tiros, matando a 12 personas e hiriendo a otras. Gritaron: Allah es el más grande durante el ataque. Al Qaeda asumió la responsabilidad por el atentado.","correo","29/06/2018"
"Rusia. Cumbre entre Trump y Putin será el 16 de julio en Finlandia","El presidente de Rusia, Vladimir Putin, y su homólogo de Estados Unidos, Donald Trump, se reunirán el próximo 16 de julio en Finlandia, anunció el Kremlin. La fecha y el lugar de la cumbre fueron confirmados también por la Casa Blanca en Washington.","correo","29/06/2018"
"Pide encarcelar otra vez a La Manada","La Fiscalía de Navarra solicitó ayer ante la Audiencia Provincial que se revoca la libertad bajo fianza de los cinco abusadores del grupo autodenominado La Manada por riesgo de fuga. Sostiene un recurso de apelación, argumentando que los abusadores enfrentan otro juicio por presunto delito de abuso sexual y contra la intimidad en Pozoblanco (provincia de Córdoba).","correo","29/06/2018"
"TRUMP Y PUTIN NECESITAN REUNIRSE","En las próximas horas se confirmaría que luego de la reunión de los líderes de los 27 miembros de la Organización del Tratado del Atlántico Norte (OTAN), que será los días 11 y 12 de julio próximos en Bruselas, se reunirán los presidentes Donald Trump y Vladimir Putin. En realidad, ambos gobernantes deben estar buscándola, pues la necesitan y voy a explicarlo. Mientras para Trump, el asunto de la posible interferencia rusa en las elecciones estadounidenses que lo hicieron presidente, desplazando a la favorita Hillary Clinton, es su mayor vulnerabilidad política; para Putin, la descalificación jurídica internacional por parte de la ONU, de la anexión de la península ucraniana de Crimea a la soberanía rusa, sigue siendo una piedra en el zapato. Aun cuando la población de Crimea mayoritariamente estuvo a favor de que el Ejército ruso ingresara en su territorio para lograr el cometido, para el electo presidente moscovita esa medida unilateral ha significado para su país un conjunto de sanciones, sobre todo económicas, que han afectado seriamente su imagen y su posición internacional. Mientras la ONU siga declarando dicha anexión como inválida y EE.UU. y la Unión Europea como ilegal, para Putin sus estrategias en política internacional se ven limitadas, Pudiendo en el fondo no importarle en realidad sí es y mucho, porque necesita deshacerse de ese peso; que reduce sus afanes de penetración en otros espacios del globo-no necesariamente militar donde le ha ido muy bien (Siria), por ejemplo en el marco del BRICS. En cuanto a Trump, más allá de su reciente éxito internacional de lograr un encuentro con Kim Jong-un, lo que no había ocurrido ningún antecedente en 7 años que lleva la tensa relación de la Casa Blanca con el régimen de Pyongyang, la trama rusa sigue frenando dichos logros. Es falso que no le importe. Una movida en el Capitolio por los demócratas para demostrar que sí conoció, y tuvo responsabilidad en la derrota de Clinton, podría terminar hasta en su destitución si acaso no renuncia antes. Ya le pasó a Richard Nixon (Caso Watergate, 1974). Un encuentro promovería acuerdos políticos para que ninguno quede dañado.","correo","29/06/2018"
"Presentan Peruvian Selfie, la nueva exposición de Cherman","Germán Quino Ganoza, más conocido como Cherman, presenta su nueva exposición llamada Peruvian Selfie, que podr ser visitada desde hoy hasta el 28 de julio en el ICPNA de Miraflores (Avenida Angamos Oeste 120). El ingreso es libre. El artista gráfico, junto a BLOC Art – Portafolio de artistas peruanos, regresa con una nueva muestra después de siete años de su última exposición individual. En esta ocasión, Cherman retrata a personajes diversos del país, como futbolistas, poetas, cantantes y figuras históricas. Paolo Guerrero, Edison Flores y Eyvi Agreda son algunos de los homenajeados. La exposición, bajo la curadura de Carlo Trivelli, también contará con Superhéroes de la patria, que resalta a personajes reconocidos u olvidados, con el fin de alimentar la memoria y el orgullo nacional.","correo","29/06/2018"
"Publican reedición de libro sobre Héctor Lavoe","En el 25 aniversario de la partida de Héctor Lavoe, el escritor italiano Sergio Santana presenta la segunda edición de su libro, Héctor Lavoe, La voz del barrio (Editorial Santo Basilio). Durante un conversatorio, en el que también participaron Eduardo Livia, del blog El Salsero XX; Agustín Pérez Aldave, director de Imagen de APDAYC, y David Haddad, director de la orquesta La Picante, hicieron un repaso por la historia del recordado intérprete, así como su aporte en la actualidad.","correo","29/06/2018"
"Artista: Enrique Galdós Rivas, el pintor del arte y de la música","Enrique Galdós Rivas está a punto de cumplir 85 años, pero mantiene la chispa del humor y del arte que viene cultivando desde hace más de medio siglo. El artista peruano nos recibe en su taller del jirón Leoncio Prado, en Magdalena del Mar, para conversar sobre su exposición a manera de homenaje en la Asociación Peruano Japonesa. Les dije que sea el 2 de julio, el día de mi cumpleaños; así no hago nada en mi casa, dijo el maestro, entre risas. Con sus frases, que son como las pinceladas enérgicas y luminosas de sus cuadros, la conversación traza líneas por sus inicios en la pintura, sus cien exposiciones en el país y en el extranjero, su labor diaria con el óleo y los colores – soy una especie de genio del arte– y termina en la música, con la interpretación a capella del tango Por una cabeza de Carlos Gardel. Galdos Rivas no solo tiene 65 años dedicado a la pintura, sino también a la música, con su voz que no se gasta demasiado con el tiempo. Aunque siempre cantaba solo para amigos o familiares, ahora se animó a grabar un disco con valses, boleros y tangos. Siempre la música me ha acompañado por el mundo. Entonces, cantaba acá y en el extranjero. Pensando en que voy a dejar un recuerdo no solo de pintura sino también de música, he grabado un disco. Son 20 temas dos, señaló sobre su producción discográfica Galdos Rivas, canciones del recuerdo.","correo","29/06/2018"
"Mel B asegura que las Spice Girls volverán a salir de gira","En una entrevista con el programa Today Show, la cantante británica Melanie Brown aseguró que el grupo volverá a salir de gira. Sí, actuaremos juntas, seguro, manifest la intrépida, pese a la negativa de su excompañera Victoria Beckham. Siempre dice lo mismo. ¡Basta! Nos vamos de gira!, dijo la celebrity, quien hoy es diseñadora.","correo","29/06/2018"
"Examen de ADN salió negativo","Ayer, casi un mes después de cumplir con ese pedido, la jueza a cargo del caso leyó el resultado e informó que la prueba de paternidad dio negativo. Tras enterarse de la noticia Claudia Dávila, de Gallese, celebr la resolución. El tiempo es un juez tan sabio que no sentencia de inmediato, pero al final da la razón a quien la tiene. Para verdades, el tiempo; para justicia, Dios, sentenció en Instagram.","correo","29/06/2018"
"Fallece madre del ganador Scar Gary Oldman","Kathleen Oldman, madre del actor que encarnó a Winston Churchill en Las horas más oscuras (2017), murió ayer a los 98 años. Tenía un gran talento, nos mantenía sonrientes con su ingenio, expresó la familia. Cuando Gary gan el Oscar este año, se lo dedicó a su mam: Gracias por tu amor y apoyo. Ponle agua al hervidor, mam, llevar un Oscar a casa.","correo","29/06/2018"
"Alondra García Mir celebr gol de Guerrero, lo elogi y le desea éxitos","La modelo Alondra García Mir felicitó a su expareja, el futbolista Paolo Guerrero, por el gol que le anotó a Australia en la victoria de Perú en el Mundial Rusia 2018. No lo pude ver, estuvimos grabando. He visto la repetición, es un excelente jugador de fútbol y me da gusto que haya hecho un gol. Le deseamos lo mejor. Nos ha dado una ilusión cada día. Los chicos tienen para rato, son un super equipo y los felicito, señaló para el segmento América Espectáculos.","correo","29/06/2018"
"EL PAPA FRANCISCO LO INVISTI AYER EN CEREMONIA EN EL VATICANO","El cardenal Barreto rechaza violencia contra la mujer  Jesuita  El cardenal Barreto tiene en su escudo la frase: En todo amar y servir, de San Ignacio de Loyola, fundador de la Compaa de Jess, a la cual pertenece.  1971  ao en que Pedro Barreto Jimeno se orden como comun, sostuvo el nuevo sacerdote jesuita cardenal, tras su investidura. en el Per.  En este marco, Pedro Barreto afirmó que los desafos de la Iglesia deben ser la pobreza extrema, la ecologa, la vision de la mujer y la corrupcion, estenombraTenemos que dignificar al hombre y la mujer con derechos. El feminicidio está quistado en el mundo; tenemos que ser conscientes de que todos debemos de trabajar porque venimos de una mujer, nuestra madre, señal.  Asimismo, ratificó que la Iglesia catlica debe cerrar filas contra este flagelo, No podemos aceptar de ninguna manera que se maltrate a la mujer, señal en una entrevista con medios locales.  Renuncia de Cipriani  En el marco de la investidura, el presidente de la Conferencia Episcopal Peruana, monseor Miguel Cabrejos, precisó que el cardinal Juan Luis Cipriani deberá renunciar al Arzobispado de Lima en diciembre, cuando cumpla 75 años.  El derecho canonico manda que los obispos sin excepcion renuncien al cumplir esa edad.  No obstante, Cabrejos señaló que su salida depende del papa Francisco, quien puede desestimar la renuncia.","correo","29/06/2018"
"CATEDRTICO CHANTAJEA A SU ALUMNA A CAMBIO DE FAVOR SEXUALES","El periodista y catedrtico de la Facultad de Ciencias de la Comunicacin de la Universidad San Martin de Porres, Julio Alegra Cueto (47), fue acusado por una alumna de 19 aos de haber chantajeado sexualmente para ser aprobada en su curso.  El docente fue detenido en el interior de un hotel en Lince, junto a la estudiante.  El jueves 21, el profesor cit a la alumna en una calle de San Isidro y en el interior de su auto le habría propinado tocamientos indebidos.  Luego, en Facebook, la cit nuevamente en el mismo distrito. La tarde del viernes 27, la joven acudi a la Policía, que la siguió e intervino al hombre. Otras alumnas del docente comentaron en las redes sociales haber sido vctimas de acoso por parte de Alegra. Al cierre de esta edicin, el maestro fue puesto a disposicin del Ministerio Pblico.","correo","29/06/2018"
"SELECCIN DE COLOMBIA CONSIGUI SU PASO A LOS OCTAVOS DE FINAL DEL MUNDIAL RUSSIA 2018","Tras vencer por 1—0 a Senegal en la jornada tres del Grupo H. El nico tanto lo convirti Iry Mina, en el 74, dejando eliminando al cuadro africano.  Un partido polmico fue el que se jug en el Samara Arena, pues una excelente combinacin entre Keita Balde y Sadio Mane termin en el rea colombiana. El serbio Milorad Mazic seal penal inicialmente, pero acab revisando la jugada en el VAR y desestim la sancin.  Balde y Mane seguían atacando a la zaga colombiana, a pesar de que a Senegal el empate les daba el boleto a la siguiente instancia del Mundial. El dominio africano gener que el tcnico de la seleccin colombiana, Jos Pekerman, moviera el banco de suplentes y sorprendiera con la decisin de cambiar a James Rodríguez por el delantero Luis Muriel, ello en el minuto 31.  Gol de Yerry Mina  Iniciado el complemento y urgido por quedarse con el triunfo, el equipo sudamericano doblando a los senegaleses y buscando el gol. Sin embargo, los rpidos goles de Los Leones de la Tetanga no permitan a los de Pekerman adelantar sus lneas con comodidad y volcarse a ataque.  Con el correr de los minutos y con el empate, el tcnico Aliou Ciss peda calma y tranquilidad a sus jugadores, pues estaban adentro de los octavos de final. Mientras que, en la zona tcnica del Tricolor, la desesperacin se apoderaba de Muriel y Falcao, quienes intentaban por el juego areo, pero sin suerte. A los 65 minutos, el Tigre estuvo cerca tras un buen centro desde la esquina que por poco termina en un autogol de Salif Sane, quien en su intento de rechazar pife el baln y estuvo cerca de vencer.  Las constantes incursiones de Mina en el rea de Senegal compens, pues en el 74, Yerry Mina cabece sin marca alguna el buen centro lanzado desde el cmer de Quintero.  El defensa de Barcelona se convirti en el hroe colombiano, pues con su nico tanto su seleccin seguira en competencia en la Copa del Mundo. Mientras que la otra cara de la moneda la vivan Los Leones de la Teranga, pues vean cmo su pase a la siguiente fase se esfumaba. La eliminacin de Senegal dej a frica sin representantes en el Mundial.  En un final de infarto, Colombia tuvo el resultado y se enfrentar el prximo martes, en Mosc, a Inglaterra.","correo","29/06/2018"
"LAS FRASES DE LA JORNADA","El Mundial fue una buena experiencia y si que destacar la unidad de los dos equipos; hubo errores por ambos lados pero el balance general fue bueno. TEFILO CUBILLAS EXSELECCIONADO NACIONAL  La seleccin lleg anoche de Rusia y fue recibida por centenares de hinchas con Gareca para la Copa Amrica 2019, que se realizar en Brasil, y para las prximas Eliminatorias Qatar 2022. Antes que todo, quera trabajar en un ambiente cmmodo como la seleccin. Ur eso, no habr problemas y a partir de ah resolverle la situacin a la FPF el tema contractual. JUAN CARLOS OBLITAS GERENTE DEPORTIVO DE LA FPF  Todos los jugadores han tenido un valor muy importante. Ahora que termin todo, voy a tratar de analizar cosas. Llega el momento en que uno hace balances personales. CESAR CUETO EXSELECCIONADO NACIONAL  Ahora que termin todo, voy a tratar de analizar cosas. Llega el momento en que uno hace balances personales. HECTOR CHUMPITAZ EXSELECCIONADO NACIONAL  Va a tener algunas ofertas; eso no lo podemos negar. EDGAR OSPINA TECNICO DE FUTBOL  Nosotros estamos cerca. Recuerdo que hace cuatro meses quera concentrarse al 100% hasta el ltimo partido del Mundial y no hablar sobre su renovacin. NOLBERTO SOLANO ASISTENTE DE RICARDO GARCIA EN LA SELECCIN PERUANA  El panorama es alentador, pero hay que esperar entre 15 a 30 das. Es obvio que Ricardo Gareca respondera en 15 o 30 das. JUAN CARLOS OBLITAS GERENTE DEPORTIVO DE LA FPF  Siempre he dicho que mi prioridad es la seleccin. Siempre estar disponible para ella. Lo dems ya veremos. Hay que esperar. Todo el pas quiere escuchar que ha renovado. Es profesional y cauto; demostrar cabeza fra durante estos 10 o 12 das que tendr en espera a la Federacin. An no sabemos si vamos a reunirnos con l. Ver lo bueno y lo malo. Nosotros (cuerpo tcnico) estamos cerca. NOLBERTO SOLANO ASISTENTE DE RICARDO GARCIA EN LA SELECCIN PERUANA  La prioridad es que siga Ricardo Gareca al frente de la seleccin. NOLBERTO SOLANO ASISTENTE DE RICARDO GARCIA EN LA SELECCIN PERUANA","correo","29/06/2018"
"Ministerio Público","Ojalá que en dicha institución se esté dando prioridad a este caso, que pondrá al descubierto una bien montada red de delito enquistada en la administración pública.  Recordemos que en los nauseabundos mamanivideos se escucha a un funcionario estatal explicando al congresista Mcis: Manami cómo para mi organización corrupta en el Estado, que permite a ciertos servidores llevarse un porcentaje de las obras.  Todo hace indicar que acá existe un festín de cuotas y de metidas de manos a los dineros públicos que los peruanos tenemos derecho a conocer, con nombres y apellidos. ¿Esto está en investigación?  Pero más allá del acto de corrupción en sí, el cual es muy grave, si miramos un poco más allá, es claro que acciones como las de estos malos funcionarios son doblemente reprobables. Tengamos en cuenta que estarían condicionando al pago de coimas la ejecución de obras de desarrollo para las poblaciones pobres de pequeños distritos, donde una red de desagüe, el servicio de agua potable, una vereda o el asfalto de una trocha pueden resultar vitales para muchos.  Debería haber mano dura contra los funcionarios corruptos, pero más con aquellos que afectan la llegada de los beneficios del Estado a los más necesitados.","correo","29/06/2018"
"Dineros Públicos","Nunca olvidemos el caso de la pareja de Cajamarca que desde el Banco de la Nación robaba a beneficiarios de los programas Juntos y Pensión 65, dirigidos a los pobres extremos. Lo indignante es que hoy están libres luego de haber estado prófugos por buen tiempo. ¡Que esta vez no ocurra lo mismo!","correo","29/06/2018"
"Dolar Oficial Dolar Paralelo Bolsa Exceso Oficial Euro Paralelo","Compra Venta W Compra Venta W Xl/ SPRVI. —1 03 | Compra Venta Compra Venta S/3.2690 _ S/3277 S/3.275 _ S/3.283 5/19,800.26 — S/3761 _ S/3.789 S/3.9030 _ 5/3.058","correo","29/06/2018"
"Alrededor de 40 mil hinchas peruanos en Rusia","Unión de la de Machu Picchu, también Peruanos gastaron unos $200 millones en Rusia Cada uno desembolsó $5 mil, con lo que se reforzó la imagen del Perú ante el mundo, señala Canatur.  Carlos Canales, director de Correo, indica que se estima que unos 40 mil hinchas peruanos, aproximadamente, asistieron a Rusia para alentar a la selección del Perú que participó en el Mundial de Fútbol, quienes, en su conjunto, gastaron unos $200 millones, según el presidente de la Cámara Nacional de Turismo, Carlos Canales.  Precisa que se estima que cada hincha peruanos gastó en promedio $5000, ayudando a reforzar la imagen del Perú ante el mundo, pues con su presencia hicieron que los asistentes a Rusia 2018 conocieran más del Perú.  Promoción. Canales manifestó que la notoria presencia de los hinchas de la Blanquirroja en Rusia es la promoción más grande que los peruanos han hecho para poner en la vitrina del mundo al país. Agregó que los hinchas merecen un reconocimiento del sector público y privado, en agradecimiento por la promoción turística del Perú.  En la actualidad, prosigue el representante de Canatur, la opinión mejor del Mundial Rusia 2018. Canales señaló que la población de las ciudades rusas de Moscú, Saransk, Ekaterimburgo y Sochi, adonde llegaron la selección y los hinchas rusos (más de 40 mil en la estimación mínima) no pudieron contener la alegría sincera y contagiosa de los peruanos.  Dijo que, definitivamente, la impresión que ha dejado la hinchada peruana durante la primera fase del Mundial fue excelente, por su apoyo incondicional a la selección nacional, su entusiasmo y el ambiente festivo de sus pasacalles, celebraciones y cánticos. Los hinchas se organizaron solos para hacer, sin saberlo, la mayor promoción del Perú en el extranjero en las últimas décadas, que ha sido vista por millones de personas. Esto se traducirá en la presencia de más turistas extranjeros en el Perú, señaló.","correo","29/06/2018"
"MTC: Usuarios de internet deberán recibir 4 MB de velocidad como mínimo","El Ministerio de Transportes y Comunicaciones (MTC) fijó nuevos valores para que una conexión se denomine Internet de Banda Ancha. Por disposición ministerial, solo podrá ofrecerse como tal el servicio que provea velocidad mínima efectiva de 4 megabytes para la bajada y 1 megabyte para la carga, tanto en el internet fijo como en el móvil.  Las ofertas comerciales deberán adecuarse a este plazo en 180 días calendario. Actualmente, el criterio de banda ancha es de 256 kbps.  Según la viceministra de Comunicaciones, Virginia Nakagawa, el Osiptel como ente regulador, está facultado para imponer sanciones si alguna empresa incumple con esta disposición, que puede calificarse como una infracción grave, de entre 51 y 150 Unidades Impositivas Tributarias (UIT).","correo","29/06/2018"
