"headline","content","newspaper","date"
"FUEGO AFECTÓ 80% DEL CUERPO DE VÍCTIMA","Sujeto quema con gasolina a mujer en Cajamarca Agredida, Juanita Mendoza Alva, fue trasladada de emergencia a Lima para su tratamiento. Entre la vida y la muerte se encuentra una mujer que terminó con cerca del 80% de su cuerpo quemado luego de que un sujeto le rociara gasolina. El hecho de feminicidio ocurrió en la ciudad de Cajamarca, a menos de un mes de la muerte de Eyvi Álvarez.  ATAQUE El hecho sucedió el último viernes, a las 6:30 p.m., cuando la víctima, Juanita Mendoza Alva (31), se encontraba vendiendo salchipapas en la vereda de la vivienda 142 del pasaje Cinco Amigos, a pocos metros de un grifo. Esneider Estela Terrones (22) se acercó al puesto de venta ambulatorio y, aprovechándose de la oscuridad, le roció gasolina a la mujer. Esto provocó que el fuego del carro salchipapero llegase al cuerpo de Mendoza y le causase quemaduras de segundo y tercer grado. Tras perpetrar el hecho, el sujeto huyó con rumbo desconocido. Fueron los vecinos de la zona quienes intentaron socorrer a la víctima y llamaron a la Policía y a una ambulancia. Tras varios minutos, la mujer fue llevada al Hospital Regional, pero debido a la gravedad de su estado fue trasladada al Hospital Guillermo Almenara de Lima por vía área. Su ingreso en el nosocomio se dio luego de que el congresista del Frente Amplio Marco Arana denunciara a través de las redes sociales que no había cama en el hospital del Ministerio de Salud de Lima para trasladarla.  CAPTURA En tanto, el jefe policial de la región Cajamarca, Luis Cacho Roncal, informó que Estela Terrones logró ser capturado la tarde de ayer. El agente informó que el sujeto es el exconviviente de la hermana de la víctima, Liliana Mendoza Alva. Además, indicó que el móvil del crimen habría sido venganza. Se supo que, en marzo de este año, Liliana —quien está casada— terminó la relación que mantenía con el sujeto debido a que este la maltrataba constantemente. Estamos reuniendo todos los elementos del caso. También se han hecho las pericias respectivas y se descarta que sea el balón de gas. Fue una tercera mano con producto carburante. Aún falta determinar si es gasolina o petróleo, señaló el agente.  Trascendió también que un mes después de culminar el romance, Esneider Estela amenazó a la hermana de la víctima indicándole que se iba a acordar de él y que le iba a dar donde más le duela. Tras ser capturado, el sujeto fue trasladado a la División Policial.  Se supo además que el agresor había sido detenido en dos ocasiones por tráfico ilegal de drogas y por pertenecer a una banda criminal. La primera vez fue en diciembre del 2017, cuando transportaba estupefacientes en la zona conocida como Puente Moyococha, en la parte baja de Cajamarca. En enero de este año volvió a ser intervenido, acusado de integrar la organización criminal Los sicarios de Cajamarca. Las dos veces salió libre.  REACCIONES Enterado del hecho, el presidente de la República, Martín Vizcarra, afirmó que la violencia contra las mujeres tiene que parar y que casos condenables como este no deben volver a ocurrir. Mi repudio a este salvaje intento de feminicidio en Cajamarca. La PNP ya detuvo al presunto agresor y la víctima ya está siendo trasladada a un hospital de Lima para continuar su atención, escribió el mandatario en su cuenta de Twitter.  El premier César Villanueva también expresó su rechazo a la agresión que sufrió Juana Mendoza. Asimismo, dijo que el Gobierno pondrá todo el esfuerzo para acabar con la violencia contra la mujer. He dispuesto que se brinden todas las acciones para salvarle la vida a Juana Mendoza. Pondremos todo nuestro esfuerzo para darle fin a esta grave situación en nuestra sociedad. No podemos tolerar más violencia contra la mujer, escribió en redes sociales.  Por su parte, el ministro de Justicia, Salvador Heresi, informó que el agresor de la mujer cajamarquina será recluido en un penal de máxima seguridad, al igual que se hizo con los agresores de Eyvi Álvarez y la niña Jimena.  OTROS HERIDOS En la agresión contra Mendoza también resultaron heridos Yanet Luna Jambo (30) y su menor hijo J.C.L. (6). Ambos presentan quemaduras de primer grado. La madre informó que en el momento del ataque ella se encontraba con su hijo comprando salchipollo.","correo","31/06/2018"
"LOS PELIGROS DE LA GUERRA COMERCIAL DE TRUMP","La política económica comercial de Trump podría devenir en una crisis global.  Si algo ha caracterizado a los últimos cuatro presidentes republicanos de EE.UU. ha sido las guerras. George H.W. Bush invadi Irak. Su hijo, George W. Bush, también puso la mira en Bagdad. A Donald Trump no le interesa un conflicto convencional en las arenas del Golfo Pérsico. Su batalla está en los mercados. Hoy, el presidente norteamericano escribió en Twitter que las guerras comerciales son buenas y fáciles de ganar.  La obsesión del nuevo inquilino de la Casa Blanca es el desbalance financiero que existe entre lo que exporta su país y lo que importa. En 2017, las exportaciones de bienes y servicios de EE.UU. rebasaron en 566 mil millones de dólares a las exportaciones. El mayor desequilibrio comercial de EE.UU. es con China: alrededor de 370 mil millones de dólares. Pero también existe un déficit con otras grandes potencias del mundo, como México, Canadá, Japón y la Unión Europea (UE). Para atacar el problema, Trump impuso aranceles de 25% a las importaciones de aluminio y de 10% al acero. Además, también les infringió tarifas por 50 mil millones de dólares a productos tecnológicos. La respuesta no se hizo esperar. Beijing y Ottawa anunciaron que responderían con la misma moneda. Por su parte, Bruselas prepar represalias contra tres productos que simbolizan el estilo de vida estadounidense: el bourbon, los jeans y las motocicletas Harley-Davidson. Los primeros disparos de esta guerra ya se hicieron, está por verse quiénes serán las primeras bajas.  CONSECUENCIAS Sobre el papel, EE.UU. está mejor preparado que sus rivales para resistir los golpes de una batalla comercial. De acuerdo con la OCDE, a 2016, las exportaciones representaban solo el 12% del PIB del país estadounidense, pues el grueso de la economía se basa en el consumo interno (70% del PIB, aproximadamente). En contraste, las exportaciones significan para México el 37% del PIB, para Canadá el 31% y para la Unión Europea el 44%.  Faith de Trump es que al subir aranceles se salven empleos estadounidenses. Y lo hace. Según Steve Rattner, analista y exconsejero durante la administración de Obama, alrededor de 80 mil trabajadores de la industria del acero estadounidense se verán beneficiados. Pero, hay otros 900 mil obreros en industrias que dependen del acero importado. Cuando los costos de materia prima suben, las empresas obtienen menos ganancias. Ante ello, o los empleados reciben menos beneficios o se traslada el sobrecosto al consumidor final.  Un ejemplo son las máquinas de lavar Top Load. En enero, la Casa Blanca impuso celes a las importaciones de esos electrodomésticos. La medida benefició a Whirlpool —una firma estadounidense. Sus acciones subieron y se anunció la contratación de 200 empleados. Pero, en los últimos tres meses —donde ocurrió la imposición de aranceles al acero y aluminio— los costos de las lavadoras se dispararon.  Otra consecuencia de la política de Trump es la migración de fábricas a lugares donde los costos de producción son más bajos. Este mes, cinco asociaciones de empresas —que incluyen a gigantes como General Motors, Amazon o Walmart— enviaron una carta al Senado expresando su rechazo a los aranceles al acero y aluminio. All afirmaron que el aumento de las tarifas tendría un impacto económico negativo en los Estados Unidos. La advertencia no se qued en el papel. Harley-Davidson, por ejemplo, anunció que moverá algunas de sus unidades de producción al extranjero para evitar los impuestos. Al cerrar plantas, se eliminan empleos estadounidenses.  La preocupación no es solo del empresariado. El Banco Mundial advirtió a inicios de este mes que una guerra comercial podría tener consecuencias para la economía global, similares a la crisis de 2008. Según la entidad, subir los aranceles a los niveles permitidos por la Organización Mundial del Comercio haría que el comercio mundial caiga 9%. El Fondo Monetario Internacional también ha señalado que las consecuencias de una guerra comercial pueden ser nefastas y no habr ganadores. Sin embargo, Trump ya ha puesto la mira en otras importaciones: los autos europeos. La guerra recién empieza.","correo","31/06/2018"
"ELECCIONES PRESIDENCIALES SERÁN HOY","Izquierdista López Obrador es favorito para gobernar Ganador sucederá a Enrique Peña Nieto. Ricardo Anaya Cortés es el segundo en la intención de voto.  Este domingo 89 millones de mexicanos acudirán a las urnas para elegir al sucesor del presidente Enrique Peña Nieto. Con un país marcado por altos niveles de corrupción y cotas históricas de inseguridad, las encuestas muestran que una amplia mayoría respalda al izquierdista Andrés Manuel López Obrador, líder del movimiento Regeneración Nacional (Morena), que por tercera ocasión consecutiva se presenta a la Presidencia. Desde 1929 ha gobernado el Partido Revolucionario Institucional (PRI), salvo los dos sexenios del Partido Acción Nacional (PAN), con Vicente Fox (2000–2006) y Felipe Calderón (2006–2012). Los sondeos de opinión dan a López Obrador un apoyo no inferior al 50 por ciento, lo que pondría que la izquierda llegaría por primera vez a la Presidencia de México.  RIVALES López Obrador se mide con el conservador Ricardo Anaya, de la coalición conformada por el PAN, el Partido de la Revolución Democrática (PRD) y Encuentro Social; y con el oficialista José Antonio Meade, quien abandera la alianza entre el PRI, el Verde Ecologista de México y Nueva Alianza.  También participa Jaime Rodríguez Calderón, El Bronco, quien es el primer candidato independiente en alcanzar la inclusión en unas elecciones, gracias a la reforma político-electoral del 2014.  Corrupción y violencia son los principales retos de aspirantes.","correo","31/06/2018"
"Ministro Heresi demanda reparación a Odebrecht.","(EN EL PERÚ) HAY UNOS 31.237.385 HABITANTES Aunque en realidad 29’381.884 y (EL INEI) SOLO CAPACITO UNA PROYECCIÓN…  PRESENTAN INFORME SOBRE ONPE EN EL CNM La consejera Martza Aránguiz presentará mañana su informe sobre la inscripción de Podemos Perú en la ONPE. El martes, el pleno del CNM lo evaluar y podría disponer abrir un proceso.  ETICA SESIONARÁ POR EL CASO YESENIA PONCE La Comisión de Ética sesionará este martes para abordar el caso de los estudios de Yesenia Ponce. Testigos hablarán sobre los alumnos y profesores fantasmas, y el pago dado al exdirector.  FISCALES VIAJAN POR COORDINADOR DE LA CAJA2 Los fiscales Germán Juárez Atoche y José Domingo Pérez viajarán este miércoles a Brasil para interrogar a Hilberto Mascarenhas da Silva, excoordinador de la Caja 2 de Odebrecht.  BUSCAN APARTAR A CONCEPCIÓN A las 11 a.m. del miércoles se desarrollará una audiencia en la que se buscará apartar al juez Richard Concepción del caso de Jaime Yoshiyama.","correo","31/06/2018"
"Gasto de mantenimiento es menor, indica ABB","Infraestructura de autos eléctricos demanda al menos $2 millones Pese a los beneficios tributarios, estos vehículos costarían hasta $15 mil por encima de uno regular María C. Medina  Plazo poco más de un mes, el Gobierno exceptuó del Impuesto Selectivo al Consumo (ISC) a la importación de vehículos eléctricos, un paso interesante para facilitar el uso de estos automóviles, con una huella de carbono menor a la de uno tradicional, pero aún depende de una serie de medidas, como la instalación de estaciones de carga y un marco legal adecuado. Según el ingeniero Johnny Rivera, especialista en movilidad eléctrica de ABB en el Perú, es importante establecer bonos, que en otros países oscilan entre los $3 mil y $5 mil al cierre de venta. También se requieren facilidades arancelarias, pero no solo para los vehículos, sino también para la infraestructura de carga, donde se deben tener tarifas especiales o franjas horarias con precios especiales, Favorecer, por ejemplo, la venta de autos debajo de $30,000 FOB, con la idea de promover masivamente la innovación del parque automotor para lograr un ambiente más limpio, manifestó. Costos mayores inversiones Mayor costo de un auto colectivo es el inicial, que aproximadamente viene a ser entre $12,000 y $15,000 más que su equivalente de combustión. Luego, a la larga, y mientras más do se tenga, las ventajas mecánicas son realmente tangibles frente a los vehículos tradicionales o híbridos. Debido a que es al menos dos veces más eficiente. El costo de la electricidad necesaria para su recorrido debería ser de al menos seis veces menor que uno de combustible, refirió. Los costos también están de la disponibilidad de estaciones de carga rápida. Guerrero opinó que con unas 150 estaciones en toda la costa se podrían cubrir desde Tacna a Tumbes, pero para una primera etapa sería aceptable contar en Lima unas 20 estaciones de carga rápida, de 2 cargadores cada una, lo que demandaría una inversión estimada de al menos $2 millones. Aseguró que todas las marcas actuales en el mercado, hasta la fecha, tienen autos híbridos o eléctricos. Por ejemplo, aquí ya se comercializa el Toyota Prius enchufable. En unos meses, Engie anunció que traería buses eléctricos de transporte público.","correo","31/06/2018"
"Exceso de candidaturas","Han 23 listas inscritas en el que buscan ocupar el sillón regional el próximo 7 de octubre Marco Antonio Villacorta Maldonado Partido Popular Cristiano – PPC Juan Carlos Moriño Ulloa Partido Democrático Somos Perú Lady Mercedes Campos Soriano Perú Posible Otto Neptali Guibovich Arteaga Acción Popular María Helvecia Balta Salazar Todos por el Perú Hernando de Soto Alianza para el Progreso Flor María Vásquez Avanza País Luis Antonio Luna Villarreal Renovación Popular Edward Raúl Valdivia Llamposas Todos por el Perú Eleuterio Esteban Vértiz Urbina Perú Libertario Luis Alberto Haro Ames Movimiento Independiente República  Es especialista señala que ningún candidato reune las condiciones para ser gobernador, pues solo responden a intereses en la gestión de obras y los ingresos públicos.  Julio César Castiglioni dice que la Ley de Organizaciones Políticas debería tener como requisito que los postulantes a los gobiernos locales y regionales tengan uno y dos años, respectivamente, de militancia en sus partidos. Esto permitiría que los candidatos conozcan la doctrina, ideología y el plan de gobierno en la región, provincia o distrito al que postula.  No veo a una persona que tenga capacidad de liderazgo, que tenga visión o rasgos de estadista, que tenga capacidad organizativa, que tenga estructura, que tenga un partido bien organizado para tener su soporte en los momentos más difíciles, ni que conozca la gestión pública del gobierno regional, mencionó.  A diferencia de otras regiones, Ancash es una de las jurisdicciones con mayor número de listas inscritas. Respecto a ello, el binomio abogado señaló que esta demanda responde a intereses que existen sobre la gestión en obras y el ingreso del canon minero. Las obras se las reparten. ¿Cómo? Se las asignan a un determinado consejero y algunas quedan para el gobernador. El consejero consigue la obra y lleva a su constructor y de ahí saca el 10% o 15% de la obra. De esa manera, compra votos a los regionales y el gobernador se enriquece en Ancash. El negocio está en las obras, y de las obras que se le asigna a una provincia, el porcentaje es para ese consejero, dijo.  Precisó que la presencia de muchos candidatos con denuncias, procesos o investigaciones se debe a la falta de una mayor rigurosidad por parte de los entes electorales al momento de admitir una lista. Hoy, cualquier aventurero se presenta a las elecciones en el país. Los ciudadanos son simplemente la opción de los desocupados o de la gente que quiere enriquecerse a costa del dinero público, concluyó.","correo","31/06/2018"
"Fuego afectó 80% del cuerpo de víctima","Sujeto quema con gasolina a mujer en Cajamarca Agredida, Juanita Mendoza Alva, fue trasladada de emergencia a Lima para su tratamiento.","correo","31/06/2018"
"TEMA DEL DÍA","La de la Nación constituyó un Equipo Especial para investigar de manera exclusiva el caso sobre las presuntas coimas de empresas brasileñas a funcionarios públicos peruanos, el 26 de diciembre del 2016, hoy en día no se avizora un pronunciamiento del Poder Judicial, ni siquiera una sentencia.  En total, el Equipo Especial, que encabeza el fiscal anticorrupción Hamilton Castro, cuenta con 34 carpetas que comprenden a expresidentes, funcionarios, asesores públicos y hasta empresarios acusados de desviar con Odebrecht, Camargo y Correa, entre otras.  Se trata de investigaciones que aún están en etapas preliminares y/o preparatorias, que vienen a ser fases previas a la acusación penal.  Pero también el Ministerio Público cuenta con el Subsistema de Lavado de Activos, cuyo coordinador es el fiscal superior Rafael Vela Barba, a cargo de sospechas por aportes de Odebrecht a campañas electorales.  En ninguno de los subsistemas (Anticorrupción y Lavado de Activos) se ve cercana la etapa del juicio oral, menos aún, una sentencia.  Según los cálculos del fiscal de la Nación, Pablo Sánchez Velarde, a fin de año, el expresidente Ollanta Humala y su esposa Nadine Heredia recibirán una sentencia condenatoria por recibir supuestamente financiamiento irregular de Venezuela y Odebrecht para las campañas presidenciales del 2006 y 2011. Sería el primer caso por “Lava Jato” con un pronunciamiento judicial.  En total, hay 17 personas con prisión preventiva, una medida que se da durante la etapa de investigación preparatoria, lejana a la fase de juzgamiento y, menos aún, una sentencia.","correo","31/06/2018"
"Sin juicio","Desde que la Fiscalía constituyó el Equipo Especial en diciembre de 2016, todavía no hay cabezas visibles de procesos y las pesquisas se han hecho demasiados de rendiciones de Brasil, dicen especialistas.  De lo que se trata es que la Fiscalía culmine sus investigaciones con sentencia. De saco, ese es el error estratégico, apuntó Caro Coria.  Sobre este punto, la exprocuradora Katherine Ampuero mencionó que la etapa de juzgamiento sobre un caso que está en el Equipo Especial demorará cerca de un año y medio.  Valle recordar que el primer caso abierto por la Fiscalía Anticorrupción fue, en enero del 2017, sobre el expresidente Alejandro Toledo por las coimas que recibió presuntamente de Odebrecht por la carretera Interoceánica Sur. Es decir, quedarían un año y medio más, según los cálculos de Ampuero en este caso para tener una sentencia (de condena o absolutoria).  Dependencia. Otro de los problemas que advirtieron los abogados consultados para este informe, sobre el trabajo de la Fiscalía en el caso Lava Jato, fue la poca iniciativa del Ministerio Público para realizar sus investigaciones sino estar atado de las colaboraciones eficaces.","correo","31/06/2018"
"Plazos","A fin de año se esperan decisiones. A fin de año, la Fiscalía del Equipo Especial alistará la presentación de acusaciones en alguno de los casos que tiene a su cargo. Ante la prensa extranjera, el fiscal Hamilton Castro informó que, dado el avance de muchos de los procesos, se tendrán resultados más rápido en unas investigaciones que en otras. Trascendió que uno de esos casos sería el de Félix Moreno.","correo","31/06/2018"
"Coordenación","Los tres abogados para este informe coincidieron en señalar que otro problema que adolece la institución, ubicada en la cuadra 5 de Abancay, es la falta de coordinación entre ambos subsistemas.  El Ministerio Público deberá armonizar la coordinación entre ambos sistemas. Por ejemplo, en Lavado de Activos recusan a los jueces, pero en Anticorrupción no utilizan la misma herramienta. Parece que marchan en ritmos distintos, explicó Caro, recordando que la Fiscalía Antilavado recusó a magistrados que resolvieron a favor del expresidente Ollanta Humala y su esposa Nadine Heredia por la investigación que se les sigue por lavado de activos.","correo","31/06/2018"
"Fases de un proceso","El próximo fiscal de la Nación, Pablo Chavarri, deberá juntar ambos subsistemas a fin de mejorar la coordinación y dar celeridad a las pesquisas. Para Katherine Ampuero, la Fiscalía Anticorrupción, por ejemplo, tiene las competencias para investigar el delito de lavado de activos, cuando también existe un sistema a cargo de este ilícito.","correo","31/06/2018"
"Lo bueno, lo malo","Semaforizarán un nuevo caso de feminicidio. La Municipalidad Metropolitana de Lima (MML), a través de Transito, dará inicio a un ambicioso proyecto de semaforización inteligente en 291 intersecciones. Oh, Yesenia se va... En Fuerza Popular ya habría una directiva desde los más altos cargos del partido para destituir a la lideresa. El TC es el defensor de la Constitución.","correo","31/06/2018"
"Mbappé recogió un rechazo tras un tiro libre de Hernández y superó la resistencia de Armani con potente zurdazo","Sin dar respiro, cuatro minutos después, la nueva joya del fútbol francés culminó con la diestra un contragolpe magistral para el 4—2 (23 SM).  Sampaoli, sin ideas, caminaba a toda velocidad por el área técnica, mientras echaba visajes al banquillo sin tomar en cuenta a elementos como Paul.  Rindieron a la altura de un Dybala y Giovanni Lo Celso compromiso exigente, Res— so, jugadores capaces de dar valor importante al ataque argentino, aunque hizo cayéndose: Faouzi Ghoulam, Marcos Acuña, Ever Banega, Ángel Di María, Gonzalo Higuaín, Sergio Agüero, ingresar a Sergio Agüero, Mbappé aniquilaron a su rival en el I’ Gremio brasileño, luego del segundo gol de Mbappé.  El primero del lateral Benjamin Pavard, quien agarró un centro lateral de Lucas Hernández y le pegó con el borde exterior del botón, fuera del alcance de Armani para el 2—2 (12o ST). Luego apareció Mbappé en todo su esplendor y explosividad para poner a Francia con los dos pies en cuartos de final ante la apatía de Lío nel Messi, quien nunca encontró su posición durante el encuentro.","correo","31/06/2018"
"Una selección que tuvo como director técnico a Jorge Sampaoli, quien decepcionó, dio rienda suelta a los jugadores para que impongan su voluntad y quedaran relegados a un segundo plano; un entrenador que permitió la transformación de Lionel Messi, uno de los jugadores más talentosos del planeta, en un pequeño dictador sin tener ejército.","“Cuando ya arranca me, Pablo Giralt  giralipablo Comentarista argentino  Martin Liberman libermanmartin Comentarista argentino  Carlos A. Velez Quelezfutbol Comentarista colombiano  Diario Correo.Pe Lima/Domingo 1 de Julio/2018  Mediocampista de la selección está incomodo en Sao Paulo  Correo | Agencias  Así no clasificara los octavos de final, la participación de la selección peruana en el Mundial fue digna y sus futbolistas aparecen en la agenda de diversos planteles, como es el caso de Christian Cueva, ya que varios (Brasil) mostraron interés en el mediocampista, según inform ESPN Brasil y el portal web brasileño Lance.  Santos, club que ocupa los últimos puestos del torneo brasileño, quiere cerrarse de los servicios del volante nacional y la forma de lograrlo seria mediante un préstamo. Por esa razón, los directivos del ‘Peixe’ (como se conoce a Santos) esperan agendar una conversación con sus pares del Sao Paulo, a fin de llegar a un acuerdo por el futbolista. ‘Christian Cueva es un gran jugador. Ha tenido un buen desempeño en Sao Paulo. Nosotros estamos viendo todo el mercado, pero aún no descartamos conversar con los dirigentes’, enfatizó el director deportivo del club, Ricardo Gomes, a los citados medios.  Arcas. Ese sería el principal impedimento que tendría Santos para lograr el ansiado fichaje.  Asimismo, la situación de Cueva con la institución paulista no es buena, porque el volante ha traído una lesión del año pasado. Ya no es la pieza fundamental del equipo, ha tenido serios problemas con la directiva y, en más de una ocasión, dio a entender que buscaba irse a otro club.  Rostov. A un día del duelo de octavos de la selección mexicana menos México. Viene de perder contra Alemania, según inform la prensa azteca.  Desde Rusia Ab Messi no es Maradona  Jorge Estevés Director de Correo Centro Fundador de El Bocón  Una de las características más marcadas por estos días en el territorio ruso es la seguridad. Hay arcos detectores de metales en las entradas de los aeropuertos y en las estaciones del metro y de trenes, pero también los hay en la Plaza Roja, en los puntos de entrenamiento de todas las selecciones y, por supuesto, en los estadios mundialistas. Si alguien lleva laptops, tablets o celulares, los policías obligan a ponerlos en funcionamiento para descartar que sean otros artefactos. Seguridad ante todo.  Al parecer, Argentina eligió la seguridad para enfrentar a Francia con una alineación sin puntas. Su objetivo fue la posesión del balón para controlar el partido y arrimar a las estrellas francesas a zonas de poca influencia. Con este sistema, Messi tenía que ser Maradona, o sea, ponerse al hombro una troupe de futbolistas grises y llevarla hasta la gloria. Pero Messi no ha sido Maradona y ayer esto qued en evidencia. Es cierto que la selección juega para él, sin embargo, lo que se necesita es que juegue con él. En el Mundial, esto último ha sido imposible, principalmente porque Sampaoli no estructuró un sistema de juego que apoye a la gran estrella albiceleste. Ni siquiera hubo un proyecto, solo se ajustó a las circunstancias. As terminó una de las mejores generaciones del fútbol argentino.  Francia fue todo lo contrario. Eligió el ataque directo y dejó en segundo plano la elaboración. Mbappé se llevó todos los aplausos por su velocidad, gambetas y eficacia, Griezmann y Giroud también pusieron en emergencia a la defensa argentina. Un gran ataque que tiene mucho futuro en este Mundial. Su rival en cuartos de final será Uruguay, un equipo de gran vigor en todos los sectores del campo y con el plus de su garra, que siempre se impone como un milagro. Obligó a Portugal a lanzar pelotazos, que en esas condiciones solo hubieran tenido éxito si fallaban los defensas rivales. Los celestes, con pura ortodoxia, también tienen motivos para avanzar en este Mundial.","correo","31/06/2018"
"44 mil profesores pasan evaluación y hoy ganan más","Pese a la huelga del 2017 y a los pocos maestros que acatan este año una medida similar, unos 400 mil docentes pasarán en los distintos exámenes de la Carrera Pública Nacional la que más de 400 mil docentes presentará una aprobación del 99.6%. Estos resultados se dieron después de pasar por los cuatro instrumentos de evaluación. En promedio, el 65.5% de docentes tuvo un desempeño destacado y el 28.83% satisfactorio; mientras que en el otro extremo, solo el 5.25% de evaluados reportó un desempeño deficiente y el 0.43%, muy deficiente.  Esta evaluación, dirigida a los maestros de aula del nivel inicial de la Educación Básica Regular, que se encuentran en las escalas 1 y 2 de la Carrera Pública Magisterial. 25 Los docentes aprobados quedan habilitados para participar en los concursos de ascenso en la Carrera Pública Magisterial hasta que vuelva a darse otra evaluación ordinaria para su grupo. Dicha habilitación no afecta a docentes nombrados que tienen entre 51 y 55 años.  Evaluaciones continúan. Este 2018 son cerca de 17 mil docentes los convocados a esta evaluación establecidos en la Carrera Pública Magisterial. Cuarta 2600.75 es — 231465 Vale precisar que el proceso de evaluación del ascenso 201se desarrollará en dos etapas. Primera estará a cargo del Ministerio de Educación y consiste en la Prueba Única Nacional, a realizarse el 15 de julio.  En cuanto a la Evaluación Ordinaria del Desempeño Docente, que se ejecutó el 2017 a maestros de nivel inicial, el Minedu informó que fueron evaluados 5437 profesores nm — 2447.","correo","31/06/2018"
"Empleo urbano en azul","Tras cuatro meses de estar en negativo, el índice de Empleo Urbano en empresas de 10 y más trabajadores en el sector privado (Perú) fue positivo en mayo, porque el número de empleados fue mayor en 0.23% frente al mismo mes del 2017, mientras que en Lima Metropolitana se mantuvo estable, según información del INEI con datos del Ministerio de Trabajo.","correo","31/06/2018"
"INEI: Los precios se elevaron en 0.33% durante el mes de junio en Lima Metropolitana","En cuatro de los ocho grandes grupos se dio las mayores alzas, como Transportes y Comunicaciones. Clorinda FloresF. cfores&grupoCPENSAPE 1 mayor consumo que registra el país impulsa los precios al consumidor final. El Instituto Nacional de Estadística e Informática (INEDI) informó que en junio se incrementaron en 0.35%, a nivel nacional, teniendo en Puerto Maldonado la ciudad con la mayor inflación del país (0.97%) y Huaraz con la más baja (0.05%). En tanto, en Lima Metropolitana, los precios se incrementaron en 0.33%, lo cual fue mayor a mayo 2018 (0.02%); en abril registraron una caída de 0.14%. La tasa de junio 2018 es la segunda mayor de este año, solo por debajo de la de marzo (0.49%). META. El INEI precisó que la variación acumulada a junio fue de 1.08% y la de los últimos 12 meses (julio 2017–junio 2018) fue 143% (mayor frente a las de los seis meses precedentes, por debajo del rango meta del Banco Central de Reserva). En junio, según el INEI de los ) Variación porcentual del Índice de los al Consumidor Lima Metropolitana 201/ — 2018 1.30 mV cio en Sanesdeaich> m Variación % mensual Variación anual: LA J $ 067 ocho grandes grupos a* orst me, custo y SLar0 7 u g 37 peso en el  r> ltzde to. al. ”” observ crecimiento dr r.ecos en todos los grandes grupos de ronsumo, incidiendo  pincipalmente el de Transportes y Comunicaciones con 0.79%, Otros Bienes y Servicios 0.44% y Alimentos y  Bebidas con 0.42%, que aportaron 0.31 puntos porcentuales (del 0.33%).","correo","31/06/2018"
"Recaudación del IGV subió 19.14% en mayo","Según el Instituto Nacional de Estadística e Informática (INE), la recaudación del Impuesto General a las Ventas (IGV) subió 19.14%, cifra mayor en más de un año, considerando que en todo el 2017 no pas del 3%. Ese resultado refleja el incremento del consumo interno, tanto privado como público, indicador importante que acompaña el crecimiento de la economía nacional. Un hecho destacado que acompaña al impulso de ese indicador es el crecimiento del crédito de consumo, que en mayo se incrementó en 8.68%, una de las cifras más altas en más de un año. El INEI, con datos del Banco Central de Reserva (BCR), informó que la toma de créditos en soles aumentó 7.85% en mayo, mientras que en moneda extranjera fue de 9.25% y la tasa de morosidad se mantiene en 3.14%.","correo","31/06/2018"
"Derrota 2—1 a Portugal","Uruguay doblega a lusos y este viernes enfrentará a Francia en cuartos, ¿qué pasa cuando un país de tres millones habitantes tenga mucho éxito en el fútbol? Lo dudan? Ganó 15 títulos de Copa América y en dos ocasiones ganó la Copa del Mundo (1930 y 1950) de eliminar a uno de los mejores futbolistas del planeta Uruguay sac esa estirpe copera que lleva en su ADN futbolístico y derrotó 2—1 a Portugal, consiguiendo así su boleto a los cuartos de final del Mundial Rusia 2018 para las semifinales. Uruguay salió dispuesto a definir el duelo en los 90’ contra la ventaja rápidamente, cuando Luis Suárez lanzó un cabezazo y puso adelante a los charras en los inicios del cotejo (7 PT), lo que les permitió controlar el juego e irse al descanso con la ventaja. Posteriormente, Portugal, en el complemento, arriesgó pero evidenció su problema desde el abastecimiento de balones a Cristiano Ronaldo. Pese a ello, los campeones igualaron la paridad gracias a un zapato de Pepe tras buen servicio del lateral Rafael Guerreiro (10’S.T.). Uruguay, lejos de amilanarse, asimiló el golpe y en un buen contraataque, Cavani, una vez más, anot para sellar el pase a cuartos de final. As termina la historia de Ronaldo, quien deseara cambiar uno de sus cinco ‘Balones de Oro’ con el Real Madrid por obtener una Copa del Mundo. Especialmente después de perder ante Francia 4—3 y salir de Rusia 2018.","correo","31/06/2018"
"Francia la vence 4—3 y la saca de Rusia 2018","Todo terminó para Argentina y Lionel Messi decepcionó y se marca el fin de una gran generación de futbolistas. Martín Chilo Espinoza Cuartos de final de final e Francia la vence 4—3 y la saca de Rusia 2018. Las últimas jornadas del entrenador rompen la frase muy fresca para analizar, ‘todo está bien’. Javier Mascherano Selección de Argentina Volante de Argentina Francia la vence 4—3 y la saca de Rusia 2018. Todo terminó para Argentina y Lionel Messi decepcionó y se marca el fin de una gran generación de futbolistas (Subcampeón) 58, f Martin Chilo Espinoza Cuartos de final de final e Francia la vence 4—3 y la saca de Rusia 2018. Las últimas jornadas del entrenador rompen la frase muy fresca para analizar, ‘todo está bien’. Javier Mascherano Selección de Argentina Volante de Argentina Francia la vence 4—3 y la saca de Rusia 2018. Todo terminó para Argentina y Lionel Messi decepcionó y se marca el fin de una gran generación de futbolistas (Subcampeón) 58, f","correo","31/06/2018"
