"headline","content","newspaper","date"
"Encuestas muestran liderazgo de Lula en Brasil","Brasil está a cuatro meses de las elecciones presidenciales y Luiz Inácio Lula da Silva, preso por corrupción, obtiene el 31.6% de intención de voto según las últimas encuestas.","correo","08/06/2018"
"Presidente muestra optimismo ante líder norcoreano","Trump se reunió ayer con el presidente de Japón, Shinzo Abe, en Singapur. Trump mostró optimismo con respecto a su cita con el líder norcoreano, Kim Jong-un, programada para este 12 de junio, en Singapur. El presidente, incluso, adelantó que considerará invitar a Kim a Norteamérica si la cumbre resulta bien. Tal vez comencemos con la Casa Blanca, ¿qué piensan?, respondió cuando se le preguntó si Kim sería invitado a Washington o a su finca de Mar-a-Lago, en Florida. El presidente también se refirió a la posibilidad de alcanzar un tratado de paz para formalizar el fin de la Guerra de Corea (1950-1953), que solo acabó con un armisticio. Podríamos firmar un acuerdo y lo estamos viendo, dijo a los medios. A pesar del optimismo del que hizo gala, el mandatario dej en claro que la cumbre del próximo 12 es solo un primer paso, y se podrían requerir de varias reuniones. Va a ser mucho más que una foto, Es un proceso, como ya he dicho muchas veces. Creo que no va a ser un acuerdo de un solo encuentro, sostuvo Trump, quien estuvo acompañado del primer ministro japonés, Shinzo Abe. Advertencia. Aunque Trump augura un buen resultado, manifestó estar preparado para levantarse de la mesa en caso de que las negociaciones con Kim no avancen en la dirección deseada. Asimismo, insistió en que por el momento, el Gobierno estadounidense no va a levantar las sanciones que están sobre Pyongyang, incluso, llegó a amenazar con otras 300 posibles represalias económicas que, según afirmó, están listas para ser puestas en vigor. La campaña de máxima presión sigue vigente, aunque ya no empleamos la expresión porque vamos a una negociación amistosa, pero si me oyen decir que vamos a aplicar una campaña de máxima presión, sabrán que la negociación no ha ido bien, explicó el presidente. En este sentido, el secretario de Estado de EE.UU., Mike Pompeo, compareció minutos después y dijo que el presidente no aceptará un mal acuerdo. La completa desnuclearización (de Corea del Norte) será el único final aceptable.","correo","08/06/2018"
"Restringen visas por represión en Nicaragua","EE.UU. anunció ayer la imposición de restricciones en las visas de funcionarios y otros individuos involucrados en la represión de las manifestaciones y las violaciones de los derechos humanos en Nicaragua. Unas 127 personas han muerto a causa de la violencia en las protestas contra el Gobierno de Daniel Ortega.","correo","08/06/2018"
"Multitudinaria protesta en Bolivia por muerte de estudiante","Miles de manifestantes bolivianos marcharon ayer de El Alto hasta la vecina ciudad de La Paz, para reclamar justicia por la muerte de un estudiante en una protesta y solicitar mayor presupuesto para la Universidad. La marcha estuvo marcada por hechos de violencia y enfrentamientos con la Policía. La muerte del joven, el pasado 24 de mayo, en un acto de demanda de más fondos estatales para la Universidad Pública de El Alto (UPEA), desencadenó tensiones en buena parte de Bolivia. Del asesinato se ha acusado a un mando policial que supuestamente actuó de forma no reglamentaria. Sin embargo, la sociedad exige que se asuman responsabilidades políticas. La manifestación de ayer congregó a asociaciones y sindicatos que apoyan la petición de la UPEA de modificar una ley tributaria, lo que permitiría ampliar su presupuesto.","correo","08/06/2018"
"Existen un millón y medio de jóvenes deudores en Chile","Piñera presenta nuevo crédito para estudiantes El SFF será administrado exclusivamente por el Estado, excluyendo a la banca privada. Cabe precisar que el sistema financiero privado ha sido frecuentemente criticado por generar condiciones adversas para los estudiantes. El presidente de Chile, Sebastián Piñera, presentó ayer un nuevo modelo de crédito para financiar estudios universitarios, que será administrado exclusivamente por el Estado, marginando al sistema financiero privado. Es solo un paso y no agota nuestro desafío, misión ni compromiso, afirmó Piñera durante la presentación del SFF, en un instituto de estudios superiores en el sector oriente de Santiago.","correo","08/06/2018"
"Antigüedad en la institución","Formalmente, asumirá el cargo el 20 de julio en reemplazo de Pablo Sánchez. Decisión fue unánime. Pedro Chávarry Vallejos fue elegido ayer por la Junta de Fiscales Supremos de manera unánime y señaló que continuará la línea de gestión de su antecesor, Pablo Sánchez. En conclusión, lo más importante son los casos emblemáticos que debemos fortalecer, pero previamente estoy solicitando un informe a todos los fiscales para ver cómo va el avance (de las investigaciones) y según vamos a tomar decisiones, seguiremos la línea ya trazada por la gestión del fiscal de la Nación, Pablo Sánchez, afirmó.","correo","08/06/2018"
"La elección","Ayer a las 9:30 a.m., los fiscales supremos Zoraida Ávalos, Tomás Guzmán Villegas, Pablo Sánchez y Víctor Rodríguez Monteza se reunieron en el piso 9 de la sede principal del Ministerio Público. Por acuerdo conjunto y sin emitir voto alguno, decidieron extender su confianza a Chávarry Vallejos. De esta forma, se cumplió el acuerdo histórico de los fiscales.","correo","08/06/2018"
"Chávarry es el fiscal de la Nación número 14","Desde su creación en el año 1979, el Ministerio Público tuvo 13 fiscales de la Nación. Pedro Chávarry Vallejos se acaba de convertir en el número 14.","correo","08/06/2018"
"CEREMONIA ANTE EL PRESIDENTE MARTÍN VIZCARRA","Carlos Oliva Ney juramentó ayer al cargo de ministro de Economía y Finanzas (MEF), en reemplazo de David Tuesta. Ser necesario esperar algunos días para conocer sus lineamientos al frente del MEF. Su esposa y dos hijos, más de otros familiares, vieron en primera fila durante la ceremonia. El presidente Martín Vizcarra apareció en el Salón Dorado de Palacio de Gobierno un minuto antes de la hora prevista (4:00 p.m.) para tomar el juramento. Después de la resolución suprema con su nombramiento, diversas personalidades del ámbito económico y político, así como funcionarios del MEF, se acercaron para saludarlo. Oliva, de 54 años, es un economista formado en la Universidad del Pacífico (Lima). Es master en Economía por la Universidad de Georgetown (EE.UU). Fue viceministro de Hacienda del MEF con los ministros Luis Miguel Castilla y Alonso Segura, y director del BCR (2015–2016).","correo","08/06/2018"
"Quién es Carlos Oliva Neyra?","El nuevo jefe del MEF tiene 54 años. Economista centrado en generar nuevos ingresos para aliviar la presión tributaria. En marzo último, como nuevo titular del MEF debería provenir de una mayor recaudación, precisó en ese momento. En un artículo publicado en Gestión escribió en 2015: Una economía social de mercado, orientada a la atracción de inversión nacional y extranjera, eso va a permitir que menos la senda del crecimiento. Su designación fue bien recibida por la Confederación Nacional de Instituciones Empresariales Privadas (Confiep). Roque Benavides, expresidente de esa organización, expresó: Hay un déficit fiscal para este año, que será de 3.5%, y lo que se tiene que generar son nuevos ingresos, lo que el MEF, conoce por dentro el Ministerio de Economía y Finanzas del Perú.","correo","08/06/2018"
"Dolar Oficial Bol","Compra Venta W Compra Venta SPRVI. S/3.256 – S/3.264 S/3.270 – S/3.278 S/21,228.44","correo","08/06/2018"
"Comisiones de Economía y Producción aprueban dictamen","El Congreso da marcha atrás: Las cooperativas serán supervisadas por la SBS. Se creará entidad adscrita a supervisora. Con ley de por medio, ahorros de los socios quedarán asegurados. Pero esa supervisión la hará la SBS a través de una superintendencia adjunta (de cooperativas), cuyo titular será elegido en un concurso público, por un plazo de cinco años. De esa forma, el Congreso, que se dividió en dos facciones por ese tema, dio marcha atrás a su posición de crear una entidad independiente para supervisar a las CAC. El presidente de la Comisión de Economía del Congreso, Guido Lombardi, dijo que la aprobación del dictamen fue por unanimidad. Hay que hacer un llamado a la tranquilidad, a los socios de las cooperativas, por sus ahorros. No debe haber ningún temor, agregó. Dijo que la SBS asegurará el dinero de los ahorrantes cuando entre en vigencia la ley.","correo","08/06/2018"
"DE AFUERO CONTRA KENJI, BOLOGNESI Y RAMÍREZ","Quién le tomó tiempo recuperarse a nivel político.  VICTORIA? En otro tanto, Nunes apuntó que la decisión de la suspensión del ex parlamentario naranja significa una victoria política para el oficialismo, debido a que el de los tres accesitarios refuerzan el trabajo de la bancada con miras al manejo de la Mesa Directiva del Congreso. Asimismo, indicó que la población ha criticado duramente la labor del Congreso al enfocarse en los últimos días en una pelea entre hermanos, y dejar de lado su labor parlamentaria a favor del país.","correo","08/06/2018"
"LAS SANCIÓNES DE 4’F:","Desafuero o suspensión de los tres congresistas Implicados estaba justificada plenamente; no se necesitaba transgredir de manera caprichosa sobre el cálculo de 51 o 67 ni el voto de los integrantes de la Comisión Permanente.","correo","08/06/2018"
"EL CICLISTA MILD TORRES APARECE QUE HA PASADO DE VOCEADO A...","Ser uno de los congresistas en el bolo para la Presidencia del Congreso, pues viene cosechando el respaldo de la nueva ola naranja (los nuevecitos de la bancada). Incluso el de Galarreta, quien lo apoya más que el Chorri Palacios a Paulo Autuori.","correo","08/06/2018"
"FUERA DE LIBRETO","El desbordado entusiasmo por la participación de nuestro país en el Mundial ha llevado a un grupo de legisladores fujimoristas a proponer, via proyecto de ley, que cada tercer sábado de junio sea declarado Dia del Fútbol Peruano. Tras la suspensión a los Avengers, Moisés Mamani, autor de la grabación que precipitó su caída, confesó que hubo incomodidad en Fuerza Popular por respaldar la posición de la bancada en contra de Kenji, Bolognesi y Ramírez. Ser la conciencia la que no inquieta a Mamani?","correo","08/06/2018"
"INSOMNIO","Es más, el protagonista de los mamaniaudios dijo que, tras la votación del micro...>, desde la bancada naranja se oyó decir que Kenji está comprando su cerveza (en EE.UU.) porque ya no le alcanza para su etiqueta azul.","correo","08/06/2018"
"VERGONZOSO!","Lo único que han logrado algunos congresistas con todo esto es avergonzar al país. Lo único que hacen es ganarse el desprecio de quienes votaron por ellos. Borran toda la confianza que un pueblo posee como principal sustento de sus autoridades.","correo","08/06/2018"
"¿QUÉ PEDIRÁ AMPUERO A RR.HH. DEL CONGRESO?","Que rescindan contrato al resto de su personal.","correo","08/06/2018"
"¿CREE USTED QUE EL RGIMEN DE MARTÍN VIZCARRA SE CARACTERIZA POR SER UN GOBIERNO DBIL?","Es una vendetta poltica. El fujimorismo con más votos trata de sancionar al fujimorismo que tiene menos votos cuando lo cierto es que ambos incurrieron en falta tica y comisión de delito de corrupción.","correo","08/06/2018"
"ALEJANDRO TOLEDO REAPARECE COMPRANDO PRODUCTOS","El prófugo expresidente Alejandro Toledo reapareció ante la opinión pública, a través de una fotografía que lo muestra haciendo compras en un supermercado de Estados Unidos. La imagen publicada en redes sociales muestra a Toledo mirando a la cámara y llevando un carrito de compras que tenía cajas de cerveza, entre otros productos.","correo","08/06/2018"
"CHVARRY PIDIO INFORMES A FISCALES DEL CASO LAVA JATO","Pedro Chávarry fue elegido ayer por la Junta de Fiscales Supremos de manera unánime y señaló que continuará la línea de gestión de su antecesor, Pablo Sánchez. En conclusión, lo más importante son los casos emblemáticos que debemos fortalecer, pero previamente estoy pidiendo un informe a todos los fiscales para ver cómo va el avance (de las investigaciones) y según vamos a tomar decisiones, seguiremos la línea ya trazada por la gestión del fiscal de la Nación, Pablo Sánchez, afirmó.","correo","08/06/2018"
