"headline","content","newspaper","date"
"Claves de la Semana","La inseguridad ciudadana de nuevo está bajo la lupa tras un asalto y tiroteo en el Jockey Plaza, mientras 2 huelga de maestros consigue escasa convocatoria entre sus bases.  Breves  Ejecutivo presenta acción de inconstitucionalidad contra la Ley Mordaza. AQuesada  La política no siempre es la protagonista de la cotidianidad. La semana que termina, el Mundial concentró la atención en el país; sin embargo, la derrota por la mínima diferencia de Perú frente a Francia acab con el sueño. No obstante, este resultado, lejos de desalentar a la hinchada nacional, mereció un reconocimiento por parte de los peruanos en general. Sin duda, nuestros muchachos lo dejaron todo en la cancha. Aunque el mejor partido de fútbol no estuvo divorciado de los cuestionamientos, esta vez traducidos en la presencia de algunos padres de la Patria en Rusia. Tal es el caso de Richard Acuña —quien viajó con su progenitor, César Acuña, líder de APP, y con Brunella Horna—, Edmundo Del Águila (APP), Jorge del Castillo (APRA), Moisés Guía (PPK), Willy Monterola y Elard Melgar (Fuerza Popular).  Desencuentro. Pese a que la selección unió a los peruanos, esto no ocurrió en el partido de Gobierno. Y es que el último martes, parlamentarios de Peruanos Por el Kambio (PPK) expresaron sin tapujos la incomodidad por sentirse relegados. Carlos Bruce, por ejemplo, dijo que al Gobierno le importa un pito la bancada oficialista; Juan Sheput enfatizó que el cargo de premier le queda muy grande a (Csar) Villanueva; mientras que Guido Lombardi no dud en declarar que en el Ejecutivo no responden sus llamadas. Ese mismo día, el presidente Martín Vizcarra se reunió con algunos de los legisladores de PPK, pero no los anteriormente mencionados, sino aquellos procedentes de provincia. La crisis interna parece estar lejos de solucionarse.  No obstante, y tal como ya lo había adelantado, la bancada oficialista presentó el miércoles la anunciada acción de inconstitucionalidad contra la Ley Mordaza. Al día siguiente, el Gobierno hizo lo propio en el Tribunal Constitucional (TC). Con la semana, por otro lado, comenzó también la anunciada huelga del Sutep convocada por Pedro Castillo; aunque tiene muy escasa convocatoria. En la gran mayoría de los colegios del Perú, las clases se desarrollan con normalidad. La inseguridad también fue noticia. El último viernes, un asalto y tiroteo dentro del Centro Comercial Jockey Plaza dej un policía y un guardia de seguridad heridos. Ese mismo día, por la madrugada, la caída de un auto por el acantilado de la Costa Verde, en Magdalena, dejó dos muertos y dos heridos. La tragedia, así, se hizo presente en la capital.","correo","24/06/2018"
"Modelos de etiquetado: octágono o semáforo","La problemática se enfoca en cómo debería presentarse la información nutricional en un producto industrializado.  En la actualidad, la industria alimentaria ofrece una amplia variedad de productos procesados que se exhiben en el mercado de forma atractiva para el consumidor; sin embargo, ha surgido la preocupación por saber qué estamos consumiendo y qué ingrediente es dañino. Al respecto, el Centro Nacional de Alimentación y Nutrición del Minsa indica en el informe Perú: Enfermedades No Transmisibles y Transmisibles, publicado en el 2016, que una de cada dos personas mayores de 15 años en el país presenta exceso de grasa corporal. Por tal motivo, surge la Ley de Promoción de la Etiquetación Saludable para Niños, Niñas y Adolescentes, que tiene como fin reducir los índices de sobrepeso y de obesidad. Con esta medida, se exige que los alimentos procesados muestren en su etiquetado toda la información relevante sobre su contenido. A la fecha, existen dos alternativas de etiquetado en discusión: el monocromo, denominado modelo octogonal, y el semáforo nutricional. Ambas opciones han generado cierta confusión entre los consumidores por no saber cuál es la más adecuada para una correcta interpretación, tanto en niños como en adultos.  Modulo Octogonal. Fue planteado por el Ministerio de Salud. En este, las etiquetas tienen la forma de un octógono de borde negro y fondo rojo, en donde se indica el alto contenido en azúcar, sodio y grasas que posee un determinado producto. Además, la información se encuentra colocada con un etiquetado frontal.  Semáforo Nutricional. La alternativa se trata, también, como un octógono; pero difiere del anterior en su formato de señalización a modo de colores: el rojo, que indicaría el alto porcentaje de un nutriente determinado que tiene un producto; el amarillo, que muestra que existe una cantidad intermedia de una sustancia, aunque no por eso menos dañina; y, finalmente, el color verde, que alertará la existencia de una cantidad menor. Toda la formación se mostraría mediante porcentajes.  Conclusión. Aunque es importante que exista una adopción de estas medidas, también es necesario enseñarle al consumidor cómo entender los porcentajes que se encontrarán en el etiquetado, no se estará logrando el principal objetivo que es el de reducir los problemas de salud causados por los alimentos industrializados.","correo","24/06/2018"
"Hermos aprobado la delegacin de facultades","como se las aprobamos a PPK; le hemos dado confianza a este gabinete como lo dimos a PPK. Esa es la actitud responsable que asumimos desde el Congreso.","correo","24/06/2018"
"EXCONGRESISTA CORNEJO, lo que se hace con malas artes termina mal","Quera inscribir su partido con FIRMAS FALSAS, quería inscribir candidatura en alianza con CAMARILLA MAFIOSA de los Alcántara, que es repudiado por las bases de DEMOCRACIA DIRECTA y se CAE CANDIDATURA.","correo","24/06/2018"
"Son más de 2300 los niños que han sido...","Facebook. CorreoPerú I Twitter @J$","correo","24/06/2018"
"Lo bueno La Policía frustra asalto en Breña","La Policía logró frustrar un asalto a una agencia del BCP ubicada en Breña y capturar a los cinco delincuentes.","correo","24/06/2018"
"Lo malo Lenta ayuda a damnificados","Ante 10,554 solicitudes para recibir ayuda por El Niño Costero, solo se han atendido 2,091. Esperan respuesta 8,463.","correo","24/06/2018"
"Temas electorales","Pregunta de hoy Cree usted que son válidas las razones del JEE Lima Centro para apartar de sus padres a los infantes de la política de Trump. ¿Existen argumentos para apoyar el reconocimiento de la CIDH?","correo","24/06/2018"
"Titular del TC se manifiesta sobre la llamada Ley Mulder","Ernesto Blume: Derecho a la información es un derecho fundamental inherente a la persona humana, que está establecido en la Constitución. Cuando hablamos de derecho a la información, hablamos del que emite la información, del que la transmite, del que la replica, del que la procesa, del que la interpreta, del que la comenta y del que la recibe, dijo el titular del TC a RPP.","correo","24/06/2018"
"TC y Ley Mulder podría postular Interoceánica","Cardama Riesgo de acusación penal Sí Patricio Cardama es el principal sospechoso de acto terrorista. Una condena de seis a ocho años de cárcel podría recibir el estudiante Patricio Cardama Febres, sindicado de incendiar un patrullero policial, en la movilización con que el Pleno del TC conformado por siete magistrados— revisará las demandas presentadas y sus fundamentos, en un debate al interior de la institución.","correo","24/06/2018"
"Opinión Exministro Rospigliosi habla sobre inseguridad","Falta reacción rápida ante crimen La balacera del viernes en el centro comercial Jockey Plaza, que dejó a dos policías heridos, y el reciente asalto a una agencia del BCP activan—una vez más— las alarmas sobre la problemática de inseguridad ciudadana. Fernando Rospigliosi, quien ocupó el cargo de ministro del Interior durante el Gobierno de Alejandro Toledo, le explicó a Correo que es necesario que la cartera del Interior ponga en funcionamiento un sistema que permita una reacción inmediata.","correo","24/06/2018"
"Coeficiente de Democracia Directa era ilegítimo","Como parte del proceso de verificación, el JEE constató que el COEN de Democracia Directa (DD) no cumplió con el procedimiento preciso (COEN) establecido en su estatuto, según señala el documento.","correo","24/06/2018"
"Exministro apelar ahora al JNE","Ferro señaló que hay sectores interesados en que yo no participe. Anunció que apelar ante el INE con la esperanza de que, en segunda instancia, reciba un fallo a su favor en un plazo breve.","correo","24/06/2018"
"Imágenes impactantes de niños en almacén","Las imágenes que la mayoría de los medios de comunicación mostraron sobre el almacén en Texas donde tenían separados a los niños de sus progenitores causaron gran indignación. En ellas, los menores aparecían dentro de jaulas que no tenían camas ni sillas. Como si fuera poco, apenas tenían papel aluminio para protegerse del frío, en lugar de sábanas y cobertores. Así mismo, se informó que eran alimentados con papas fritas en bolsa, agua y manzanas. Sin embargo, dichas imágenes fueron captadas en el 2014 cuando Barack Obama era el presidente estadounidense. Esto fue confirmado por diversas agencias internacionales de noticias y varios portales informativos.","correo","24/06/2018"
"EE.UU. y la política migratoria ‘tolerancia cero’ desata polémica","Los extranjeros que hayan llegado a Estados Unidos irregularmente no serán transportados por la Patrulla Fronteriza hacia las cortes federales para enfrentar cargos criminales, según informó al diario The Washington Post un alto funcionario de la Oficina de Aduanas y Protección Fronteriza (CBP, por sus siglas en inglés) cuyo nombre se mantuvo en reserva. En la práctica, esa decisión supone un debilitamiento de la política de “tolerancia cero” que obliga a presentar cargos criminales contra todos los inmigrantes. Según el alto funcionario de la CBP, el Gobierno orden el mismo miércoles por la noche a los agentes fronterizos que no envíen más padres indocumentados detenidos a las cortes federales. Al no enviar a los progenitores a los tribunales federales, los jueces no pueden presentar formalmente cargos criminales contra ellos, lo que significa que pueden permanecer con sus hijos. Actualmente, el ICE dispone de tres centros de detención para familias inmigrantes: uno en Berks (Pensilvania) y dos en Texas —uno en la localidad de Dilley y otro en Karnes City. No obstante, esos centros se encuentran cerca de su capacidad máxima; por lo que actualmente el ICE no puede justificar el número de familias detenidas, y es posible que muchos padres inmigrantes y sus hijos sean liberados mientras esperan comparecer ante la corte, según detalló el funcionario al diario.","correo","24/06/2018"
"Jornada de violencia en Nicaragua deja otros 4 civiles fallecidos","Fuerzas de Daniel Ortega matan a niño de 15 meses. Las protestas contra el dictatorial sandinista dejan hasta ahora más de 210 muertos, según la CIDH. Fuerzas policiales, militares y paramilitares sitiaron fuertemente armados en al menos seis barrios capitalinos y en los predios de la Universidad Nacional Autónoma de Nicaragua (UNAN). All fueron asesinados dos jóvenes. El niño muri cuando su madre lo llevaba a un lugar donde se lo cuidaban, en momentos en que las fuerzas combinadas entraron a un barrio en el sector este de la capital para desmontar barricadas. Fue un balazo de parte de la Policía. Yo los vi, fueron policías; nadie me lo dijo, declar la madre del niño, Kenia Navarrete, al canal 100% Noticias. Las protestas contra Ortega empezaron el 18 de abril y según un informe presentado el viernes por la Comisión Interamericana de Derechos Humanos (CIDH) han dejado al menos 210 muertos.","correo","24/06/2018"
"Fallece la argentina Chichita Calvino, viuda del escritor Italo Calvino","La traductora argentina Esther Judith Singer, conocida como Chichita Calvino, viuda del escritor italiano nacido en Cuba Italo Calvino, falleció a los 93 años de edad en Roma, según informaron ayer los medios italianos. Nacida en Buenos Aires en 1925, trabajó para organismos internacionales como la UNESCO y conoció a Italo Calvino en París, en 1962, cuando era una joven traductora. Se casó con él en La Habana dos años después, tuvo una hija, Giovanna, y quedó viuda en 1985 cuando el escritor murió en Siena (Italia), a los 61 años. Chichita, quien tenía además otro hijo de una relación anterior, pas los últimos años en Roma, en la casa que compartía con el autor de El barón rampante (1957). Gracias a su labor como traductora, Chichita ha contribuido a difundir y a proteger el trabajo del creador de Las ciudades invisibles (1972) en todo el mundo.","correo","24/06/2018"
"Coregrafo cubano Pepe Hevia presenta Vitruvio","Inspirado en el legado de Leonardo Da Vinci, el maestro cubano Pepe Hevia creó la obra Vitruvio. En la puesta en escena, que se presenta este jueves en el ICPNA de Miraflores, el artista indaga sobre la vida del genio italiano, en una de las obras más destacadas del Renacimiento. El enigma sobre la representación del hombre deja el lienzo dando paso a un grupo de diez danzantes, quienes esbozan la vida del influyente artista a través de tres etapas de su vida. Desde que era muy pequeño, tuve una conexión importante con el Hombre de Vitruvio. Estudié muy pequeño. La capacidad de crear y de inventarse, la creación de instrumentos musicales, las proporciones del cuerpo humano; todo viene de un estudio, Siento que tiene una composición importante en la parte coreográfica, explica Hevia sobre la presentación. La danza está influenciada, directamente, por la obra de Da Vinci, precisa Hevia, quien instruye a sus alumnos sobre las proporciones del cuerpo al momento de ejecutar la coreografía.","correo","24/06/2018"
"Correo/Puesta en escena se presenta en el ICPNA de Miraflores","Vitruvio, el enigma del hombre Rtee o proyecto que marque mi e culcos, como las emociones que buscaba transmitir, pese a lo complejo del trabajo que realizó el sabio. Este es uno de los puntos de partida de Vitruvio, sostiene. Ha costado mucho escénico, se encuentra con su peso, su expresión en escena, la musculatura, sus emociones. Este es uno de los encargados del montaje, celebra 25 años de fundación haciendo una expresión sin emocional que le conecte, seala Hevia.","correo","24/06/2018"
"Correo/Primera fila Grupo presenta espectáculo Mi raíces el 25 de julio","Per Negro en el GTN El emblemático ballet afroperuano Per Negro regresa al imponente Gran Teatro Nacional para engalanar al público con sus rítmicas coreografías, potente e impresionante percusión y con un renovado espectáculo denominado Mis raíces y una nueva generación de bailarines. El espectáculo promete un despliegue de coloridas memorias ancestrales, primitivos pasos de baile y un imperceptible comando de sincronización corporal. Para esta cita del 25 de julio, el grupo ha reunido a Lalo Izquierdo, uno de los doce fundadores originales (de 1969), y a los hijos del gran Ronaldo Campos de la Colina: Marco y Rony Campos. Entradas en Teleticket.","correo","24/06/2018"
"Correo/Primera fila Termina Una gata sobre el tejado caliente de zinc","Dirigido por Joanna Lombardi, lo que parece ser una reunión familiar normal para celebrar los 70 años del abuelo Pollitt se convierte en una excusa para reflexionar sobre la muerte, la represión, la ambición y la sexualidad. La puesta teatral Una gata sobre el tejado caliente de zinc, obra del dramaturgo estadounidense Tennessee Williams, presenta funciones en el CCPUCP hasta el 14 de julio próximo. En el primer montaje dirigido por Joanna Lombardi, la obra cuenta con las actuaciones de Wendy Vásquez, Rodrigo Palacios, Gustavo Bueno, Graciela Paola, Eduardo Camino, Diego Lombardi, Anneliese Fiedler y Chipi Proaño.","correo","24/06/2018"
"CONEXIONES HISTÓRICAS","Muestra gratuita...   La directora destaca la muestra. Jos Luis Crdenas  Especialistas. La selección de las obras que se encuentran en el Museo Central de Reserva estuvo a cargo del arqueólogo Hugo Ihkara, de la historiadora María Eugenia Yllia, del director del arte Ricardo Ki y del filósofo y también historiador Augusto del Valle.  Además, se encuentra a la venta un catálogo de las colecciones que se encuentran en la muestra.","correo","24/06/2018"
"Breves","Emma Watson NO TERMINÓ CON ACTOR DE GLEE La estrella de Harry Potter y Chord Overstreet, galardonado de Glee, fueron captados muy románticos en Los Ángeles tras una cita en un restaurante. En mayo se rumoreó que terminaron. Maluma CAMBIA EL CHIP TRAS SER VÍCTIMA DE ROBO Mi felicidad y esencia nadie se la puede llevar, escribió el cantante colombiano en Instagram días después de sufrir el robo de sus pertenencias en Rusia, valorizadas en 800 mil dólares. Pau, músico de Banda Pantera El estadounidense Vincent Paul Abbott, baterista del grupo de metal Pantera, falleció ayer a los 54 años, confirmó la banda en su Facebook sin dar detalles. Metaleros lloran su partida. Criolla Pamela Abanto Regresa La intérprete presentará su show Peruanísima, música criolla y más el 19 de julio en el CC. Bolívar Espectáculos con Los Ardiles y Susana Ochoa.","correo","24/06/2018"
"PRIMERA FIRMA / CORREO","Hijo del escritor apaga las alarmas tras caída del autor.  Alvaro Vargas Llosa dice que su padre está estupendamente bien  El periodista y escritor peruano Alvaro Vargas Llosa, hijo del novelista arequipeño Mario Vargas Llosa, aseguró que su padre se encuentra fuera de peligro, luego de que sufriera una caída en su casa de Madrid el último jueves. Mi padre está estupendamente bien. La pedestre condición no está, tampoco esta vez, a la altura de la afiebrada imaginación de unos cuantos. Cualquier otra versión es (malísima) literatura, escribió el ensayista en Twitter.  Por otro lado, el autor de La ciudad y los perros y Conversación en La Catedral ingresó al Hospital Ruber Juan Bravo debido a una caída que le produjo un hematoma y un leve traumatismo craneoenceflico.  Al escritor se le realizaron estudios de imagen, gas y un examen mediante TAC. No se observó fractura alguna, pero sí un importante hematoma en la región glótica izquierda y leve traumatismo craneoenceflico.","correo","24/06/2018"
"Fotonoticia ERROR EN HOMENAJE A SODA STEREO","El viernes, los músicos argentinos Charly Alberti y Zeta Bosio develaron una placa conmemorativa en homenaje a la banda con un error en el nombre, Chucky.  Aterradora persona volverá por la TV.  Desde su estreno en 1988, la película de Chucky, el muñeco diabólico, produjo seis largometrajes más, y ahora su creador, Don Mancini, anunció que se realizará una serie del pequeño personaje para la televisión.  Planeamos usar el nombre Childs Play en el título, declar Mancini al portal especializado en obras de terror Bloody Disgusting. Queremos dejar totalmente en claro que vamos a ser oscuros, mucho más crudos que en el pasado. Va a ser bastante horripilante, añadió Mancini.  El realizador también confirmó que Brad Douriff volverá a prestar su voz al aterrador muñeco.  No creo que haya una relación que haya durado tanto. Estoy increíblemente emocionado por la serie y por explorar un mundo en el que nunca antes hemos estado, señaló Douriff.","correo","24/06/2018"
"Andino Investment Holding presenta solicitud arbitral contra el Estado peruano","En un hecho de importancia comunicado a la Superintendencia del Mercado de Valores (SMV), Andino Investment Holding (AIH) informó que la Sociedad Aeroportuaria Kuntur Wasi (Kuntur Wasi), empresa de su propiedad al 50%, junto a Corporación América, presentó una solicitud arbitral contra el Estado peruano por la resolución del contrato de concesión del aeropuerto de Chinchero (Cusco).  Dicha solicitud fue presentada el pasado jueves 21 ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), una de las cinco organizaciones del Grupo Banco Mundial (BM).  DETALLES. Carlos Paítn, socio del Estudio Paítn, dijo a Correo que el pedido del consorcio Kuntur Wasi será evaluado por el CIADI, antes de registrarlo e iniciar el proceso, nombrando árbitros.  Ello tomará mes y medio, pues evalúa que se cumplan los requisitos (como que la inversión de las empresas que inician la controversia pertenezca a países protegidos por este tratado).  Del monto que pedirá el consorcio —entre 200 y 300 millones de dólares—, no es fácil poner frases altas, pues el CIADI aplica pautas preestablecidas que valorizan los daños. Es menor cuando una sin aún no genera una operación, precis.","correo","24/06/2018"
"Sector inmobiliario: El 45% de anuncios ofrece alquiler de viviendas","Según el último estudio de OLX Perú, plataforma líder de compra y ventas por internet, Lima lidera el ranking nacional, pues generó, al primer trimestre del 2018, más de $12 millones por alquiler y venta de casas, departamentos, oficinas y terrenos.  En ese período, en Lima se publicaron más de 30 mil avisos inmobiliarios: el 45% de los cuales fueron de alquiler de viviendas; el 33% de venta de viviendas; el 14% de alquiler de oficinas; y el 8% de venta de oficinas.  Para el Head of Real Estate de OLX Perú, Santiago Alomoto, esas cifras evidencian el enorme potencial de las plataformas online para el sector inmobiliario, pues ofrecen inmediatez y facilidad de llegar a un número mayor de personas.","correo","24/06/2018"
"Tragamonedas generan más de 700 mil empleos","Con mayor incidencia en mujeres y personas con discapacidad. Explicó que en el 2017, según informes de la Sunat y el Mincetur, esta actividad aportó al fisco, bajo el rubro de Impuesto Especial, $297 millones 391 mil. Finalmente, pagamos impuestos a la Renta, IGV, entre otros, comentó.  El representante de la Cámara de Operadores de Máquinas de Juego Tragamonedas del Perú (COT), Pedro Vivanco, indicó que esta actividad genera más de 150 mil empleos directos en todo el país y 600 mil indirectos.","correo","24/06/2018"
"Alemania vence 2—1 a Suecia","Respecto para el monarca del fútbol. Alemania remontó contra la corriente y con un hombre menos logró un triunfo vital por 2—1 ante Suecia. As llega a la última fecha del grupo F con opciones de pasar a los octavos de final cuando juegue ante la eliminada Corea del Sur. Las cosas fueron complicadas para los teutones, porque Ola Toivonen concretó un contragolpe tras encontrar a los alemanes mal parados y puso el 1—0 (32PT).  En la segunda parte, Marco Reus logró la paridad (3 ST) para Alemania tras un centro raso de Timo Werner que fue bien aprovechado por el delantero teutón. Ello puso una dosis de drama al partido.  Alemania estuvo en desventaja numérica a 8 minutos para terminar el cotejo, luego de que Jerome Boateng salió expulsado del encuentro tras acumular dos amarillas. Pese a ello, en el tiempo de descuento, Toni Kroos de tiento remate de tiro libre sorprendiendo al portero Robin Olsen y decretó el triunfo final.","correo","24/06/2018"
"Farfán activa las alarmas","Futbolista sufre golpe en la cabeza durante las prácticas y es trasladado a la clínica. Había sido un día más de entrenamientos tranquilos de la selección peruana en el Arena Khimki de la capital rusa con miras al duelo ante Australia por la última fecha del Grupo C del Mundial Rusia 2018, pero sucedió algo inesperado que activó las luces de emergencia en la concentración quirroja. Jefferson Farfán sufrió un fuerte golpe en la cabeza tras disputar una jugada en ataque con el arquero del seleccionado Sub-20, Fernando ‘Futé’ Aguirre, y fue trasladado a un nosocomio local asignado por el Comité Organizador del torneo.  Al futbolista, que estuvo acompañado por Luis Suárez (médico de la selección), se le practicaron una serie de estudios para descartar cualquier lesión de gravedad en el cerebro. La Federación, mediante comunicado enviado en las redes sociales, descartó daños graves en la cabeza durante las prácticas; pero sí confirmó que la ‘joya’ padece un traumatismo craneoencefálico y tendrá descanso. Pese a que el golpe no reviste mayor cuidado, el doctor Suárez pidió que Jefferson continúe 24 horas más en la clínica hasta que se encuentre estable.","correo","24/06/2018"
"Gustavo Costas critica la estrategia de Túnez","Gabriel Jesús, delantero brasileño, expresó: Neymar es un crack. Cristhian Stuani, mediocampista uruguayo, mencionó: Muy concentrados. Kylian Mbappé, delantero francés, afirmó: Muy concentrados. Santiago Arias, defensa colombiano, destacó: Muy concentrados. Jordi Alba, defensa español, señaló: Muy concentrados.","correo","24/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","24/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","24/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","24/06/2018"
"NA","El juez Huamani ordenó...","correo","24/06/2018"
"Rolando Alberto Sousa Belaunde","Parlamentario andino de FP Congresista independiente.","correo","24/06/2018"
"¿Por qué es una actividad necesaria?","AF, no cesaron de repetir, ni un solo día, en todos los medios que les dieron cabida, que el rgano supranacional revertiría sus efectos y lo devolvería a prisión. Conocidos abogados caviares, defensores de terroristas y de sus familiares, exponían sus argumentos en diarios, TV y redes sociales, así como su “estrategia” de defensa contra el IH. Obnubilados por la soberbia de haberle “ganado” al Estado peruano casi todas las demandas que le entablaron ante la CIDH, por las que obtuvieron cuantiosas indemnizaciones, por cómo vaticinaban que la CIDH no tardaría en anular el IH, y que volverían a ver en prisión a AF, para alegría y satisfacción de hetoes, caviares y colectivos antifujimoristas. Cuando el Colegiado B de la Sala Penal Nacional (SPN), que juzga el caso Pativilca, resolvió que el Derecho de Gracia por Razones Humanitarias al expresidente Alberto Fujimori es inaplicable a ese proceso, fue el éxtasis de los caviares, y lo consideraron el preludio de su retorno al penal. Se pronunció la CIDH y ¿qué fue lo que dijo? Que sí existe la posibilidad del control jurisdiccional en sede nacional de la resolución del Presidente de la República que otorgó el indulto por razones humanitarias a Alberto Fujimori (C. 59 de la Res.), consecuentemente, remite a fuero nacional su revisión. Para llegar a esta conclusión tomó en cuenta que, en sede constitucional nacional había habido dos resoluciones de control jurisdiccional de indultos, en el 2007 (caso Jalilic) y en el 2011 (caso Crousillas), lo que no fue objetado por la parte demandante. Así mismo, tomó en cuenta la decisión de la SPN que no excluyó a AF del caso Pativilca. Es decir, lo que para ellos era un triunfo fue, en realidad, su derrota.  Desde que las ONG caviares recurrieron a la CIDH, buscando anular el Indulto Humanitario (IH) concedido por PPK a LGBTI de Lima. Por qué es una actividad necesaria?  Un adolescente homosexual, antes de cumplir la mayoría de edad, habr escuchado —en el colegio, en la iglesia, en internet— que la homosexualidad es un pecado, una anormalidad. Crecer escuchando que algo que es inherente a él, que no eligió, que no puede cambiar, está profundamente mal. Además, ese chico podría ser víctima de bullying, sin importar si sale del clóset o no. La simple sospecha de cómo camina o habla, porque no juega fútbol— lo convierte en potencial víctima de acoso. De acuerdo con una encuesta, siete de cada diez estudiantes no heterosexuales se sienten inseguros en sus colegios. Sienten miedo en el lugar en el que pasan casi un tercio de su día durante doce años. Imagine el daño que todo eso puede generar a la autoestima de una persona, especialmente en un momento tan inestable como la adolescencia. Y ah no acaba, pues durante toda su vida la sociedad insistirá en que su orientación sexual está mal: no podrá donar sangre a un amigo, no podrá acompañar a su compañero de vida en el hospital, no tendrá una pensión de viudedad. Frente a todo esto, la Marcha del Orgullo es un espacio necesario para decirle a ese adolescente que no tiene nada de malo, para decirnos a nosotros mismos que no debemos vivir con miedo, para decirle a la sociedad que exigimos los mismos derechos (ni uno más, ni uno menos). La marcha es un espacio necesario para reivindicar el derecho humano más humano que existe: el derecho a ser felices.  Este sábado se realizará la Marcha del Orgullo.","correo","24/06/2018"
"Lo más importante de la participación de Perú en el Mundial...","Lo más importante de la participación de Perú en el Mundial ha sido el apoyo incondicional de la hinchada, una hinchada que ha ido creciendo y se ha sentido más orgullosa, aunque los resultados han estado lejos de lo esperado. Por qué este extraño comportamiento? La selección peruana ha conseguido, con esta clasificación, la mejor posición que ha tenido en el ranking mundial de selecciones nacionales de la FIFA: puesto 7. Esto no se ha logrado sumando estrellas, sino por la integración y trabajo en equipo que nos ha permitido llegar mucho más lejos de lo que la lógica nos debería permitir: el valor total de la selección de Perú es de $38 millones, lo que es el 3.8% de lo que vale nuestro último rival, Francia, con $1081 millones. Es ese espíritu de cuerpo y las ganas de ganar de los guerreros, como se les ha llamado, lo que ha despertado la admiración de todos los hinchas, la misma admiración que generó la lucha y terquedad del propio Guerrero por participar en el Mundial después de una sanción por dopaje. Una admiración que, sumada a la frustración de 36 años sin clasificar, logró la mayor presencia de peruanos en un mundial en la historia del país. Los peruanos nos sentimos identificados con esta selección y orgullosos de ella. Sabemos que no somos los mejores, pero que juntos y con esfuerzo podemos lograr muchísimo más de lo que se espera. Pero lo más importante es que estamos dispuestos a sumarnos y sacrificarnos por un sueño común. Un movimiento sin precedentes en el Perú y que ha llamado la atención de la prensa internacional. Los jugadores, la hinchada y las ganas de ir a un mundial son básicamente los mismos desde hace 36 años. ¿Qué duda cabe entonces que el liderazgo de Gareca es el centro de todo esto. Un liderazgo que no sobreprometió, que puso el objetivo por delante de presiones, figuras e intereses, manteniendo la calma en los buenos y en los malos momentos. Cuánto tienen nuestras autoridades y políticos que aprender del liderazgo de Gareca. ¿Qué duda cabe que son ellos los grandes responsables de la parálisis que vive el país, haciendo oídos sordos al clamor por trabajo en equipo y de poner al país por delante que los ciudadanos hacen en las encuestas piden?","correo","24/06/2018"
"Ante Tribunal Internacional adscrito al Banco Mundial","En un hecho de importancia comunicado a la Superintendencia del Mercado de Valores (SMV), Andino Investment Holding (AIH) informó que la Sociedad Aeroportuaria Kuntur Wasi (Kuntur Wasi), empresa de su propiedad al 50%, junto a Corporación América, presentó una solicitud arbitral contra el Estado peruano por la resolución del contrato de concesión del aeropuerto de Chinchero (Cusco).  Dicha solicitud fue presentada el pasado jueves 21 ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), una de las cinco organizaciones del Grupo Banco Mundial (BM).  Carlos Paín, socio del Estudio Paín, dijo a Correo que el pedido del consorcio Kuntur Wasi será evaluado por el CIADI, antes de registrarlo e iniciar el proceso, nombrando árbitros. Esto tomará mes y medio, pues evalúa que se cumplan los requisitos (como que la inversión de las empresas que inician la controversia pertenezca a países protegidos por este tratado).  Del monto que pediría el consorcio —entre 200 y 300 millones de dólares—, no es fácil poner cifras altas, pues el CIADI aplica pautas preestablecidas que valorizan los daños. Es menor cuando una inversión aún no genera una operación, precisó.","correo","24/06/2018"
