"headline","content","newspaper","date"
"¿Está el gobierno de Vizcarra en capacidad de implementar medidas sensibles contra el feminicidio?","Son días de gran sensibilización con las mujeres. En esta imagen, un grupo de policías femeninas alerta El título del MEF, David Tuesta, comunica que no asistirá el lunes a la Comisión de Educación. Ignora Martín Vizcarra y la educación ser el pilar central de nuestra gestión?.","correo","03/06/2018"
"Ursula Letona plantea que sanción a Kenji incluya inhabilitación","La mocion se verá en el pleno el miércoles. Bancadas definirán su postura entre mañana y el martes. Así lo anunció la legisladora Ursula Letona, quien consideró que el menor de los Fujimori debe recibir una drástica pena por infracción constitucional. Los hechos que hemos visto en los kenjivideos centran las formulaciones más graves de sanción, indicó a la prensa la parlamentaria, al referirse al caso de las grabaciones hechas por el congresista Moisés Mamani, donde aparece Kenji y que provocaron la renuncia del expresidente Pedro Pablo Kuczynski. Particularmente, creo que la inhabilitación para ejercer un cargo público permitirá dar un mensaje claro en la lucha contra la corrupción, agregó Letona, quien sostiene que el hijo de Alberto Fujimori debería estar fuera del ejercicio público por 10 años.","correo","03/06/2018"
"Pedro Chávarry sería elegido fiscal de la Nación","Reemplazar a Pablo Sánchez. En la votación, este jueves participarán 5 fiscales. Según la última reunión de la Junta de Fiscales Supremos, tendría el apoyo de todos los magistrados para asumir el cargo de fiscal de la Nación, en reemplazo de Pablo Sánchez. La elección se realizará este jueves 7 de junio.","correo","03/06/2018"
"Coincidencia. La sacción comercial entre tail y Quicorp genera, ve, el comentario del ces ministro de Salud, Abel Santinas","quien señaló que podría ser un riesgo potencial para el consumidor al momento de comprar sus medicamentos. Al respecto, el gerente general de Inkafarma, Rafael Dasso, dijo entonces que el mercado peruano tiene 11400 farmacias, pues con la compra InRetail suma 2140 genéricas farmacias (el 18%). De acuerdo a la compañía IMS, que da información sobre el mercado de medicinas, Inkafarma pasa a vender el 45% de los medicamentos que se expenden en las boticas. Esta cifra es parte del 20% de lo que se vende a nivel nacional, pues el 80% es controlado por el Estado, las dinámicas y los hospitales, precisó Dasso.","correo","03/06/2018"
"Precisión en el pesaje evita grandes pérdidas","No solo para los compradores de supermercados, paraditas y bodegas (retail) es un gran problema saber si le dan el peso exacto al comprar ciertos productos, sino también para la industria exportadora e importadora, manifestó Mauricio Bendeck, gerente Comercial de A&D para América Latina. Dijo que es importante la precisión en el pesaje para evitar pérdidas, cuyo monto en el mercado peruano es difícil calcular por la alta informalidad que lo caracteriza. Según crezca el volumen de las exportaciones, será necesario aplicar balanzas de alta precisión para empacar los envíos, con el peso exacto que se pone en la etiqueta y así evitar ser sancionados, comentó. Agregó que A&D recomienda que cada empresa mejore la precisión del pesaje de sus productos para evitar pérdidas y desarreglos de capital.","correo","03/06/2018"
"Yura invierte S/100 millones en Obras por Impuestos","El mecanismo OXI permite a una empresa destinar el 50% del Impuesto a la Renta (IR) que paga al Estado para ejecutar obras que directamente designan las autoridades correspondientes (regionales o locales). Cerca del 90% de esta cifra es parte del 20% de lo que se vende a nivel nacional, pues el 80% es controlado por el Estado, las dinámicas y los hospitales, precisó Dasso. González explicó que la mecánica estadística que mitigó la evaluación económica para equiparar los mercados fue provista por el IMS Health, empresa internacional especializada en la recolección de información relevante de la industria a nivel mundial. Yura, empresa del Grupo Gloria, ha comprometido hasta la fecha $100 millones para ejecutar Obras por Impuestos (OxI) en Arequipa y Moquegua, según su gerente comercial, Julio Cceres. Del total de la inversión de Yura, mediante OxI, se hará en la región Arequipa.","correo","03/06/2018"
"Un área de 7.5 hectáreas, localizada entre las avenidas El Sol y Pastor Sevilla, en Villa El Salvador, el consorcio Besco-Besalco construye siete edificios, cuatro de 20 pisos y tres de 19, que albergarán a las delegaciones de todos los países que participarán en los XVIII Juegos Panamericanos y VI Juegos Parapanamericanos 2019, a realizarse en Lima desde el 26 de julio hasta el 11 de agosto.","Estas edificaciones, que forman parte de la Villa Panamericana y tienen un avance en construcción del 70%, contarán en total con 1096 departamentos, los cuales quedarán como legado para la ciudad. Una especie de Ciudad Panamericana. Los alojamientos de entre 70 y 75 metros cuadrados, divididos en cuatro habitaciones para los competidores, serán convertidos, tras el evento deportivo, en viviendas que se ofrecerán a las familias peruanas, tal como lo anunció el presidente de la República, Martín Vizcarra. Rafael Correa Pagador, director de Proyecto de Besco-Besalco, calcula que, juego de la competición, el tiempo de adecuación de los departamentos será de cuatro a cinco meses, pues el proyecto está concebido como un condominio a futuro. No obstante, según César Rojas Caramutti, gerente del Proyecto Especial para los XVIII Juegos Panamericanos 2019 (PEJP), del COPAL, aún no se ha determinado el mecanismo de venta. Lo único definido, refirió, es que las condiciones están acondicionadas para la certificación de viviendas sostenibles, como aquellas que se ofrecen a través del Programa Mivivienda.","correo","03/06/2018"
"CUIDADO DE NIÑOS CON SÍNDROME DE DOWN","PADRES DEBEN AYUDAR A SUS HIJOS A CUMPLIR SUS HORAS DE SUEÑO PARA MEJORAR SU RENDIMIENTO ESCOLAR  deten 26 minutos de sueño nocturno en promedio. ACTIVOS, Se recomienda disminuir 2! ritmo de sus actividades deportivas u. “, como a jugar al baloncesto, correr o cualquier juego que requiera esfuerzo fsico. Asimismo, los padres deben darles una cena ligera para que la digestión no influya al momento del descanso.  Los niños con Síndrome de Down necesitan cuidados especiales desde que son bebés. Según la Sociedad Peruana síndrome de Down, uno de cada 700 peruanos nace con esa condición. El doctor José Recoba, pediatra de Collique, recomendó que es fundamental realizar exámenes médicos a los pequeños con esta condición, esto ayudará a los padres a desarrollar terapias adecuadas para que los niños puedan llevar una vida saludable e independiente. Asimismo, deben realizar fisioterapias y estimular la comunicación estimulándola con lenguaje complejo.","correo","03/06/2018"
"Menores con alto riesgo de contraer enfermedades.","Humo de tabaco en ropa convierte a los niños en fumadores pasivos  Una amenaza latente para la salud de los niños son las partículas del humo de tabaco. Este ”humo de tercera mano” se impregna en superficies como ropa, muebles y demás. Edgar Bellido Riquelme, responsable temático en tabaco de la Dirección de Promoción de la Salud del Ministerio de Salud, advirtió que los menores y adolescentes expuestos al humo de tabaco tienen un alto riesgo de contraer enfermedades cardiovasculares. Además, pueden tener trastornos cardiovasculares, y trastornos pulmonares como asma, bronquitis y neumonía. En el peor de los casos pueden desarrollar cáncer prematuramente. Este panorama se agrava más cuando los padres son fumadores, ya que existe riesgo de muerte súbita en el lactante. ”Si la madre es fumadora, la nicotina pasa al pequeño a través de la leche materna”. Los niños pueden adelantarse cada vez más al inicio del hábito de fumar.","correo","03/06/2018"
"Calendario alterno reduce el ausentismo","En Loreto se iniciaron las clases escolares a finales del mes de mayo por el cronograma escalonado que se aplica en cinco provincias de la región, que busca reducir la tasa de ausentismo por condiciones climáticas. El ministro de Educación, Daniel Alfaro, expresó la importancia de este tipo de calendario para contrarrestar la deserción de docentes y alumnos en época de Huvias e inundaciones, lo que antes se registraban dos meses de ausentismo en aulas, y que con este proyecto se ve un retroceso menor. El ministro apuntó que se espera la mayor permanencia de alumnos en clase que mita mejorar las evaluaciones censales, que es una preocupación latente en la región. Este proyecto alternativo benefició a más de 2700 estudiantes.","correo","03/06/2018"
"Regresa el Festival Escnico por la Diversidad","Del sábado 16 al jueves 28 de junio, Lima será escenario por segundo año consecutivo del Festival Internacional de Artes Escnicas por la Diversidad (FIAED), que reunirá importantes propuestas culturales de teatro, danza y stand-up comedy sobre la comunidad LGBTIQ+, de países como Argentina, Brasil, España, México, Uruguay y Perú.  A través de Atrapalo.pe se puede acceder a las entradas para la presentación de una variedad de obras, como Con Congreso en escena. Representantes de diferentes estilos musicales estarán en el evento. Este 29 y 30 de junio se celebrará la segunda edición del Festival Selvmónos en el Fundo Cemayo de Oxapampa. ”Diez años tratando de descentralizar la cultura” eso celebra de aniversario, en el que las bandas invitadas son los representantes de lo mejor a lo largo de su primera década. ”Esta es una oportunidad para mostrarlo que hemos hecho, nuestro recorrido. Nosotros mismos estamos impresionados de haber alcanzado junto a los artistas, instituciones, y seguir tanto tiempo es increíble. Este será un evento musical. Dará espacio a la cultura, la música”, señaló el director de la asociación cultural y musical Selvmónos, Lionel Igersheim.","correo","03/06/2018"
"Buenos errores.","Miki González estará en la celebración del festival. El músico reveló que cuando algunos directores le presentaron la primera propuesta, hace varios años, no acept. Pese a ello, se alegra de haberse equivocado.  ”Lo que pasa es que, al charlar de la mezcla de ritmos variados, dije que no porque pensaba que no iba a funcionar, Es lo que me explicaba el organizador de esta puesta en escena, que tiene un estilo europeo. La gente a veces no entiende, aparte porque es lejos, en Oxapampa. Ahora sí que me convencieron, me equivoqué en un inicio”, coment González.","correo","03/06/2018"
"Todos somos Eyvi","Hay noticias terribles que te dejan mudo, con el corazón partido, primero sin reacción inmediata, luego con ganas de salir corriendo y gritar de rabia e impotencia. La muerte de la joven Eyvi Greda tras 38 días de terrible agonía, debido a las graves consecuencias que le causaron en el cuerpo las quemaduras que le generó el asesino Carlos Hualpa, es una de ellas. En su drama, su tragedia, su dolor, todos finalmente nos dimos cuenta hasta los que querían cerrar los ojos— de que la violencia corta a la mujer en el Perú había llegado a extremos inimaginables. Eyvi no resistió a pesar de sus ganas de vivir, Nunca se enteró de que todo un país estaba pendiente de ella, de que sus hogares la habían acogido Como un miembro más de la familia y ahora lloran su partida.  Ha noticias terribles que te dejan mudo, con el corazón partido, primero sin reacción inmediata, luego con ganas de salir corriendo y gritar de rabia e impotencia. La muerte de la joven Eyvi Greda tras 38 días de terrible agonía, debido a las graves consecuencias que le causaron en el cuerpo las quemaduras que le generó el asesino Carlos Hualpa, es una de ellas. En su drama, su tragedia, su dolor, todos finalmente nos dimos cuenta hasta los que querían cerrar los ojos— de que la violencia corta a la mujer en el Perú había llegado a extremos inimaginables. Eyvi no resistió a pesar de sus ganas de vivir, Nunca se enteró de que todo un país estaba pendiente de ella, de que sus hogares la habían acogido Como un miembro más de la familia y ahora lloran su partida.  Lo único que nos toca a todos es qué hacemos con nuestra indignación. A todos nos toca que no quede como una noticia más de primera plana, para luego encontrar otro feminicidio igual o peor que el de ella. Y hay que recordar siempre que ”seguiremos matando a Eyvi” si, por ejemplo, en ciertos programas de televisión se sigue con el discurso de burla contra la mujer supuesto de la diversión. Cuando se le cuestiona por su peso, por salir con muchos novios o porque es ”calabaza” y lo único que sabe es explotar su belleza. Y a los hombres nunca se les hace bullying por los mismos motivos. Eso es violencia, aunque te dé risa, y reafirma estereotipos que usan los agresores para justificarse, ”Seguiremos matando a Eyvi” si, bajo el pretexto de la cobertura noticiosa a su partida, las cámaras de televisión ”se esmeran” en meterse hasta en el mismo velatorio y quieren recoger el drama de la familia para subir puntos de rating. El convertir en show los casos de violencia contra la mujer sin marcar un límite termina convirtiendo en figuras mediáticas a viles asesinos y al dolor en mero divertimento... ”Seguiremos matando a Eyvi” si no ponemos freno a la difusión de ciertas letras del ritmo de moda que lo único que hacen es maltratar una vez más a la mujer y reservarla al mero papel de objeto sexual al que hay que usar y botar. ”Seguiremos matando a Eyvi” si las autoridades que hemos elegido para legislar continúan con las peleas por una palabra que no les gusta por considerarla peligrosa mientras se sigue asesinando vilmente a madres, hijas, hermanas, sobrinas, nietas. ”Seguiremos matando a Eyvi” si en los hogares no se cría a los hijos en igualdad, respeto, amor y, sobre todo, con el ejemplo. Que su muerte no quede como un caso más, que sirva para unirnos y combatir una lacra que nos está matando a todos.","correo","03/06/2018"
"ARTISTA FRANCÉS EXPONE RETROSPECTIVA EN LIMA","’Puntos de vista’ de Georges Rousse  Un reconocido artista francés Georges Rousse presenta por primera vez en Lima una retrospectiva de su obra, a la que ha titulado ’Puntos de vista’. La muestra, que está compuesta por veinte fotografías de gran formato, se pone en el Museo de Arte Contemporáneo (MAC) de Barranco y reúne cronológicamente su carrera artística hasta hoy. Tras descubrir el land art inglés y el ’Cuadrado negro sobre fondo blanco’, de Malevich, Rousse decide ser fotógrafo, estableciendo una relación intrínseca entre pintura, arquitectura y fotografía. Pasó a intervenir lugares, ya sean históricos, abandonados o industriales, para transformarlos en espacios pictóricos y crear una obra efímera única.  TECNICA. Con formas geométricas primarias (cuadrado, círculo, triángulo, rectángulo, estrella) y colores, o palabras y frases poéticas, el lenguaje de Rousse resulta singular y universal. Trabajando con el cuarto oscuro, el artista revisita la perspectiva a través del principio de anamorfosis, que data de los pintores del Renacimiento. Interviniendo primeramente el espacio, pintando paredes, pisos y techos, o creando estructuras de madera, acero o concreto, se finaliza su proceso artístico complejo tomando una fotografía, última etapa que fija el lugar en la obra. ’Después de estudiar fotografía, en un momento descubrí la pintura y la historia del arte. All me di cuenta de que la pintura tiene algo más poderoso que la fotografía, algo más fuerte que me encandilaba. Yo hacía fotografía en blanco y negro, pero entonces me percaté de que lo que quería era transmitir el color, ese verde que venía de Colombia, que no era capaz de hacerla fotografía tradicional’, indica el artista francés, cuya muestra ha sido curada por la arquitecta peruana Marisa Sanabria. ’En la foto tradicional, no podemos intervenir sobre el espacio ni el sujeto. Con la pintura, en cambio, yo podía ser libre. En la foto, el objeto se queda inmóvil, pero la pintura da mayor libertad en el color y el espacio’, añadi Rousse, quien también nos muestra una instalación efímera de una cabaña de la Comunidad Urbana de Huaycán desmontada y luego reconstruida dentro del museo barranquino. Cabaa de Huaycán. Temporada La muestra ’Puntos de vista’, del artista francés Georges Rousse, se expondrá hasta octubre en el MAC de Barranco.","correo","03/06/2018"
"España recibe a Suiza en Villarreal","La Roja recibir a Suiza en el Estadio de la Cerámica a las 2 p.m., en su penúltimo partido de preparación para el Mundial. El técnico español Julen Lopetegui ya tiene su lista de 23 definida.","correo","03/06/2018"
"Portugal no pudo con Bélgica","Sin la presencia de Cristiano Ronaldo, Portugal empató 0-0 con Bélgica en Bruselas. Los lusos volvieron a mostrar que sin CR7 no logran generar ocasiones de peligro.","correo","03/06/2018"
"Jorge Sampaoli no define el once titular","Los entrenamientos de la selección argentina se desarrollaron a puertas cerradas. Sin embargo, se conoció que Sampaoli siguió probando variantes en el once titular.","correo","03/06/2018"
"Islandia perdió con Noruega","Islandia, rival de Argentina en el Mundial, cay 2-3 ante Noruega. Los islandeses no pueden ganar hace tres partidos.","correo","03/06/2018"
"Es el primer rival de Perú en el Mundial","Dinamarca no pudo con... Daneses empatan sin goles en ... partido específico y con la ausencia de su principal figura Eriksen. Los daneses no pudieron capitalizar la actividad de su compañero Erikssen en la volante y, en muchos tramos del partido, trataron de crecer con posesión de balón. Pese al esfuerzo, el juego cambió con Eriksen y otro sin él. Los valores más destacables del equipo dirigido por Age ...","correo","03/06/2018"
"Brasil confirma la presencia del delantero","Brasil con Neymar desde el segundo tiempo ante Croacia. Luego de su lesión el 28 de febrero, Neymar volverá a vestir la camiseta de la selección brasileña ante Croacia, en el amistoso que se jugará desde las 9 de la mañana (hora peruana) en la ciudad de Liverpool, Inglaterra. Estar en el banco, ya que está en proceso de recuperación. Entrar tras el descanso porque es un partido de preparación para todo el equipo, manifestó el DT brasileño, Tite.","correo","03/06/2018"
"Alemania decepciona y cae 2-1 ante Austria","Alemania, uno de los favoritos a ganar la Copa del Mundo, no pudo con Austria y cayó 2-1. Los austriacos, que no lograron su clasificación al Mundial, consiguieron remontar el encuentro. Joachim Löw mandó un equipo que solo contó con algunos titulares. Entre ellos estuvieron el guardameta Manuel Neuer, Mesut Özil, Joshua Kimmich, Sami Khedira y Ilkay Gündogan. Özil fue quien puso el primero a los 10, y cuando se esperaban más goles por parte de los teutones, los austriacos remontaron con goles de Martin Hinteregger y Alessandro Schop.","correo","03/06/2018"
"Australia define su lista de 23","La selección australiana definió a sus 23 jugadores que disputarán el Mundial Rusia 2018. Los oceanicos buscan ser la sorpresa del Grupo C que lo completan Francia, Dinamarca y la selección peruana. La presencia del experimentado delantero Tim Cahill es la nota de la lista. A sus 38 años, el atacante jugará su cuarta Copa del Mundo y buscará entrar a la lista de jugadores que anotaron en cuatro mundiales consecutivos. El DT holandés Bert van Marwijk decidió incluirlo, pese a que en Australia no querían su convocatoria al Mundial.","correo","03/06/2018"
"La ‘U’ lleva tres empates consecutivos","Sporting Cristal volvió a ganar el mismo y derrotó 1-0 a Deportivo Municipal por la cuarta jornada del Torneo Apertura. En sin y velocidad el cuadro celeste volvió a ser el mismo, pero la efectividad nuevamente se vio mermada ante la ausencia de Emanuel Herrera. Mario Salas decidió dejar otra fecha más sin jugar al tero argentino, luego del reclamo que el goleador le hizo al director técnico chileno por su cambio en la segunda fecha del torneo.","correo","03/06/2018"
"Universitario busca su primera victoria en el Apertura","Universitario de Deportes intentará acabar con su mala racha en el Apertura en su visita a la San Martín. El encuentro, que va desde las 4 p.m., volverá a tener como figuras al argentino Diego Manicero, quien anot un doblete en el empate de la fecha anterior ante Cantolao en el Monumental.","correo","03/06/2018"
"UTC de Cajamarca vuelve a ganar y sigue invicto","Con goles de Donald Millán y Benjamin Ubierna, UTC venció de local por 2-0 a Sport Huancayo en el estadio Germán Contreras, en Cajabamba, y sumó ocho puntos en el Torneo Apertura. Los dirigidos por Franco Navarro lograron su séptima victoria consecutiva y se recuperan en la tabla de posiciones del acumulado, luego de hacer un mal Torneo de Verano, donde en algún momento estuvieron con una mala racha de ocho encuentros sin ganar.","correo","03/06/2018"
"Sport Boys visita a Real Garcilaso","Luego de no tener actividad en la última jornada por el partido suspendido ante Municipal, Sport Boys visitará a Real Garcilaso en el Estadio Garcilaso del Cusco, en partido programado a las 6:15 p.m. Sport Boys es otro de los equipos que todavía no gana en condición doméstica, ya que hace unas semanas fueron eliminados de la Copa Libertadores.","correo","03/06/2018"
"Idiomas tendrán un espacio propio en la tercera edición del Festival de Creación Escénica Contemporánea Santo 2","Presentado por el Centro Cultural de la Universidad del Pacífico. Las obras que se presentarán son Exhumación, creación de Ángel Demonio Colectivo Escénico, bajo la dirección de Miguel Rubio; Ciencia Ficción, un proyecto de Cris Blanco con música realizada en colaboración con Rubén Ramos —proyecto que se presenta con el apoyo del Programa para la Internacionalización de la Cultura Estudiantil País (PICE) de Acción Cultural Española (A/CE) en su modalidad de Movilidad—; Negra, dirigida por Gabriel de la Cruz y Malena Romero; Evocación, creación y dirección de Sergio Nater; y Proyecto Maternidades, dirigida por Leónor Estrada y Maricarmen Guzmán.  El festival Santo 2 se realizará del 8 de junio al 8 de julio y presentará una obra diferente cada semana en el Teatro de la Universidad del Pacífico, ubicado en el Jr. Sánchez Cerro 2121, Jesús María. Las entradas estarán a la venta en los módulos de Teleticket y en la boletera del teatro los días de función.","correo","03/06/2018"
"Fundación Tord reedita libro Revelaciones","Al cumplirse el primer año de su fallecimiento el 2 de junio, un significativo número de amigos y colaboradores ha decidido crear la Fundación Luis Enrique Tord, cuyo objetivo es preservar el legado intelectual de quien fuera dos veces director del Instituto Nacional de Cultura, representante en el Congreso Constituyente de 1993 y regidor del Concejo Municipal Metropolitano de Lima.  En el evento también se le rendirá homenaje al autor con testimonios de colegas y amigos.","correo","03/06/2018"
"ROSS BUTLER DEMANDADO POR INTENTO DE ASESINATO","Ross Butler, quien interpreta a Zach Dempsey en la serie 13 Reasons Why, de Netflix, fue demandado por intento de asesinato por Isaiah Silva, el exesposo de Frances Bean Cobain, hija de Kurt Cobain.","correo","03/06/2018"
"FELICITO A GUERRERO POR IR AL MUNDIAL","Victor Manuel, que actuar este 9 de junio en el Estadio Nacional como parte del Festival Una noche de salsa 9, felicitó a Paolo Guerrero por poder jugar en el Mundial. Vamos a celebrarlo!, refirió.","correo","03/06/2018"
"BANDA CITY WOOD LANZA PRIMER DISCO","La agrupación peruana de blues, creada por Diego Ge y David Chang, lanza su primer álbum de estudio, titulado Are You Living to Die?, el próximo 12 de junio en La Noche de Barranco.","correo","03/06/2018"
"GRAN TRIBUTO A HÉCTOR LAVOE","El salsero Iván Leter rinde tributo al Rey de la puntualidad este 29 de junio en el Maracaná. Entradas en Teleticket.","correo","03/06/2018"
"FITO PEZZI PRESENTÓ SU SHOW SOY PIANO","Lima, me los llevo a todos de viaje, comentó Fito Páez, quien llegó a nuestra capital para ofrecer su corazón en un concierto de casi dos horas. Comenzó con Sol y alma, una de sus canciones más esperadas, fue la entrada del artista en su primera fecha. Después del sold-out del 1 de junio, se abrió una segunda fecha.","correo","03/06/2018"
"PRESENTAN DEMANDA COLECTIVA CONTRA HARVEY WEINSTEIN","Tres mujeres más presentaron el viernes una nueva demanda civil colectiva en una corte de Nueva York contra el exproductor de Hollywood Harvey Weinstein, acusándolo de agresión sexual, toqueteos, privación de libertad y, una de ellas, de violación. La demanda contra Weinstein, Miramax, Disney e integrantes del directorio de The Weinstein Company busca englobar a cientos de víctimas, precisaron los estudios Hager Berman y The Armenta Law Firm, que representa a las demandantes.","correo","03/06/2018"
"BENEDICT CUMBERBATCH FRUSTA ASALTO A REPARTIDOR","El actor británico Benedict Cumberbatch, conocido por sus interpretaciones del detective Sherlock Holmes y el superhéroe Doctor Strange, entre otros papeles, defendió en Londres a un repartidor de comida del ataque de cuatro asaltantes, reveló The Sun. El actor de 41 años salió de un taxi en el que viajaba con su esposa, Sophie Hunter, cuando vio que un grupo golpeaba en la cabeza con una botella a un ciclista, relató un testigo.","correo","03/06/2018"
"PEGADO A LA LÍNEA BLANCA VOLVIENDO A SER PERÚ","Paulo Guerrero ha protagonizado una de las historias más insólitas y emocionantes de los últimos años del futbol peruano. No solo fue para el propio país, sino que también para muchos seguidores del deporte. No solo fue para el propio país, sino que también para muchos seguidores del deporte. Es un triunfo para todos, para muchos fue como si clasificara otra vez al torneo. La adversidad se nos presentaba en frente sin filtros, pero el alivio viene con él la certeza de que nuestra selección va completa, con todo lo que tiene para ofrecer, con eso nos clasificamos. Sin embargo, también va con un capitán fuera de ritmo y un equipo al que todavía le restan muchas cosas por corregir. Esa demora para tomar las riendas de los partidos se volvió nuevamente en el duelo contra Escocia. A Perú le cuesta mucho acomodarse y el tiempo que invierte en esa empresa sin duda será vital en una Copa del Mundo.","correo","03/06/2018"
"SELECCIÓN JUEGA AMISTOSO ANTE ARABIA SAUDITA DESDE LAS 1 P.M.","Ricardo Gareca desea ver la productividad del equipo con el regreso del capitán Paulo Guerrero. Pese a que Paolo no tuvo la oportunidad de estar entre los titulares en el primer encuentro, el comando técnico ya decidió hacerlo jugar esta tarde, debido al buen estado físico que mostró en los últimos trabajos. Los movimientos tácticos serán los mismos. Andrés Carrillo y Edison Flores buscarán desequilibrar por las bandas y se dará prioridad al juego con la pelota al suelo.","correo","03/06/2018"
"Docente de la UGEL de Condorcanqui avanza en expedientes","El docente de la UGEL de Condorcanqui, que ya se viene trabajando, junto a cinco abogados, la revisión de los casi 600 expedientes a su cargo. Se está avanzando y agilizando los casos, ya tenemos algunos maestros que están sancionados y otros inhabilitados, dijo. Asimismo, indicó que en la zona de Condorcanqui, donde el 95% de la población es awajn:wampi, las comunidades se encuentran retiradas de la ciudad en lugares inaccesibles, donde no hay presencia del estado. Esta situación es aprovechada por los agresores para cometer sus delitos.","correo","03/06/2018"
"Solo dos casos denunciados tras violaciones en Kusu Chapia","Tras conocerse que 21 menores de la comunidad nativa de Kusu Chapia han sido víctimas de violación sexual por parte de sus familiares, el jefe de la Defensoría de esa región, Roberto Guevara, indicó que hasta el momento solo dos casos han sido denunciados ante la Policía. Añadió que se mantienen reuniones con los líderes indígenas para que estos casos sigan un proceso judicial y no solo se solucionen bajo las normas de la comunidad.","correo","03/06/2018"
"PJ viajará a Challapalca para sentenciar a líder de La Gran Familia","El Poder Judicial anunció que hoy el Colegiado de la Sala Penal Nacional viajar al penal de Challapalca (Tacna) para juzgar a Román Ángel León Arvalo (a) Viejo Paco, sindicado como cabecilla de la organización criminal La Gran Familia de Chiclayo. De igual manera, se dictará sentencia contra Franklin Medina Cubas (a) Coyote, Ángelo León Daza (a) Paquito, entre otros miembros de la banda, a quienes se les reservó el juicio emitido el viernes pasado contra 27 miembros de la organización delictiva, tras seis años de proceso.","correo","03/06/2018"
"Capturan a sujeto que violó, asesinó y arrojó el cuerpo de una niña al río","Agentes del Frente Policial del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM) capturaron el último viernes a Jhonas Paredes Aguilar (31), quien confesó haber ultrajado y asesinado a su cuñada de 12 años. Además, arroj el cuerpo de la menor a las aguas del río Apurímac, en Cusco. El sujeto, quien fue apodado el Monstruo del VRAEM, neg en un principio haber matado a la niña, pero después admitió su delito.","correo","03/06/2018"
"Una joven fue asesinada a puñaladas por su enamorado en un hostal","La muerte de una joven a manos de su enamorado ha causado conmoción en la región Cusco. Ayer, decenas de mujeres salieron a las calles de la Ciudad Imperial para manifestarse contra este nuevo hecho. Los hechos ocurrieron el pasado viernes al mediodía, cuando personal del pedaje Munay Chaska, ubicado en la calle Manco Cápac, alertó a las autoridades tras oír gritos y una fuerte discusión proveniente de Huancavelica. Al ingresar en el cuarto, los agentes encontraron a la víctima recostada en el suelo, mientras que su enamorado estaba sobre la cama y presentaba cortes en el cuerpo. En el lugar también hallaron un cuchillo de cocina y un pico de botella, con los cuales se habría cometido el crimen.","correo","03/06/2018"
"Mototaxistas protestan contra ordenanza en Lambayeque","Decenas de mototaxistas se enfrentaron a la Policía en el segundo día de entrada en vigencia de la Ordenanza Municipal N°007, que restringe la circulación de vehículos menores por el centro de la ciudad de Chiclayo. Durante la protesta, la Policía realizó más de 20 disparos al aire para dispersar a los manifestantes, quienes causaron desmanes en el Mercado 9 de Octubre. Producto de la gresca, nueve personas fueron intervenidas y se registraron varios heridos por balas de goma. Los transportistas aseguraron que seguirán defendiendo su único medio de subsistencia.","correo","03/06/2018"
"Hallan granadas de guerra en vivienda de un efectivo del Ejército en Piura","Tras la intervención de los soldados Junior Masas, Eivis Cortez y Meicer Jiménez, acusados de comercializar explosivos del Ejército a grupos criminales en Piura, la Fiscalía informó que hallaron tres granadas de guerra tipo piña en la vivienda de Cortez. El material fue trasladado por agentes de la Unidad de Desactivación de Explosivos (UDEX) a su sede policial. Los acusados permanecen detenidos.","correo","03/06/2018"
"Aeropuerto de Rioja recibirá vuelos comerciales","El ministro de Transportes, Edmer Trujillo, anunció que próximamente el aeropuerto Juan Simons Vela, ubicado en la provincia de Rioja, recibirá vuelos comerciales. El funcionario dijo que el terminal aéreo, administrado por Corpac, no es utilizado por ninguna línea área y no hay vuelos hacia otras regiones del país, pues solo recibe vuelos charter, de carga y de emergencias médicas.","correo","03/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","03/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","03/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","03/06/2018"
"NA","El juez Huamani ordenó...","correo","03/06/2018"
"Proyecto Villa Panamericana: Innovación y sustentabilidad","Todos los desagües se separan las aguas grises (duchas y lavaderos) y las aguas negras (inodoro y lavaplatos). Las aguas grises pasan por un tratamiento en la propia instalación, que las vuelve aptas para regar las áreas verdes que habrá alrededor de las torres, refirió Corea Pagador. Además de las siete torres, el proyecto involucra áreas comunes y de esparcimiento, como el club house, dónde la gente podrá hacer parrillas o reuniones sociales; también hay dos niveles de estacionamiento, uno bajo tierra y el otro en superficie.","correo","03/06/2018"
"Parlamento en la mira por gastos excesivos","Durante la semana que acabó, la labor del Congreso de la República estuvo, como nunca antes, fiscalizada y cuestionada por la Iglesia católica y el Estado. Resulta que el flamante cardenal Pedro Barreto cuestionó al Legislativo por no estar en sintonía con las necesidades físicas de la población, a razón de las ostentosas compras de este poder del Estado de arreglos florales, televisores, computadoras, entre otros materiales. La Contralora también se sumó a los cuestionamientos. Por ello, el titular de esta institución, Nelson Shack, anunció que se tiene programada una auditoría en el Congreso sobre la ejecución de obras, servicios y bienes desde julio y agosto del 2016 hasta junio del 2018.","correo","03/06/2018"
