"headline","content","newspaper","date"
"Keiko Fujimori defiende la Ley Mulder","La lideresa de Fuerza Popular, Keiko Fujimori, defendió ayer la llamada ‘Ley Mulder’ y afirmó que el presidente Martín Vizcarra está mal asesorado. ‘El presidente Vizcarra creo que está siendo mal asesorado, porque ha señalado que esa es una “ley mordaza”, lo cual no es cierto; aunque él está en su derecho de hacerlo (acudir al TC)’, sostuvo. Según Keiko, la ley de ninguna manera afecta la libertad de expresión y lo que se ha regularizado en realidad es cómo se deben usar los recursos, los presupuestos del Estado. ‘Hay diferentes formas de dar a conocer la publicidad del Estado, como por ejemplo a través del canal del estado, como lo están haciendo con el Mundial de fútbol’, aconsejó Keiko durante un recorrido por la ciudad de Tarapoto.","correo","21/06/2018"
"Mercedes Araoz y Juan Sheput culpan al premier de ninguneo","En el cruce de palabras se dio entre el premier César Villanueva y su antecesora y congresista Mercedes Araoz. La también presidenta señaló que existe un distanciamiento y falta de comunicación con el Ejecutivo, principalmente porque el titular de la PCM tiene más relación con Fuerza Popular que con la bancada oficialista. ‘Aquí (en el Congreso) hemos visto que Fuerza Popular domina mucho más con el premier, en particular, y (con) varios de los miembros del Gabinete. Eso es un problema, que nosotros sí representamos el grupo con el que salió elegido el presidente (Martín) Vizcarra’, sostuvo Araoz. A juicio de la legisladora, la gestión de Villanueva debe buscar el apoyo de la bancada oficialista, sin dejar de negociar con la mayoría (fujimorismo). ‘Aparentemente, no confía y cree que no necesita trabajar con nosotros. Ese es un error, porque somos la segunda bancada y el partido que ha llevado a la plancha presidencial (hoy representada por Vizcarra) al poder’, manifestó la ppkausa.","correo","21/06/2018"
"Marruecos aferrándose a la vida; pero sus acciones eran detenidas por la zaga portuguesa","Implementemente nada le valió a Marruecos dominar todas las facetas estadísticas del encuentro, como posesión y tiros a puerta; ya que careció de efectividad y ese fue su pecado mortal.  A Portugal este resultado le sirve para acercarse hacia los octavos, pero Cristiano sabe que para golpear el esférico y vulnerar la portería marroquí, Ronaldo celebró con la efusividad. Marruecos proponiendo — que necesitan mejorar en su fútbol si quieren aspirar a algo — mientras que Portugal esperando el momento preciso.","correo","21/06/2018"
"PERÚ SE JUEGA LA VIDA ANTE FRANCIA","Paolo Guerrero será el único delantero frente a las galos. Esperarán hasta el último a Renato Tapia.  El DT: Ricardo Gareca Arbitro: Mohammed Abdullah Hassan (EAU) Hora: 10:00 a.m. (hora peruana) Público Estadio: Ekaterimburgo Arena Francia  Christian Ramos DEFENSA PERUANO Tan necesidad de utilizar a los dos elementos desde el inicio; pero el seleccionador de la blanquirroja de sus cartas para usarla en el momento preciso. Triunfo en las Copas del Mundo tras 40 años era ante Irán el 11 de junio de 1978, en la fase de grupos del Mundial Argentina 1978).  Sin embargo, Gareca deberá esperar a dos minutos antes del duelo: Renato Tapia no entrenaron correctamente. Situación del primero preocupó al cuerpo técnico. Labores diferenciadas, mientras que ‘Bambam’ padece una fatiga muscular.","correo","21/06/2018"
"FRANCIA REGISTRA UN TRIUNFO SOBRE AUSTRALIA EN SU PRIMER PARTIDO DEL GRUPO","El último triunfo de Francia sobre Australia en la primera fecha del grupo dejó sinsabor en sus aficionados y en la prensa especializada, ya que el nombre táctico aún está pendiente en el equipo galo. La escuadra europea es un cóctel de inspiración individual y eso puede ser peligroso frente a un equipo con mayor funcionamiento colectivo.  El técnico Didier Deschamps sabe que su debut fue discreto y practicará dos variantes en relación con el duelo ante Australia. En primer lugar, ingresará Blaise Matuidi por Corentin Tolisso, mientras que Olivier Giroud reemplazará a Ousmane Dembelé. Todo está listo para apreciar un juego atractivo con dos selecciones que priorizan el buen trato al balón.","correo","21/06/2018"
"GARECA APUESTA POR EL TALENTO DE SUS MUCHACHOS","El seleccionador nacional, Ricardo Gareca, señaló que sus muchachos están acostumbrados a esta clase de situaciones límite y confía en la capacidad de su plantel para dar una sorpresa en la Copa del Mundo Rusia 2018.  Francia es candidata a ganar el grupo y la Copa, pero estamos acostumbrados a estas situaciones, a vivir en situaciones límites. Cualquier selección nos puede ganar, pero estamos en condiciones de poder ganar a cualquier selección. En este contexto nos sabemos manejar, señaló.  El Tigre aseguró que, pese a la fortaleza de la subcampeona de Europa, no cambiarán su estilo de juego y saldrán con su misma propuesta; ya que esta les garantiza el único resultado que les sirve para seguir en la carrera por los octavos de final, Perú va a salir como sale siempre. Llevo tres años y medio al frente de la selección y ya se tiene una idea de lo que es Perú, comentó el argentino.","correo","21/06/2018"
"EL PISTOLERO LUIS SUÁREZ ES CLAVE PARA URUGUAY","Un solitario gol de Luis Suárez fue suficiente para que Uruguay derrotara por 1—0 a Arabia Saudita y se convirtiera en la primera Selección sudamericana en clasificar a los octavos de final del Mundial Rusia 2018. El primer lugar del grupo A se definirá ante Rusia el próximo lunes en el Cosmos Arena (Samara).  El compromiso tuvo un significado especial para el Pistolero Luis Suárez, ya que cumplió cien partidos con el combinado celeste; además, con su anotación, entró en la historia del fútbol uruguayo al igualar a Diego Forlán como segundo máximo anotador uruguayo en la Copa del Mundo (seis goles cada uno). Por encima de ellos, está Scar Miguelín (8).","correo","21/06/2018"
"ESPANA LOGRA SU PRIMERA VICTORIA EN EL MUNDIAL TRAS DERROTAR A IRÁN","España obtuvo su primera victoria en el Mundial tras ganar por 1—0 a Irán. Diego Costa anot el tanto de la victoria para los ibéricos.","correo","21/06/2018"
"Visto afectada en los últimos días por el ingreso persistente de fríos y heladas","Las zonas altoandinas de Tacna, Moquegua, Cusco y Apurímac han sido vistas afectadas en los últimos días por el ingreso persistente de fríos y heladas. Como balance, informó que, desde abril hasta hoy, hay 26 damnificados y 137799 afectados. Además, se reportaron seis viviendas inhabitables y 727 personas perjudicadas; diez colegios afectados; 171 animales lesionados y resultaron siendo tratados; y 17,123 hectáreas de cultivo vulnerables, que están siendo tratadas; y 239 hectáreas de cultivo perdidas. También que las temperaturas del aire se mantendrán en los rangos normales. El jefe del Indeci, Jorge Chávez, señaló que el friaje con anticipación desde el pasado 25 de mayo; por lo que se declaró en emergencia 55 distritos más que han sido fuertemente afectados en 14 regiones, según anunció ayer el presidente del Consejo de Ministros, Carlos Villanueva.","correo","21/06/2018"
"Congestión vehicular afecta a conductores","La Va Expresa de la Línea Amarilla registra tráfico en su ingreso y salida. Los conductores que transitan por la recientemente inaugurada Va Expresa de la Línea Amarilla expresaron su malestar por el tráfico registrado para ingresar y salir de la artera de nueve kilómetros, que incluye un túnel que pasa debajo del río Rímac. Al inicio y al término de la nueva obra vial, que conecta San Juan de Lurigancho y el Callao en menos de 30 minutos, Correo constató que se produce gran congestión vehicular. ‘’Hace falta un paso a desnivel o un viaducto área para salir de Faucett. Nos sacan rápido por el túnel pero igual perdemos tiempo cuando salimos de la obra,’’ refirió un conductor en el cruce de las avenidas Morales Duarte con Elmer Faucett, donde acaba la Va Expresa. Hace unos días, Lamsac instó a la Municipalidad del Callao a agilizar el tránsito en la zona. En tanto, Lima señalaron que sincronizarán los semáforos.","correo","21/06/2018"
"Choque de bus contra poste deja 12 heridos","Un aparatoso accidente de tránsito ocurrió ayer cuando un bus chocó contra un poste de alumbrado público, en la cuadra 16 de la avenida Nicolás de Piérola, en el Cercado de Lima. Tras la fuerte colisión, unas doce personas resultaron heridas; éstas fueron trasladadas a hospitales Ramón Castilla y Arzobispo Loayza. Según testigos, a las 6:10 a.m., un auto particular de placa C4Y–448 se estrelló contra un poste de luz, provocando que quede inclinado hacia un lado de la vía. Minutos después, la unidad de transporte público de la empresa Consorcio Genesis (placa ABB–893), que iba en sentido contrario al lugar del mencionado accidente, impactó también contra la infraestructura de tendido eléctrico, que quedó con los cables expuestos. Producto del impacto, el bus quedó volcado en medio de la avenida con las ventanas rotas. En el interior del vehículo, se encontraron varias botellas de cerveza. La Policía de Tránsito cerró la vía aledaña al accidente, por lo que los vehículos fueron desviados hacia la avenida Guillermo Durán. Ello produjo gran tráfico vehicular. La información preliminar indica que el bus de transporte público ABB–893 tiene papeletas impagas por S/21,477 e incluso posee una orden de captura.","correo","21/06/2018"
"Hijo de Rodolfo Gaitán va a Castro Castro","Piero Gaitán García, hijo del cantante Rodolfo Gaitán Castro, fue trasladado al penal Castro Castro, en San Juan de Lurigancho, para cumplir nueve meses de prisión preventiva por el presunto delito de violación sexual en agravio de una joven anfitriona. Los familiares y los amigos del acusado acudieron durante la tarde de ayer a la cárcel del Poder Judicial con pancartas para pedir que lo liberen. Como es público, la jovencita de 23 años acudió, la semana pasada, a la comisaría de Miraflores para poner la denuncia por violación.","correo","21/06/2018"
"Albail intenta asesinar a su esposa y a sus dos hijos en su vivienda en Independencia","Utilizó herramientas de su trabajo para atacarlos y luego se autolesionó. Tariq Baltazar Espinoza intentó asesinar a su esposa y a sus dos hijos en su vivienda en la II Etapa del conjunto habitacional Santa Rosa, en la zona de Payet, en Independencia. ‘’(La escena) era indescriptible; toda la casa estaba repleta de sangre,’’ narró una de las autoridades. En el lugar, se encontró una moledora de cerámica, un martillo, un cuchillo de pan y un destornillador, armas con las que el individuo habría realizado la barbarie. Los protagonistas de la historia fueron los miembros de la familia Baltazar Alonzo. Una llamada de alerta hecha por los vecinos al 105 cerca de la medianoche dio indicios de que algo sucedía en la casa. Un familiar que violentó la puerta para ingresar confirmó la tremenda escena. En el dormitorio, tendidos sobre la cama, yacían abrazados Julia Alonzo Abregú (36) y su hijo de iniciales AB.A. (9), ambos con el cráneo destrozado. De igual forma, la adolescente L.B.A. (15) agonizaba. En tanto, Ositos Baltazar Pinazo (36), padre de los menores y esposo de Julia, se sangraba tras haberse realizado un corte en el cuello con un cuchillo, en su intento por quitarse la vida. Los cuatro integrantes de la familia fueron derivados al Hospital Cayetano Heredia, donde se encuentran en estado de gravedad. De acuerdo con las primeras investigaciones, el albail Tariq Baltazar Espinoza habría asesinado a sus seres queridos tras una discusión con su pareja, quien vendía emoliente con su madre. Según versión de los familiares, la pareja llevaba 13 años de relación, tiempo durante el cual habían tenido peleas y fuertes discusiones. ‘’Hace dos meses, le preguntamos a ella si iban a seguir juntos y nos dijo que sí, que había superado esos problemas,’’ afirmó la hermana de Julia. Su padre por los delitos de tentativa de feminicidio y parricidio podría recibir una sentencia de 35 años de prisión, según el abogado Marlo Amoretti.","correo","21/06/2018"
"Portugal derrotó a Marruecos","Un gol de Cristiano Ronaldo sirvió para que Portugal derrotase por 1–0 a Marruecos, que acaba con sus opciones de acceder a los octavos de final del certamen. Esta nueva conquista de ’CR7’ lo coloca como el máximo goleador europeo en toda la historia a nivel de selecciones absolutas, con 85 tantos. Un cabezazo lanzado por Jozo Moutinho encontró la cabeza de Cristiano, quien se lanzó sin parar en su numerosa y ruidosa afición, mientras Marruecos seguía aferrándose a la vida; pero sus acciones eran detenidas por la zaga portuguesa. Simplemente de nada le valió a Marruecos dominar todas las facetas estadísticas del encuentro, como posesión y tiros a puerta; ya que careció de efectividad y ese fue su pecado mortal. A Portugal este resultado le sirve para acercarse hacia los octavos, pero Cristiano sabe que necesitan mejorar en su fútbol si quieren aspirar a algo importante. Grupo B: Croacia vs Dinamarca, Islandia vs Nigeria.","correo","21/06/2018"
"Jurassic World: El Renacimiento","Owen y Claire buscarán rescatar a los dinosaurios de la extinción y evitar que maleantes nos regresen a la prehistoria.","correo","21/06/2018"
"Clasificación de la Semana","* Los Increíbles 2 ** Alma increíble ** Estafadoras ** Deriva + Or de Filosofía a líder revolucionario es","correo","21/06/2018"
"De la Fiesta","Después de separarse de su esposo, Deanna decide realizar uno de sus sueños: sacar su título universitario. Con ese propósito, se inscribe en la misma universidad de su hija. Clases, aventuras, desamores y mucho aprendizaje les esperan a ambas. Director: Ben Falcone Actores: Melissa McCarthy, Gillian Jacobs, M. Rudolph. Género: Comedia","correo","21/06/2018"
"Un Papá Singular","Brad, pese a tener una buena carrera profesional y una familia feliz, está obsesionado con el éxito y las fortunas que poseen sus antiguos compañeros de la escuela. Durante un viaje a la Costa Este, Brad se enfrentará a un sentimiento de fracaso vital. Director: Mike White Actores: Ben Stiller, Michael Sheen, entre otros. Género: Drama/Comedia","correo","21/06/2018"
"Janet Jackson padeció depresión","La hermana de Michael Jackson reveló que tuvo una lucha intensa contra la depresión, que ella relacionó con un complejo de inferioridad infantil, el racismo y el sexismo. En un ensayo en el último número de Essence, revista dirigida a mujeres afroestadounidenses, la artista de 52 años confesó que recién experimentó la alegría luego de dar a luz a su primer hijo el año pasado.","correo","21/06/2018"
"Amal y George Clooney donan $100 mil para niños migrantes","A través de su Fundación Clooney para la Justicia, la pareja donó 100 mil dólares al Young Center for Immigrant Childrens Rights para ayudar a los niños migrantes — víctimas de la administración y de Donald Trump — que habían sido separados de sus familias en la frontera de México y Estados Unidos. El polémico presidente de EE.UU. firm ayer un decreto para volver a unirlos.","correo","21/06/2018"
"Colectivo artístico Oso de Agua emplea el estilo abstracto para darle vida a espacios grises y abandonados de la capital","Con murales y otros objetos a los cuales provee de vida mediante el color, el colectivo artístico Oso de Agua, conformado por Diego Flores (DF) y Bruna Berscia (BB), embellece espacios públicos y privados con el objetivo de sensibilizar acerca de la naturaleza que Lima, ciudad donde predomina el cemento, ha perdido. Esta pareja aplica el arte abstracto en murales y en otros objetos a los cuales provee de vida mediante el color. Hoy uno de sus murales se encuentra en el Barrio Jockey del centro comercial Jockey Plaza. Por qué crear el colectivo Oso de Agua? DF: Cuando estudiaba arquitectura, comenzaba haciendo diseños. Desde el 2011, solamente pintaba para mí. Pero en el 2014, mi hermano me animó a abrir una página de Facebook, aunque no quería hacerlo con mi nombre. As así nació Oso de Agua, con el objetivo de ser un colectivo y para que más personas se puedan unir en el futuro. Con el tiempo, conocía a Bruna y me enamoré. Ahora ella es parte de Oso de Agua. BB: Oso de Agua es un microorganismo muy resistente. Y la idea del nombre es como hacer un zoom a la naturaleza, cómo se vería desde un microscopio. En qué se diferencia Oso de Agua de otras propuestas artísticas? DF: Trabajamos desde lo abstracto, porque nos gusta que la gente interprete, a su manera, lo que ve. No queremos diseñar algo que sea obvio. BB: Nos gustan los colores fuertes, vivos; esos son rasgos que caracterizan nuestras intervenciones. Además, nos ponemos retos como pintar bancas, tachos de basura, cabinas de teléfono o todos los rincones de una casa nada. DF: Hemos hecho, de alguna manera, que las municipalidades vean un poco de este tipo de arte y sepan que si bien Lima es gris, podemos darle color. Veo sus trabajos y creo que hay alguna referencia de Fito Espinosa. ¿Qué artistas los inspiran? BB: De hecho nos gusta Fito. DF: Sí, nos gusta bastante; pero no diría que es una referencia. DF: Nos gustan las líneas gruesas, los colores planos, en 2D, la paleta de colores que usan Entes y Psyko. Creo que el arte bueno y bonito en todo sentido. Entonces, no existe el arte de mala calidad? DF: No, se puede discrepar en gustos y preferencias. Hace poco, hicimos un mural en Miraflores y a casi todos les gustó, menos a un vecino que dijo: ‘¿Qué cosa más horrible’. Todas las opiniones son válidas.","correo","21/06/2018"
