"headline","content","newspaper","date"
"LUIS ADVNCULA, VOLANTE DE LA SELECCIN PERUANA","’LA FOQUITA’ DESCARTADA PARA DUELO ANTE AUSTRALIA Paolo s, Farfn y Rodríguez no seguirán como únicos delanteros en ataque.  Esa no será la única variante en el once nacional, porque Alberto Rodríguez no llegará a recuperarse de las molestias en el muslo derecho, por lo que Anderson Santamaría ocupará su lugar y hará dupla con Christian Ramos en la zaga central ante Australia, además de otros cambios en el equipo.  Renato Tapia está recuperándose de la conmoción cerebral muscular sufrida durante un choque aéreo con un rival en el juego frente a Dinamarca y regresará a la zona medular, en reemplazo de Pedro Aquino. Gareca mantendrá el mismo módulo táctico 4–2–3–1 para tentar una victoria y regresar a Lima con una victoria, tras dos derrotas dolorosas frente a Dinamarca y Francia (ambas por la máxima diferencia).  El once frente a Australia  ENSAYOS, previo al viaje a Sochi, el equipo nacional entrenó en el Khimki Arena e hizo trabajos tácticos. Por lo observado en las prácticas, Paolo Guerrero será de lantero en punta para asociarse con Christian Cueva (mediapunta), André Carrillo (derecha) y Edison Flores (izquierda).  Asimismo, a los zagueros pidi mayor atención en el juego aereo, que es una de las armas de los oponentes.","correo","25/06/2018"
"PEDRO AQUINO, VOLANTE DE LA SELECCIÓN PERUANA","BREVES  DELEGACIÓN NACIONAL LLEGA A SOCHI  La selección nacional arribó ayer a Sochi con el firme propósito de terminar con un triunfo su participación en el Mundial de Rusia 2018. La delegación está concentrada en Adler, barrio de Sochi, frente al Mar Negro, y puso su centro de operaciones en el Hotel Radisson Blue, con habitaciones de lujo, piscina, vista a la playa, spa, gimnasio y sala de juegos.  DT DE AUSTRALIA CON DUDAS EN EL ONCE  El técnico de Australia, Bert van Marwijk, tiene dolores de cabeza para armar su oncena titular para el duelo de mañana con la bicolor. Andrew Nabbout qued descartado para este juego por una lesión en la espalda. Tomi Juric y Tim Cahill están para reemplazar al delantero que milita en el Urawa Red Diamonds de Japón.  Defensa nacional brinda detalles de lo que pasó con Farfán en las prácticas  CORREO | REDACCIÓN  Momentos después de la práctica del sábado con el combinado Sub-20, el equipo pensó lo peor, tras el duro golpe de cabeza que sufrió Jefferson Farfán. En lo personal pensé lo peor porque no se movía, no mostraba ninguna reacción, comentó el doctor del equipo. Por suerte reaccionó bien; los doctores hicieron su trabajo. Pedimos ayuda a la ambulancia, que entró hasta la cancha de forma inmediata. Muy bien la organización con el jugador.","correo","25/06/2018"
"ANDERSON SANTAMARA:","Pensé lo peor. El defensor hizo una reflexión acerca de la actuación de la bicolor en el Mundial tras 36 años. Es importante mantener la calma, estamos conscientes de que es momento de anotar un gol en los mundiales y ganar este partido. Estamos convencidos de nuestras habilidades y daremos un gran juego, finalizó.  Reflexiones. El defensa hizo un análisis crítico de los momentos clave del compromiso y destacó la importancia de mejorar en cada encuentro.  DIARIO CORREO.PE  LIMA/LUNES 25 DE JUNIO/2018  El momento de la verdad es ahora. Santamaría agregó que la presencia de la hinchada siempre es fundamental para motivar al equipo en el campo de juego.","correo","25/06/2018"
"GRUPO 6 1 1","INGLATERRA GOLEA 6–1 A PAN/AM  De la mano de Harry Kane, Inglaterra consumó su pase a los octavos de final del Mundial Rusia 2018, tras apabullar a la novel Panam por 6–1. Sin dudas, el delantero inglés fue la figura del duelo al anotar un hat-trick:  Harry Kane abrió el marcador con un penal cometido por Fidel Escobar sobre Jesse Lingard (22 PT). Posteriormente, Lingard amplió la ventaja con un disparo precioso desde fuera del área (36 PT). Más tarde, Kane volvió a aparecer para marcar el 4–0 (40 PT) y el 5–0 (45 PT). Finalmente, un contragolpe de Aníbal Godoy culminó en un remate desviado. Excepto otro intento posterior de Edgar Brcenas, Panam no hizo más en el primer tiempo.  Luego, el propio Lingard, con un disparo precioso desde fuera del área, aumentó la ventaja para los ingleses a 3–0 (36 PT). Una vez más, Stones interceptó un pase y asistió a Kane para marcar el 6–0; Panam intentó terminar el partido de manera digna y Felipe Baloy anot el primer gol de su selección en un Mundial. Inglaterra y Bélgica definían al ganador del Grupo G.","correo","25/06/2018"
"EDITORIAL &","LA INFORMALIDAD DE LAS AGRUPACIONES POLÍTICAS  Como hace unos días tuvimos una fiesta de inscripciones de candidatos a diferentes cargos y gobiernos regionales, ahora hemos comenzado a ser testigos de otro festival, pero esta vez de declaraciones de improcedencias debido, en parte, a la informalidad de las agrupaciones políticas que a cualquier precio, y por razones que sería bueno conocer, buscan llegar a las administraciones locales.  Por ahora, las dificultades de algunas agrupaciones se encuentran a nivel de los Jurados Especiales Electorales (JEE), que son la primera instancia de la justicia electoral, y habría que ver cómo les va ante el Jurado Nacional de Elecciones (JNE) que ojalá, a diferencia de comicios anteriores, sepa resolver con la debida anticipación y no a pocas semanas del proceso del 7 de octubre.","correo","25/06/2018"
"PERÚ GANA EN RUSIA 2018","‘NO SE FESTEJAN LAS DERROTAS’, DICEN JAIME ASÍN  Jaime Asín explica que no habrá homenajes a los pupilos de Ricardo Gareca luego del Mundial. De acuerdo, como teoría ganadora suena vendedora, pero la mayoría de hinchas, los que habitan en el país y la marea blanquirroja que llegó de todo el planeta a Rusia, tiene otro sentir.  Esa masa bicolor que gastó sus ahorros para viajar hasta las tierras de Putin y los que aquí compraron su televisor para ver en pantalla grande a Guerrero y compañía entienden que en ocasiones una derrota es una victoria y, en este caso, Perú ha hecho camino al jugar después de 36 años en la fiesta máxima del fútbol. ¿Conformismo? Pichichi, wilas. Análisis puro.  ‘ME MOLESTA PERDER, COMO A TODOS. PERO SEPARE LAS COSAS. NO ME COMO LA CABEZA POR TONTERÍAS. LA FILOSOFÍA ES CLARA: MAÑANA EMPIEZA EL DÍA DE NUEVO’, APUNTABA MANOLO PRECIADO, ENTRENADOR ESPAÑOL. Y EL SIGUIENTE DÍA PARA NOSOTROS ES QATAR 2022, DONDE IREMOS CON UN EQUIPO YA SIN MIEDO ESCÉNICO Y OJALÁ CON ‘EL TIGRE’ GARCÉS EN EL BANCO Y LAS GARRAS MEJOR AFILADAS.  Oblitas tiene todo el derecho de no celebrar las derrotas, pero también debe entender que la alegría del pueblo va más allá de los resultados. El gol de esta selección ha sido dejar por sentado que el balompié peruano existe, no es más un paria y que ya nadie nos pasa por encima. Eso no es una victoria? Claro que sí.","correo","25/06/2018"
"LOS DOCENTES DE LAS BASES DE LAS 24 REGIONES LLEGA A LA CAPITAL ESTA SEMANA PARA UNIRSE A LAS PROTESTAS","Los prrafos difundidos no constituyen la versin para imprimir, sino aquellos que buscamos mejorar para la prxima impresin, inform el sector en un comunicado. Precis que al detectar el tenido que poda ser mejorado en la historia peruana del periodo 1980—2000 y en educacin sexual, decidieron convocar a diversas fuentes y hacer los cambios respectivos.","correo","25/06/2018"
"Anciana fallece tras quemarse su vivienda","La ciudadana Francia Gutirrez Puchoc (90) muri por inhalacin de humo tras un incendio registrado en el segundo piso de su vivienda, situada en el asentamiento humano La Via San Francisco, en Santa Anita. Segn inform la Polica, el siniestro se produjo por un cortocircuito, En la sala del segundo piso del inmueble se encontr un cable en mal estado, por lo que se presume un cortocircuito, inform un agente de la Divisin de Seguridad del Estado. Hasta el lugar llegaron cuatro unidades de bomberos. Los hombres de rojo tardaron ms de una hora en sofocar las llamas.","correo","25/06/2018"
"Familias omiten nutrientes y Estado no sabe en qué invertir","El crecimiento econmico es uno de los factores que propiciaron el aumento de la anemia, pues el Estado no sabe cmo invertir los rditos ni las familias cmo alimentar connutrientes a sus pequeos hijos, advirti la Organizacin Panamericana de la Salud (OPS). Es un mal comn entre los pases, como el Per, que estn en fase de transicin, que pasan de recursos bajos a medios y altos: a medida que aumenta la dad de recursos, se abandona la informacin nal. Las familias no aprenden a alimentar bien a sus jos y el Estado no sabe cmo utilizar o invertir esos recursos que ha logrado acumular, declar a Correo Real Gonzalez, representante de la OPS. El especialista salud las jornadas nacionales contra la anemia que promueve el Estado. El Per tiene herramien tas para revertir esa lacra, sostuvo Gonzalez.","correo","25/06/2018"
"La Contralora detecta deficiencias en obra","La Contralora General de la Repblica detect cuatro riesgos en la obra de ampliacin de la avenida La Molina, en el tramo dado entre las avenidas Javier Prado y Melgarejo, que viene ejecutando la Municipalidad de Lima a travs de la Empresa Municipal Administradora de Peaje (Emapo; en el distrito del mismo nombre. La posibilidad de que haya sobrecostos y se amplien los plazos para ejecutar el proyecto, cuya inversin inicial es de $/32209,670, son las principales deficiencias que se generaran, porque el expediente tcnicose consider la tala, trozado y extraccin deraces de 96 rboles basado en una normativa ambiental derogada. Los otros dos riesgos se presentaran debido a que la obra no cont, por un tiempo, con la participacin de un visor externo, como corresponda y, durante una visita, el rgano de control hall que varias partes no se hicieron de acuerdo con lo indicado en el expediente tcnico.","correo","25/06/2018"
"Sujeto agrede a embarazada en el Callao y la deja gravemente herida","Despus de propinarle varios golpes en diferentes partes del cuerpo, el sujeto escap del domicilio. Sin embargo, la Polica, con la ayuda de la da de la agraviada, lo captur en las cercanas de la avenida Faucett y lo llev a la dependencia policial.","correo","25/06/2018"
"Turistas van camino a la tragedia. Ladrn roba casa rodante a pareja argentina en Lima","Cmaras registran a sujeto cuando desactiva alarma y enciende motor del vehculo. Atac sin compasin a su pareja. Catalina Casares y Matn Etchart, turistas argentinos que se encuentran en el pas desde hace cinco das, sufrieron el sbado el robo de su camioneta, adaptada como una casa rodante, en la puerta de un edificio ubicado en el jirn Raimondi 355, en Magdalena del Mar. El vehculo, un Toyota de pla ca EGTSOL pintado de colores, fue hurtado cerca de las 3:00 m. por un desconocido, quien no tuvo problemas en desactivar la alarma, abrir la puerta y encender el motor. Los pasaportes, la tarjeta de propiedad del vehculo, una fotografa personal, paquetes, dinero, ropa, entre otros artculos, se hallaban en la casa rodante. La pareja haba llegado a Lima manejando el vehculo, Su destino final es Estados Unidos, Es nuestra casa desde hace siete meses, queremos que siga durando dos aos ms. hemos un montn para blarlo, Fue nuestro sueo, expres Catalina.","correo","25/06/2018"
"Colombia reacciona en el momento justo y golea a Polonia por 0—3","Tras derrotar a Polonia por 0—3, Yerry Mina, Radamel Falcao y Juan Guillermo Cuadrado anotaron en triunfo cafetero. Dada la situacin crtica de ambas selecciones (perdieron en sus debuts respectivos frente a Japn y Senegal), las dos equipos tenan opciones en la ltima fecha con opciones de clasificar a Octavos de final. El primero del duelo lleg producto de una triangulacin entre Quintero y Rodrguez, quien lanz un pase filtrado para alegrar a los 30 mil colombianos presentes. En el segundo tiempo, con insistencia de los colombianos y escasos intentos de los polacos con Robert Lewandowski de rendimiento bajo, los colombianos volvieron a pegar a travs de Radamel Falcao, que tras pase de Quintero anot ante la salida de Szczesny y estableci el 2—0 (25ST). Polonia estaba hundida y ah lleg el tercero. Juan Guillermo Cuadrado culmin una hermosa jugada colectiva y consum una oportunidad de clasificar a Octavos de final.","correo","25/06/2018"
