"headline","content","newspaper","date"
"Rolando Rodrich","Periodista Amantes del Pas  hunde cada vez más en el fango de la política nuestra, comprueba también que esta nación camina por su cuenta y a pesar de una clase dirigente tan deteriorada. Algún día la historia se escribir haciendo honor a los hombres y mujeres que nadaron contra la corriente de la corrupción, entonces ya no habrá un museo llamado el Lugar de la Memoria sino un lugar de la vergüenza, especie de monumento a quienes tanto daño le hicieron al país. En esa búsqueda del estado de bienestar con que soñamos, ojalá pudiéramos replicar modelos como el de Finlandia. Pero aquí damos lujos que los finlandeses no se dieron, inteligentemente. Aquí es políticamente incorrecto y hasta discriminatorio impedir que analfabetos, plagios y otros sujetos en los últimos peldaños de la educación accedan al Congreso, por ejemplo. En Finlandia, casi el 30% de los jefes de Estado y Gobierno, y la mitad de sus primeros ministros han sido profesores universitarios. El líder nacionalista era un profesor de Filosofía. Claro, compararse tiene sus límites, porque las recetas no son trasplantables, aun entre pueblos muy parecidos. Sin embargo, todas las naciones exitosas tienen en común, además de la educación, la adversidad. Las guerras o la naturaleza han sido circunstancias que aglutinaron voluntades hacia el bien común. Como se notará, si hay algo más alejado del bien común es la corrupción, que es un acto totalmente egoísta, en el cual una persona o grupo antepone el interés particular al de una sociedad mayor. El sacrificio de perderse el disfrute inmediato a cambio de resultados para las próximas generaciones también exige una actitud libre de egoísmos. Como ya habrán deducido, nada de esto ocurre si no hay un acto de amor de por medio, porque son cosas que hace quien realmente ama a su gente, a su país, a su patria. Por qué creen que don Víctor Andrés Belaúnde fundó una Sociedad de Amantes del Perú? Cuando uno ve que el país se hunde cada vez más en el fango de la política nuestra, comprueba también que esta nación camina por su cuenta y a pesar de una clase dirigente tan deteriorada. Algún día la historia se escribirá haciendo honor a los hombres y mujeres que nadaron contra la corriente de la corrupción, entonces ya no habrá un museo llamado el Lugar de la Memoria sino un lugar de la vergüenza, especie de monumento a quienes tanto daño le hicieron al país. En esa búsqueda del estado de bienestar con que soñamos, ojalá pudiéramos replicar modelos como el de Finlandia. Pero aquí damos lujos que los finlandeses no se dieron, inteligentemente. Aquí es políticamente incorrecto y hasta discriminatorio impedir que analfabetos, plagios y otros sujetos en los últimos peldaños de la educación accedan al Congreso, por ejemplo. En Finlandia, casi el 30% de los jefes de Estado y Gobierno, y la mitad de sus primeros ministros han sido profesores universitarios. El líder nacionalista era un profesor de Filosofía. Claro, compararse tiene sus límites, porque las recetas no son trasplantables, aun entre pueblos muy parecidos. Sin embargo, todas las naciones exitosas tienen en común, además de la educación, la adversidad. Las guerras o la naturaleza han sido circunstancias que aglutinaron voluntades hacia el bien común. Como se notará, si hay algo más alejado del bien común es la corrupción, que es un acto totalmente egoísta, en el cual una persona o grupo antepone el interés particular al de una sociedad mayor. El sacrificio de perderse el disfrute inmediato a cambio de resultados para las próximas generaciones también exige una actitud libre de egoísmos. Como ya habrán deducido, nada de esto ocurre si no hay un acto de amor de por medio, porque son cosas que hace quien realmente ama a su gente, a su país, a su patria. Por qué creen que don Víctor Andrés Belaúnde fundó una Sociedad de Amantes del Perú?","correo","12/06/2018"
"Kim Jong-un invita a Trump a celebrar otra cumbre en Corea del Norte","El líder de Corea del Norte, Kim Jong-un, invitó al presidente de Estados Unidos, Donald Trump, a celebrar una segunda cumbre en Pyongyang en julio, como parte de la histórica reunión que mantuvieron hoy en Singapur, asegura un diario surcoreano. El líder norcoreano habría remitido la invitación en la carta que entregó hace diez días en Washington a Trump, el general Kim Yong-chol, considerado mano derecha de Kim Jong-un, según detalla el diario Joongang, que cita una fuente anónima en Singapur cercana al asunto. El diario también afirma que en las múltiples reuniones preparatorias que delegaciones de los dos países han mantenido en los últimos días en EE.UU., Singapur o la frontera intercoreana, ambas partes se han mostrado de acuerdo en la necesidad de celebrar más cumbres para dar continuidad al actual acercamiento.","correo","12/06/2018"
"Lideres de Estados Unidos y Corea del Norte, Donald Trump y Kim Jong-un, respectivamente, se reunieron ayer en Singapur","En una cumbre sin precedentes para superar la crisis desatada por el desarrollo de armas nucleares norcoreanas. Durante el evento, ambos mandatarios negociaron la desnuclearización de Pyongyan y el fin de la guerra entre Corea del Norte y Corea del Sur, la cual ya lleva más de 65 años. La cumbre se llevó a cabo a las 9 a.m. de Singapur (hoy), 8 p.m. en el Perú (ayer), por lo que al cierre de esta nota dicho encuentro aún no concluía. Durante un almuerzo con el primer ministro de Singapur, Lee Hsien Loong, Trump se mostró confiado en lograr una solución a la crisis. Creo que todo va a andar bien, declar horas antes de la cumbre. El secretario de Estado estadounidense, Mike Pompeo, destacó que EE.UU. está dispuesto a ofrecer garantías de seguridad únicas, diferentes de las propuestas hasta ahora, a cambio de una desnuclearización completa, comprobable e irreversible. El titular de Asuntos Exteriores respondió así a preguntas sobre si Pompeo y Kim Jong-un conversarían en la cumbre sobre la situación de más de 28,000 soldados estadounidenses en la península coreana. No obstante, Pompeo no quiso aclarar si las garantías de seguridad que Washington está dispuesto a ofrecer a Pyongyang tienen que ver con una reducción o retiro de sus tropas en la península coreana. Estamos preparados para tomar medidas que den (a Corea del Norte) una certeza suficiente de que pueden estar cómodos, sabiendo que la desnuclearización no acaba mal para ellos, se limitó a indicar Pompeo durante una rueda de prensa. Eso no significa, subrayó, que el Gobierno de Trump haya cambiado el objetivo de su acercamiento diplomático a Pyongyang. Según la Casa Blanca, Trump abandonará hoy Singapur, descartando la posibilidad de que la cumbre se prolongue.","correo","12/06/2018"
"Papa Francisco acepta renuncia de tres obispos de Chile","Con relación al escándalo de pedofilia que sacudió al clero de ese país. Junto con el episcopado chileno (todos) había presentado su dimisión el 18 de mayo tras una serie de encuentros con el papa Francisco en el Vaticano, un paso inédito en la historia reciente de la Iglesia católica. El anuncio de expulsión de Juan Barros constituye una marcha atrás radical por parte del papa Francisco, quien nombró a este obispo en la diócesis de Osorno (sur de Chile) en enero del 2015. Barros está acusado de encubrir los abusos sexuales reiterados del influyente sacerdote Fernando Karadima, condenado en el 2011 por el Vaticano a una vida de oración y penitencia. Además, varios miembros de la jerarquía de la Iglesia católica chilena están señalados de haber ignorado o encubierto los abusos de Karadima en las décadas de 1980 y 1990. Empieza un nuevo día en la Iglesia católica de Chile! Se van tres obispos corruptos y seguirán más. Emocionante por tantos que han luchado para ver este día. La banda de obispos delincuentes del Episcopado_ch se empieza a desintegrar hoy!, reaccionó en Twitter Juan Carlos Cruz, una de las víctimas de Karadima. Durante su viaje a Chile, en enero, Francisco defendió a Barros, presente en todos los encuentros con el pontífice. Barros indicó a los periodistas: Estoy listo para ver el Mundial! haciendo un gesto con el pulgar arriba.","correo","12/06/2018"
"Expresidente panameño Ricardo Martinelli llega a Panam tras ser extraditado","Para responder ante la justicia de su país por cargos de espionaje contra opositores durante su gobierno. Antes de abordar el avión, saludó a periodistas que se encontraban en el aeropuerto de Opa Locka, en Miami. Espado, el expresidente (2004-2009) declar a los reporteros: ¡Estoy listo para ver el Mundial!, haciendo un gesto con el pulgar arriba. Panam clasificó a dicho torneo.","correo","12/06/2018"
"Guerrilla del ELN declara nueva tregua por segunda vuelta electoral","La guerrilla del Ejército de Liberación Nacional (ELN) anunció una nueva suspensión de todas sus actividades militares por un período de cinco días con motivo de la segunda vuelta de las elecciones presidenciales que se celebrarán el domingo 17 de junio. Mediante un comunicado, precisó que la medida regirá desde las 00.00 horas del 15 de junio hasta las 24 horas del 19 del mismo mes, para facilitar la participación electoral.","correo","12/06/2018"
"España recibirá al barco Aquarius con 629 inmigrantes","Después de que Italia y Malta rechazaran acogerlo. España anunció que recibiría en el puerto mediterráneo de Valencia al barco Aquarius, que con 629 inmigrantes a bordo había sido rechazado por las autoridades de Italia y Malta. Indicó que lo hacía para evitar una posible tragedia humanitaria. La embarcación estaba navegando a su suerte en el Mediterráneo y comenzaba a quedarse sin víveres.","correo","12/06/2018"
"El esperado encuentro entre Donald Trump y Kim Jong-un","Solo el encuentro de Franklin D. Roosevelt (EE.UU.), Joseph Stalin (Unión Soviética) y Winston Churchill (Reino Unido) en Yalta, Crimea, para decidir la estrategia para la paz al final de la Segunda Guerra Mundial, se parece a la reunión que en pocas horas sostendrán Donald Trump y Kim Jong-un. De hecho, el encuentro de los mandatarios de EE.UU. y Corea del Norte, en Singapur, es una enorme posibilidad para afirmar la paz mundial. No me voy a referir a la agenda de la reunión bilateral porque ni siquiera la sabemos, aunque intuitamos que sería sobre un programa nuclear para Pyongyang. La expectativa es enorme y hasta ambos gobernantes llegaron con mucha anticipación a Singapur buscando rentabilidad política para sus acosados frentes internos o nacionales, pero también en el internacional. Mientras Kim debe lidiar con la pobreza de su pueblo en los cerca de 70 años que soporta a una dinastía iniciada con su abuelo y seguida por su padre, Trump se jacta y de todo sin límites. La reunión pondrá a prueba el poder de Washington, que cuenta con un presidente inagotablemente abrumador, pero también a la capacidad emocional de Kim para resistirlo. Los dos podrían mostrarse sumamente predispuestos –es lo esperado después de tantos esfuerzos para que la reunión no quede frustrada–, pero también puede suceder que desde el arranque no haya el amor a primera vista del que acabó refiriendo Trump y todo realmente sea un fracaso. Sigo pensando en la fuerza del poder que los congrega en un marco que tiene el innegable carácter de histórico. Si acaso no se gustan, por lo menos se mostrarán los dientes con una tenue sonrisa, pero si mutuamente se desean podrían acrecentar la idea del enemigo con mayor insistencia. Los dos han querido la reunión, por lo cual los veo hasta el final de lo que están buscando. Saben que el poder no tiene moral e irán tan lejos o cerca, según sus intereses nacionales. También serán grandes aliados, pero se esforzarán por voltear la página, de lo contrario podría haber otro desplante como el del 27.","correo","12/06/2018"
"Músico persa","NA","correo","12/06/2018"
"El cantante y compositor más popular","NA","correo","12/06/2018"
"El cantante nacional Miki González","Contará sus experiencias en el mundo musical en un conversatorio organizado por la Especialidad de Música de la Facultad de Arte Escénicas de la Pontificia Universidad Católica del Perú (PUCP). El ingreso es libre.","correo","12/06/2018"
"Pedro Olaechea renuncia a la bancada de Peruanos Por el Kambio","El ltimo fin de semana, bert Violeta, vocero del po oficialista, le exigi explicaciones por haber medido una posicin contraria a la de la bancada. Olaechea envi ayer un oficio a Violeta donde explica los motivos de su alejamiento. Reconozco que puedo ser muy crtico, pero las crnicas que hice tanto a la bancada, como a sus integrantes, siempre fueron de manera privada y con gran respeto. Esa cortesa no ha sido reciproca. Es parte de la vida poltica, pero creo que existen mejores formas de expresar el desacuerdo, sostiene. Con pesar --agreg--, veo que las razones que me llevaron a la poltica nacional, son las mismas que me llevan a tener importantes diferencias con el colectivo que hoy representa la bancada. Olaechea sostuvo en su carta que sus principios y convicciones, y su negativa de ponerse de costado a la hora de tomar decisiones graves, se han vuelto incmodas para muchos de sus colegas del grupo.","correo","12/06/2018"
"Congreso niega aumento de personal","El oficial mayor del Congreso, Jos Cevasco, neg el incremento de la planilla de personal del Parlamento al contratar a ms efectivos en el rendimiento de servicios forzara seguridad ante posibles desastres. En la conferencia de prensa estuvo acompaado por Christian Peralta, jefe de nes, quien neg dirigir una red de fujitrolls cuyo trabajo sera atacar va redes sociales a los congresistas de oposicin. Mientras tanto, Walter Jibaja, exedcn de Alberto Fujimori y actual jefe de Seguridad del Congreso, sostuvo que realiza vida poltica en Fuerza Popular, pero fuera de sus horas de trabajo.","correo","12/06/2018"
"Grupos oficialistas lo cuestionan por votar a favor de suspensin de Kenji Fujimori","Renuncia de Olaechea deja a la bancada de PPK con 14 miembros. Legislador asegura que sus principios y convicciones se han vuelto incmodas para sus colegas del bloque. Elopez Lopez. elopez@grupcepensa.pe. La aplicacin de esta suspensin permitir el ingreso de tres accesitarios que se mararan a la bancada de Fuerza Popular. Es por ello que su decisin fue cuestionado por los integrantes de Peruanos porel Kambio. Por su parte, el congresista Gilbert Violeta (PPK) ha sealado en su momento que Olaechea no respet el acuerdo de la bancada.","correo","12/06/2018"
"Del Castillo: Topos impiden armar lista de origen al fujimorismo","Despus de la votacin en el Congreso que termin con la suspensin de Kenji Fujimori, Guillermo Bocngel y venido Ramrez, Jorge del Castillo (APRA) dijo que no encuentra viable una lista a la Mesa Directiva del Congreso que compita con Fuerza Popular. En ese momento el clculo era: tenemos 69 y ellos tienen 61. Pero si salen 3 y entran 3, ellos suben a 64 y nosotros bajamos a 66. Y pasan los topitos de aqu y all que se han mostrado en la ltima reunin, seal. Aunque Del Castillo no dio nombres, habl de la votacin de algunos de sus colegas en la ltima plenaria. Me llama la atencin Pedro Olaechea, qu hace do con ellos (FP)? Qu hace Jorge Castro de Frente Amplio? El solito se pas al lado del fujimorismo. Me parece que hay unos tres de APP, sentenci.","correo","12/06/2018"
"Fujimorista Ponce ser investigada por Etica","Ayer, la Comisin de Etica evalu y aprob los mes de calificacin que mendaban iniciar investigacin contra Ponce. El primero de ellos era respecto a la denuncia sobre sus compaeros y sores fantasmas, y el segundo por un presunto enriquecimiento ilcito. El grupo que lidera Janet Sanchez (PPK) acord, ms, iniciar indagacin previa. Cabe indicar que el pasado 2 de abril, el entonces presidente de dicho grupo de trabajo, Juan Carlos Gonzales, hizo uso de su voto diri la legisladora Yen Vicatoma.","correo","12/06/2018"
"Sala evaluar hoy habeas corpus presentado por defensa de Toledo","Araz de la apertura de la investigacin cal contra el expresidente Alejandro Toledo, por la supuesta comisin de delito lavado de activos, su abogado Heriberto Senitez sostuvo que su patrocinado no recibi dinero de la empresa Odebrecht. El presidente Toledo no recibi dinero de Odebrecht de manera directa 0 indirecta, asegur tras informar que una sala evaluar hoy un habeas corpus de su patrocinado. Toledo es investigado en la Fiscal de Lavado de Activos, luego de la versin de Jordi Barata ante el fiscal Prez que entreg 700 mil dlares a Avi Dan On (exjefe de seguridad de Palacio) con el fin de apoyar la campaa del exjefe de Estado en el 2011. En tanto, hoy se realizar a las 9 a.m. una audiencia en la Tercera Sala Penal para evaluar un habeas corpus, a favor de Toledo, para anular su extradicin de Estados Unidos.","correo","12/06/2018"
"Titular del TC responde a CTI 1645 El poder judicial","Ernesto Blume Fortini, manifest ayer que las resoluciones que emite la institucin que dirige suele pisar callos, zn por la cual es permanentemente blanco de ataques. Muchas veces pisamos llos porque corregimos errores de otros. Y la reaccin es atacar al Tribunal duramente, refiri Blume. Comose recuerda, el presidente del Poder Judicial, Duberl Rodriguez, pidi en la vispera al TC autorregularse y autolimitarse para que, solo de manera excepcional, intervenga en los casos que ya han sido resueltos. De esta manera, se refiri a la decisin del Tribunal respectoa al caso del expresidente Ollanta Humala y de su esposa Nadine Heredia. En el caso de Ollanta Humala (...) se ha armado toda una campaa y, prcticamente, se nos ha dicho: Ustedes estn dinamitando el sistema anticorrupcin, lo cual es absolutamente equivocado. Lo que estamos haciendo es fortalecerlo, sostuvo. Un sistema anticorrupcin que no respeta derechos fundamentales es el que est condenado a fracasar, aadi. En ese sentido, refiri que su institucin no debe ser malinterpretada ni zada y remarc que sus soluciones son de torio cumplimiento por todas las autoridades. El TC debe ser respetado y reconocido por todas las autoridades y no malinterpretado ni satanizado, ni tampoco recurrir a frmulas de malinformar o deformar para dar una imagen equivocada de lo que es, seal.","correo","12/06/2018"
"Juez Concepcin rechaza recurso de tutela de derecho","El juez de Investigacin Preparatoria, Richard Concepcin Camuancho, declar improcedente el recurso de tutela de derecho que present la empresa Camargo y Correa, y su presidente Marco de Moura Wanderley. Concepcin rechaz el pedido por parte de la empresa brasilea y su funcionario, porque a su parecer el teamiento del referido recurso no sera de su cia y, en consecuencia, no podra emitir un pronunciamiento al respecto.","correo","12/06/2018"
"RENUNCIA A LA SAL CONGRESISTA DEL GRUPO OFICIALISTA, QUE SE QUEDA CON 14 INTEGRANTES","NA","correo","12/06/2018"
"SELECCIÓN EMPIEZÓ","NA","correo","12/06/2018"
"HERIDOS EN EL VRAEM","A cuatro días del asesinato de un grupo de policías en Huancavelica, narcoterroristas dispararon contra personal militar en Junín.","correo","12/06/2018"
"DIARIO CORREO.PE","LIMA/MARTES 12 DE JUNIO/2018 CORREO SEGUNDA ARREMETIDA EN MENOS DE UNA SEMANA Seis militares heridos deja ataque narcoterrorista TEMA DEL DÍA DAMIN RETAMOZO dretamozograpoepensape Nuevo ataque de los narcoterroristas que operan en algunas provincias de los valles de los ríos Apurímac, Ene y Mantaro (Vraem) dejó seis militares heridos, entre ellos uno de gravedad, en menos de cinco días. El hostigamiento armado —que habrá sido perpetrado por remanentes de Sendero Luminoso al servicio del narcotráfico— se produjo alrededor de las 11:20 de la mañana de ayer. Los sicarios dispararon desde los matorrales contra la base terrorista Nueva Libertad, conocida como Mazangaro, ubicada en el distrito de Vizcatán del Ene, provincia de Satipo, región Junín. Según informó el Comando Conjunto de las Fuerzas Armadas, el ataque se produjo en dos momentos. Producto del primero, el sargento EP Edgardo Maymara Benacho quedó con una herida grave en el cuello, tras recibir un proyectil de bala. Hasta el cierre de esta edición estaba en un hospital de Pichari (Cusco) con pronóstico reservado. Minutos más tarde, cuando un soldado intentaba rescatar a Maymara Benacho en un helicóptero y otros se disponían a reducir a los atacantes, los delincuentes volvieron a disparar contra las fuerzas militares, provocando heridas “que no revisten mayor gravedad” en cinco de ellos. Estos son: Fernando Gonzales Junco (35), Daniel Novoa Angulo (43), Javier Ramos (40), Eddy Mario Teves (29) y Alex Dionisio Piam (29). RENDICIÓN DE CUENTAS. Tras sucedido, el Ministerio de Defensa dispuso que el Comando Conjunto intensifique los operativos en la jurisdicción para ubicar y neutralizar a los responsables, Mientras esto sucede en el Vraem, en el Congreso de la República, en Lima, el ministro del Interior, Mauro Medina, compareció ante la Comisión de Defensa Nacional y Orden Interno, para dar cuenta de las acciones que su despacho tomó frente al asesinato de los policías que el último jueves cayeron en una emboscada narcoterrorista en el distrito de Auco, región Huancavelica. El ministro se presentó acompañado de altos jefes de la Policía Nacional y las Fuerzas Armadas. Pidió que la sesión sea reservada, lo que fue aceptado de inmediato por los miembros de la comisión presidida por Luis Valdez. La cita se inició a las 3:30 p.m. y se prolongó por cinco horas. PESIMISMO. Carlos Tubino, miembro de la Comisión de Defensa Nacional y exvicealmirante de la Marina de Guerra, reclama un cambio radical de estrategia en el Vraem. La estrategia de pacificación en el Vraem ha fracasado!, escribió. Si mantenemos lo que estamos haciendo, permitiendo que las FF.AA/PNP impongan sus paradigmas/preconceptos, sobre lo que la situación del terreno y el narcoterrorismo demanda, en 20 años estaremos en lo mismo, añadió. Según el analista político Juan Paredes Astorga, Sendero Luminoso y el narcotráfico hacen del Vraem su trofeo de guerra y su marca de negocios. En su opinión, el Estado peruano no sabe aún qué hacer realmente. Y lo poco que parece hacer es un turismo étnico-policial-militar de bajo rendimiento, respecto del cual ningún general de alto rango responde, ni menos algún ministro de Defensa o ministro del Interior se hace responsable, afirma Paredes Castro. PRENDE ALARMAS. Para Pedro Yaranga, experto en terrorismo y seguridad táctica, el grupo que está al mando de Victor Quispe Palomino, camarada José, estará saliendo en una avanzada con un nuevo plan después de haber replegado sus fuerzas hace casi un año. Según explicó a Correo, esta estrategia estaría vinculada a la reunión que el camarada José tuvo en abril con el camarada Eloy o Sacha quien era cabecilla de un movimiento radical y ahora será su aliado. Estuvieron varios meses en repliegue estratégico y ahora están saliendo en una avanzada con un nuevo plan, Me hace presumir que (este nuevo plan) es de desplazamientos largos fuera de su ubicación habitual, incluso hasta fuera de la jurisdicción del Vraem, advirtió. Yaranga agregó que los socios terroristas estarían buscando tener mayor notoriedad para desligarse del narcotráfico. Los del Movadef los han estigmatizado (al vincularlos con el narcotráfico). Lo que quieren es tener más reconocimiento como partido comunista, por eso están haciendo estas acciones, consideró. El pasado domingo, La República reveló un audio interceptado por la Dirección Contra el Terrorismo (Dircote), en el que Quispe Palomino sostiene que habrá ataques a la Policía Nacional y las Fuerzas Armadas. Un grupo de militares intentaba rescatar a Edgardo Maymara Benacho en helicóptero, pero los delincuentes respondieron con un ataque. Ministro del Interior ofreció detalles de recientes enfrentamientos durante sesión reservada en el Congreso. SuperUrnón tr + Smart + HDMI x / USB x4 s/2.69%3 Precio Total...39 35U7500 uno nv 16 + Ultra HD/AK o + Smart + HDMI x4 / USB x2 P SIRUNE 49U6510 UNSOMUSIO3G Precio Contado: S/ 2.499 uivare GRATIS Y, ep CAMISETA ORIGINAL <> Tu financiamiento DE LA SELECCIÓN umbro o EN VIDEO Y AUDIO a e e e e a a en promociones o servicios digitales No pr urt mu EETNCCIONES ORALES: o 360 ds Verla de ds promociones desde Zl 1 d Año de 200 ga soc Comité ejecutivo y mv iformacin oe ts coniines prafiades yiptos en meafctic.compe o en uestras ofi ss oo o st eo ii ea d quedo o pl e cos ee. En eso d i el os g un pr e 73 asta 5738 deeraendo e os ds e trso rancera et no e p e a es — a e ea a a ea t et rd rd e l e ra o e n oe er a a s e a o e e r a a o ea a a ra e ee e eo ee e a o ee i eo Al pr Fastrar ci Electica entodovide ui para es desde 103 Sc im 50 ridades ne i et eotar eo Saci ta in d a ta Est promecinciye comprsconmeses iineses.","correo","12/06/2018"
"LO BUENO Y LO MALO","Qu tienen en común las historias del hombre que quemó a su mujer en Tumbes matándola, los choferes que violaron a terramarca y los que quemaron al patrullero? Que todos están identificados plenamente y todos están libres, libres. CESAR ACÚÑA Político CesarAcunaP Después del asesinato de 4 policías, salta a la vista la gravedad de la amenaza criminal terrorista en el Vraem. Hace falta una coordinada acción integral de Estado. Queremos ver al presidente Vizcarra y al primer ministro César Villanueva en esta iniciativa. MARCO ARANA Congresista Verde del país Fuerza Popular ha convertido el Congreso en un lugar inseguro para todo congresista que no sea el suyo. Eso es inaceptable! Seguridad del Congreso debería ser de exclusiva responsabilidad de PNP. JAVIER BEDOYA Con animus jocandi facebook. CorreoPerú I Twitter @diariocorreo y (diariocorreo) Informe a la vista El Consejo Directivo del Congreso se reunirá hoy para escuchar el informe de Luis Galarreta, titular del Legislativo, sobre los gastos y nombramientos realizados durante su gestión. Según la presidencia, el suelo está parejo. Tablets Uno de los temas que serán evaluados es el referido al gasto en papel. Se desembolsa más o menos S/400 mil al año solo en fotocopias, y con S/300 se pueden comprar tablets para que todos los congresistas la usen durante las plenarias. De su bolsillo Lo que hoy se propondrá es que cada congresista ponga de su bolsillo para comprar las tablet. Esto significaría una hora para el Parlamento. Estos dispositivos tienen una vida útil de 3 a 4 años, y cuando los legisladores dejen el cargo, quedarán obsoletas. Es probable que haya petición de otorongos. La encuesta Pregunta de hoy Cree usted que las Fuerzas Armadas deben participar en la interdicción en el Vraem?","correo","12/06/2018"
"EL OTRO PARTIDO...","Congresista Lescano, que a todos los del APRA y FP nos llama corruptos y nos lanza insultos, se queja cuando le dan de su propia medicina. HECTOR BECERRIL Congresista y DENEGRI Político ABedoyaDenegri —— Pregunta de ayer ¿Qué sirve de lección al fujimorismo tiene opción de ganar la elección de la Mesa Directiva del Congreso? a V y cree usted que la oposición","correo","12/06/2018"
