"headline","content","newspaper","date"
"Toromocho: Chinalco se compromete a ampliarlo","El presidente Martín Vizcarra oficializó la ampliación del proyecto cuprífero Toromocho (Junín), en el cual Chinalco invertirá $1355 millones, que se sumarán a los $4476 millones que desembolsó a la fecha. Vizcarra sostuvo que los recursos que se generen con la nueva inversión de Chinalco permitirán que el Gobierno ejecute un mayor número de proyectos con impacto social. Al respecto, el presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Luis Marchese, acotó que la decisión de Chinalco Perú de ampliar Toromocho es una señal importante de la reactivación de la inversión minera en el país. Esto aumentará el tratamiento de cobre de Toromocho de 117,000 a 172,000 toneladas por día, lo que generará más de 3500 nuevos empleos formales en la etapa de expansión y contribuirá a dinamizar la economía de Junín.","correo","02/06/2018"
"Cal de Agallas Cantina Cevichera","En este país se come ceviche sea verano o invierno. Es por ello que Cal de Agallas Cantina Cevichera, recién inaugurado en Chorrillos, llama la atención. Si han estado al tanto de este lugar, sabrán que la primera barra se abrió hace unos meses en La Victoria: y que junto al socio y chef Jimmy Rosales (ex Astrid y Gastón) están Mariano Escobar (Hit & Run) y Daniel Cuesta e Ismael Matos (El Gringo). La idea de ambos espacios es la misma: un concepto sencillo, donde se ofrece una buena y sabrosa carta y, de paso, invita a los comensales locales a redescubrir Lima saliendo del circuito tradicional. ‘La idea siempre ha sido trabajar con los barrios donde estamos abriendo los locales, no solo poner un restaurante’, cuenta Mariano Escobar, mientras nos muestra los hermosos retratos del fotógrafo Rafo Iparraguirre a diversos rostros de Chorrillos, y que adornan las paredes de su nuevo local. Lo recaudado de la venta de esas fotografías irá a cada uno de los personajes que viven en el distrito. Y así se harán distintas actividades que generen la participación de los vecinos. La carta. Aunque corta y sencilla, nos dejó sorprendidos con muchos de sus deliciosos platillos. Sabemos que Escobar tiene raíces norteamericanas y eso se nota en platos como las torrejitas de choclo, servidas con salsa criolla.","correo","02/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","02/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","02/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","02/06/2018"
"NA","El juez Huamani ordenó...","correo","02/06/2018"
"Un simpático lugar que renueva lo mejor de la gastronomía marina","En el corazón de Chorrillos, recientemente inaugurado Calle de Agallas Cantina Cevichera, quienes han estado al tanto de este lugar, sabrán que la primera barra se abrió hace unos meses en La Victoria: y que junto al socio y chef Jimmy Rosales (ex Astrid y Gastón) están Mariano Escobal (Hit & Run) y Daniel Cuesta e Ismael Matos (El Gringo). La idea de ambos espacios es la misma: un concepto sencillo, donde se ofrece una buena y sabrosa carta y, de paso, invita a los comensales locales a redescubrir Lima saliendo del circuito tradicional.  La idea siempre ha sido trabajar con esos barrios donde estamos abriendo los locales, no solo poner un restaurante, cuenta Mariano Escobal, mientras muestra los hermosos retratos del fotógrafo Rafo Iparraguirre a diversos rostros de Chorrillos, y que adornan las paredes de su nuevo local. Lo recaudado de la venta de esas fotografías irá a cada uno de los personajes que viven en el distrito. Y así se harán distintas actividades que generen la participación de los vecinos.  LA CARTA. Aunque corta y sencilla, nos dejó sorprendidos con muchos de sus deliciosos platillos. Sabemos que Escobal tiene raíces norteñas y eso se nota en platos como las torrejitas de choclo, servidas con salsa criolla. Los choritos del barrio sirven como a la chaufa mariscal, chalaca, pero más bravos. Son un clásico en cualquier lugar donde el chicharrón toda barra cevichera. Comenzamos con una merluza de pescado o causa acevichada, servida con chicharrón de pota que nos sorprendió, puede pedir también de langostinos. Y las leches de tigre vienen en tres versiones: lírica, catretillera (con chicharrón de pota) y la Agallas que incluye marisco, ají amarillo y calamar frito, solo si está de temporada.  Para estos días que ya empiezan a nublarse, los platos de fondo incluyen arroz con mariscos – el norteño que nos encanta – elaborado a base de cerveza negra, chicha de jora y culantro, lo acompañado de una criolla de palmito. Seguimos con el arroz con erizo y el que incluye langostinos. Si quiere algo dulce, la torta de chocolate casera o alfajores son los elegidos. Dénsela una vuelta y disfruten de este simpático lugar.","correo","02/06/2018"
"La papa, orgullo del Perú","La Universidad San Ignacio de Loyola presentó en Cuzco su más reciente obra editorial La papa, orgullo del Perú, una investigación multidisciplinaria en torno al tubérculo andino. En 290 páginas, el libro es un recorrido por la historia de la papa, desde sus orígenes hasta su distribución por Europa y el mundo. El texto recoge experimentos exitosos realizados por el Centro Internacional de la Papa y la NASA para producir papa en el planeta Marte.","correo","02/06/2018"
"Mototaxistas se enfrentan a ordenanza que los saca del centro de la urbe","Desde tempranas horas de la mañana, 48 inspectores de dicha comuna, junto a agentes de la Policía Nacional, realizaron operativos para hacer cumplir la medida. Ellos lograron intervenir y trasladar a 68 mototaxis a los depósitos municipales por transgredir la normativa. Cerca de las avenidas Grau y Chinchaysuyo, la Policía lanzó disparos al aire para controlar a los manifestantes que resistían y bloqueaban por las vías. El enfrentamiento dej varios heridos y 13 detenidos. Durante la testa, los transportistas argumentaron que la ordenanza es antitécnica y afecta su economía. El alcalde de Chiclayo, David Comejo, hizo un llamado a los transportistas a respetar la nueva normativa y no generar disturbios. Asimismo, denunció que algunos policías recurrieron a la fuerza. Producto de ello, cinco personas fueron detenidas. La ordenanza municipal, que amplía el cuadrante de restricción de circulación de vehículos motores menores (mototaxis) en Chiclayo, denominado zona rígida, saca a más de 20,000 de estas unidades de servicio público de las calles y avenidas cercanas al centro de la urbe, y las envía a transitar en un nuevo cuadrante a la altura de la Panamericana Norte.","correo","02/06/2018"
"La Ciudad Blanca vivió su jornada más fría del año","La ciudad de Arequipa soportó entre el jueves y el viernes últimos una temperatura mínima de -10°C, la más baja en lo que va del año, según informó el Servicio Nacional de Meteorología e Hidrología (Senamhi). El frío más intenso se sintió durante la noche y la madrugada, mencionó el especialista José Luis Ticona. El último jueves, la temperatura mínima cayó a un grado bajo cero a la intemperie; mientras que el viernes logró subir dos grados. En las zonas altas de la región, el clima fue más extremo. El poblado de Caylloma soportó una temperatura de -19°C. Además, el Senamhi aseguró que desde hoy hasta el 6 de junio, diez regiones soportarán nevadas y fuertes precipitaciones. Según el aviso meteorológico, se espera que las nevadas se presenten en zonas por encima de los 4000 metros sobre el nivel del mar en la sierra sur, y en regiones ubicadas sobre los 4200 metros sobre el nivel del mar en la sierra centro. Las regiones en alerta son Arequipa, Apurímac, Ayacucho, Cusco, La Libertad, Moquegua, Puno y Tacna. Además, se prevé que las precipitaciones más intensas se registren entre el 2 y 6 de junio, acompañadas de fuertes ráfagas de viento durante la tarde y la noche. La institución recomendó a los pobladores tomar las medidas necesarias para esta situación de emergencia.","correo","02/06/2018"
"Ayacucho. Cuerpo de menor con signos de ultraje fue encontrado a orillas de un río","Pobladores del sector conocido como Pachalaja, entre los distritos de Kimbiri y Pichari (en el VRAEM), hallaron en las orillas del río Apurmac el cuerpo sin vida de una menor de 13 años con aparentes signos de tortura y violación. El hallazgo ocurrió ayer por la mañana cuando los moradores se dirigían hacia el cauce para realizar sus actividades diarias. La víctima sería una moradora de la zona que desapareció el último miércoles.","correo","02/06/2018"
"Piura. Investigan oficial de la Marina que mata y abandona a joven universitario en baño del aeropuerto","El capitán de corbeta AP Jaime Sánchez será investigado por pedir dinero a otros agentes para la presunta construcción de una piscina en un local policial, según informó. Sánchez Álvarez, quien cruzaba la avenida Los Pescadores para ir a su centro de labores, en Chimbote, fue atropellado por el jefe de la Unidad de Servicios Especiales Saldarriaga Muñoz (37) de Piura, comandante Jack Denegri. Tras los hechos, el marino llevó al estudiante a una clínica local, donde se confirmó la muerte, pero luego lo abandonó y huyó. La Policía logró capturar a Saldarriaga, quien arrojó positivo en el dosaje etílico.","correo","02/06/2018"
"Se agrava guerra comercial iniciada por Trump","Canadá y Unión Europea denuncian a EE.UU. ante la OMC por aranceles. La subida de los aranceles impuesta por el Gobierno de Donald Trump a la importación de acero y aluminio ha generado una enérgica reacción de dos de sus principales socios comerciales y aliados políticos: Canadá y la Unión Europea (UE). Ambas partes anunciaron ayer que han denunciado a EE.UU. ante la Organización Mundial del Comercio (OMC). La ministra de Asuntos Exteriores de Canadá, Chrystia Freeland, calificó de ilegales los aranceles de entre el 10% y el 25% impuestos por EE.UU. y que rigen desde ayer. Por su parte, la UE pretende imponer impuestos a productos provenientes desde EE.UU., lo cual no hace más que recrudecer la guerra comercial iniciada por el excesivo proteccionismo del presidente Donald Trump. Además de la UE y Canadá, también China, Japón, Rusia, India y Turquía han amenazado a EE.UU.","correo","02/06/2018"
"Presidente de Petrobras renuncia por huelga","El presidente de la estatal brasileña Petrobras, Pedro Parente, renunció ayer tras las críticas recibidas por la política de precios de la empresa, la cual impulsó una huelga de choferes que dej a Brasil al borde del colapso. La dimisión de Parente se produjo un día después de que los sindicatos pusieran fin a su medida de fuerza. El Gobierno consigui frenar el paro camionero gracias a una reducción subsidiada del precio del diesel y su congelación hasta fines de año, decisión que le costará a los cofres públicos unos 9,500 millones de reales (2,522 millones de dólares). Horas después de la renuncia, el actual director financiero de la firma, Ivan Monteiro, fue designado como nuevo presidente de la gigantesca empresa petrolera.","correo","02/06/2018"
"La caída de Rajoy","La destitución del líder del Partido Popular (PP) español, Mariano Rajoy, está ligada a un escándalo de coimas a políticos. El presidente del Gobierno español, Mariano Rajoy, fue destituido del cargo este viernes con una moción de censura en el Parlamento. En su lugar, asumirá el líder del Partido Socialista Obrero Español (PSOE), Pedro Sánchez. La moción, promovida por el propio Sánchez, recibió el sí de una mayoría de diputados: 180 de 350 votaron a favor de cesar al líder del conservador Partido Popular (PP). Los votos llegaron desde el PSOE, Unidos Podemos (coalición de la izquierda radical) y los independentistas catalanes. Estos últimos aprovecharon la moción para cobrarse una suerte de revancha política, pues el Gobierno de Rajoy había declarado de inconstitucional el referéndum de secesión catalán y mandado a prisión a sus principales dirigentes. Sin embargo, se necesitaron 176 votos para que cualquier opción prosperara. ‘Ha sido un honor dejar una España mejor de la que encontré’, dijo Rajoy al aceptar su derrota, la cual se precipitó en cuestión de días, luego de que la oposición considerara insostenible que el PP continuase en el poder tras el denominado escándalo Gürtel. Este caso se refiere a una serie de sobornos que habría recibido el partido de Francisco Correa (por un juego de palabras con su apellido y la palabra gürtel, ‘cinturón’ en alemán, la policía bautiz así el caso).","correo","02/06/2018"
"Asume Sánchez","Con la salida de Rajoy, queda investido con la confianza del parlamento el líder del PSOE, Pedro Sánchez. El nuevo presidente del Gobierno español deberá jurar su cargo ante el rey Felipe VI de España hoy. Tras esta ceremonia en el Palacio de la Zarzuela, sede de la jefatura del Estado español, Sánchez se convertirá formalmente en el sexto presidente del Gobierno de la democracia en España. Este socialista de 46 años se comprometió ayer a ‘atender las urgencias sociales’, así como a combatir la precariedad y la desigualdad, a la vez que asumió los compromisos europeos de estabilidad presupuestaria. Otro de sus sustentos será el independentismo catalán y su política frente a Venezuela. El expresidente del PSOE, José Luis Rodríguez Zapatero, ha avalado al Gobierno de Nicolás Maduro.","correo","02/06/2018"
"Vacado por caso de corrupción","Parlamento de España destituye a Mariano Rajoy. En su lugar, asume el socialista Pedro Sánchez, quien presentó la moción de censura. Tal como se había previsto inicialmente, reunión será en Singapur. Trump confirma que cita con Kim Jong-un será el 12 de junio. Además, EE.UU. no impondrá nuevas sanciones a Corea del Norte mientras duren conversaciones. El presidente de Estados Unidos, Donald Trump, confirmó ayer que se reunirá el 12 de junio en Singapur con el líder de Corea del Norte, Kim Jong-un. ‘El 12 de junio será en Singapur, será el principio. Nunca dije que todo fuera a pasar en un encuentro; estamos hablando de años de hostilidad, de años de problemas, años de odio entre tantas naciones tan diferentes...’. Creo que va a ser un proceso, pero las relaciones se están construyendo, es una cosa muy positiva’, dijo Trump en declaraciones a la prensa en la Argentina. Resuelven que fiscal Nisman fue asesinado. La justicia argentina resolvió ayer que la muerte del fiscal Alberto Nisman fue un homicidio perpetrado por encubridores de sospechosos de terrorismo iraníes. ‘Se ha logrado acreditar que Nisman fue asesinado y que dicho suceso fue en enero de 2015’, afirmó la Cámara Federal de Buenos Aires en 1994, que dej 85 muertos. Según él, el acto fue obra de terroristas iraníes, a los que Fernández protegía.","correo","02/06/2018"
"Italia. Conte juramenta como primer ministro, con respaldo de populistas y ultraderecha","El nuevo primer ministro de Italia, Giuseppe Conte, juró ayer el cargo ante el presidente Sergio Mattarella y le siguieron los 18 ministros de su Gobierno. Conte llegó al poder con el apoyo del partido ultraderechista Liga Norte y el populista Movimiento 5 Estrellas (M5S). El líder del M5S, Luigi Di Maio, también juró como ministro de Desarrollo Económico, Trabajo y Políticas Sociales, y el jefe de la Liga, Matteo Salvini, como nuevo titular del Interior.","correo","02/06/2018"
"España: la corrupción se trae abajo a otro presidente","Aunque por modalidades de imputaciones políticas distintas, lo cierto es que la corrupción, como uno de los mayores flagelos de la sociedad internacional, se ha vuelto a traer abajo a un gobernante. Esta vez ha tocado el turno al presidente del gobierno español, Mariano Rajoy, que no pudo resistir una censura en el Congreso de los Diputados, donde 180 de sus miembros lo lapidaron precipitando su salida del gobierno y ello, automáticamente, une en la misma condición que a Rajoy, al promotor de su caída, el secretario general del Partido Socialista Obrero Español—PSOE, Pedro Sánchez. Rajoy es el primer jefe de gobierno español, desde que volviera la democracia en la Península Ibérica, que ha dejado el poder de esta manera. Una censura política en el Parlamento lo liquidó. Rajoy, un político de formas y modales, ha debido terminar su ciclo en la política española de forma inmerecida. En lo que respecta a Sánchez, tampoco es para pregonar que sea un político de alto nivel cuando no lo es o por lo menos y por ahora no parece serlo; añade que Sánchez nunca fue elegido por sufragio universal. Ante el rey Felipe jurará hoy tan alto cargo y estoy seguro que haber logrado esta hazaña ya supone para él una enorme deuda con las agrupaciones políticas que lo apoyaron, que son básicamente las de izquierda o las separatistas. Mientras un Rajoy defenestrado ha dado en el llano para luego pasar a la inexorable extinción política, a Sánchez ahora lo ven en la cancha conduciendo el destino político de España. No es tan exacto el refrán: ‘Nadie sabe para quién trabaja’, pero lo cierto es que Sánchez ha salido bien librado al ser él mismo el gran arquitecto de su nuevo momento político en España. Puso muchas piedras en el camino a la gestión de Rajoy, que llegó a mantener un gobierno en funciones por varios meses sin que se regularizara su nombramiento; se pegó a Pablo Iglesias de Podemos para anarquizar el Congreso de los Diputados. Ahora, el PSOE será gobierno y Ciudadanos de Albert Rivera se convertirá en la nueva principal oposición. Veremos cómo siguen los días políticos en España.","correo","02/06/2018"
"Luego de 38 días de agonía, muere la joven que fue quemada en minibús por acosador Carlos Javier Hualpa. Deceso obliga a revisar las políticas públicas contra el feminicidio","Diario Correo.Pe LIMA/SÁBADO 2 DE JUNIO/2018  Luego de 38 días de agonía, muere la joven que fue quemada en minibús por acosador Carlos Javier Hualpa. Deceso obliga a revisar las políticas públicas contra el feminicidio.  Tras 38 días de agonía, muere la joven que fue quemada con gasolina por Carlos Hualpa Vacas, luego de sufrir un shock séptico alrededor de las 11:15 a.m. en la Unidad de Cuidados Intensivos del Hospital Guillermo Almenara de EsSalud, en Lima. El gerente de la Red Almenara, Luis Bromley, informó que la joven se encontraba entubada desde hace cinco días debido a que contrajo el bacilo de la pseudomonas, que le produjo una infección generalizada en todo el cuerpo.   Ella logró despertar. Retiramos la sedación y la anestesia, y la mantenemos con analgésicos. Nunca sintió dolor. Durante el retiro de sedación, conversó con sus padres, hermanos, conmigo, los médicos e incluso mostró señales de recuperación, contó Bromley. La joven expresó que quería vivir, volver a su trabajo, culminar sus estudios y hacerse profesional. Dijo que quería vivir. Fue un ejemplo de lucha, de mujer joven que quería vivir, como muchos de nosotros que venimos de provincia y trazamos sueños y expectativas, sostuvo.  En medio del dolor de su familia por la terrible pérdida, el cuerpo de Eyvi fue trasladado en horas de la tarde por orden de la Fiscalía a la Morgue Central de Lima para la necropsia de ley y el levantamiento del acta fiscal. Es una muerte por mano ajena. Esto ya es un asesinato. Que la justicia siga con su proceso, opinó Bromley. James Agreda, hermano de la víctima, afirmó que su familia estaba destrozada por la noticia y pidió pena de muerte para Hualpa Vacas, quien se encuentra con nueve meses de prisión preventiva desde el pasado 30 de abril.  Perder a un familiar no es fácil, es doloroso. Mis padres están dolidos. Les suplico que se haga justicia, agregó. Según el penalista Roberto Miranda, la situación legal del atacante de Agreda se complica, ya que el grado del delito cambia al pasar de tentativa a consumación. Cuando se habla de una consumación, el tipo penal exige sanciones no menores de 25 años, cuya máxima pena sería la cadena perpetua.  Al cierre de esta edición, el cuerpo de la jovencita iba a ser velado en Los Olivos, en una vivienda de la avenida San Marcos.","correo","02/06/2018"
"Impacto. La muerte de Eyvi Agreda también rindió indignación en el ámbito presidencial","El acoso, así no genere una agresión, que en este caso ha conllevado a la muerte, ya debería también ser sancionado. Hay un vacío en la ley, añadió Vizcarra. En tanto, el titula del Ministerio de la Mujer, en lo que va del 2018 se han registrado 43 feminicidios y 103 tentativas, a diferencia de los 108 casos reportados el año anterior. La información proporcionada por los Centros Emergencia Mujer (CEM) precisa que la modalidad más utilizada por los agresores, en casos de feminicidios, es estrangulamiento o asfixia, además del ataque con arma blanca. En su mayoría, estos atentados ocurren en un lugar desolado (30%), además de escenarios como la casa que comparte la pareja (23%) y el domicilio de la víctima (21%).  Las características del presunto feminicida, este generalmente es un hombre adulto entre los 18 y 29 años, cuyo vínculo sentimental con la víctima es noviazgo (33%), pareja sexual sin hijos (16%), esposo (9%) o enamorado (7%).","correo","02/06/2018"
"El lateral derecho también se refirió al tema del teléfono","’Será duro, pero sea quien sea el compañero tendrá todo nuestro apoyo’, finaliz.","correo","02/06/2018"
"Benavente contento con presente nacional","’Debe haber tenido muchas razones para no convocarme y esas son válidas; ha elegido un grupo que merece estar ahí. No creo que hubiera sido oportuno hacer algún cambio. Está en todo su derecho de hacer sus elecciones’, dijo Benavente.","correo","02/06/2018"
"Santamaría: ‘Duelo clave será ante Dinamarca’","Anderson Santamaría, defensor de la selección peruana, todavía no piensa en los partidos de la fase de grupos. El zaguero se concentra en estar presente en los amistosos ante Arabia Saudita y Suecia, pero sabe que Perú se jugará la clasificación ante Dinamarca. ’Ante ellos en la primera fecha nos jugaremos nuestras aspiraciones’, declar el exzaguero de Melgar y actual jugador del Puebla de México. Por rendimiento, Santamaría es la primera alternativa en la zaga central ante una eventual lesión de Christian Ramos o de Alberto Rodríguez.","correo","02/06/2018"
"Primer día de trabajos en Austria no tuvo a Paolo entre los titulares","La selección peruana realizó su primer entrenamiento en Austria. El Tribunal Federal Suizo habilitará a Paolo Guerrero. El encuentro de práctica se realizó en el campo de fútbol del hotel Löwen Montafon, ubicado en Austria. Allí, el ’Depredador’ se reencontró con las redes. Ricardo Gareca realizó un partido de práctica donde combinó un conjunto de jugadores titulares y suplentes, Paolo Guerreño terminó siendo beneficiado en el 3–1 final. Los otros goles fueron anotados por Edison Flores y Renato Tapia en contra. Jefferson Farfán descontó. El movimiento y el juego en el campo dejaron satisfecho a Ricardo Gareca.","correo","02/06/2018"
"Alianza Lima recibe a Unión Comercio","Los blanquiazules llegan de ganar de visita a Sporting Cristal y, desde las 8 p.m., buscarán en casa su tercer partido seguido con victoria. Pablo Bengoechea realizará variantes.","correo","02/06/2018"
"Manicero lamenta empate de la U","Diego Manicero volvi al primer equipo de Universitario anotar dos goles en el empate ante Cantolao. El argentino, que seguirá como titular, lamentó el empate en casa. Sporting Cristal visitará a Deportivo Municipal en el estadio Miguel Grau del Callao en partido programado a las 3:30 p.m. Salas volverá a contar con el goleador Emanuel Herrera.","correo","02/06/2018"
"Melgar, que no pierde desde hace siete jornadas, recibirá la visita de Deportivo Binacional en la UNSA","El duelo va desde las 5:45 p.m.","correo","02/06/2018"
"Rolando Mandragora cometió penal y Griezmann no falló su disparo","Leonardo Bonucci, cuando se jugaban 36, desnudó una de las debilidades de los galos. La defensa suele perder la marca en los balones parados y cuando intentan un pase entre los zagueros. Con una Italia ya sin precisión, llegaría el tercero y definitivo gol. Deschamps. Mbappé realizó el segundo desde fuera del área.","correo","02/06/2018"
"Colombia no empató","La selección dirigida por el argentino Néstor Pékerman, que llegaba de una gran victoria ante Francia por 2–3, apenas pudo empatar 0–0 con Suecia.","correo","02/06/2018"
"Australia golea 4–0 a República Checa","Australia, considerada la selección a ganar y a la que la Blanquirroja enfrentará en la última fecha del Grupo C en el Mundial, ganó 4–0 a República Checa. Los ’socceros’ empiezan a ganar confianza para su debut ante Francia con un doblete de su ariete Mathew Leckie (45 y 72”). El técnico de la selección oceanica, Bert van Marwijk, no alineó a Tim Cahill, el veterano y máximo delantero de Australia con 50 tantos. Como es costumbre, los australianos presentaron un equipo muy físico y con mucho orden para la marca, mientras aprovechaban las desconcertaciones del equipo checo. Joel King (54”), Nasbitt (54”) y un autogol de Jakob Jurasek (80’) cerraron la goleada. Australia disputará su último amistoso ante Hungría el 9 de junio.","correo","02/06/2018"
"Suecia y Dinamarca juegan en Estocolmo","Las escuadras de Suecia y Dinamarca se enfrentarán en el estadio Friends Arena de Estocolmo desde las 12:45 p.m. Los daneses que no tuvieron una buena participación en Brasil 2014, donde fueron eliminados en la fase de grupos, buscarán llegar de la mejor manera para su debut ante la Blanquirroja el próximo 16 de junio. Por su parte, los suecos, que están ubicados en el Grupo F y empezarán su participación ante Corea del Sur, no contarán con John Guidetti, debido a una lesión al tobillo que sufrió el jueves.","correo","02/06/2018"
"Paolo Guerrero se reúne con sus compañeros de la selección","Tras varias semanas de angustia, el Tribunal Federal Suizo autorizó la participación de Paolo Guerrero en el Mundial.","correo","02/06/2018"
