"headline","content","newspaper","date"
"MS ALL DE LOS DESLICES","LA desafortunada reaccin de la ministra de Justicia y Derechos Humanos, Ana Teresa Revilla, a las preguntas formuladas el 24 de diciembre por un periodista en relacin con el cruento feminicidio de Jesica Tejeda y el asesinato de 3 de sus hijos en El Agustino (Lamento fastidiarlo, pero, en verdad, hoy en día y en este momento estoy en pleno momento de Navidad) ciertamente revelan, como ella misma ha admitido, inexperiencia política.  El dficit qued plenamente acreditado en la entrevista que concedi seguidamente a El Comercio en lo que en apariencia constituía un ejercicio de control de daños y que incluye una serie de improbables aseveraciones que es difícil no citar por su eficacia para ilustrar la envergadura de los yerros: Estaba caminando y de repente me abordan [se entiende, los periodistas], y te asusta. Una situación así es de susto. Estás en el Centro de Lima y hay un grupo de gente que te rodea. Tú no escuchas [...] o En ese momento estaba totalmente asustada. Por favor, 24 de diciembre a las 8 de la noche, después de la misa de Navidad [...]; o, para finalizar: Claro, pero no me la esperaba [la pregunta sobre el feminicidio que había conmovido al país y dominado el ciclo informativo]. Ahora, obviamente, voy a tomar conciencia de que no importa que sea un oficio religioso, el 24 a las 12 de la noche o esté comprando en el mercado.  Sin poner en tela de juicio las buenas intenciones de la señora Revilla y la sinceridad de sus disculpas, de sus explicaciones no se llega a entender si le asustaron los periodistas, caminar por el Centro de Lima de noche o si realmente acaba de caer en cuenta de que el horario de trabajo de un ministro de Estado es 24x7. Tampoco es fácil inferir por qué la misa navidea habría de nublar su capacidad para analizar e informar sobre asuntos que atañen a su sector.  No se trata aquí de hacer leña del árbol caído. No creemos que este incidente deba generar la remoción de la ministra y de hecho es una lástima que haya alejado la atención del sector Interior respecto del tema de fondo (incluyendo la oportuna puesta en escena de la captura del presunto agresor sexual Adolfo Bazán Gutiérrez). No obstante, es imposible dejar de subrayar los gruesos errores de comunicación y manejo político y trasladar las inquietudes sobre este campo al Gabinete en general.  En este sentido, la instalación del nuevo Congreso asoma como una oportunidad –tal vez la última– para que el presidente Vizcarra convoque a personalidades con experiencia y peso político propio. Idealmente, no sólo con capacidad para comunicar, sino para gestionar las carteras a su cargo.  Hasta el momento, Vizcarra ha preferido asumir, con inusual preponderancia, el rol de vocero político del Gobierno. Esta estrategia, sin embargo, parece rendir menos frutos ahora que el fujimorismo ha perdido fuerza y protagonismo. Considerando que entra al último tramo de su gestión, quizá sea el momento de evaluar su pertinencia.","elcomercio","31/12/2019"
"ENTREVISTA","Hay una excesiva regulacin y formalismo  MARTIN HIDALGO  Especialista en temas electorales analiza los procesos de exclusión. ¿Qué opinas del proceso de exclusión en la campaña donde más de 700 candidatos han quedado fuera de contienda? Este resultado de exclusiones, con más de 300 casos por hoja de vida, demuestra una excesiva regulación y formalismo, pero no solo es culpa de la ley. También hay responsabilidad de los candidatos, quienes no han sido diligentes con información que es de acceso público.  Un total de 359 candidatos, de los 700 que quedaron fuera de contienda, fueron excluidos por omitir información. El especialista José Manuel Villalobos sostiene que la responsabilidad de ese alto número es compartida por el ente electoral y los partidos políticos.  —¿Cuál es tu primera impresión de este tramo de la campaña? —Demuestra que no tenemos partidos con una estructura organizativa? Hay casos como el de Alianza para el Progreso que ha tenido una cantidad mínima de excluidos [4] en comparación con los demás que superan los 20. Alguien no está haciendo bien su trabajo. El problema es que no tienen buen equipo de personeros.  —Se han registrado exclusiones por carros en desuso. ¿Eso no es un exceso? Hay dos casos especiales. El de [Carolina] Lizárraga de Lima y de [Luis Antonio Negreiros en] Chiclayo, quienes acreditaron en la apelación [de la exclusión] que sus carros eran chatarra, estaban fuera de circulación y por lo tanto el JNE tuvo como criterio establecer que esa omisión no era transcendental. Siguen en carrera.  —¿Existe un criterio unificado sobre la omisión de información en la hoja de vida o depende de cada jurado electoral especial (JEE)? Cada JEE tiene su criterio. He visto el caso de una candidata que la han sacado por no declarar sus rentas. Cuando haces declaración jurada, si tus ingresos son menores a 7 UIT, no estás obligado a hacer la declaración anual. La candidata ganaba menos de ese rango, y para llenar su hoja de vida se guió del criterio de la Sunat y lo dej en blanco. Pero otra candidata lo dej en blanco, pese a declarar que tiene un trabajo estable y no pas nada. No existió uniformidad.  —¿Desde cuándo arrastramos este problema? Esto de las exclusiones ya se aplicó en la elección pasada del 2018. En el 2016, la declaración de bienes y rentas era voluntaria. Desde el 2018, era obligatoria. Antes solo te excluían por no declarar sentencias condenatorias.  —Lo mismo sucede en el pleno del JNE? Cuando aprobaron esta ley, debieron ponderar estos casos. Se debe evaluar este criterio de eliminar candidatos por formalismos. En el pleno del JNE ha sido por mayoría que se tomó esta postura. Los votos en minoría optaron por la participación política.  —¿No sería ir en contra de la normativa vigente? Para mí no puede haber intención de mentir sobre algo que es información pública, cuando está en Registros Públicos. Otro caso es que ocultes un bien que no está inscrito, que no está formalizado. Debería automatizarse la información de acceso público, para que el candidato no tenga que llenar sino solo jalarla del sistema.  Solidaridad Nacional cuestiona exclusiones  El partido Solidaridad Nacional informó que el Jurado Electoral Especial (JEE) Lima Centro excluyó a once de sus treinta y seis candidatos al Congreso por Lima.  Ante ello, la agrupación presentó una acción de amparo constitucional y una medida cautelar ante el Poder Judicial. Esto con el fin de que se disponga la restitución de los postulantes.  Prácticamente se ha mermando cualquier tipo de posibilidad de que el partido pueda competir en equivalencia de condiciones, dijo en un pronunciamiento público Yorry Warthon, uno de los excluidos.","elcomercio","31/12/2019"
"EL AGITADO DA EN QUE VIZCARRA DISOLVIÓ EL CONGRESO","Tres años y dos meses de dinámica política pueden sintetizarse en el 30 de septiembre del año que se va. Esta es la crónica del evento político que marcó el 2019.  Desde que Pedro Pablo Kuczynski (PPK) instaló su gobierno, el 28 de julio del 2016, qued claro que la polarización alcanzada en las elecciones configurara un escenario de referencia constante al artículo 134 de la Constitución. Tras su renuncia –una confianza denegada de por medio–, Martín Vizcarra enfrentó la misma narrativa de confrontación que su antecesor, pero ya no con la consigna de esperar, sino con la de pegar primero. Los golpes al Congreso se convirtieron, así, en una búsqueda constante de impulso a su aprobación. En septiembre del 2018, con 45% de respaldo, Vizcarra anunció su primera cuestión de confianza, por los proyectos de reforma del sistema de justicia. Subió a 61%. En mayo, la cifra bajó a 42%. Ese mes, el presidente anunció un nuevo pedido, esta vez por los proyectos de reforma política. Subió a 50%.  Pero en julio el respaldo estaba nuevamente en 44%. Entonces, en su discurso de Fiestas Patrias, le dijo al Parlamento que presentara un proyecto para adelantar las elecciones. Creció a 57% en agosto y en septiembre volvió a caer, a 48%. El terreno, sin embargo, ya era fructífero para dar el golpe final. El respaldo al Congreso era de solo 19%.  —Disolver—  Dos meses tardó la mayoría parlamentaria en devolver el golpe del adelanto de elecciones: el 26 de septiembre, la Comisión de Constitución presidida por Rosa Bartra archivó el proyecto. Esa misma tarde, el primer ministro Salvador del Solar advirtió que el gobierno no se quedaría con los brazos cruzados. Lo hizo con el mismo tono con el que, cuatro días después, a las 11:44 de la mañana, diría frente al pleno del Congreso: hago cuestión de confianza, en este mismo momento.  Vizcarra lo adelantó el 27: buscaba cambiar el proceso de elección de miembros del Tribunal Constitucional (TC). El Congreso estaba a punto de elegir nuevos magistrados, pese a que algunos candidatos tenían –como reveló El Comercio– vínculos con personajes del Caso Cuellos Blancos del Puerto. Pensábamos que cerraba el Congreso, fue la reacción del vocero alterno de Fuerza Popular, Juan Carlos Gonzales, al nuevo pedido de confianza.  Y no le falt espíritu premonitorio. El 30 de septiembre, Vizcarra disolvió el Congreso.","elcomercio","31/12/2019"
"Fiscalizadores del municipio de Lima recorren Mesa Redonda","Diciembre, ofrece adornos navideños, y pocos días antes del 24 iniciaba la venta de juguetes. El viernes 27 empezó a ofrecer cotillón por Año Nuevo. En enero se sumará a las campañas escolares. El día del incendio, trabajaba como ambulante junto con su hermana, quien citó a su sobrina para que les llevara el almuerzo y unas chompas para pasar la jornada.  A las 7:15 p.m. de aquel 29 de diciembre del 2001, Martha escuchó que las personas gritaban: ¡Saqueo!. Esto no la sorprendió, ya que era algo que pasaba muy seguido en esa época; por ello, no prestó atención al inicio. Sin embargo, segundos después, oyó una fuerte explosión, seguida de muchas luces en el cielo y gritos cada vez más fuertes. Entonces, empecé a correr por el jirón Desague colapsa y afecta el balneario de El Silencio.  Martha de la Cruz sostuvo que los familiares piden que se haga una lista única de damnificados para que reciban los beneficios prometidos.","elcomercio","31/12/2019"
"Incendio en centro comercial de Mesa Redonda","El 10 de diciembre, el centro comercial Asociación de Empresarios Plaza Azul, ubicado en Mesa Redonda, se incendió debido a unos trabajos de soldadura que se realizaban dentro. La falta de prevención fue evidente. El miércoles 24, en una galería en Mesa Redonda, situada en la cuadra 6 del jirón Cusco, se observó que la rampa de salida del segundo piso de ese espacio comercial era usada como lugar de ventas.","elcomercio","31/12/2019"
"Problemas de desagüe en Punta Hermosa","Los vecinos de la urbanización El Carmen, ubicada en la parte superior de la playa El Silencio (Punta Hermosa), amanecieron el domingo rodeados de un hedor que aún no se disipa. La bomba que impulsa el desagüe hacia el pozo de oxidación que se sitúa en esta zona del distrito colapsó y provocó que las aguas servidas cayeran por el acantilado hacia el mar. El incidente ocurrió el fin de semana último y, según los trabajadores del municipio de Punta Hermosa, solo duró algunas horas. En tanto, la comuna informó que la bomba ha sido reemplazada y que el sistema de desagüe ya opera con normalidad.","elcomercio","31/12/2019"
"Bolivia en la difícil era post-Evo Morales","Es una vergüenza, es triste ver lo hecho por México y España. El expresidente boliviano fustiga la actitud de gobiernos extranjeros y lamenta que se hayan sumado a la conspiración de Venezuela y Cuba. Francisco Sanz Gutiérrez entrevista a Jorge Quiroga, delegado ante la comunidad internacional del Gobierno Boliviano. Quiroga menciona que la diplomacia mexicana está tristemente al servicio de las tiranas y critica la posición de España bajo la influencia de Podemos.","elcomercio","31/12/2019"
"A 15 años de la tragedia en Cromañón","Un total de 26 personas fueron juzgadas como responsables de la tragedia en cuatro juicios orales. De ellas, 21 fueron condenadas, incluidos los músicos. Quince años después, solo una persona sigue en la cárcel, Eduardo Vázquez, el baterista de Callejeros, pero por una causa distinta a la tragedia de Cromañón, el feminicidio de su esposa. El jefe de la División de Prevención de Incendios de la Superintendencia de Bomberos de la Policía Federal fue condenado a cuatro años de cárcel por aceptar sobornos.","elcomercio","31/12/2019"
"El agujero negro más grande jamás fotografiado","El agujero negro en el centro del cúmulo de galaxias Messier 87, en la constelación de Virgo, a 53 millones de años luz. Con 240.000 años luz de diámetro, a diferencia de nuestra Vía Láctea, Messier 87 no es un disco sino una esfera, y miles de veces más masiva. En su centro se encuentra el agujero negro retratado, que tiene 65.000 millones de veces la masa de nuestro Sol.","elcomercio","31/12/2019"
"Este año se cumplieron 50 años de la llegada del hombre a la Luna","Desde el final de las misiones Apolo, recién este año han habido nuevos intentos de llegar a nuestro satélite natural. Con excepción de los chinos, que lograron poner por primera vez un robot en el lado opuesto de la Luna, los otros intentos fracasaron. El explorador robótico Beresheet de Israel se estrelló, y lo mismo ocurrió con el Vikram de India.  Asimismo, el presidente estadounidense Donald Trump ha llevado la guerra al espacio estableciendo una nueva rama de sus Fuerzas Armadas, la llamada Fuerza Espacial. Este año también se dio la primera denuncia de un acto criminal en el espacio: la astronauta Anne McClain fue acusada desde la Estación Espacial Internacional (ISS) de usurpación de identidad en una disputa doméstica.  En noticias más positivas para la NASA, el 18 de octubre se llevó a cabo la primera caminata espacial realizada por dos mujeres, las estadounidenses Christina Koch y Jessica Meir, quienes trabajaron ocho horas reemplazando los paneles solares que cargan las baterías de la ISS. La NASA y dos empresas privadas anunciaron sus tarifas para el turismo espacial: Virgin Galactic, por solo 250.000 dólares, llevará pasajeros a más de 100.000 km de altura para experimentar la ingravidez. Por otro lado, una vez que funcione su nave para transportar astronautas a la ISS, SpaceX podrá llevar turistas; la NASA ya puso la tarifa: una noche en la estación espacial costará 35.000 dólares. Rusia, copropietaria de la ISS, ya ha llevado a siete turistas.","elcomercio","31/12/2019"
"En otras noticias...","En el 2019, la tabla periódica de elementos cumplió 150 años. Ha cambiado de forma y crecido. Cada cierto tiempo aparecen nuevos elementos que duran fracciones de segundo en los laboratorios, pero sigue siendo la del genial Dmitri Mendeléyev.  El polo magnético, que se ha paseado por todo el planeta, ha sido una preocupación de los geólogos desde que aceptaron que los continentes se mueven. Debido a su núcleo de metal líquido, la Tierra funciona como un imán gigante, con polos positivo y negativo. En los últimos 10 años el polo magnético ha variado mucho más rápido, aumentando su desplazamiento de Canadá a Siberia de 15 kilómetros por año en los 90, a avanzar a razón de 56 kilómetros por año en esta década. En 200 años deber notarse el cambio de alineamiento de los elementos magnéticos que salen de las cordilleras submarinas.","elcomercio","31/12/2019"
"Clima e internet","A pesar de noticias tan espectaculares como la imagen del agujero negro, el calentamiento global y sus consecuencias, que tratamos la semana pasada, siguen siendo el tema principal. A esto se suman las cifras sobre la contaminación ambiental de las ciudades. Recientemente han sido publicadas unas cifras que lo ilustran: el aire de una aldea sin tráfico tiene 12 microgramos (mcg) de partículas por m³ en 24 horas. Lima, en su peor día del año, llega a 150 mcg por m³, lo cual es menos que en la mayoría de las grandes ciudades, pero es considerado malsano. Nueva Delhi pasa los 900 mcg por m³, lo cual la Organización Mundial de la Salud (OMS) considera muy peligroso.  Otro dato dado a conocer este año es el efecto del alza del nivel del mar sobre los bosques costeros: en algunos casos el agua salada ha penetrado varios kilómetros tierra adentro, matando raíces y convirtiendo áreas en bosques fantasmas. Si sigue el proceso de deshielo en la Antártida y Groenlandia, estos bosques fantasmas están destinados a crecer.  Pero eso no es todo, los especialistas están preocupados por la propagación de ciencia falsa a través del Internet. La falta total de control sobre la información esparcida con fines políticos, religiosos, o simplemente para sembrar caos, puede tener –y de hecho ya las tiene– consecuencias fatales. Un caso específico es el del sarampión, uno de los virus más contagiosos del mundo. Al comenzar a circular noticias sobre autismo asociado a las vacunas, falsedades difundidas y exageradas por redes sociales, la vacunación disminuyó, el número de los casos y muertes causados por el sarampión aumentaron. La cifra de fallecimientos había bajado de 2,6 millones en 1980 a 90.000 en el 2016, pero volvió a aumentar a más de 140.000 en el 2018, cifra que ya se superó en noviembre de este año.  En países de Europa y Asia ha habido grandes brotes causados por la falta de vacunación. Algo similar ocurre con la poliomielitis en países donde la falsa ciencia de Internet ha reducido las vacunaciones.  En el 2019, el número de teléfonos celulares superó al número de habitantes del planeta, lo que da virtualmente a todos acceso global a la información. Tal vez la pregunta más importante para el 2020 y la próxima década sea: ¿qué información será compartida y cómo será supervisada?","elcomercio","31/12/2019"
"Balance de fin de año 2019","Conflictos mineros y ajustes económicos marcaron el cierre del año. La paralización de Las Bambas, que se extendió por más de dos meses, costó US$6,5 millones diarios. Cambio en el MEF con María Antonieta Alva asumiendo como ministra de Economía y Finanzas. Revisiones a la baja en estimados de crecimiento económico por parte del MEF y el BCR. Eventos globales y locales afectaron la economía peruana, incluyendo tensiones comerciales entre EE.UU. y China y avances en acuerdos comerciales. Anuncios de decretos urgentes y reformas legislativas fueron clave hacia el final del año.","elcomercio","31/12/2019"
"Constitución y economía: a dónde ir?","Juan José Marthans, economista del PAD-Escuela de Dirección de la Universidad de Piura, reflexiona sobre la necesidad de un nuevo marco constitucional debido a problemas de corrupción, influencias externas y fallos en el sistema político. Destaca que mientras el capítulo económico de la Constitución ha sido efectivo, el político necesita reformas significativas. Sugiere que, aunque el marco económico debe mantenerse, es crucial abordar las fallas en la implementación de políticas públicas.","elcomercio","31/12/2019"
"Juramentación de jueces y fiscales","Los candidatos debían obtener cinco o más votos de los siete integrantes de la comisión especial a cargo de la elección de los miembros de la Junta Nacional de Justicia.  Los abogados Aldo Vásquez Ros, Henry Villa Herrera, Luz Iris Tello, María Zavala Valladares, Imelda Julia Tumialán, Marco Tulio Falcon y Antonio Humberto de la Haza serán los siete miembros titulares de la Junta Nacional de Justicia (JNJ).  Su elección fue anunciada ayer por la comisión especial para la selección y nombramiento de la JNJ, integrada por los titulares de diferentes poderes del Estado y encabezada por el defensor del Pueblo, Walter Gutierrez.  En conferencia de prensa, Gutierrez dijo que, después de un primer intento por conformar dicho órgano jurisdiccional que tuvo inconvenientes y errores, se logró cumplir con la tarea encomendada.  El segundo proceso, que se inició en septiembre, concluyó ayer con la elección de cuatro hombres y tres mujeres como titulares. Estos, junto a otros siete abogados suplentes, jurarán el cargo el próximo 6 de enero del 2020.  No hay reforma del Estado más importante que la reforma de la justicia, dijo Gutierrez tras destacar la labor que cumplirán los elegidos.  Fuentes de la JNJ informaron a El Comercio que la fiscal de la Nación, Zoraida Ávalos, integrante de la Comisión Especial, se inhibió de votar por Zavala y votó en contra de Falcon y Villa.  La JNJ reemplazará al Consejo Nacional de la Magistratura (CNM), que fue desactivado tras la difusión de los audios de Los Cuellos Blancos del Puerto, en julio del 2018.  Ahora, los titulares de la JNJ, anunciados en orden de mérito, tendrán la labor de seleccionar y ratificar a los jueces y fiscales de todo el país, entre otras labores.","elcomercio","31/12/2019"
"Carga política","Pero la elección no ha quedado exenta de críticas. Walter Albán, exdefensor del Pueblo y miembro del Consejo Directivo de Protic, cuestionó la carga política que tienen algunos titulares de la Junta Nacional de Justicia.  Por ejemplo, Vásquez Ros fue ministro de Justicia del gobierno de Ollanta Humala, mientras que Zavala Valladares fue titular de dicha cartera en el segundo gobierno de Alan García, y Marco Tulio Falcon ha sido congresista por Perú Posible.  Albán cuestionó principalmente a Zavala y Falcon, de quienes indicó que tienen un perfil político que no es lo que se buscaba para estos cargos.  Sobre Falcon, dijo que tiene cuestionamientos que no se han terminado de explorar. Zavala, afirmó, fue cuestionada por sus actuaciones en casos relacionados con el exasesor presidencial Vladimiro Montesinos y el expresidente regional del Callao, Leónidas Flores.","elcomercio","31/12/2019"
"Reingeniería","En diálogo con El Comercio, el exfiscal supremo Víctor Cubas Villanueva indicó que la JNJ debe actuar de inmediato en la reingeniería jurisdiccional y administrativa. Por tanto, su primera tarea deber ser la revisión de los nombramientos de jueces y fiscales supremos que realizó en el 2015 el CNM.  En este grupo están los fiscales supremos Tomás Gálvez, Víctor Rodríguez Monteza y Luis Arce Córdova y los jueces supremos Ángel Romero y Martín Hurtado; todos ellos vinculados al Caso Los Cuellos Blancos del Puerto.  La revisión de las ratificaciones de jueces y fiscales, dijo Cubas, debe alcanzar al fiscal supremo y exfiscal de la Nación, Pedro Chávarry.  En paralelo, enfatizó, la JNJ deber revisar y evaluar al personal administrativo que quedó luego de la disolución del CNM. Muchos de ellos han venido percibiendo sueldos pese a que el consejo estuvo desactivado y la JNJ recién se instalará en los próximos días.  Este proceso administrativo debe estar dentro de lo que se llama una reingeniería administrativa para determinar qué cargos tendrán y qué perfil deben tener los profesionales, explicó.  Además, dijo que se debe realizar de oficio los procesos disciplinarios a los fiscales supremos Chávarry, Rodríguez, Gálvez y Arce para esclarecer sus vínculos con Los Cuellos Blancos. Esto lo puede hacer [la junta] de oficio porque los hechos ya son de público conocimiento, dijo.  Finalmente, mencionó que se deben resolver las propuestas de destitución de jueces y fiscales en todo el país.","elcomercio","31/12/2019"
"Funciones de la Junta","La Junta Nacional de Justicia (JNJ) tiene entre sus funciones nombrar y ratificar a jueces, fiscales y a los jefes de la Oficina Nacional de Procesos Electorales (ONPE) y el Registro Nacional de Identificación y Estado Civil (Reniec).  La JNJ, además, tiene la facultad de remover al fiscal de la Nación o al presidente del Poder Judicial, si luego de un proceso disciplinario se determina que cometió una falta muy grave que merezca dicha sanción. En el 2015, el entonces fiscal de la Nación, Carlos Ramos Heredia, fue destituido de su cargo.","elcomercio","31/12/2019"
"La fiscal allana inmuebles de Abanto y otros 10 abogados","El equipo especial del Ministerio Público para el Caso Lava Jato allanó ayer los inmuebles de Humberto Abanto y otros 10 abogados investigados por presuntamente favorecer a la empresa Odebrecht en laudos arbitrales contra el Estado Peruano.  El juez Jorge Chávez Tamariz, del Tercer Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción de Funcionarios, autorizó los allanamientos a solicitud del fiscal Germán Juárez Atoche.  La medida involucró los inmuebles de los abogados Emilio Cassina Rivas, Alejandro Ibarra Pedroza, Ramiro Rivera Reyes, Franz Kundmüller Caminiti y Fernando Cantuarias Salaverry. También a los de Mario Castillo Freyre, Marcos Espinoza Rimachi, Alfredo Zapata Velasco, Emilio Cassina Ramón y Randol Campos Flores.  En cuanto a este último, se estableció que sea detenido en caso de ser ubicado en alguna de las diligencias, pues tiene orden de prisión preventiva.  En los allanamientos, la fiscal buscó documentación y otras pruebas que contribuyan con las investigaciones por presunto lavado de activos y otros delitos.  El último viernes, el juez Chávez rechazó el pedido de la fiscal de variar la comparecencia con restricciones de Abanto por la prisión preventiva, por presuntamente haber violado reglas de conducta al dar entrevistas a medios de comunicación tras su excarcelación, el 28 de noviembre pasado.  --Diligencias--  Integrantes del equipo especial Lava Jato, con apoyo de personal policial, allanaron dos inmuebles de Abanto en Miraflores y San Isidro. Abanto estuvo presente en las diligencias, tres días después de que el juez Chávez lo exhortara a tener cuidado con los comentarios que hace en los medios de comunicación porque corre el riesgo de vulnerar la comparecencia que se le dict.  El abogado no quiso pronunciarse sobre el allanamiento al ser consultado por este Diario.  También se allanaron dos inmuebles del abogado Emilio Cassina Rivas en Miraflores, y otro de su hijo, Emilio Cassina Ramón, en el mismo distrito. Además, el juez autorizó el allanamiento de los estudios jurídicos Ibarra Pedroza & Consultores, de Alejandro Ibarra; y Rivera & Vela abogados S.A.C., de Ramiro Rivera. Ambos en el distrito de San Borja.  En San Isidro, se allanaron los inmuebles de Fernando Cantuarias, Mario Castillo, Marcos Espinoza y Randol Campos; en Surco, el de Alfredo Zapata.  El abogado de Cantuarias, Franco García Lazo, dijo que en la diligencia no encontraron ni un solo documento. No hay nada que esconder.  Por el Caso Arbitrajes, el Poder Judicial ha autorizado allanamientos en otras oportunidades. Por ejemplo, el pasado 5 de febrero se realizaron en 14 inmuebles, aunque no se incluyó alguna propiedad de Abanto.  El 15 de febrero, días después de la primera diligencia, una nueva orden judicial a pedido de la fiscal sí incluyó el domicilio de Abanto en San Isidro. Esa diligencia fue posible luego de que el Poder Judicial declarara fundada una apelación del Ministerio Público.","elcomercio","31/12/2019"
"Heredia no tiene intención de salir del país, afirma su abogado","Jefferson Moreno, abogado de la ex primera dama Nadine Heredia, aseguró que su patrocinada no tiene ninguna intención de salir del país y rechazó que se busque obstaculizar la investigación que se le sigue por el caso del proyecto del Gasoducto Sur Peruano (GSP).  Quiero señalar que la señora Heredia no solamente no quiere viajar, no tiene la intención de viajar (y así lo demuestra desde el 2016), sino que ella necesita estar en el país porque tiene citas médicas programadas, refirió Moreno.  El abogado presentó ayer sus descargos ante el pedido de impedimento de salida del país solicitado por la fiscal Geovana Mori, que incluye a otros exfuncionarios.  Moreno cuestionó que se declare fundado un requerimiento que no cumple con los requisitos.  Mencionó que acudieron a todas las citaciones y que, desde que su patrocinada fue incluida en las investigaciones, en el 2017, no ha realizado ningún solo viaje.  Dijo que ella no tiene capacidad económica y que las cuentas del Partido Nacionalista están incautadas.  El abogado Moreno expuso sus alegatos ante el juez Chávez.","elcomercio","31/12/2019"
"Sala evalúa pedido para recusar a juez del caso de Keiko Fujimori","La Segunda Sala Penal de Apelaciones Nacional, que preside el magistrado César Sahuanay, escuchó en audiencia el pedido de recusación presentado por Giulliana Loza, abogada de la líderesa de Fuerza Popular, Keiko Fujimori, en contra del juez Víctor Zegarra.  El magistrado viene revisando el requerimiento de prisión preventiva contra la excandidata presidencial, el mismo que hoy se continuará evaluando en audiencia.  Loza consideró que se está afectando gravemente el derecho de imparcialidad de su patrocinada.  A su juicio, el juez, al haber dado trámite y convocado a audiencia, ha dado legalidad indebida a la figura de ampliación del pedido de prisión preventiva presentado inicialmente en el 2018 por la fiscalía, pese a que el Tribunal Constitucional ya anuló las resoluciones que se pronunciaron sobre esa solicitud. Incluso el propio fiscal ha insistido en que estamos en el mismo requerimiento, dijo.  Por su parte, el fiscal Regis Chávez señaló que el TC retrotrajo las cosas al estado anterior. ¿Cuál es el estado procesal anterior? Pues la postulación del requerimiento fiscal de prisión preventiva, indicó.  La sala penal dej al voto la decisión.","elcomercio","31/12/2019"
"Intervención de Salvador Del Solar y Disolución del Congreso","ntar las elecciones. Creció a 57% en agosto y en septiembre volvi a caer, a 48%. El terreno, sin embargo, ya era fértil para dar el golpe final. El respaldo al Congreso era de solo 19%.   —Disolver—  Dos meses tardó la mayoría parlamentaria en devolver el golpe del adelanto de elecciones: el 26 de septiembre, la Comisión de Constitución presidida por Rosa Bartra archivó el proyecto. Esa misma tarde, el primer ministro Salvador Del Solar advirtió que el gobierno no se quedaría con los brazos cruzados. Lo hizo con el mismo tono con el que, cuatro días después, a las 11:44 de la mañana, diría frente al pleno del Congreso: hago cuestión de confianza, en este mismo momento.  Vizcarra lo adelant el 27: buscaba cambiar el proceso de elección de miembros del Tribunal Constitucional (TC). El Congreso estaba a punto de elegir nuevos magistrados, pese a que algunos candidatos tenían –como reveló El Comercio– vínculos con personajes del Caso Cuellos Blancos del Puerto. Pensábamos que cerraba el Congreso, fue la reacción del vocero alterno de Fuerza Popular, Juan Carlos Gonzáles, al nuevo pedido de confianza.  Y no le falt espíritu premonitorio. El 30 de septiembre fue uno de esos días largos que se convierten en fechas ancla porque resumen procesos políticos. Estamos haciendo historia, dijo Vizcarra a las 5:40 p.m., pocos minutos después de que el Congreso votara una apurada confianza para su Gabinete. Él, a la par, ordenaba disolverlo. Había advertido días antes que elegir a un nuevo miembro del TC, más allá de la votación formal, sería tomado como una denegación fáctica.  —Portazos—  Todo eso ocurrió luego de una mañana agitada. Tras enterarse de que la Junta de Portavoces había decidido postergar su intervención para la tarde, Del Solar intentó irrumpir en el hemiciclo a las 10:40 a.m. Se topó con una puerta trancada. Tras varios minutos de escándalo, recién pudo entrar para hablarle al Congreso.  A la 1:32 p.m., con los congresistas de izquierda protestando en el centro del hemiciclo, el Congreso alcanzó los 87 votos para elegir a Gonzalo Ortiz de Zevallos como miembro del TC. La bancada de Acción Popular, que había asegurado que se abstendría, vot aduciendo que era su candidato. Por la noche, el Congreso aprobó suspender a Vizcarra (no alcanzó los votos para vacarlo) y tomó juramento a la única vicepresidenta, Mercedes Aráoz, como presidenta encargada. El gesto le dur unas horas. El 1 de octubre, renunci asegurando que no había querido jurar.  El Congreso perdi porque la ley no vive en el vacío sino en un contexto. Y ese contexto señala que desde hace tres años, para la mayoría legislativa la ley no es sino la codificación de la criollada, escribió pocos días después el politólogo Alberto Vergara sobre la interpretación heterodoxa de la denegación fáctica. El 85% de peruanos apoyó la decisión del presidente.","elcomercio","31/12/2019"
"Acuerdo de Colaboración Eficiente de Josef Maiman","Por el convenio, el empresario debe devolver al Estado unos US$14 millones.  El juez de investigación preparatoria Richard Concepción Carhuancho aprob –el 26 de este mes– el acuerdo de colaboración eficaz entre el equipo especial Lava Jato de la Fiscalía, la procuraduría ad hoc del caso y el empresario peruano-israel José Maiman.  El testimonio y pruebas entregadas por Maiman se utilizarán en los casos de los presuntos sobornos de Odebrecht por los tramos 2 y 3 de la Interoceánica Sur (era parte del consorcio IIRSA Sur), las presuntas coimas de Camargo Correa por el tramo 4 de la carretera (integraba el consorcio Intersur) y por el Caso Ecoteva.  El expresidente Alejandro Toledo está implicado en esos casos.  Como parte del acuerdo, Maiman se comprometió a devolver unos US$14 millones al Estado Peruano, entre repatriación de dinero y la reparación civil.  Además, en cumplimiento del acuerdo aprobado, el fiscal José Domingo Pérez ha hecho un pedido de prueba anticipada ante el PJ, con el fin de recoger la declaración de Maiman antes del inicio del juicio oral por estos casos.  Para el coordinador del equipo especial, el fiscal superior Rafael Vela, el acuerdo de colaboración potencia las investigaciones y procesos de extradición como el de Toledo.","elcomercio","31/12/2019"
