"headline","content","newspaper","date"
"BRUSELAS. PAÍS HELENO PUEDE SALIR DE ZONA EURO","Imponen duras medidas a Grecia El tercer plan de rescate financiero está bajo tutela TRAS ENCUESTA Maduro contra las cuerdas El 59% de los venezolanos prefiere que sea el  gobierno del presidente Nicolás Maduro el que resuelva los problemas económicos del país, mientras que el 33% cree que ello solo será  posible con un gobierno de oposición, según una  encuesta publicada ayer. El sondeo de Hinterlaces dijo que, decaraa las  parlamentarias del 6 de diciembre, su sondeo del 2 dejulio  bre comportamiento  ralí determinó que ‘la  rúa de los venezolanos  ra a que la situación  económica del país mejore, pero  dentro del actual modelo de inclusión social y política’ que achaca al Gobierno. Eurozona propuso ayer poner a Grecia prácticamente bajo tutela a cambio un tercer plan de rescate, según un documento  preliminar que sirve de base a las negociaciones en curso entre Atenas y sus socios, El borrador, pieparedo por los minis:ros d: finanzas de la Zona euro, no descarta además un  ‘Grexit’. ‘En caso de que no haya acuerdo, se  rían ofrecer a Grecia  rápidas negociaciones para una salida temporal de la Zona Euro’, reza el texto. REVISIÓN. Este pasaje, escrito a petición del  ministerio alemán de Finanzas, está entre corchetes, lo que indica que no es una propuesta definitiva. ‘El texto en su conjunto es muy malo, intentamos  encontrar soluciones’, dijo una fuente griega, y  agregó que su país no puede ‘esperar más’ para  encontrar un acuerdo, de ser posible ayer. El gobierno griego  mió que tendría que  tar buena parte de las  du","correo","13/07/2015"
"PARAGUAY. CELEBRA MISAA MODERNA COMO DESPEDIDA","El Papa cierra gira con visita a los más  desfavorecidos, las cerca de 23 mil familias que viven en el suburbio del Bañado Norte, en  Asunción, y una misa a la que asistieron un millón de personas y que fue un  tántico homenaje a la  cultura popular y guaraní del país, terminó el viaje de el Papa a Paraguay. La ceremonia  naria celebrada por  Francisco cerró su gira por Latinoamérica, en la que también visitó Ecuador y Bolivia. ‘Sí bien cuanto se quiere al Papa en Paraguay.  bién yo les llevo en mi  corazón y rezo por ustedes y pors su país’, fueron las  bras con las que  Francisco terminó la ceremonia y que sonaron a despedida de este viaje. El Sumo Pontífice  comenzó el día con una visita a los habitantes del Bañado Norte, una de las zonas más pobres de la capital paraguaya, donde  criticó la ‘fe no solidaria’ y  ‘mentirosa’ de quien va a misa, pero no sabe lo que ocurre en los barrios marginales. Denuncia. Allí escuchó los testimonios de dos  personas que denunciaron al Gobierno por el abandono que sufren. ‘El Estado no se ocupa de nosotros ni nos mira con buenos ojos, no nos ve como sujetos de  cho’, resaltó María  fina García, quien  denunció los planes de  especulación inmobiliaria de la intendencia de Asunción ‘con  tos que nc sn para 	tavorecernos y qu. apuntan a desplazararnos’,  explicó García, coordinadora en el lugar. Tras caminar por las calles del suburbio, donde  viven 23 mil familias, el  Pontífice afirmó que ‘una fe que no se hace con  solidaridad, es una fe muerta. Es una fe sin Cristo, una le cin Dios. una ‘e sin her iianos. Una ‘e mentirosa’. Cristina. Cantos  pulares, lecturas e  incluso el Padre Nuestro en guaraní y el espectacular altar formado por  mazorcas y semillas locales fueron la particularidad de la misa que celebró el papa Francisco en la  explanada de Nu Guazu en Asunción. El portavoz del  Vaticano, Federico Lombardi, aseguró en rueda de prensa que, segúsn sus estimaciones, asistieron a la misa ‘un millón de personas’. A la ceremonia también acudió la presidenta de  genentina, Cristina  Fernández, quien estuvo sentada en la zona de autoridades junto a su par de  Paraguay, Horacio Cartes; y al final de la eucaristía subió al altar para saludar al Pontífice, a quien le  regaló un cuadro.","correo","13/07/2015"
"QUENTIN TARANTINO DECLARA EN COMIC-CON","El oscarizado cineasta Quentin Tarantino señaló que es posible que filme la tercera parte de la película Kill Bill, pues a Uma Thurman le encanta la idea. En cuanto a Kill Bill 3, a Uma Thurman le encantaría hacerlo, hablamos de ello cada dos por tres, dijo Tarantino. Tendremos que esperar a que la hija de Vernita Green (A. Fox) sea lo suficientemente mayor para matarla, señaló Tarantino.  El director de 52 años, quien presentó su octava película, The Hateful Eight, en la Comic-Con de San Diego, también expresó sus intenciones de rodar un tercer western, para sumarlo a Django sin cadenas y The Hateful Eight.","correo","13/07/2015"
"TRANSMISIÓN DE LA BODA ESTUVO A CARGO DE MATÍAS BRIVIO Y JOHANNA SAN MIGUEL","Brid, Miss Panamá 2013, invitadas de Natalie Vértiz. Quiero desearle lo mejor a Yako y que los dos sean muy felices. La decoración está espectacular y por algo la están llamando la boda del año. Mi terno está de acuerdo a la ocasión; recién me lo compré el mismo sábado en Hugo Boss, declaró Farfán, quien asistió al matrimonio sin su pareja Melissa Klug.","correo","13/07/2015"
"EL APUNTE","MULTAN A ENRIQUE IGLESIAS CON $169  El cantante español pagará una multa de $169 después de que la justicia de Miami desestimara los cargos de obstrucción a la justicia sin violencia y de conducción con una licencia caducada, a los que se enfrentaba tras ser detenido por una patrulla de la Policía de Florida el pasado 6 de mayo en el condado de Miami-Dade.","correo","13/07/2015"
"BILL MURRAY: MILEY FASCINA A TODOS","El experimentado actor dijo que Miley Cyrus le parece una cantante seria y pidió detener las críticas contra ella. Miley Cyrus es buena en lo suyo. Solía pensar que era una cabeza de chorlito más, pero de cantar de verdad y fascina a todo el mundo. ¡No más críticas, Miley es la mejor!, aseguró Murray.","correo","13/07/2015"
"PUBLICA FOTO AL LADO DEL ‘DEPREDADOR’","Alondra viaja a Brasil con Paolo luego de discusión. De vuelta a Río (de Janeiro) con mi gente, publicó en Instagram la modelo Alondra García Miró y adjuntó una fotografía abrazando al futbolista Paolo Guerrero. De esta forma, se confirma que la conocida pareja regresa a la pelea que días atrás protagonizaron en una discoteca. En aquella oportunidad, según imágenes del programa Amor, amor, amor, el ‘Depredador’ alzó la voz y se mostró iracundo al dirigirse a la ojiverde, quien en un arranque de cólera intentó irse de la fiesta y dejar solo a Guerrero, pero este con un jalón de brazo la regresó a su lado.  Luego del incidente, Alondra ha evitado referirse sobre el tema.","correo","13/07/2015"
"BRAYNNER GARCÍA REVELA LOS DRAMÁTICOS MOMENTOS POR LOS QUE PASA UNIVERSITARIO","Nunca imaginé pelear el descenso con el equipo más grande del Perú. Tenemos que ser un solo puño y superar esta situación ante Juan Aurich en casa, reveló Braynner García. Los jóvenes estaban llorando en vestuarios. Muchos sentían impotencia. El equipo es joven y merece estar en Primera División; hemos tocado fondo. Intentamos, metimos, pero la realidad es que nos falta experiencia. Además, criticó la decisión de la dirigencia de despedir a Quiñones y Grossmuller, argumentando que no era el momento de sacar jugadores.","correo","13/07/2015"
"PERUANO BRILLA EN JUEGOS PANAMERICANOS","Diego Elías gana en squash y continúa en competencia. El peruano Diego Elías derrotó ayer al estadounidense Christopher Gordon por 3-0 (1-9, 11-7 y 11-9) en la fase de squash en los Panamericanos de Toronto. Con este resultado, Elías accedió a la siguiente ronda y se perfila como uno de los favoritos para lograr una medalla. Por otro lado, hoy competirá el peruano Francisco Boza (expresidente del IPD) en la disciplina de fosa olímpica. Como se recuerda, Boza logró una medalla de plata en los Juegos Olímpicos de Los Ángeles 1984.","correo","13/07/2015"
"GOLEA 3-0 A UNIÓN COMERCIO Y ALCANZA EL SEGUNDO LUGAR","Alianza Lima está imparable. Costa, Mimbela y Preciado asustan para íntimos que siguen en la racha de triunfos. Alianza Lima tuvo ayer una de sus mejores presentaciones en lo que va del Apertura y logró su tercera victoria consecutiva tras derrotar por 3-0 a Unión Comercio. Dominio. Los íntimos salieron al campo con la confianza del equipo que apunta al primer lugar. Costa, Mimbela y Preciado se adueñaron de la te y encontraron los espacios para llegar al arco de Ronald Ruiz.","correo","13/07/2015"
"DERROTA EN LA FINAL A ROGER FEDERER PIERDE POR 3-1 ANTE KENIA EN AUSTRALIA","Casillas rompe en llanto en su despedida. El tenista número uno del mundo, el serbio Novak Djokovic, se impuso al croata Roger Federer por 3-1 (7-6, 6-7, 6-4 y 6-3) en la final masculina del torneo Wimbledon y logró el título del Grand Slam que se desarrolló en Inglaterra. Este es el noveno título de Grand Slam que el número uno en el ranking alcanza en su carrera y el tercer Wimbledon que logra en sus once años de trayectoria en el tenis.","correo","13/07/2015"
