"headline","content","newspaper","date"
"Divididos. En otra banda, la de Unión Nacional, la votación está dividida.","De sus seis integrantes, la mitad apoyará la lista de oposición, mientras que los tres restantes optarían por una eventual lista oficialista.  El único en pronunciarse fue Rogelio Canches, quien lamentó que la reunión de ayer –programada para las tres de la tarde– fuera postergada por decisión del vocero Mariano Portugal.  Estoy molesto porque Portugal ha cancelado la reunión para mañana (hoy martes) a las tres. Portugal dijo que iba a apoyar al nacionalismo. Nuestra bancada está partida porque yo no voy a apoyar al nacionalismo. Está tres a tres, reveló a Correo.  Horas antes, desde el Congreso, Canches adelantó que iba a apoyar la candidatura de Luis Iberico.  Nosotros tenemos libertades, somos seis integrantes y siempre hemos actuado así en lo votos, comentó.  Refirió además que con una Mesa Directiva conducida por la oposición las votaciones serán más neutrales y se buscará sacar adelante los proyectos de muchos congresistas no oficialistas que no se han tratado en las legislaturas anteriores.","correo","07/07/2015"
"Tait suma. Además de las bancadas antes mencionadas, Iberico cuenta con la adhesión de la parlamentaria Cecilia Tait (No Agrupada), quien manifiesta que respaldará la lista opositora.","Iría por Iberico. Yo desde el año pasado dije que si hay una Mesa de oposición iba a darle mi voto. Y por si acaso, no doy mi apoyo a la oposición a cambio de integrar una Mesa, obtener cargo y ninguna vicepresidencia, enfatizó.  Por más votos. Por su parte, Luis Iberico anunció que convocará formalmente a los representantes de Solidaridad Nacional (SN) y Unión Regional (UR) en búsqueda de adhesiones a fin de conformar una lista de consenso.  Aclaró que los acuerdos que se tomen con las distintas agrupaciones no significan una alianza ideológica.","correo","07/07/2015"
"Candidata a la Primera Vicepresidencia","Es un año electoral en el que hay mucha crispación política y, en este escenario, el oficialismo no garantiza que haya neutralidad, independencia y ni siquiera que haya una buena relación entre poderes. El sometimiento no genera una buena relación entre poderes, al contrario, la dinamita. Y eso es lo que hemos vivido hasta este momento, en que la conducción del Parlamento cae en manos de una presidencia oficialista, comentó a la prensa.  No precisan. Mientras tanto, las bancadas de Solidaridad Nacional (SN), Acción Popular-Frente Amplio (AP-FA) y Perú Posible (PP) aún no definen si presentarán una tercera lista cada una o si entregarán sus votos a la lista de oposición.  Virgilio Acuña informó que como vocero de SN continuaría conversando con otras bancadas para presentar una tercera opción como alternativa. Además aclaró que su grupo aún no define si presentará un candidato a la presidencia del Congreso o si participará solo en una de las vicepresidencias.  La posición de nuestra bancada es buscar fuerzas políticas que puedan sumarse para tener una Mesa única y de concertación. Y si dentro de esa posibilidad le toca a Solidaridad dirigir, por supuesto que estamos en condiciones, y si le toca a otra ciudadanía política (presidir) también podemos ayudar a hacerlo, manifestó.","correo","07/07/2015"
"Pullas. De otro lado, el congresista y expresidente del Congreso Fredy Otárola cuestionó ayer la candidatura a la Mesa Directiva de su colega Luis Iberico.","Lo recuerdo cuando el video de la corrupción, esperemos que se aleje a ello, sostuvo tras afirmar que la bancada nacionalista de ninguna manera apoyará al legislador del PPC-APP.  Nosotros no vamos con Iberico porque es parte de un proyecto de desestabilización del APRA y el fujimorismo, señaló.  Agregó que este solo es un instrumento de las bancadas opositoras. Alasquez Quispe y Héctor Becerril son sus jefes de campaña, señaló Otárola con ironía.  Sin embargo, la respuesta desde el bando opositor no se hizo esperar. El fujimorista Héctor Becerril señaló que es falso que su bancada intente desestabilizar el Congreso.  Cuestiona los votos del fujimorismo a Iberico dado ellos fueron a buscarnos para hacer una lista de consenso, sostuvo.  El fujimorista detalló que fue un alto dirigente nacionalista el que se reunió con un fujimorista el pasado 27 de junio.","correo","07/07/2015"
"Contraloría solicita más tiempo para reunión","Un grupo de trabajo, César Yrupailla (GP), explicó que la Contraloría había solicitado un tiempo adicional para realizar esta reunión, a fin de adjuntar todos los datos correspondientes. En relación a las acusaciones sobre compra de software para interceptación telefónica, Yrupailla sostuvo que existe la obligación de que el Ejecutivo informe al Congreso sobre las compras que se realizan en el rubro de inteligencia y seguridad.","correo","07/07/2015"
"Alcorta dice que cesar a Príncipe es ceder ante corrupción","En defensa de Julia Príncipe, para Mulder, procuradora deberá resistir a pie firme. FOTO: Pável Ugaz El Poder Judicial (PJ) declaró infundada la solicitud de cese de la medida de prisión preventiva para el exdirigente aliancista Germán Pocho Alarcón, investigado por sus presuntos vínculos con Rodolfo Orellana. El juez Ricardo Manrique refiere que la condición de enfermedad incurable no ha sido puesta de manifiesto en los informes médicos, por lo que esto no es razón suficiente para cesar la prisión preventiva. Hablar sobre el caso Nadine Heredia le ha traído dolores de cabeza a la procuradora. Redacción|Correo Presiones. El congresista de Acción Popular Mesías Guevara indicó que el gobierno de Ollanta Humala está protegiendo a alguien bajo la amenaza de ser cesado en el cargo, a la procuradora de Lavado de Activos, Julia Príncipe. Luego de que se supiera que el ministro de Justicia, Gustavo Adrianzén, le prohibió a la procuradora ofrecer declaraciones sobre el caso Nadine Heredia, varios congresistas alzaron su voz de protesta. El parlamentario aprista Mauricio Mulder advirtió que en las próximas 48 horas la doctora Príncipe, que ha sido un ejemplo de persistencia a la hora de luchar contra mafias en nuestro país, va a tener que aguantar a pie firme que no la boten. Comparó la situación de Príncipe con la que afrontó la procuradora adjunta anticorrupción Yeni Vilcatoma, quien fue destituida por denunciar que estaba siendo hostigada desde Palacio de Gobierno. En ese entonces, según su versión, el titular de Justicia, Daniel Figallo, habría buscado beneficiar al encarcelado amigo de la pareja presidencial Martín Belaunde Lossio. Si bien es cierto que la Procuraduría es dependiente del Ministerio de Justicia, tiene autonomía funcional porque va a intervenir en juicios, indicó. Y la intervención de un ministro (Figallo) o un asesor presidencial (Eduardo Roy Gates) en un juicio es una violación constitucional. Ahora se pretende lo mismo, ¿no?, agregó Mulder. Para la congresista Lourdes Alcorta, si el gobierno decide cesar en su cargo a Príncipe, estaría firmando un contrato con la corrupción. Coincidió, asimismo, con lo expresado por Mulder, sobre el parecido de la situación con el caso de Yeni Vilcatoma, el cual consideró abusivo. Desde el Congreso de la República nos comprometemos a defenderla como se debe, no la van a tocar, refirió. Alcorta agregó, además, que el gobierno de Ollanta Humala está buscando tapar como sea todo lo referido a las investigaciones en contra de su esposa.","correo","07/07/2015"
"Desvíos en el Rímac sin PNP","Debido al inicio de las obras de rehabilitación de la avenida Flor de Amancaes, la Municipalidad del Rímac puso en marcha ayer un plan de desvíos para no afectar la circulación del transporte público y los buses del corredor vial Tacna-Garcilaso-Arequipa. Sin embargo, la medida empezó sin la presencia de efectivos policiales encargados del tráfico. El general Javier Ávalos, director de Tránsito y Seguridad Vial, señaló que no fue informado sobre el tema y que incluso se enteró por televisión, Debe haber más comunicación entre comunas y policías, expresó.","correo","07/07/2015"
"Lluvias causan tres accidentes","Lluvias, pistas mojadas y accidentes de tránsito. Ese fue el panorama del día de ayer en la capital, que registró un clima húmedo y temperaturas de 16 grados centígrados, según informó el Servicio Nacional de Meteorología e Hidrología (SENAMHI). Y fue justo este cambio meteorológico lo que causó accidentes de tránsito en diversas zonas de la capital. Dos de ellos registrados en el paso a desnivel de la Vía Expresa Grau debido a la pista resbalosa, provocada por la intensa llovizna que cayó sobre Lima durante la madrugada. Según los conductores afectados, aceite derramado sobre la vía junto al agua caída por la llovizna generaron un peligroso charco durante las primeras horas del día, lo que ocasionó los accidentes. Cabe mencionar que Ena Jaimes, directora de Climatología en SENAMHI, en una entrevista a Correo, señaló que el incremento de las lluvias causará más accidentes de tránsito. Tal como ocurrió ayer.","correo","07/07/2015"
"Clausuran oficina legal del Minsa","Trabajadores del Ministerio de Salud (Minsa) se llevaron ayer un gran susto cuando se produjo un incendio en uno de los departamentos de dicho organismo público a raíz de un cortocircuito. Sin embargo, el amago de incendio que se produjo en la oficina de área legal ocurrió al promediar las 7.10 a.m., en el cuarto piso del Minsa, ubicado en cuadra 8 de la avenida Salaverry, en Jesús María. Según el reporte, solo se quemaron documentos y material de archivo. No hubo heridos, como tampoco grandes pérdidas materiales. Clausura. Tras el incidente, la Municipalidad de Jesús María decidió cerrar por tiempo indeterminado la zona afectada. Las autoridades tomaron esta medida porque el establecimiento no cuenta con las medidas de seguridad necesarias. Observaron por ejemplo que el sistema de agua, luz, alarmas, así como el cableado eléctrico, contienen deficiencias. Los inspectores han determinado los riesgos, por tanto la zona afectada ha sido clausurada, dijo Iván Llontop, subgerente de Defensa Civil de la comuna. Voceros de esa misma comuna dijeron que el propio ministro de Salud, Aníbal Torres, firmó un acta donde se compromete a subsanar las observaciones.","correo","07/07/2015"
"g� a ejecutar S/.709.1 millones de su presupuesto","millones de su presupuesto (S/.3278.3) para proyectos de inversión pública, lo que significó un uso de recursos al 21.6%. De las cuatro, Amazonas fue la que logró la mayor ejecución, con un avance de 29% (S/.206.3 millones), seguida por San Martín, que llegó a usar el 21.3% (S/,232.9 millones). Los sectores que recibieron más inversión fueron transporte (34.1%) y educación (20%).","correo","07/07/2015"
"CUATRO MUERTOS EN RACHA FATAL","Accidentes graves ocurrieron en Cusco y Piura. Tragedia. En Cusco ambos vehículos quedaron volcados aun lado de la vía. El ómnibus se dirigía de Cusco hacia Urcos, capital de la provincia de Quispicanchi. Ómnibus, con placa X5D967, era manejado por José Ángel del Castillo Lozano. Ambos quedaron heridos por el fuerte impacto. Katerine Quispe Silva (19) falleció instantáneamente al producirse el accidente, mientras que Rosario Castro Cayo (25) y Max Yuca Naola (33) fallecieron en el Hospital Regional del Cusco por la gravedad de sus heridas.","correo","07/07/2015"
"SE APODERAN DE LA PRECIADA FIBRA","Cazadores furtivos matan a más de 60 vicuñas. Los cazadores furtivos dispararon a balazos más de 60 vicuñas en las alturas de la comunidad campesina de Samarcasa, provincia de Huancanasancos. Según el presidente comunal, Juan Huaccachi, la semana pasada un grupo de hombres incursionaron por diferentes zonas para apoderarse de 62 pieles más vil la preciada fibra de vicuña, cometiendo atrocidades sin que nadie haga algo al respecto. Hasta el momento las zonas que fueron afectadas por este atentado contra la fauna silvestre son: Ccayhuaypampa, Yanacorral, Puca Corral, Ccollana, Quebrada Pampa y Hatum Pampa. Los pobladores también denunciaron que la camioneta que adquirió la Dirección Regional de Agricultura (DRA), a través del Proyecto Vicuña, estaría siendo usada para otros fines ajenos a la atención inmediata de los guardaparques para salvaguardarse y detener a los facinerosos.","correo","07/07/2015"
"CUSCO. PATRIMONIO DE LA HUMANIDAD FUE EVALUADO POR LA UNESCO","Machu Picchu no está en peligro. Las medidas de conservación de la ciudadela estuvieron a debate en mayo. Las autoridades de nuestro país expresaron ayer su satisfacción por la decisión de la Unesco de aplazar durante dos años la posible inclusión del Parque Arqueológico de Machu Picchu en la lista de patrimonio de la humanidad en peligro, informó la Dirección Desconcentrada de Cultura de Cusco en un comunicado. Su director, Ricardo Ruiz, comentó que los miembros del Comité del Patrimonio Mundial de la Unesco, reunido en Bonn (Alemania) desde el 28 de junio al 8 de julio, decidieron aplazar hasta 2017 la valoración sobre la entrada de Machu Picchu en la lista de patrimonio en peligro. ‘Había temor de que sea incluido en esa lista, pero hicimos un trabajo implacable para levantar las preocupaciones de la Unesco y bajamos técnicamente junto con los organismos asesores del Comité del Patrimonio Mundial para posponer esa decisión’, explicó Ruiz. Medidas. Indicó que, gracias a esas gestiones, el punto de la agenda en la reunión de la Unesco referido a Machu Picchu no fue debatido, a recomendación de los organismos asesores del organismo internacional. Las medidas de conservación de la ciudadela inca estuvieron en debate en mayo durante una reunión en Cusco de nueve naciones de países de Sudamérica para acordar el Plan de Acción para el Patrimonio Mundial en América del Sur de la Unesco para el quinquenio 2015-2020. El funcionario destacó la labor realizada por el Ministerio Nacional de Áreas Naturales Protegidas por el Estado (Senanp), la Municipalidad Distrital de Machu Picchu y el Gobierno Regional del Cusco, con el apoyo de la Cancillería y los ministerios del Ambiente y de Comercio Exterior y Turismo (Mincetur).","correo","07/07/2015"
"LOS NIÑOS DEL 2016","Nosotros que hemos vivido los Niños de 1983 y 1998 sabemos que con la naturaleza no se juega, que los primeros días de las lluvias con los niños felices jugando en los charcos se transforman en llanto, enfermedad y tragedia muy rápidamente. Sabemos también que el agua tiene una gran fuerza destructora si es que te le enfrentas. La experiencia de esos periodos de intensas lluvias e inundaciones nos fue enseñando cuestiones de simpleza lógica, como que en aquella calle llamada por todos viejos ‘la quebrada’ no debía construirse casas. Los que lo hicieron (en Sullana, por ejemplo) las perdieron tan pronto la quebrada cobró vida después de haber dormido durante varias décadas. Entendimos también que vivimos en un valle, plano en consecuencia, y en un desierto sin pendientes, donde el agua no discurre se acumula y hace daño. Y nos pusimos a ver fotos antiguas, de esas que andan recopilando en las páginas de Piura Nostalgia y Facebook Jorge Flores Gandetman y Miguel Ross Morrey. Y comenzamos a comprender por qué antes teníamos techos a dos aguas y las veredas tan altas. También nos fijamos en esas fotos que el varias veces siniestrado ‘puente Viejo’ tenía una especie de ‘proa’ en la base de sus castillos, a fin de que los troncos, maleza y cualquier material que arrastrara el río no se acumulara, formara una pared e hiciera resistencia al agua que, finalmente, ocasionaría la caída del puente. Poco se puede hacer cuando el clima reúne las condiciones para descargar un diluvio sobre nuestras cabezas. En consecuencia, los trabajos de prevención deberían concentrarse en muy pocos objetivos. Básicamente en reducir al mínimo posible el daño sobre la infraestructura de las ciudades, casas, pistas, carreteras, alcantarillado, etc. Aquello de que ‘el río se va a salir’ parece slogan de algún juego infantil para invertir en meterle maquinaria al cauce, casi como tirar billetes al río para que se los lleve el agua. Al final, el río no se saldrá si su salida al mar está suficientemente despejada y le permite moverse con rapidez y sin obstáculos.","correo","07/07/2015"
"GUERRERO SERÁ PRESENTADO HOY COMO JUGADOR DE CLUB BRASILEÑO FLAMENGO","El delantero peruano Paolo Guerrero será presentado hoy como nuevo jugador del club Flamengo de Río de Janeiro, considerado como uno de los cuadros con la hinchada más grande del mundo, con aproximadamente 30 millones de seguidores.  PRESENTACIÓN. La agencia del Flamengo planeaba realizar una gran fiesta para acompañar la ceremonia de presentación de Paolo Guerrero; sin embargo, ante los malos resultados que el club ha tenido en las últimas fechas, se canceló la gala y solo hará una conferencia de prensa en el auditorio Rogério Steinberg en la sede del club, donde el jugador peruano se pondrá la camiseta del ‘Mengao’ para luego responder a la rueda de preguntas.  Los hinchas que participen en el acto recibirán entradas de cortesía para el partido del 18 de julio, en que Flamengo se enfrentará a Gremio en el estadio Maracaná, en la fecha 14 del torneo Brasileirao, encuentro en el que podría debutar el ‘Depredador’.   DEBUT. Sin embargo, el DT del club, Cristovão Borges, piensa poner a Guerrero en el terreno que el Flamengo jugará mañana contra el Internacional en Porto Alegre para que el goleador pueda aportar a terminar con la crisis por la que atraviesa la institución. Arlênio del comando técnico, el director ejecutivo Rodrigo Caetano también se muestra favorable de que el ‘Depredador’ debuta frente al Inter.  Guerrero llega al Flamengo como uno de los máximos anotadores de la Copa América, logro que también le ha servido para ser considerado en el once ideal de este campeonato. En el torneo Brasileirao, el Flamengo se ubica en la antepenúltima posición de la tabla con 10 puntos (a 13 del líder Atlético Mineiro).","correo","07/07/2015"
"SELECCIÓN DE VÓLEY JUGARÁ FINAL FOUR EN AUSTRALIA","Después de haber logrado el primer lugar del torneo Grand Prix que se realizó en Trujillo, la selección de vóley femenino de mayores que dirige el brasileño Mauro Marasciulo partió ayer a Australia, donde jugará el torneo Final Four y enfrentará a las selecciones de mayor nivel del mundo.  Durante el Grand Prix, disputado el último fin de semana en la Ciudad de la Eterna Primavera, Perú cayó en el debut ante Colombia y go derrotó a Cuba y Kazajistán. Tras competir en el Final Four de Australia, nuestras ‘Matadoras’ viajarán a Canadá para participar en los Juegos Panamericanos de Toronto. La selección peruana está en uno de los grupos más difíciles, en el que enfrentará a Brasil, Estados Unidos y Puerto Rico.","correo","07/07/2015"
"SELECCIÓN SUB-22 RUMBO A PANAMERICANOS","La selección nacional de fútbol de la categoría Sub-22 salió ayer hacia Canadá, donde participará en los Juegos americanos de Toronto 2015. En el equipo, que es dirigido por Víctor Rivera, destacan Víctor Cedrón, Rafael Guarderas, Elsar Rodas, Juan Diego Li, Julio Morales, Pedro Aquino, Renzo García, Satél Salas, Steven Ribadeneyra, Ray Sandoval, Kevin Ruiz, José Manzaneda, Yoryz Chez, Joaquín Aguirre, Jonathan Medina, Gonzalo Maldonado, Brian Bernaola y Alexis Arias. Perú debutará en este torneo el sábado 11 de julio. Aún no se define al rival.","correo","07/07/2015"
"PIRLO LLEGA AL NEW YORK CITY","La dirigencia del club New York City de la MLS de Estados Unidos anunció ayer el fichaje del volante italiano Andrea Pirlo, quien llega al club neoyorquino. Según el diario italiano La Gazzetta dello Sport, el volante peruano Christian Cueva, quien brilló en la Copa América y fue considerado en el equipo ideal de este torneo, tiene ofertas de dos clubes de la Serie A de ese país. ‘El gol a Brasil a los 3 minutos no fue un rayo caído del cielo. Christian Cueva ha confirmado su juego a lo largo del torneo’, informa el matutino italiano, que brinda amplia información sobre el peruano.","correo","07/07/2015"
"MESSI: ‘ES MUY DOLOROSO PERDER UNA FINAL’","El capitán de la selección argentina, Lionel Messi, expresó ayer a través de las redes sociales el difícil momento por el que pasa tras no haber ganado el título de la Copa América. ‘No hay nada más doloroso que perder una final. No quiero que pase más tiempo sin dar las gracias a los que nos apoyaron siempre, sobre todo en los momentos difíciles’, dijo.","correo","07/07/2015"
"EMPRENDEDOR CREÓ LA PLANTA SOLAR ICA 1","Emprendedor creó la Planta Solar Ica 1, la primera planta termosolar por concentración parabólica en el Perú. Alfonso Torres ha cumplido su primer sueño de poner en marcha la primera planta termosolar por concentración parabólica en el Perú, aunque conseguir los fondos se convirtió en una odisea. ‘Cómo se te ocurrió iniciar este proyecto? Empecé en el año 2008 cuando estudiaba en la universidad. Me encantaban los temas relacionados con las energías renovables. En aquella época yo no sabía mucho sobre el tema, así que me dediqué un año más a investigar sobre los tipos de energía que tenían, y decidí concentrarme en las renovables por concentración solar.’  ‘Cuál consideras que fue tu principal obstáculo?’ Me demoré porque no tenía el apoyo o el dinero suficiente para hacerlo más rápido. Necesitaba socios y no fue fácil conseguirlos. Tuve que acudir a mi familia y a mis amigos para que confiaran en mí y me dieran el apoyo para invertir en esto, Ahora existen concursos, como BYCI de Bayer, que me hubieran ayudado en ese tiempo.","correo","07/07/2015"
