"headline","content","newspaper","date"
"RELATOS SALVAJES","Cinta argentina arrasa con Premios Platino. La comedia negra na Relatos salvajes, de Damián Szifrón, se alzó ayer como la gran triunfadora de esta segunda edición de los Premios Platino al cine ocho de los diez galardones a los que optaba, entre ellos los de mejor película, director y guión. Una de sus protagonistas, Érica Rivas, fue distinguida como mejor actriz por su papel cólico en este filme. Relatos salvajes está compuesta por seis historias cortas y fue nominada al Óscar, lleva cosechados numerosos galardones y ha batido todos los récords de taquilla en Argentina. El Platino al mejor actor fue para el español Óscar Jaenada por su aplaudida recreación de un mito del cine mexicano: Mario Cantinflas. Menos suerte tuvo La isla mía, de su compatriota Alberto Rodríguez, que contaba con nueve nominaciones y tuvo que quedarse con el Platino a la Mejor Fotografía. Brasil cosechó otras dos estatuillas diseñadas por Mariscal: Mejor Película de animación para O menino e o mundo y Mejor musical para la coproducción La sal de la Tierra.","correo","19/07/2015"
"AUBREY MORRIS MUERE ACTOR DE LA NARANJA MECCÁNICA","El actor británico, cuyo papel más conocido fue el de vigilante de libertad condicional de Malcolm McDowell, protagonista del filme de Stanley Kubrick, falleció el miércoles a los 89 años. El intérprete aportó un matiz memorable a varios personajes como Thorwickornas Love and Death y Lisztomania.","correo","19/07/2015"
"DOCUMENTAL RELATOS DE EL PERÚ PUROS MANU","Héctor Gálvez estrena mañana, en el Auditorio Jorge Eduardo Eielson de la FIL Lima, un documental de 52 minutos titulado Purús Manú, en el que recoge relatos y anécdotas de esta zona del extremo norte de Ucayali a través de la voz de Alfredo Aguila, un indígena sharanahua líder de comunidad de Santa Margarita.","correo","19/07/2015"
"CIUDAD BLANCA TIENE TODO LISTO PARA GRAN FESTEJO DE SU FUNDACIÓN ESPAÑOLA","Arequipa celebrará a lo grande su 475 aniversario. Elencos internacionales de tuna y de danzas folclóricas visitarán localidad sureña en agosto. En la presentación de este evento, realizada el último jueves en el Congreso de la República, los parlamentarios Gustavo Rondón, Justiniano Apaza, Jaime Delgado y Juan Carlos Eguren; el gobernador Mario Melo, presidente de la comisión de festejos de Arequipa; y el periodista y comunicador Humberto Martínez Morosini, todos arequipeños, detallaron las actividades que se realizarán en la ciudad, como la coronación de la Reina Arequipa 2015, el V Festival Gastronómico Sabores de Arequipa, el XI Concurso de Música Arequipeña y Poesía Loncca, el II Concurso Nacional de Pintura Rápida en Acuarela Teodoro Neira Ureta, el XIV Concurso Artesanal de Sillar y XI de Oro Forjado, el XXV Encuentro Internacional de Música, habrá concursos de Cuento, recitales de guitarra, piano, violín y saxofón, charlas, campañas de salud, competencia de kartismo, festival de charango, entre otras actividades. Tunas, el XXXII Festival Internacional de Danzas Folclóricas, entre otros.","correo","19/07/2015"
"CECILIA BRACAMONTE REVELA QUE SE SENTIÓ INCÓMODA EN PROGRAMA","La cantante criolla Cecilia Bracamonte dejó abierta la posibilidad de volver a participar en un reality de canto, pero exigió que debería estar bien hecho y no generar burlas. Volvería a participar de un reality bien hecho, que no genere burlas. En La Banda me sentía un poco desubicada, no sabía bien qué hacer. Eso me incomodó, pero me gustaría trabajar al lado de un jurado respetado, que tenga experiencia, reclamó. Dijo también que los concursantes de programas como Yo soy y La voz deben afianzarse de la imitación y crear una carrera propia. Tienen un arma que es la voz y deben explotarlo. No es difícil, es dedicación. La intérprete se presentará este 22 y 23 de julio en el Gran Teatro Nacional junto a Tania Libertad y Julie Freundt en el show Divinas. Es un sueño poder juntarme con Tania Libertad, va a ser un encuentro de voces divinas, llevaba un buen tiempo queriendo juntarme con ella; la admiro y la quiero, indicó.","correo","19/07/2015"
"TRAS CONOCERSE QUE LA FISCAL PROVINCIAL DE FAMILIA LE ABIERTA INVESTIGACIÓN A NICOLÁS PORCELLA","Julio Rodríguez, abogado del exparticipante de Esto es guerra, descartó que le haya llegado una notificación a este incluso afirmó que los audios que presentó Ángelo Lazo en el programa de Magaly Medina no prueban ninguna agresión en contra de la popular Negrita. Nosotros no tenemos ninguna notificación de alguna fiscalía o información al respecto. No nos han citado. Además, los audios no prueban ningún tipo de agresión. Agregó que Porcella tomará medidas legales en contra de Ángelo Lazo y añadió que también evalúa demandar a Medina.","correo","19/07/2015"
"TULA CELEBRA QUE ESPOSO DESMIENTE INFIDELIDAD Y SEPARACIÓN","Javier me dijo no me preocupara. Para dejar más claro que su situación matrimonial no sufre ninguna crisis, Tula Rodríguez agradeció a su esposo, el gerente de televisión Javier Carmona, por desmentir que le haya sido infiel con una joven modelo boliviana y que están separados. Le agradezco a mi héroe porque él ha enfrentado esta situación como cabeza de la familia que es. Me dijo que no me preocupara, que yo no tengo nada que hablar y que todo está bien, manifestó la exbailarina, quien tiene una hija (Valentino) con el maduro ejecutivo, en entrevista con el programa Al estilo. También apuntó que no desea que rumores como estos afecten a su familia. Como madre, soy capaz de hacer todo para que mi hija no se sienta mal. Ella ya lee y entiende, no quiero que se sienta afectada.","correo","19/07/2015"
"CARTA DE CARMONA","Días después de que se hablara de una supuesta relación extramatrimonial y de su separación de Tula Rodríguez, el hijo de Gisela Valcárcel vió un comunicado respondiendo esta engorrosa situación. Rechazo categóricamente estas afirmaciones, por falsas, calumniosas y difamatorias, que lo único que pretenden es perjudicarme y alterar la tranquilidad de las personas que más quiero: mi esposa y mis hijos, indicó, no sin antes advertir que iniciará las acciones legales respectivas contra los responsables, pues considera que han afectado su honor y su buena reputación.","correo","19/07/2015"
"RICARDO MONTANER COMPARTIÓ ESCENARIO CON SU IMITADOR PERUANO HUGO APAZA","Ricardo Montaner, quien ofreció un concierto la noche del viernes en el Jockey Club, demostró no tener una pizca de egocentrismo y compartió escenario con su imitador peruano Hugo Apaza, con quien cantó a dueto el tema Tan sólo y le hizo derramar lágrimas de emoción. Estoy supercontento. Es un sueño adorado estar contigo. No tengo palabras, estoy muy emocionado; soy el hombre más feliz del mundo, refirió Apaza. El cantautor venezolano contestó que la humildad, talento y sencillez del peruano lo conmovieron, pero le recomendó explotar su talento e iniciar una carrera con su propia voz. Él esta noche se presenta no para imitar a nadie, sino para decirles que, a partir de hoy, comienza por él solo un camino con su propia voz y talento. Cuenta con mi apoyo para que seas Hugo Apaza, el cantante original, señaló.","correo","19/07/2015"
"Cómo escapó El Chapo Guzmán","A mediados de la década de 1980, el general Carrillo i 1 diseñó el alma seguricad El altiplano (centro), donde el líder del cártel de Sinaloa pasó su segunda reclusión. Todavía abundan las dudas sobre la fuga del pasado 11 de julio.  Según el gobierno, la cámara instalada en la celda que ocupaba ‘El Chapo’, en el área más vigilada del penal, tenía «dos puntos ciegos» por razones de intimidad, uno en la ducha y el otro en la letrina. En el video de la fuga dado al público no se ve a ver la salida de agua por el hoyo de debajo de la ducha.  A Carrillo le parece «extraño» el argumento de dicha «intimidad». Los puntos ciegos de la cámara «no estaban en el diseño» del penal, recuerda.  «Los espacios de intimidad (de los presos), los más extremos y desagradables, estaban cubiertos» por la lente de vigilancia, señala.  El experto en seguridad no sabe cuándo cambió esa gla, pero sí asegura que durante varios años «no había instante en la vida del recluso, fuera el que fuera, que no estuviera siendo grabado» por una de las 750 cámaras de la cárcel. Autoridades del penal dijeron que ‘El Chapo’ ocupó la misma celda, la última del pasillo de los más laterales, desde que fue capturado en febrero de 2014.","correo","19/07/2015"
"Pretende recaudar más de $150 millones","Petrobras venderá la histórica plataforma P-34. Petrobras ha puesto a la venta su plataforma P-34, actualmente fuera de uso, cuyo precio fue estimado por el mercado entre 150 y 200 millones de dólares, anunció la petrolera brasileña. La salida a subasta de la histórica P-34, construida en Japón en los años 1950, está prevista para el 26 de octubre en Vitoria, la capital de Espírito Santo.  La emblemática P-34, que en principio era un barco petrolero, se utilizó para la perforación del primer pozo de petróleo de los yacimientos pre-sal que se encuentran sumergidos en las aguas profundas del océano Atlántico (hasta 6000 metros) bajo una capa espesa de sal.","correo","19/07/2015"
"Espacial. Nave New Horizons llegó después de 9 años de viaje [El Decano]","Como planeta, Plutón duró apenas 76 años en vigencia. Desde que se le descubrió como tal en febrero de 1930, hasta que en 2006 la Unión Astronómica Internacional lo reclasificó como «planeta enano» –es decir, un cuerpo celeste que es un «planetoide»–, el discreto Plutón orbitaba sin llamar la atención hasta que el anuncio de que el sistema solar se terminaba en Neptuno lo sacó casi completamente de la agenda.   Hasta ese momento nadie se ocupó del buen Plutón más que de los otros vecinos de nuestro sistema planetario, pero esta semana nuevamente el más pequeño de los cuerpos que se mueven alrededor del Sol volvió a estar en boca de todos. O mejor dicho, en los ojos de todos. Y quiso la historia, por esos azares que algunos llaman justicia poética, que el pequeño Plutón sea noticia otra vez que la nave New Horizons pasara rozando su atmósfera, luego de haber viajado por el espacio durante 9 años. Sí, partió de esta Tierra ingrata por la misma época en la que se degradaba al modo de los cuerpos celestes de este vecindario sideral.  La nave, que costó 700 millones de dólares y tiene el tamaño de un taxi, sobrevoló su superficie a 49 mil 570 metros por hora. Y cuando decimos que rozó su atmósfera, es en relación a que voló a 12 mil 500 kilómetros de su superficie, lo cual hablando de distancias espaciales le a decir que prácticamente agarró a Plutón con las manos.  Hazaña espacial. El miércoles, la New Horizons finalmente pudo captar las primeras tomas fotográficas de la superficie en detalle. Según reportó la Nasa, «se trata de una de las superficies más jóvenes nunca vistas en el sistema solar», ya que según los cálculos científicos, tuvo lugar hace no más de 109 millones de años, lo que –nuevamente hablando en términos de distancias y tiempos espaciales– es apenas un parpadeo en el universo, más aún si tomamos en cuenta que nuestro sistema planetario tiene más de 4 mil 500 millones de años.  Las imágenes muestran, según el reporte, «un conjunto de montañas con cumbres de hasta 3 mil 500 metros por encima del cuerpo de hielo», es decir que la masa sólida que queda por encima de los cuerpos de nieve supera por encima de esto y rodeo.  Fuente. La sonda ha enviado solo una cantidad pequeña de sus datos almacenados tras el sobrevuelo del «planeta enano», alrededor de 2.3%.  Y sorpresas. En cuanto a la primera y famosa fotografía enviada por la sonda, donde se aprecia una gran formación con forma de corazón (algunos vieron en ella la silueta del perro Pluto, de Disney, y lo consideraron una feliz coincidencia)-, la agencia estadounidense también anunció que «la región del planeta que tiene forma de corazón» será bautizada como Clyde Tombaugh, en memoria del astrofísico que en 1930 descubrió desde el observatorio Lowell en Arizona el punto de luz que hoy llamamos Plutón.  Según reporta la BBC, New Horizons también está a la caza de los anillos del «planeta enano». Es posible que Plutón esté rodeado por círculos concéntricos de partículas de polvo helado, y estos dispersarían la luz del Sol en una manera que podría ser más fácil de detectar observándolo desde «atrás del planeta.  Planeta enano. Plutón bajo el lente de la sonda espacial de la NASA.  Cinturón RS  Lareo  Canciller chileno mentiroso  El presidente Evo Morales recientemente dijo al canciller chileno, Heraldo Muñoz, que es un mentiroso, y que «en un concurso de quienes faltan el respeto a la verdad, sería campeón. A una hora diciendo una cosa, a la otra hora dice otra cosa. ¿Quién le cree?  No es bueno para Chile ni para la propia Michelle Bachelet que su ministro de Relaciones Exteriores sea tildado de esa manera.  Un canciller que dice lo que no siente porque no tiene convicción de que realmente lo quiera, como declarar que Chile desea reanudar relaciones diplomáticas con La Paz, y que todo plantea buscando satisfacer del paso luego de que el Papa Francisco manifestara que es justo que se dialogue el asunto de la salida al mar boliviana, más bien debilita la incólume conducta internacional que debe profesar Chile. Así, pues, cuando se declara una falacia se pierde crédito y si es un canciller, compromete a majestad del país del cual, además, es el jefe de su diplomacia, generando responsabilidad internacional con sus actos de Estado. Pero lo más dramático para Chile es que cuando en el más alto nivel de su diplomacia y de su política exterior se dice lo que no es verdad, se conduce al país a un abismo de incredulidades y desconfianzas que impacta negativamente en su relacionamiento internacional y salir de ese atolladero es muy difícil. Muñoz hasta hoy no ha enviado ninguna nota diplomática ni ha convocado formalmente ningún alto funcionario liviano y no lo ha hecho porque jamás creyó lo que dijo, burlándose del Estado boliviano y de Su Santidad.  El canciller pinocho ahora enfrenta el grave problema de que nadie creerá lo que diga, pues en boca del mentiroso lo cierto se hace dudoso. Cuidado que la Corte Internacional de Justicia, que valora conductas estatales, también así lo crea, lo que sería fatal para Chile.","correo","19/07/2015"
"Mackay","A través de la mirada de los pintores testantes Jacques Jouine, François Dubois y Théodore de Bry, el escritor colombiano Pablo Montoya Campuzano narra los horrores que se cometieron en Europa en el siglo XVI en Tríptico de la infamia, novela con la que ganó el XIX Premio Miguel Ángel Asturias. De su libro, de su galardón y de la convulsionada Colombia hablamos con el autor.  ¿Qué significa Tríptico de la infamia?  La circunstancia precisa que hay en esa relación entre belleza y horror, entre epifanía y espanto, entre historia y arte. Los pintores están buscando la belleza, pero se encuentran con dinámicas sociales verdaderamente agresivas. Tríptico de la infamia sigue la dirección de mis tres novelas anteriores (La sed del ojo, Lejos de Roma, Los derrotados) en la medida que confronto en ellas al artista con una sociedad represiva, agresiva, aniquiladora. Tríptico de la infamia es un diálogo entre el arte y la violencia.  ¿Por qué la desesperanza aparece como temática central en sus obras?  La desesperanza, el desarraigo, el abandono, el exilio son temas de vieja data en la literatura. Yo viví en el exilio, en París, y me marcó profundamente. Allí escribí Cuadernos de París (libro de poesía), hubo cosas que se quedaron en el tintero, por eso redacté Lejos de Roma, una historia sobre el poeta Ovidio. Cuando me aproximé a la literatura romana me di cuenta de que estaba llena de desesperanza; por eso he apostado por ese tema en mi Rúmulo Gallegos, en casi todas mis novelas.","correo","19/07/2015"
"PERUANA GANA MARATÓN EN PANAMERICANOS Y MARCA NUEVO RÉCORD EN ESE TORNEO","Oro para Gladys Tejeda en Toronto.","correo","19/07/2015"
"MOVADef ROCKEA EN INDEPENDENCIA:","Grupo prosenderista realiza conciertos en Plaza Cívica de Distrito del Cono Norte de Lima. Mientras que el Estado peruano intenta mantener a raya el resurgimiento de Sendero Luminoso y de sus organismos de fachada como el Movimiento por Amnistía y Derechos Humanos (Movadef), algunos sectores de la democracia peruana actúan con distracción, desidia y condescendencia.  Y es que algo preocupante sucede en la administración de la municipalidad, dirigida por el alcalde Evans Sifuentes, de Solidaridad Nacional. Según información corroborada por Correo, el Movadef no solo utiliza y aprovecha a los jóvenes para continuar con la predicación de Sendero Luminoso, sino también se vale de algunos funcionarios municipales para sus propósitos.  En septiembre de 2014, diversas bases del Movadef participaron del primer evento cultural-artístico denominado Por la Libertad de Opinión, Expresión y Pensamiento. Se trataba de un concierto underground realizado en el distrito de Independencia y que fue organizado por el Movimiento Rock Peru (MRP), asociado al frente de fachada de Sendero Luminoso.  Semanas antes del concierto, un sin número de afiches anunciaban a diferentes bandas de rock, heavy metal y hip hop como Colectivo Artimaña, Rescoldos, AKM-Sagal, Insurcanto y Profetas Muertos.  Lo alarmante del asunto es que el concierto se realizó en la misma plaza Cívica de Independencia, ubicada a pocos pasos del municipio, a vista y paciencia de los regidores y del propio alcalde Evans. Cientos de estudiantes de secundaria, universitarios y militantes del Movadef participaron del evento que se inició a las 5.00 p.m. del 20 de septiembre pasado. La pregunta cae de madura: ¿no le corresponde a las autoridades de la municipalidad al menos supervisar qué tipo de actividades se desarrollan allí?  Por si fuera poco, durante los intermedios, es decir, después de la presentación de cada banda, un maestro de ceremonias se encargó de profesar los lineamientos éticos de Abimael Guzmán. El maestro de ceremonias era nada menos que Jorge Arturo Cruzalegui Chang, joven vástago del Movadef y dirigente del Colectivo 12 de Mayo, quien antes tuvo el encargo de esparcir la semilla senderista al interior de la Universidad Nacional Mayor de San Marcos.  Cruzalegui Chang aprovechó el espacio para denunciar una supuesta represión y persecución del gobierno de Ollanta Humala contra las organizaciones populares, los sindicatos de obreros y otros gremios, siempre desde una perspectiva comunista. Como se sabe, dichas actividades responden a lo estipulado en el Plan de Reconstrucción del Partido, redactado por Guzmán, de puño y letra, en la Base Naval del Callao, en 2008. Desarrollen el arte y la cultura, fue la orden de Guzmán para que Sendero Luminoso transmita su política a las masas. Esta tarea quedó en manos de terroristas carcelados que fueron al servicio de Guzmán entre los años 1980 y 1990, según videos a los que tuvo acceso Correo.  Uno de ellos es Percy Godaldo Carhuas Da (45), quien purgó cadena perpetua por el asesinato del líder sindical Pedro Huillca, en diciembre de 1992. Veinte años después, Carhuas Tejada se convirtió en el frontman (vocalista) de la banda Rescoldos. Sorprende que el 1 de mayo de este año, ocho meses después de iniciadas estas prácticas, Rescoldos se haya presentado en un nuevo evento-cultivo organizado por los zánganos del glorioso dorador de Sendero Luminoso. Un Mundo por Ganar Festival de Artistas Populares, así se llamó el concierto que en la misma plaza Cívica de Independencia volvió a aglutinar a un grupo de jóvenes engatusados por el hechizo maoísta. Allí, Cruzalegui Chang volvió a desempeñarse como moderador del evento. Nunca se refirió a la música. Solo hablaba de las supuestas imposiciones del Gobierno y que debían unirse en la lucha, intentó comunicarse con el alcalde de Independencia, Evans Sifuentes, pero no respondió nuestro llamado hasta el cierre de esta edición.  Al igual que el camarada Glodoaldo, Diego Soto Espichín y Luis Melchor Aguirre, ambos miembros excarcelados de Sendero Luminoso, supervisaron el concierto de inicio a fin. Pero a este concierto se sentaron, además, organizaciones ligadas a Sendero Luminoso, según pudo establecer este diario. Organización Ventura Calamaqui, Comité de Comensales de la UNMSM y Asociación de Obreros y Trabajadores Clasistas fueron algunas de ellas.","correo","19/07/2015"
"POL�MICA OBRA LA CAUTIVA REGRESA AL TEATRO","Como parte del Festival Sala de Parto 2015, regresa al teatro la polémica obra La cautiva, la misma que casi llegó a ser prohibida por apología del terrorismo por el entonces procurador antiterrorismo Julio Galindo. Como se recuerda, el jefe de investigación de la Dirección Contra el Terrorismo (Dircote), Óscar Arriola, elaboró una nota informativa al respecto debido a que recibió una llamada de alerta terrorista. La mencionada obra será expuesta al público en el mes de setiembre.  Al respecto, el especialista en temas de terrorismo Pedro Yaranga sostuvo que La cautiva es una obra que pone en tela de juicio el papel de las Fuerzas Armadas. En este caso minimiza las funciones de las fuerzas del orden (...). Deberían tener cuidado y creo que se debe enfocar temas en ambos dos y con la misma dimensión, señaló Yaranga. Para el analista en temas de terrorismo, la obra no debe ser objeto de ninguna investigación, ya que se demostró que no existe ninguna apología en sus escenas. Fue un papelón querer acusarla de apología, eso no debe volver a pasar, destacó el analista. Voceros del festival no quisieron pronunciarse.","correo","19/07/2015"
"CRITICA PESQUISAS LY HUAITA SE SUMA A FAVOR DE NADINE","La ministra de la Mujer, Marcela Huaita, defendió ayer a la primera dama Nadine Heredia de la investigación que lleva a cabo el Congreso. Hago una invocación a la comisión para que se centre en los delitos importantes a investigar, ya que la ciudadanía espera en sí mismas serias, narró. Una comisión investigadora del Congreso violaría un derecho fundamental si inicia proceso contra una persona sin informarle con el mayor detalle los motivos por los cuales tomó esa determinación, opinó el constitucionalista Alberto Borea al comentar la pesquisa contra Nadine Heredia.","correo","19/07/2015"
"MÁS BOLETOS PARA SHOW DE ANDRÉ RIEU","Debido a la alta demanda que generó, los organizadores del concierto de gala que dará el célebre violinista neerlandés el próximo 25 de agosto en el Estadio Nacional anunciaron que ya han puesto a la venta en Teleticket un nuevo tiraje de entradas para las zonas VIP (S/,550), Preferencial Norte y Sur (S/.250) y Platea (S/.350).","correo","19/07/2015"
"Por estar ausente","Jennifer Garner le aseguró a su círculo más íntimo que el fin de su matrimonio con el nuevo protagonista de Batman después de 10 años se debió a su ausencia en Casa y no por el consumo de alcohol y el juego. No es un marido presente. Anda de rodaje en rodaje y pasa mucho tiempo fuera de su hogar, expresó la actriz.","correo","19/07/2015"
"FERIA PERMANECERÁ ABIERTA HASTA EL 2 DE AGOSTO EN PARQUE DE LOS PRECURSORES DE JESÚS MARÍA","Libros para todos los gustos La vigésima edición de la FIL Lima trae novedades editoriales e invita a más de 60 invitados internacionales. Conozca a algunas de las personalidades que asistirán a este evento cultural LLEGUE EN Hubo un tiempo en el cual para ser escritor era necesario ir a París. Siguiendo esa consigna, grandes figuras de nuestra literatura llegaron durante el siglo XX a la Ciudad Luz. Entre ellos destacaron César Vallejo, César Moro, José María Arguedas, Alfredo Bryce y Julio Ramón Ribeyro, solo por mencionar a algunos, esta vez, le tocará el turno a los autores franceses de venir a Lima como invitados internacionales de la vigésima edición de la Feria Internacional del Libro de Lima. Se trata de 60 invitados de distintos países que participarán en las actividades preparadas por la Cámara Peruana del Libro. Además de sus obras literarias, encontrarán novelas gráficas pensadas para grandes y chicos. Los cinéfilos podrán disfrutar de conversatorios dedicados al séptimo arte y una serie de proyecciones con cortometrajes y largometrajes latinoamericanos en la sala Jorge Eduardo Eielson. Tiene hasta el 2 de agosto para asistir con toda la familia.","correo","19/07/2015"
"INTIMOS QUIEREN RECUPERAR LA PUNTA HOY FRENTE A UTC","Alianza busca el quinto triunfo En caso de una victoria, el técnico Roverano será ratificado en el cargo Alianza Lima quiere cosechar más alegrías, y hoy saldrá buscar la quinta victoria consecutiva de la presente temporada cuando enfrente en Matute a UTC, racha. En las últimas cuatro fechas, el cuadro íntimo ha derrotado a la U, Tal, Comercio y Alianza Atlético, campaña que le ha permitido ubicarse en los primeros lugares del Apertura. En caso de un buen resultado contra UTC, el técnico Iván Roverano podría ser ratificado en el cargo y se descartaría la llegada de Rafo Castillo, El delantero colombiano Carlos Preciado, quien tiene cinco conquistas con la camiseta de Alianza Lima, estará una vez más en el ataque victoriano. Para el choque ante el cuadro cajamarquino, Alianza Araujo, que no jugó ante Alianza Atlético, sí estará en la zaga junto a Koichi Aparicio,","correo","19/07/2015"
"FIOL EXIGE ANÁLISIS DE LA CONTRAMUESTRA EN TORONTO","Tras dar positivo en la prueba antidoping, el nadador peruano Mauricio Fiol pidió ayer, a través del Comité Olímpico Peruano, el análisis de la contramuestra. El Comité Olímpico Peruano comunica que el sábado 18 de julio el deportista Mauricio Fiol ha solicitado el análisis de la muestra B tomada el día 12 de julio. De acuerdo con el protocolo de la Agencia Mundial Antidopaje, el deportista tiene la opción de pedir la apertura de la muestra B, la que se conocerá dentro de los próximos diez días, expresa el informe del COP. Según los entendidos, es muy difícil que la segunda prueba dé un resultado distinto al que ofreció la primera muestra. Al final de los Panamericanos se sabrá con exactitud la sanción que recaerá sobre el nadador peruano.","correo","19/07/2015"
"MATADORAS CAEN 3-1 ANTE BRASIL EN PANAMERICANOS","La selección nacional de voleibol de mayores cayó ayer 3-1(25-27, 25-05, 25-17 y 16) frente a Brasil en la segunda fecha del grupo B de los Juegos Panamericanos Toronto 2015, Nuestras matadoras, que son dirigidas por el también brasileño Mauro Marasciulo, comenzaron un gran inicio y en el primer set sorprendieron al cuadro verdeamarillo. Sin embargo, Brasil desplegó todo su juego. En la siguiente jornada, el sexteto peruano se medirá con Puerto Rico, equipo que también es uno de los favoritos del torneo.","correo","19/07/2015"
"CRISTIAN CUEVA ES NUEVO REFUERZO DEL TOLOCA DE MÉXICO","El volante Cristian Cueva jugará la próxima temporada por el club Toluca de México, considerado como uno de los grandes del fútbol azteca. El jugador viajó ayer a México DF, para luego dirigirse a la ciudad de Toluca. Quisieron que la negociación sea rápida y estoy contento por estar aquí. Los clubes los maneja mi representante, pero lo más cierto es lo de Toluca y gracias a Dios se pudo dar. No he podido hablar con la directiva, pero espero hacerlo, señaló el mediocampista. Exjugador de Alianza Lima, agregó: Además, siempre he seguido el fútbol mexicano y espero darlo mejor de mí en el equipo que me da trabajo. Quiero mostrar mi juego.","correo","19/07/2015"
"PAULO GUERRERO NO DEJA DE COSECHAR ÉLOGIOS EN EL BRASILEIRAO","El goleador peruano Paolo Guerrero no deja de cosechar éxitos en el Brasileirao. Ayer anotó el tanto del triunfo del Flamengo, que superó 1-0 a Gremio de Porto Alegre en el mítico estadio Maracaná. RACHA. El Depredador ya lleva tres goles en igual cantidad de partidos. La conquista de Guerrero golpeó a los 40 minutos, pues de que el peruano matara el balón tras un rebote de la defensa rival. En el segundo tiempo, Gremio reaccionó y estuvo muy cerca de lograr el empate. Incluso Guerrero se vio obligado a colaborar con su defensa para despejar los balones aéreos. Gremio buscó llegar al arco rival, pero no tuvo la precisión de otras jornadas, y a pesar del dominio que mostró en el mediocampo, no logró vencer el arco del Mengao. Más de 40 mil hinchas acompañaron al equipo de Paolo Guerrero, quien recibió el cariño de la afición.","correo","19/07/2015"
"Dos candidatos a vicepresidentes del partido","Según Apurímac, ambos deberían ser militantes de la chakana, pues por el momento se descarta incluir a independientes en la plancha presidencial. El documento recoge varias de las propuestas relacionadas con la educación, salud y seguridad ciudadana incluidas en el plan del 2011. Humala inauguró un centro de salud en Amazonas.","correo","19/07/2015"
"Califica de ‘irresponsables’ e ‘inscrupulosas’ las afirmaciones","Que, según él, buscan crear chismes. Es totalmente falso y creo que ese tipo de noticias irresponsables merecen una acción penal de las personas involucradas, expresó sobre el informe periodístico.","correo","19/07/2015"
"2500 motociclistas recorren Lima","Un total de 2500 motociclistas vestidos con polos rojos y blancos recorrerán cinco distritos de Lima bajo una bandera peruana de más de 2 kilómetros de extensión. La caravana, que transitará 57 kilómetros, saldrá a las 9.00 horas del municipio de Los Olivos y culminará en el Centro de Exposiciones Jockey.","correo","19/07/2015"
"Postulantes al Colegio de Abogados del Callao","Dos por Mario Vargas, están en la elaboración de actividades destinadas a la actualización de sus colegas en especialidades como derecho laboral, civil, tributario, entre otras. Las elecciones en el gremio de la Provincia Constitucional se realizarán en diciembre.","correo","19/07/2015"
"Aumenta inseguridad en las Fiestas Patrias","Robos al paso, estafas y ataques de ‘buhierros’ son delitos frecuentes. El 89% de personas no denuncia, lo que complica el trabajo de la PNP. Según Aprosec, deben adoptarse una serie de cuidados para evitar ser víctimas de los delincuentes, quienes suelen merodear por zonas comerciales.","correo","19/07/2015"
"Debido a obras que realiza Línea Amarilla","Restringen el paso por puente Trujillo. La estructura será elevada tres milímetros. El tránsito peatonal quedará restringido hoy y mañana de forma parcial en el puente Trujillo, debido a que se realizan trabajos en esa estructura. El puente será levantado tres milímetros para continuar con la construcción de vías subterráneas del proyecto vial Línea Amarilla.","correo","19/07/2015"
"Digemid recomienda evitar uso de antibióticos","Medicamentos no curan gripes ni resfriados. El cambio de clima de los últimos días ha causado gripes y resfriados. Si usted es uno de los afectados, no use medicinas, porque estos fármacos no curan esos males, informó la Dirección General de Medicamentos, insumos y Drogas (Digemid). Explicaron que es así debido a que se trata de enfermedades producidas por virus y, al ingerir medicinas sin control médico, en lugar de lograr el restablecimiento de la salud, podrían sufrir algunas reacciones adversas.","correo","19/07/2015"
"Doctrina de la prueba ilícita","Gracias por las palabras de aliento originadas por mi columna ‘Cuidado con las puertas falsas’. Un hombre sabio y modesto me ha enviado la siguiente explicación: En nuestra legislación, el principio de legitimidad de la prueba ha sido recogido por el artículo 171 del Título Preliminar del Código Procesal Penal, el mismo que establece que todo medio de prueba solo podrá ser valorado si ha sido obtenido e incorporado al proceso por un procedimiento constitucionalmente legítimo.","correo","19/07/2015"
"Las causas del siniestro","Esto permitirá formular recomendaciones tanto al MTC como al Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositran), sostuvo Paco Ledo, gerente general de Inversiones de la Contraloría. Por las condiciones que ahora presenta el puente Toparín inaugurado el 28 de enero del 2011 por el expresidente aprista Alan García no queda otra opción que reconstruirlo lo más pronto posible. Llama la atención el derrumbe del carril sur del puente, pues la edificación tiene poco más de cuatro años de construida. La forma que este proceso está llevado es a través de una concesión, en el contrato queda señalado que todo riesgo estructural es 100% responsabilidad de la concesionaria, tiene que hacerlo a su costa y en las mismas o mejores condiciones que fue inaugurado, acotó Enrique Coronel.","correo","19/07/2015"
"CRIMEN DE ALCALDE","Sospechosos a penal en Cusco Ever Segura Echegaray (40), José Antonio Arteaga Palomino (33) y Jesús Illasi Baca (39) fueron llevados al penal de Cusco por ser presuntos sicarios del alcalde de Quillabamba, Ronald Neyra Valdez, y de su chofer Kevin Suárez Vargas. Ellos fueron acribillados el 14 de julio y abandonados a bordo de una camioneta en la localidad de Araypampa, distrito de Accha. El Juzgado Mixto Penal de la provincia de Paruro determinó nueve meses de prisión preventiva para estas personas mientras se realizan las investigaciones.","correo","19/07/2015"
