"headline","content","newspaper","date"
"Agenda de cine","Minions Kevin, el rebelde Stuart y el pequeño Bob buscan a un nuevo jefe maligno a quien sus hermanos puedan servir. El trío realiza un viaje desde la Antártida hasta Nacional.  Jurado de festival Actriz colombiana será jurado de 19 Festival de Cine de Lima Angie Cepeda regresa a Perú como parte del jurado especial de ficción del 19 Festival de Cine de Lima, que se celebrará del 7 al 15 de agosto próximo. Además, la bella prete, que integra el jurado con Gastón Pauls, presenta su nueva película, La semilla del silencio, de Juan Felipe Cano, que forma parte de la sección ‘Calas’ del Festival y que también cuenta con Andrés Parra (El tren del mal).  Películas peruanas En esta edición, el Festival estrenará 11 películas peruanas, aunque solo 4 estarán en la competencia: Magallanes (opera prima de Salvador del Solar), Solos, Rosa Chunga y La última noticia. En la sección ‘Hecho en el Perú’ figuran los filmes La deuda y Planta madre y los documentales Avenida Larco, Hija de la laguna, Guindando a Kina y Te dan los cables. Y Dos sombras, de Francisco Lombardi, se estrenará en la inauguración.  Exorcismo en el Vaticano Un grupo de sacerdotes decide exorcizar a Angela, quien comienza a tener comportamientos extraños causando la muerte de otros tras cortarse el dedo. Dirige: Mark Neveldine Actúan: Michael Peña, Dougray Scott, entre otros. Género: Terror  Ant-Man: El hombre hormiga Scott Lang, quien posee la habilidad de reducirse de tamaño pero aumentar su fuerza, ayuda a su mentor a proteger el secreto del Hombre Hormiga. Dirige: Peyton Reed Actúan: Paul Rudd, Patrick Wilson, Michael Douglas, Evangeline Lilly, etc. Género: Acción  Dos Locas en Fuga Una policía inflexible trata de proteger a la sensual y extrovertida viuda de un narcotraficante mientras las persiguen policías corruptos y sicarios. Dirige: Anne Fletcher Actúan: Sofía Vergara, Reese Witherspoon, etc. Género: Comedia  La Herencia Una gran familia debe aprender a convivir para satisfacer al exigente Juan José y así poder acceder a la herencia del abuelo. Dirige: Gastón Vizcarra Actúan: Tatiana Astengo, Aldo Miyashiro, Christian Ysla, Christian Thorsen, Alessandra Denegri, etc. Género: Comedia","correo","23/07/2015"
"Deza quiere renovar en Alianza Lima","Uno de esos primeros pedidos de Gustavo Roverano como DT oficializado de Alianza Lima es la renovación hasta final de año del volante Jean Deza. ‘Es un jugador muy interesante, de eso no cabe duda. Yo personalmente he dicho que tiene condiciones, pero no ha tenido mucha continuidad. Hemos hablado con él y le he dicho que es todo depende de su persona. Esperemos puedan darse las cosas’, precisó el técnico. Sin embargo, el agente de Deza aseguró que será difícil ya que el club francés Montpellier ha invertido mucho en él y querrá revalorizarlo por un costo más alto.","correo","23/07/2015"
"Gladys Tejeda buscará oro en 10 mil metros","Si gana, sumará su segunda victoria en Toronto 2015. Las expectativas de los peruanos han crecido enormemente tras la última antología de la fondista Gladys Tejeda en los Juegos Panamericanos Toronto 2015, donde ganó una medalla de oro para el país al ganar la carrera de 42 kilómetros con un tiempo de 2:33:03. Y es que la atleta nacional no solo regaló dicha distinción a sus seguidores, sino que con su récord no fortaleció la fe y confianza por el deporte peruano. Hoy Gladys tiene otro objetivo que cumplir cuando le toque correr los 10 mil metros planos. La competencia arrancará desde las 6.00 a.m. (hora peruana) y la integrante del Team Perú espera alzarse en el podio una vez más para llenar de alegría al Perú.","correo","23/07/2015"
"Zambrano apunta al Galatasaray","El representante de Carlos Zambrano, Lio Casaretto, aseguró que el defensa nacional en el extranjero está interesado en jugar en el Galatasaray. ‘Carlos quiere jugar en Galatasaray. Hay interés de Turquía para Carlos, pero Galatasaray no ha hablado directamente ni se han puesto en contacto conmigo’, aseguró el agente.","correo","23/07/2015"
"McFarlane queda séptimo en atletismo","El peruano Jorge McFarlane no pudo ganar la presea dorada y terminó su participación en atletismo de los Juegos Panamericanos Toronto 2015 con el 7mo lugar con un salto de 7.80. En su presentación previa, Jorge McFarlane había alcanzado los 7.52 metros, resultado que le permitió clasificar entre los 12 participantes de la competencia.","correo","23/07/2015"
"Guerrero bautizado por Flamengo","Con su gran actuación y sus goles se ha ganado el cariño del plantel. O Fiorella Vidal | Correo legó a Río de Janeiro para deslumbrar. El delantero peruano Paolo Guerrero sigue brillando en Go. Lleva tres partidos ganados vistiendo la camiseta del ‘mengao’ y los hinchas en las tribunas ya corean su nombre. Pero no solo se ha ganado el cariño de los aficionados, sino de sus propios compañeros. Ayer, durante los entrenamientos del ‘Fla’, dirigidos por Cristóvão Borges decidieron bautizar al capitán nacional de una manera muy graciosa: con ‘apanados’. Los jugadores formaron dos filas y mientras Guerrero pasó por el medio, le dieron algunos manotazos. Algunos usaron sus camisetas para simular golpes. Ese fue el recibimiento oficial que el Flamengo le dio al ‘Depredador’.","correo","23/07/2015"
"Ojo. El estado de emergencia en Islay se dictó el pasado 22 de mayo.","El ministro de Agricultura, Juan Benites, dijo que no permitirá que se afecte el valle del Tambo.  Rollará ayudarán a aclarar aquellos aspectos que aún generen dudas en la población y, en ese sentido, todos los ministros involucrados en esta problemática. Por indicación expresa del presidente Humala, viajarán en las próximas semanas a Islay para, personalmente, monitorear los avances en este sentido, precisó en conferencia de prensa de Palacio de Gobierno.","correo","23/07/2015"
"Más adelante, Cateriano sostuvo que se debería reflexionar sobre las razones por las que ha caído el canon minero en algunas regiones.","Disminuye el canon porque hay regiones que se oponen a la inversión minera y nuestro país es minero (...) La riqueza se logra a través de la inversión privada nacional y extranjera y todos deberíamos marcar esfuerzos para desterrar la pobreza, comentó. Finalmente, el presidente del Consejo de Ministros sostuvo que si se persiste en discursos ideológicos de enfrentamiento y uso de la violencia, el país no va a negar a ninguna parte.","correo","23/07/2015"
"8 ICIUDAD","El delincuente que lanzó una granada en plena función del circo de la ‘Paisana Jacinta’, el martes en la noche, en San Juan de Miraflores, ya fue identificado por la Policía. El coronel PNP Juan Ra, jefe de la División Territorial Lima Este 1, declaró que las investigaciones de la Dirincri estarían concluyendo a la identidad del autor del atentado. El ataque al circo, que habría estado a cargo de la banda ‘Los Malditos de Bayávar’, dejó 11 trabajadores heridos, entre los cuales se encuentra el cómico Enrique Espejo Pérez (60), conocido como ‘Yuca’, y su hijo de 28 años.","correo","23/07/2015"
"SIN CLEMENCIA. Sin tener en consideración que en la carpa había niños y personas adultas, el hampon cometió el atentado cerca de las 21.00 horas del martes en la carpa ubicada a la entrada del Parque Zonal Huiracocha.","Aprovechó que el show se encontraba en un descanso, cuando el local se encontraba sumergido en la oscuridad. En las gradas había aproximadamente 200 personas, la mayoría menores de edad, que esperaban la aparición de ‘El Hombre Araña’. En un primer momento, los espectadores creyeron que la explosión formaba parte del acto. Pero cuando se iluminó el lugar, aparecieron las víctimas ensangrentadas: el único reino donde únicamente había felicidad y risas. Yo estaba sentado a unos 20 metros. La esquirla me dio en el rostro y he podido perder la vida, contó el artista Carlos Carranza Casas (28), uno de los afectados. El locutor Víctor Martel Monge (35) contó que, por fortuna, las esquirlas impactaron en la parte posterior de su pierna derecha, causándole lesiones leves.","correo","23/07/2015"
"AMENAZA. Después del incidente, el personal de Serenazgo encontró una carta de los agresores.","La misiva fue hallada a pocos metros del escenario y está firmada por los Malditos de Bayávar, aseguró un sereno. En parte del documento se lee: Atentos Jorge Benavides (Paisana Jacinta), Alfredo Benavides, conmigo no van a poder.","correo","23/07/2015"
"Hipótesis. La gerenta del circo, Hilda Porta, dado tres posibles motivos del atentado.","Uno es que el incidente tendría como fin dañar la imagen del alcalde del distrito Juan Navarro. El otro sería por cuestiones de negocio. Porta manifestó que su empresa habría obtenido los permisos para operar en dicho local, ganándole el usufructo al circo de María Lúpuz Pérez, conocido como ‘Galleta’. Sin embargo, dicho empresario del circo ‘Clásico’ negó las imputaciones de su colega. Por otro lado, la municipalidad de San Juan de Miraflores clausuró temporalmente el circo ‘La Paisana Jacinta’. Esta medida permanecerá hasta que culminen las investigaciones. Hilda Porta pidió que no se cierre su negocio porque no tuvieron la culpa de la explosión en medio de un público infantil. Al parecer, la medida es porque la infraestructura quedó dañada.","correo","23/07/2015"
"SICARIOS ASESINAN DOS PERSONAS EN SMP","Dos personas murieron y otra quedó herida, luego de que ayer dos sicarios les dispararan más de diez balazos a la altura de la cuadra 34 de la avenida Perú. Ocurrió al promediar las 16.30 horas cuando las víctimas viajaban en un taxi. Los hampones bajaron de dos vehículos y arremetieron a tiros sin mediar palabras.","correo","23/07/2015"
"CREAN BASE DE DATOS PARA LOS NOTARIOS","Desde inicios del próximo año, los 150 notarios de Lima registrarán todas sus operaciones en la Base Centralizada de Documentos Notariales, plataforma actual que está siendo implementada por el Colegio de Notarios de Lima a fin de detectar defectos como el lavado de activos, la corrupción y la defraudación, en boga en los últimos años.","correo","23/07/2015"
"CON OCASI�N DEL ANIVERSARIO PATRIO","ALBERTO BOREA ODRI�A Quiero ceder el paso en esta columna a un análisis hecho desde un colegio, el Héctor de Cárdenas, a la contradicción a la que a diario asistimos. Leamos: El 11 de julio en el diario Expreso, Pedro Pablo Kuczynski declaraba textualmente ante una pregunta sobre su candidatura: Son especulaciones de gente malvada que trata de meterme en la política, y yo no soy político. De la misma forma, en el ‘Paseo Colón hay un gigantesco banner en el cual aparece el rostro de Fujimori con el texto Soy un rehen de los políticos. No se puede entender cómo quien ha sido ministro varias veces, candidato presidencial y caudillo de un ‘partido, que lleva sus iniciales y un dictador por más de 8 años, que fue además candidato al Senado japonés, digan que no son políticos. Es evidente que se debe al descrédito en el cual ha caído la palabra política; un descrédito que es fruto de... las acciones erróneas y muchas veces corruptas de malos individuos que han incursionado en la política para sacar provecho de ella y no para servir. Asimismo, por el descrédito intencionado que hacen de la política quienes dominan las sociedades, que buscan atejar de la cosa pública a personas probas y capaces, para tener ellos el campo libre para sus fechorías o sus negocios. Es necesario reivindicar el término política para motivar a las personas sanas de nuestra sociedad a participar en ella para servir al país, ... la democracia solo es posible con ciudadanos que participan conscientemente en la vida de su sociedad... Los fieles laicos de ningún modo pueden abdicar de la participación en la ‘política... Las acusaciones de arribismo, de idolatría del poder, de egoismo y corrupción que con frecuencia son dirigidas a los políticos no justifican tampoco la menor ni el escepticismo de los cristianos en relación con la cosa pública... Cristifideles Laici 42). Antes que él, Pío XII señalaba que Ya política es la forma más excelsa de practicar la caridad después de la religión. Esto se debe a que exige una respuesta libre al servicio de la lucha por el desarrollo humano integral... Y recientemente Francisco nos dice que: ‘esta vocación política es una de las formas más preciosas de la caridad porque busca el bien común (Evangelii gaudium). Al acercarse un nuevo aniversario de nuestra patria, invitamos a participar en la vida política del Perú: la ciudadanía se vive en cada momento y en toda edad.","correo","23/07/2015"
"ARQUITECTO ANALIZA TEMA MAGDALENA-SAN ISIDRO","Interés económico tras lío de t�mites Continúan cuestionamientos a informe del IMP Apoyo. El alcalde de Lima, Luis Casta�eda, respaldó el informe del IMP y pidió a los alcaldes dialogar para encontrar una solución definitiva. Según Arispe, Lima tampoco cuenta con un plan para los próximos años. El alcalde Luis Casta�eda debe convocar a los gremios profesionales para recibir apoyo técnico en el tema, pues no es el único conflicto que existe.","correo","23/07/2015"
"Polémica. Entre tanto, los cuestionamientos en torno al informe que borró el Instituto Metropolitano de Planificación (IMP) no cesan.","Esta vez, la controversia se generó tras conocerse que Ethel Martínez, director ejecutivo del IMP y quien suscribió el informe de l�mites, está inhabilitado para ejercer su profesión en el portal del Colegio de Arquitectos. En la misma situación se halla Flor Valladolid, presidenta del IMP, quien aclaró que esa condición solo impide a los arquitectos hacer prácticas profesionales. Nosotros hemos cumplido con funciones municipales, acotó.","correo","23/07/2015"
"Jamarca son las regiones con mayor participación en la cartera de proyectos mineros a nivel nacional, pero registran altos niveles de pobreza","Jamarca son las regiones con mayor participación en la cartera de proyectos mineros a nivel nacional, pero registran altos niveles de pobreza (38.9% y 49.8% en promedio). Sin considerar mega-proyectos como Las Bambas y Conga, ambas regiones tienen proyectos mineros por $9170 y $4332 millones, que representan el 75.3% y 74% de su PBI, respectivamente.  La inestabilidad política y social juega en contra de las inversiones. Según la Defensoría del Pueblo, Apurímac es la región con el mayor número de conflictos sociales del país: 22 de un total de 210 a junio del presente año.","correo","23/07/2015"
"Comprar o vender?","Clásificados y IPERCEOCD...00  LA CALLE NO ES UN BUEN PROFESOR  Jueves 23 de Julio de 2015  CHIMBOTE  MÁS DE 15 MIL CASOS DE IRAS EN NIÑOS  Unos 15,139 casos de infecciones respiratorias agudas en niños menores de cinco años se reportaron de enero a julio de este año en la jurisdicción de la Red de Salud Pacífico Norte (Ancash). La mayoría de casos se registró en niños de uno a cuatro años, informó la jefa de la Unidad de Epidemiología de la Región, Cecilia Gonzáles.","correo","23/07/2015"
"Profesores impagos hace tres meses","Los 93 profesores fiscalizados del distrito de Túmán (Lambayeque) denunciaron que se encuentran impagos desde hacetres meses a raíz del paro indefinido de los trabajadores de la Empresa Agroindustrial Túmán. La docente Nancy Carranza dijo que exigirán al ministro de Educación, Jaime Saavedra, la emisión de un decreto de urgencia.","correo","23/07/2015"
"De cuatro balazos matan a seguridad de alcalde de Yahuarcocha","Saturnino Papa Cruz (43), agente de seguridad del alcalde del distrito de Yahuarcocha (Huánuco), fue asesinado de cuatro disparos, de los cuales dos le impactaron en la cabeza. El guardaespaldas caminaba rumbo a su casa cuando fue acribillado por la espalda por dos sicarios, quienes a bordo de una motocicleta lo timaron en la intersección de la Av. Perú y el Jr. Cuba, en el sector 2 de San Luis, a la altura del paradero 13, en el distrito de Amarilis, dos cuadras antes de llegar a su destino.  Agentes policiales del departamento de Investigación Criminal y de Criminalística fueron dirigidos por un fiscal adjunto a la escena del crimen para recoger los casquillos de bala y realizar las investigaciones correspondientes. Familiares del occiso no quisieron brindar declaraciones a la prensa. Según las primeras pesquisas, por la forma como actuaron los homicidas, la Policía Nacional no descarta que se trate de un ajuste de cuentas.","correo","23/07/2015"
"Pese a captura, Oscorima se pasea por el Perú","Pese a tener orden de captura por una sentencia de cinco años de prisión por el delito contra la administración pública, el titular del Gobierno Regional de Ayacucho, Wilfredo Oscorima, se pasea con total tranquilidad por diversos lugares públicos. Algunos documentos demostrarían que estuvo en las regiones Ica y Ayacucho, pero evadió a las autoridades. Según un certificado médico emitido, estuvo en la región Ica, en el Hospital Santa María del Socorro, el sábado 17 de julio. El documento fue firmado por el exdirector regional de Salud Raúl Huaman Navarro. Además, el gobernador Regional de Ayacucho emitió tres comunicaciones firmadas por el titular del GRA, con las numeraciones 460, 461, 462 y 463 días después.","correo","23/07/2015"
"Denunciaré a empresa Odebrecht","Por una presunta sobrevaloración de S/.150 millones en la Obra de la vía Huaylas-Chacas-San Luis, el gobernador regional de Ancash, Waldo Ríos Salcedo, anunció que demandará penalmente a la constructora brasileña Odebrecht. Así lo dio a conocer, tras cumplirse 36 días útiles de su gestión, en medio de una conferencia de prensa en el Colegio de Periodistas de Lima, en Lince. El día de ayer (martes), nosotros recién hemos tomado conocimiento de estas irregularidades: vamos a dar respuesta a esta irresponsable. Realmente ha sido preocupante la obra de Huaylas-Chacas-San Luis, donde Odebrecht ha tenido la buena pro. En el lapso de estos días vamos a realizar el informe sobre esta licitación, refirió Ríos Salcedo.  Según la última constatación de la Contraloría General de la República y la Fiscalía Anticorrupción el pasado 25 de junio, en esta obra, que fue realizada durante la gestión del reo César Álvarez, se habría favorecido a la empresa Odebrecht con más de S/.27 millones, pero aún hay más documentos por indagar, advirtió la actual autoridad regional. Además, presentó al staff de funcionarios, entre los que se encuentran los gerentes y asesores que lo acompañarán hasta el año 2018.","correo","23/07/2015"
"Acuerdo. Por el Puerto de Paranaguá en Brasil","Bolivia está a un paso del acceso al mar que le ofrece Brasil ahora dependiendo de Bolivia, dijo Requiao. A través de ese depósito, Bolivia podrá realizar operaciones de importación y exportación y obtener una salida directa al océano Atlántico que le permitirá diversificar su comercio. Según Requiao, los detalles logísticos serán discutidos por la misión técnica boliviana que viajará a Brasilia en agosto próximo y tratará sobre el asunto con despachos de la Secretaría de Puertos y del Ministerio de Transporte.","correo","23/07/2015"
"Legislador de Solidaridad se proyecta como el principal competidor de Iberico a la presidencia del Congreso","Perú Posible y Acción Popular-Frente Amplio evalúan darle sus votos, mientras que el Partido Nacionalista y Dignidad y Democracia deciden hoy Prec.2-3  ACERCANDOSE AL PAÍSANO JACINTA  Identifican al que lanzó granada  CARRERA DE 10 MIL METROS  Gladys Tejeda por la medalla  Pág. 20  TEMA DEL DÍA Jueves 23 de Julio de 2015  IDENTIDAD A LA PRESIDENCIA DEL LEGISLATIVO DE CONGRESISTA SOLIDARIO EMPIEZA A GENERAR EXPECTATIVA EN CUATRO BANCADAS  LIMA diario pe  FOTO: CONGRESO  Zeballos busca quebrar favoritismo de Iberico  Galarreta se pregunta qué clase de acuerdos hubo entre Luis Castañeda Lossio, líder de SN, y el Gobierno  Una frase de 140 caracteres marcó un punto de quiebre en la contienda electoral por la conducción del Congreso.  Luis Castañeda Lossio anunció vía Twitter que Vicente Zeballos Salinas es el candidato solidario a la presidencia del Congreso.  Hasta ayer, la de Luis rico era la única candidatura sólida en el lado de la oposición.  Las demás (Fredy Otárola, Víctor Isla, Víctor Andrés García Belaunde, Renán Espinoza) fueron siendo retóricas. Ninguna cuajó en una lista.  Por ello, el surgimiento de Zeballos Salinas, con el respaldo inmediato de varias importantes bancadas, se convierte en una amenaza real a las posibilidades de la corriente que lidera Luis Iberico si es que el oficialismo decide apoyarla.  Hacemos una historia por el Perú. Vicente Zeballos es nuestro candidato a la presidencia del Congreso por su sensatez, tino y capacidad, así lanzó el líder del partido Solidaridad Nacional (SN), Luis Castañeda, la postulación de Zeballos, vía Twitter.  El portavoz de SN, Virgilio Acuña, ratificó la novedad en los pasillos del Congreso, pero matizó lo dicho por Castañeda. Precisó que Zeballos es solo un representante de Solidaridad para la Mesa Rectiva, y que la candidatura a la presidencia será resuelta en conjunto con Perú Posible (PP), Dignidad y Democracia (DyD) y Acción Popular-Frente Amplio (AP-FA).  Nuevo escenario. Pronto se convirtió en el tema central en el Palacio Legislativo, en vista de que los voceros de varias bancadas expresaron de inmediato sus simpatías por Vicente Zeballos.  Según sondeos realizados en el Congreso, la candidatura de fuerzas se aproxima a los 58 votos en favor de Iberico y 57 para Zeballos.  La consolidación de Zeballos, según observadores, dependerá del apoyo que pueda tener de las bancadas de Gana Perú y de Perú Posible.  Es poco probable que la bancada del gobierno nombre un candidato que pueda competir con Iberico o Zeballos.  Según Castañeda, la oferta de Vicente Zeballos es la ponderación, la calma, la serenidad, ecuanimidad, «que es lo que el país necesita».  Virgilio Acuña, vocero de SN, refirió que están en negociaciones con Perú Posible y miembros de Dignidad y Democracia (DyD) para definir la «plancha final».  «Estamos por definir los nombres (de miembros de la Mesa Directiva) de Perú Posible y Dignidad y Democracia», comentó Renán Espinoza.  El chakano tuvo duras palabras al ser consultado sobre la candidatura de Zeballos. No deberíamos pensar que alguien quiere dividir a este bloque de cuatro para que el nacionalismo lance una candidatura en la que hasta ahora siguen empeñados, dijo temprano. Horas después CN.","correo","23/07/2015"
"GANA PERÚ ES AHORA EL PATITO FEÑO, NADIE QUIERE IR CON ELLOS (A LA MESA DIRECTIVA DEL CONGRESO)","Luis Galartea a legislador de Ancals PC-APR  sensatez, de su habilidad, laboriosidad, firmeza.  Va a haber una fuerte competencia, pronosticó, entre ambas listas. A su juicio será crucial la composición de cada lista a la Mesa Directiva.  Algunos candidatos a vicepresidencias podrían restar o sumar». AD tomará una decisión: junta el viernes.  Justiniano Apaza, de Dignidad y Democracia (DyD), dijo que votará por Zeballos. Piensa que las revelaciones recientes sobre Iberico afectaron su imagen.  NO SABE, NO OPINA. Entretanto, el oficialismo no sabe si lanzará un candidato. Al parecer sí (presentarán una candidatura), pero aún no hemos cerrado las conversaciones con las demás marcadas, dijo José Ugarte, vocero de la bancada nacionalista.  Luis Galarreta, vocero de las bancadas que respaldan a Iberico, no tiene dudas de que la candidatura de Vicente Zeballos es producto de una negociación política entre Luis Castañeda y los líderes del Partido Nacionalista (el presidente Humala y Nadine Heredia). El gobierno está desesperado (...) sería bueno saber cuáles son los acuerdos con Castañeda, se preguntó.  LA HISTORIA EN CIFRAS  125 CONGRESISTAS están hábiles para participar en la votación de este domingo para la elección a la nueva Mesa Directiva del Congreso.  ES la cifra mínima reglamentaria para ganar la residencia de la Mesa Directiva del Parlamento.  Parlamentarias definen este domingo 26 de julio a la Junta Directiva que conducirá el Parlamento hasta el 28 de julio de 2016,  Presidencia del Congreso.  Este sería el panorama en la eventualidad de que Perú Posible y Gana Perú apoyen a Zeballos.  puís, matizó sus comentarios luego de que Virgilio Acuña precisara que la candidatura de Zeballos es solo una propuesta de Solidaridad. Candidato (Concertación AP-FA. A título personal, Víctor Andrés García Belaunde dijo a este diario que respaldará abiertamente a Vicente Zeballos.  Creo que Vicente es buen candidato, muy buen candidato, comentó.  Dijo que trabajó con Zeballos en la comisión que investiga a Rodolfo Orellana. Me quedó gratamente impresionado de su esfuerzo, de su dedicación, de su firmeza.  Gana Perú - y Fuerza Popular (33) el 66  O pecar NA Láz)  Dijo que trabajarían con Zeballos en la mesa directiva. A. Acción Popular- Frente Amplio (8) AD a  Do > centrozeballos pro 7) e. Luis Iberico  quedó EDOD E Nacional :   pero Uyy era Posible 0000 OEP  es la impronta interoceánica Perú-Brazil IIRSA-SUR, sino que según la norma que aparece en El Peruano, lo hicieron Toledo y los entonces ministros Soto Nadal (Educación) y Ortiz Rivera (Transportes).  Fans number one  La legisladora Verónica Mendoza parece ser fan number one de Vitocho García Belaunde, al extremo de considerarlo el artífice de haberse tumbado a dos gabinetes de Humala. Solo falta que tenga un cuadro inmenso en su despacho de él, como lo tiene el ruso Gutiérrez de Nadine.  Socio se e  El exabogado de Rodolfo Orellana en Ucayali, Tomás Torrejón Guevara, se entregó a la justicia y enfrentará su proceso judicial tras las rejas, acusado de los delitos de cohecho activo y asociación ilícita para delinquir. Ya debe haberse encomendado a la Virgen de las Mercedes.  Y mi hijo Ollanta forma EL BOOMERANG SIEMPRE REGRESA  parte del Partido Maz, ESTUDIANTES FESTEJAN PARTICIPARÁN EN PASACALLE  44 Delegaciones de estudiantes de más de 30 distritos de Lima participarán en el Pasacalle de la EEN TES realizará el sábado 25 de julio.  2/ Gangelneyra2016 DW, Fujimorista 8 iLa Fiscalía de la Nación debe querellarse a Alejandro Toledo por decir públicamente que fiscales reciben coima! Majadero!  Nacionalista, pero realmente es fujimorista, porque está gobernando con la Constitución del delincuente de Fujimori  ISAAC HUMALA PADRE DE OLLANTA HUMALA  OJO A MESA REDONDA ENCUENTRAN CABLES EXPUESTOS SIN CONEXIÓN A TIERRA  Cables eléctricos expuestos y sin conexión a tierra encontró Sinergmin en las galerías de la Mesa Redonda, ubicadas en el Centro de Lima.  LOURDES ALCORTA AlcortaLourdes Congresista  Próximo año habrá huaicos por todas partes! Ojo en Lima, ya sabemos, Chosica, si pobladores regresaron a zona prohibida, no deben recibir ayuda  con CY Prior ma  Fuerza Popular a 1 Hace más de un mes que se dieron facultades especiales para temas de seguridad y el Gobierno no informa ni tranquiliza a la población  PPK está en lluvía de ofertas. Bajar impuestos, salario mínimo. ¿Quién quiere más? Pidan que el señor ofrecerá  EXISTE UNA POLÍTICA DE PERSECUCIÓN MONTADA POR ESTE GOBIERNO CONTRA LOS LÍDERES Y PERSONALIDADES POLÍTICAS Y QUE YA SE LES ESCAPÓ DE LAS MANOS?  ENRIQUE CORNEJO (OHE-NRIQUE-CORNEJO) Partido Aprista y Periodista  Yuca denuncia malos tratos y discriminación en la Clínica San Juan Bautista, pese a que se encontraba en una situación de emergencia  ALAN PUEDE SER LLAMADO A DECLARAR  El procurador anticorrupción Joel Segura no descartó que el expresidente Alan García sea llamado a declarar en el juicio oral que se le sigue al exaprista Miguel Facundo Chinguel por el caso narcoindultos. Ayer empezó el juicio oral, en el que la Fiscalía ha solicitado 17 años de cárcel para Facundo Chinguel por presuntamente haber cobrado dinero a cambio de indultos a narcotraficantes.  SOLO PARTICIPAMOS EN EL TRAMO Nº 5  Odebrecht aclaró que la construcción de la carretera Interocéanica Sur fue dividida en cinco tramos y solo participó -junto con otras empresas- en los tramos que construyeron los números 2 y 3. Los supuestos pagos que se investigan en Brasil tuvieron que ver con el Tramo 4, ejecutado por un consorcio donde Odebrecht no participó, señaló la empresa.","correo","23/07/2015"
