"headline","content","newspaper","date"
"LAS NECESARIAS CLASES DE VIADIVIDEOS","Alberto Borrea Ordóñez. A diferencia de otras audiencias, AF atigró el ternero y se mostró con buena salud. Keiko: «Juicio no fue imparcial». La lideresa de Fuerza Popular, Keiko Fujimori, consideró que existen argumentos legales suficientes para anular la condena a su padre por el caso Barrios Altos y La Cantuta. Se han presentado evidencias de que se violó la presunción de inocencia, el debido proceso y el derecho a un juicio imparcial, indicó. En todo caso, añadió que existen otras instancias a las cuales recurrir si el fallo les es adverso. Dudas. La Procuraduría Anticorrupción señaló que no se ha comprobado la veracidad de los correos intercambiados entre el juez César San Martín y los abogados. Olas a la candidata del fujimorismo, entre otras cosas por lo bien que la pasaron con el triplete que sostenía su mesa de poder, como lo señaló Valentín Paniagua y que se conformó por gruesos sectores empresariales, la Fuerza Armada y bastante de la prensa, es preciso no dejar que caiga en el olvido la manera como se distorsionó al Estado peruano y todos los delitos que se cometieron en la impunidad de una dictadura. Por cierto, no puede separarse a Montesinos de Fujimori. Precisamente, uno de los viadivideos que debe de pasarse es aquel donde salen ambos sentados en una entrevista que les hiciera Pérez Luna sentados posiblemente en la sala del SIN, con trajes idénticos y corbatas igualitas, Fujimori respaldaba a la persona que cometía las fechorías en su nombre y decía que en su gobierno nada se movía sin que él, Fujimori, no lo supiera. Montesinos, claro, asentía. Allí no solo es importante enseñar a los más jóvenes cómo todo ello no era sino una mascarada. ¿Dónde se hacían las leyes? Allí veremos que no era en el Palacio Legislativo, sino que las mismas se cocinaban en la escuelita del SIN, en donde se aleccionaba a los partamentarios acerca de lo que debían de decir.","correo","09/07/2015"
"Ulmin� su periplo en Ecuador","pidiendo a sacerdotes y obispos volcarse al servicio de los fieles y luchar contra el alzheimer espiritual, que hace olvidar los orígenes humildes, en un acto en El Quinche con el que cerró la última etapa de su gira por Sudamérica.  Ante miles de fieles y religiosos reunidos en el santuario indígena de la Virgen de El Quinche, a 30 km al este de Quito, Francisco dejó de lado un discurso que tenía preparado y dedicó un mensaje a la Iglesia para que salga de la comodidad y se atreva a llegar hasta las periferias. Durante media hora, el Papa habló sin libreto sobre la gratuidad con la que la Iglesia debe servir en su misión evangelizadora y del riesgo que la ronda al olvidar sus raíces. Cuiden de no caer en una enfermedad, en una enfermedad que es del todo peligrosa para los que el Señor nos ama gratuitamente al seguirlo o al servirlo: no caigan en el alzheimer espiritual, no pierdan la memoria de donde los sacaron, señaló el Papa. Yo también siento muchas veces la tentación de olvidarme de la gratuidad con la que Dios me eligió y de vivirme de dónde me sacaron, agregó. Papa Francisco: Cuidado con las dictaduras  El papa Francisco fue claro sobre las dictaduras, uno de los mayores flagelos de los que ha adolecido América Latina. Su evocación democrática nos recuerda que todas las doctrinas contemporáneas del derecho internacional público, desde la reconocida doctrina Tobar del ilustre canciller ecuatoriano Carlos R. Tobar (1906), se han encargado de proscribir el reconocimiento de los gobiernos de facto, es decir, a aquellos regímenes fundados en el uso y administración del poder por la fuerza, tal como lo han hecho las dictaduras y los totalitarismos en la región.   El Papa argentino lo ha recordado porque sabe que nuestro continente es sumamente vulnerable y además, las instituciones tutelares de nuestros países han sido objeto de manipulaciones por arrastre del imperio de la tolerancia, como sucede actualmente en Venezuela, gobernada por un títere. Pero Su Santidad, el jesuita Francisco, quien conoce muy bien nuestras realidades locales y quien no es ningún cándido, no ha desaprovechado su homilía en el Parque Bicentenario de Quito para saltar de su discurso confesional sobre la familia en Guayaquil y advertir sobre la tentación de quienes buscan mantenerse en el poder, creyéndose indispensables cuando en realidad lo que hacen es dañar el destino de sus pueblos. Por eso, el Pontífice también llamó la atención sobre los personalismos y el afán de liderazgos únicos. Eso ha sido lo más directo que ha pronunciado en su gira latinoamericana y resulta sintomático que lo diga en Ecuador, donde gobierna un presidente que se ha peleado prácticamente con todos los medios de comunicación y que lleva casi 9 años en el poder.   El Papa está a pocas horas de partir para Bolivia, donde se encuentra el presidente Evo Morales, quien también administra el poder por un lapso similar. ¿Qué más dirá en La Paz? A quien caiga que aguante...","correo","09/07/2015"
"NACIONAL","FERIA QUE REUNIRÁ A AUTORES EXTRANJEROS Y PERUANOS EMPIEZA EL 17 DE JULIO  La literatura francesa irradiará FIL-Lima 2015  Rendirán homenaje a Abelardo Sánchez León, Eduardo Galeano y Sebastián Salazar Bondy  Francia, cuna de grandes escritores de la literatura universal, será el invitado de honor de la XX Feria Internacional del Libro de Lima (FIL-Lima 2015), que abrirá sus puertas del 17 de julio al 2 de agosto en el Parque de los Próceres de la Independencia en Jesús María. El presidente de la Cámara Peruana del Libro (CPL), Germán Coronado, subrayó que Francia ‘es uno de los focos que irradia con más fuerza el movimiento y tiene una tradición literaria fenomenal’. Y precisó que hizo todos los esfuerzos para que los Nobel de Literatura J.M.G. Le Clézio o Patrick Modiano vengan a FIL-Lima, pero no fue posible por sus ‘recargadas agendas’. Así, Francia estará representado por los escritores Patrick Deville, Frédéric Martel, Éric Faye, entre otros.","correo","09/07/2015"
"ESCRITOR RECIBE PRESTIGIOSO GALARDÓN LITERARIO EN LENGUA ALEMANA","Rainald Goetz gana Premio Böchner por provocador  El escritor Rainald Goetz, el maestro de la provocación en la literatura alemana, obtuvo ayer el Premio Georg Böchner, el más prestigioso galardón literario en la lengua alemana para la obra completa de un autor. ‘Rainald Goetz ha descrito la realidad alemana de los últimos treinta años, la ha celebrado y maldecido, y la ha analizado teóricamente’, informó la Academia de la Lengua y la Literatura Alemana. Goetz, de 61 años y graduado en medicina, empezó su carrera literaria en 1983 con una participación en el Concurso Ingeborg Bachmann donde, durante la lectura de sus textos, se cortó la frente con una cuchilla de afeitar. Un año después apareció su primera novela, Irré (Loco), en la que describe la vida de un médico en un hospital psiquiátrico. Su última novela, Johann Holtrop (2012), está dedicada al ascenso y a la caída de un empresario de medios de comunicación caracterizado por su cinismo.","correo","09/07/2015"
"MEG RYAN APARECE CON NUEVO ROSTRO","La actriz estadounidense reapareció públicamente en la semana de alta moda de París, donde sorprendió a más de uno por su radical cambio de rostro. La espigada intérprete de 53 años empezó a operarse en 2002 y en 2003. Cuando rodó En carne viva comenzó a verse su nueva imagen, por lo que su carrera en el cine se vio afectada.","correo","09/07/2015"
"DEPP LLEVA A JACK SPARROW A HOSPITAL","Johnny Depp visitó un hospital infantil en la ciudad australiana de Brisbane vestido como el pirata Jack Sparrow, su papel en Piratas del Caribe, cuya quinta entrega se estrena en 2017. ‘Fue a la habitación de todos los niños que no podían levantarse de la cama. Fue realmente maravilloso’, declaró una de las madres de los niños a ABC News.","correo","09/07/2015"
"DISNEY SE DESHACE DE BUSTO DE COBSY","El parque temático de los Estudios Hollywood de Disney, cerca de Orlando (Florida, EE.UU.), ha retirado de sus instalaciones el busto de bronce del actor Bill Cosby después de que se conociera que el cómico estadounidense drogó a mujeres para abusar sexualmente de ellas en 2005 con el sedante Quaaludes.","correo","09/07/2015"
"JENNIFER GARNER SE SEPARÓ DE BEN AFFLECK POR SER INFIEL","Además de problemas con el alcohol y el juego, el actor Ben Affleck fue infiel a la actriz Jennifer Garner, según la revista Us Weekly. Cuando se confirmó su separación, luego de 10 años de casados, se comentó que el actor no había engañado a Garner, pero la historia ha cambiado. De acuerdo con la publicación, la actriz reveló a amigos que Affleck admitió que le había sido infiel. Fue entonces cuando la actriz echó a Ben de su casa en Los Ángeles. ‘Pero actualmente decidió perdonarlo’, dijo una fuente. Otras personas comentaron que Garner ‘trató de dejarlo algunas veces, pero él le rogaba que se quedara’, hasta que Jennifer no pudo más y el pasado 30 de junio ambos anunciaron en un comunicado que habían decidido separarse. La revista People también dio cuenta ayer que la separación era ‘inevitable’.","correo","09/07/2015"
"JULIO IGLESIAS JR., HIJO DE ISABEL PREYSLER, ACTUAL PAREJA DE MVL","‘Mi madre está muy feliz’, vice en sonriente Jul antes de alejarse de los medios presentes. Tras la publicación en junio de un número de la revista ¡Hola!, que mostraba a Isabel Preysler y Mario Vargas Llosa juntos en una cena en Madrid, los medios españoles han buscado las declaraciones de las personas más cercanas a la pareja. Las hijas de Isabel Preysler con Felipe Boerr bién ofrecieron sus declaraciones hace pocos días. Lo mismo ocurrió con Gonzalo Vargas Llosa, hijo del Nobel y Patricia Llosa, la semana pasada. Las actuales declaraciones de Julio Iglesias Jr. son las primeras que ofrece un miembro de la familia que conformó Preysler con Julio Iglesias.","correo","09/07/2015"
"CAPTARÁN 12% MÁS DE INVERSIÓN ESTE AÑO Y SUMARÁN S/.21 MIL MILLONES.","Los fondos mutuos ganan más espacio Personas naturales tienen casi el 80% de participación, según la Asbanc Clorinda Flores F. floresffgrupoepensa.pe Los fondos mutuos, que desde el año pasado empezaron a tomar un mayor impulso -tras un bajón del 2013-, están ganando más espacio entre las opciones de inversión que tienen los peruanos. Según el presidente del Comité de Fondos Mutuos de la Asociación de Bancos (Asbanc), Gonzalo Presa, se espera que este 2015 el patrimonio (fondo) que administran los 101 fondos mutuos del mercado alcance los S/.21 mil millones, 12% más que en 2014. CONSERVADOR. Del mismo modo, considera que el número de participantes (inversionistas) crezca aproximadamente 10% este año, cerrando con 400 mil. Al respecto, señaló que al cierre de junio de este año, el monto total administrado por esa industria sumó S/.20 mil millones, mientras que el número de participantes totalizaron 378 mil. En ese sentido, dijo que el 79% de esos 378 mil son personas naturales. En tanto, el 74% del total de participantes al cierre del primer semestre de este año apostaron por fondos mutuos conservadores, es decir, invirtieron en el muy corto plazo o corto plazo (monetario mercado), evitando 2013; favore riesgos (como tomar productos con mayor potencial de acciones o renta variable). Es decir, más de S/.12.14 millones del total del año administrado por la industria fue invertido en este tipo de fondos. Al respecto, Presa manifestó que el peruano se caracteriza por ser muy conservador, más aún cuando hay períodos de crisis. Sin embargo, en lo que va del año está tomando fuerza los fondos mutuos estructurados (aquel que apuesta por acciones y bonos, que puede ganar o perder, pero el capital se mantiene), así como también los nacionales (que priorizan los instrumentos del exterior). Refirió que mientras en Latinoamérica los fondos mutuos con renta variable (acciones de empresas que se cotizan en bolsa) representan el 36% de la masa crítica, en el país lesa a solo 3.8% DÓLAR. De otro lado, el representante de la Asbanc dijo que al cierre de junio, el 57% del patrimonio total administrado por los fondos mutuos estaba colocado en dólares, mientras que en junio del 2014, el porcentaje era de 52%. Esa tasa se fue incrementando desde el 2012, año en que la participación del dólar bajó a 46%, luego de que un año antes llegaría a 60%. Para el 2013 subió a 49% y el 2014 a 52%. Según Presa, el incremento del tipo de cambio ha hecho que la preferencia por las inversiones en dólares se incremente en quienes ingresan en la industria de fondos mutuos.","correo","09/07/2015"
"DÓLAR, De otro lado, el representante de la Asbanc dijo que al cierre de junio, el 57% del patrimonio total administrado por los fondos mutuos estaba colocado en dólares, mientras que en junio del 2014, el porcentaje era de 52%. Esa tasa se fue incrementando desde el 2012, año en que la participación del dólar bajó a 46%, luego de que un año antes llegaría a 60%. Para el 2013 subió a 49% y el 2014 a 52%.","Según Presa, el incremento del tipo de cambio ha hecho que la preferencia por las inversiones en dólares se incremente en quienes ingresan en la industria de fondos mutuos. A TOMAR EN CUENTA. Por su parte, Ricardo Egüaza, miembro del Comité de Fondos Mutuos de Asbanc, dijo que los fondos mutuos son una excelente alternativa para el ahorro (inversión) con objetivos claramente establecidos, como la compra-venta de un inmueble, un auto o destinar a estudios de postgrado. Por ello, indicó que es importante planificar los objetivos, es decir, es fundamental determinar objetivos y horizonte de inversión, etc.","correo","09/07/2015"
"El dólar tuvo una jornada floja por el efecto Grecia","Las expectativas por las negociaciones para solucionar la crisis de pago de Grecia impactó en el precio del dólar, que ayer bajó frente al sol, cerrando en $13.183. El precio de venta del dólar interbancario (entre bancos) terminó en S/. 3183, nivel superior al de la jornada previa de 3.185. En tanto, la cotización de venta del dólar en el mercado paralelo o casas de cambio se situó en S/.3.185 en horas de la tarde, mientras que en las ventanillas de los principales bancos se ubicó en 3.240 en promedio. En tanto, el Banco Central de Reserva (BCR) no realizó ningún tipo de operación cambiaria, al igual que en la víspera. Desde enero a la fecha, el dólar ha ganado más de 6%.","correo","09/07/2015"
"EXPORTACIONES DE PALTA A ESPAÑA CRECEN","Las exportaciones de palta a España sumaron $10.5 millones entre enero y abril de este año, informó la Oficina Comercial del Perú en Madrid (OCEX Madrid), lo que significó un crecimiento de 8% frente a similar período 2014. Los envíos de palta congelada destacaron, creciendo 219%, con respecto al mismo período 2014.","correo","09/07/2015"
"PERÚ SUMÓ MÁS DE $60 MIL MILLONES EN RESERVAS","AL 30 de junio, las reservas internacionales netas (RIN) sumaron $60 mil 17 millones, mayor en $12 mil 343 millones frente a julio 2011 y $45 mil 379 millones por encima de julio 2006. De esa forma, según el Banco Central de Reserva (BCR) se redujo el impacto negativo que la fuerte volatilidad financiera internacional habría generado en empresas y familias endeudadas en dólares ante una trayectoria alcista del tipo de cambio. Recuerda que el Perú tiene el ratio de RIN respecto al Producto Bruto Interno (PBI) en un nivel del 30%, el más alto entre las economías de la Alianza del Pacífico, lo que hace un importante colchón financiero para la economía peruana.","correo","09/07/2015"
"SANCIONAN A 84 PROVEEDORES DEL ESTADO","Por presentar documentos falsos o información errada en los procesos de contratación (para hacer sus compras) convocados por las entidades públicas, 84 proveedores fueron sancionados en mayo pasado, informó el Organismo Supervisor de las Contrataciones del Estado (OSCE).","correo","09/07/2015"
"JAPONESES DESCUBREN NUEVOS GEOGLIPOS EN NASCA","Un equipo de arqueólogos japoneses descubrió 24 nuevos geoglifos en el desierto de Nasca (Ica) que podrían situarse entre los más antiguos de esta zona, confirmaron los investigadores de la Universidad de Yamagata. Estas formas geométricas trazadas en el suelo fueron halladas a un kilómetro y medio al sur de la ciudad de Nasca, incluyen una figura parecida a una llama y otras representaciones poco reconocibles que se remontarían a los siglos II y V antes de Cristo, según los científicos de la universidad japonesa. Sería tratarse de obras guías que las conocidas líneas de Nasca, como las figuras del cóndor o la del mono.","correo","09/07/2015"
"AREQUIPA. OTRO PROCESO POR SOBREVALORIZACIÓN DE COMBUSTIBLE","Pepe Julio es acusado de colusión y peculado. Está siendo investigado por ‘audio de las lentejas’ donde pediría un soborno. Según el expediente 1038-2013, el exdirigente realizó adquisiciones directas de combustible durante los años 2003, 2004 y 2005 cuando se desempeñaba como administrador del municipio distrital de Cocachacra (Islay). La titular de la Procuraduría Anticorrupción de la región, Tatiana Cervantes, informó que solo en el 2003 se adquirió combustible por un monto de 31 mil 309 soles, mientras que en el 2014 fue de 130 mil 26 soles. Para el Órgano de Control, ‘beneficiar al proveedor designado evidencia la concertación que ha tenido que existir para que la empresa suministre el combustible durante 3 años, evitando el concurso o soporte de otros postores’. La Procuraduría solicitó la reparación civil de 900 mil soles al imputado.","correo","09/07/2015"
"LORETO. ENTRE LOS DELITOS QUE SE LE ACUSA ESTÁN LOS DE ESTAFA Y FALSIFICACIÓN","Fiscalía pide 12 años de cárcel para Iván Vásquez. Tiene otro proceso abierto sobre valoración de obras de alcantarillado en más de S/.300 millones. Con la soga al cuello. 12 años y ocho meses de prisión preventiva de la Fiscalía solicitó la fiscalía anticorrupción de Loreto para el exgobernador regional Iván Vásquez Valera (2007 - 2010) por los delitos de administración fraudulenta, estafa, falsificación de documentos y falsedad ideológica. Vásquez Valera, uno de los propietarios de la Corporación Deportiva Club Nacional de Iquitos (CDNI), habría propiciado el cambio de ‘asociación’ al de ‘institución’ sin comunicar a los 500 asociados de dicha entidad. Dentro de esta investigación penal también está el exjefe de Registros Públicos Blas Humberto Ros Gil y Pedro Gil Ros para quienes el fiscal Paul Michel Peralta Chota pidió 11 años y seis meses de cárcel. Asimismo, Luis Luna Rodríguez, exvicepresidente de la asociación deportiva y quien ahora es el director de la institución deportiva, también está incluido en las pesquisas. Además, a An Tapullima Guerra, quien era el contador de la exasociación, se le acusa de los delitos de administración fraudulenta y estafa, para quien se solicita cuatro años y cuatro meses de prisión.","correo","09/07/2015"
"DEDOS MIL ALPACAS MUEREN POR NEVADAS","Alrededor de 2 mil animales entre alpacas y otros murieron a causa de las bajas temperaturas que llegan a los 18.2 grados Celsius en la región de Puro, informó la Gerencia de Operaciones de Emergencia Regional. Entre los distritos más afectados figuran Cuyo Cuyo y Limbani, en la provincia de Sandia, entre otros de la zona alta.","correo","09/07/2015"
"TREGUA AL MEM PARA APROBAR ESTUDIO","El titular del Juzgado Mixto Provincial de San Martín, Ronal Saavedra, viene siendo investigado por la Quinta Fiscalía Provincial Penal por el presunto delito contra la fe pública, en la modalidad de falsificación de documentos en agravio del Estado, por la convocatoria de jueces en La Libertad.","correo","09/07/2015"
"EN ENTREVISTA AL DIARIO ESPAÑOL EL PAÍS, MANDATARIO ATACA A LA PRENSA PERUANA Y DICE QUE ES CAPAZ DE ‘MOVER EL PISO’ Y ‘REDIBUJAR UNA VERDAD’","Ollanta Humala hace catarsis desde España  Consejo de la Prensa califica de desafortunadas las declaraciones del presidente de la República.  Usualmente, los presidentes peruanos en visita oficial en el exterior no abordan asuntos domésticos de política local, menos aún para atacar a la clase política, el Parlamento y a la prensa de su país. Por ello, las declaraciones del presidente peruano a los diarios españoles ABC y El País, el lunes y martes, fueron muy mal recibidas en el Perú.  El tono general de las reacciones en Lima está relacionado con la ofuscación incontenible del Jefe del Estado por las investigaciones a su esposa. El presidente Humala, el lunes, cuestionó con suma dureza a la comisión parlamentaria que investiga a un exasesor suyo y también a la señora Nadine Heredia, asegurando poco menos que de hacer juicios populares similares a los del grupo terrorista Sendero Luminoso. Este martes volvió a la carga y atacó a la prensa peruana imputándole acciones para desestabilizar a su gobierno.  Desde España. Humala le dijo a El País que en el Perú hay un tremendo ruido político y culpó de ello en gran parte a la prensa, que a su juicio hacía 20 años podía colocar a un presidente. Hoy día no pueden poner un presidente. Pero sí pueden desestabilizar, mover el piso y tratar de recrear, redibujar una verdad, utilizando esos medios, ¿no?, dijo refiriéndose a una presunta manipulación de los llamados medios de comunicación.  En otro momento, aseguró que al Perú le va tan bien... a pesar de que en el interior del país hay un ruido (político) bastante que atribuyó a un factor muy típico, muy propio, de pelearnos por pequeñeces. Muy típico de la clase política tradicional. Agregó en tono didáctico que la tarea de un presidente es siempre en sus actos tratar de unir al país y no dividirlo,...  En su opinión, hoy día se mezcla la libertad de expresión con grupos corporativos que han tomado a los medios (...). En la época de Fujimori, la prensa peruana se prostituyó, se vendían por sacos de dólares y está filmado en video. Y agregó que de ese problema todavía no nos hemos sacudido bien.  DESAFORTUNADAS. Así catalogó el Consejo de la Prensa Peruana (CPP) las declaraciones del Jefe del Estado, a través de su presidenta ejecutiva Kela León. No obstante que, como ciudadano, el Presidente tiene derecho a emitir opiniones sobre diversos temas, en este caso sus declaraciones resultan desafortunadas, dijo.  A su juicio, son erradas las afirmaciones sobre medios de comunicación. Sobre todo -añade- en circunstancias en que los medios vienen revelando información vinculada a las investigaciones a su esposa. Y además, dijo, en un momento en que desde el Ejecutivo se le llama la atención a una procuradora anticorrupción (Julia Príncipe) a partir de denuncias que hizo a la prensa sobre la señora Heredia. Es importante anotar -remarcó la representante del CPP- que los medios de comunicación están informando como corresponde a su labor, y que las generalizaciones del presidente son desafortunadas, en particular, acusar que los medios desestabilizan al gobierno...  Tales generalizaciones, en opinión de León, le quitan rigor a lo dicho por Humala. Sería bueno conocer -precisa Kela León- a qué medio se refiere, a qué casos específicos se refiere cuando habla de intentos de desestabilización del país, a qué cobertura se refiere para llegar a esa conclusión. Finalmente, la presidenta ejecutiva del CPP propuso estar en alerta ante cualquier intento por recortar la libertad de expresión y de prensa, sin dejar de reconocer que a la fecha no existe ningún proyecto de ley o intento por aprobar normas contra la prensa.","correo","09/07/2015"
"HUMALA SALIÓ EN DEFENSA DE SU ESPOSA FISCALÍA Y CONGRESO, BLANCO DE SUS CRÍTICAS","Las críticas del presidente Ollanta Humala no solo apuntan al periodismo, pues también atacó bién a la Fiscalía y el Congreso de la República en defensa de su esposa Nadine Heredia.  En febrero pasado, el mandatario calificó de salvajada jurídica el intento del fiscal Ricardo Rojas León de abrir una nueva investigación contra su esposa, la primera dama Nadine Heredia, por el presunto delito de lavado de activos, a raíz de una serie de depósitos sospechosos a su cuenta bancaria. El fiscal le ha mentido al país al decir que había nuevas pruebas, no había nada: en su desesperación este señor trata ahora de meter los proyectos inmobiliarios de mi suegra, es decir insinuando que el patrimonio de mi esposa y el mío lo maneja mi suegra, ¿qué te pasa a este señor? ¿Está loco?, dijo en aquella oportunidad.  Y hace solo unos días, Humala volvió a cuestionar la actuación de la comisión Belaunde, pues dijo que las acciones contra su esposa están motivadas por la calumnia, la difamación y la mala intención. Lo difícil es ser justo, por eso hay que hacer lo correcto, de cuando acá en el Perú debemos soportar, además de los juicios populares de Sendero Luminoso, los juicios populares que puede hacer el Congreso, dijo.  Ollanta ha desatado su ira contra la comisión MBL.","correo","09/07/2015"
"FIRMA ACUERDOS DE COOPERACIÓN BILATERAL","Mandatario se reúne con Mariano Rajoy  El presidente de la República, Ollanta Humala, sostuvo ayer una reunión con el jefe del Gobierno de España, Mariano Rajoy, en el Palacio de la Moncloa. La reunión con el presidente español fue el escenario para la firma de acuerdos de cooperación bilateral. Ambos gobernantes compartieron un almuerzo. Por la mañana, el presidente peruano inició sus actividades con un desayuno de trabajo con empresarios, organizado por el Grupo Prisa en el Casino de Madrid, tras lo cual inauguró el evento Perú, en futuro. Luego visitó el Senado de España y la Casa de América. Por la noche, el presidente Humala ofreció una recepción en honor a los reyes de España en el Palacio de El Pardo, con un espectáculo musical que estuvo a cargo de la intérprete peruana Tania Libertad. Humala remarcó también la decisión de su gobierno de trabajar a favor de los sectores más pobres y excluidos del Perú.","correo","09/07/2015"
"Olas a la candidata del fujimorismo","entre otras cosas por lo bien que la pasaron con el tripiñe que sostena su mesa de democracia, como lo sealó Valentín Paniagua y que se conformó por gruesos sectores empresariales, la Fuerza Armada y bastante de la prensa, es preciso no dejar que caiga en el olvido la manera como se distorsionó al Estado peruano y todos los delitos que se  cometieron en la impunidad de una dictadura. Por cierto, no puede separarse a Montesinos de Fujimori. Precisamente, uno de los viadivideos que debe de pasarse es aquel donde salen ambos sentados en una entrevista que les hiciera Pérez Luna sentados posiblemente en la sala del SIN, con trajes idénticos y corbatas igualitas, Fujimori respaldaba a la persona que cometía las fechorías en su nombre y decía que en su gobierno nada se movía sin que él, Fujimori, nlo supiera. Montesinos, claro, asentía. Allí no solo es importante enseñar a los más jóvenes como todo ello no era sino una mascarada. ÍDónde se hacían las leyes? Allí veremos que no era en el Palacio Legislativo, sino que las mismas se cocinaban en la escuelita del SIN, en donde se aleccionaba a los ápartamentariosá sobre lo que debían de decir. ÍDónde se escribía las sentencias? No era en los tribunales, sino que las partes iban a buscar a Montesinos y este, a su vez, llamaba a quienes fungian de vocales para ordenarles directamente como votar o, para evitar problemas, darles directamente el texto para que estamparan su firma. ÍCómo se elegiría a los gobernantes para el período que comenzaba el año 20007 ¿Seria el propio Fujimori, Boloña, Kouri? Eso lo decidáan, así se señala en el vladivideo, los presentes de ese momento que eran nada menos que los jefes de la Fuerza Armada y Montesinos (el nuncio del luego candidato a senador japonés). Como se ve, una clase práctica de derecho constitucional y cómo es que la dictadura usa la democracia para disfrazarse y engaañar al pueblo. En colegios y universidades deberia repetirse y comentarse esta colección de infamias para que los peruanos sepamos lo que debamos evitar y no caer en las mismas fauces que utilizan las normas para llegar al poder y luego las masacran a su antojo para imponer su capricho. Esto lo podemos hacer en consonancia con la campaña que RPP ha lanzado para que los peruanos sepamos bien por quién se va a sufragar en las próximas elecciones.","correo","09/07/2015"
"Escándalo implícito en supuestas coimas a gestiones de García y Toledo","Segura viajará a Brasil por caso Interoceánica Abogado de líder aprista dice que procurador «debe investigar a Nadine» FOTOGRAFÍA: CARLOS MICHILOT Piero Llamo pllamowgrupoepensa.pe De manera sorpresiva, el procurador anticorrupción Joel Segura reveló que ha establecido contacto con las autoridades de Brasil por las denuncias de supuestos actos de corrupción en la construcción de la carretera Interoceánica, que implicaría a los gobiernos de Alan García y Alejandro Toledo. El abogado del Estado anunció, en ese sentido, que viajará personalmente a Brasil para tomar conocimiento del tema con las autoridades de ese país. «Yo le he pedido autorización al ministro para hacer eso (viajar a Brasil) y tengo que la Fiscalía también está con esa idea, pero necesitamos concretar varias cosas. No es para visitar, queremos ir para algo concreto y lo vamos a hacer de todas maneras», dijo en Radio San Borja. Cabe precisar que la denuncia periodística señala que a funcionarios del régimen toledista se les habría dado $106 mil, mientras que durante la administración aprista se habrían hecho pagos de hasta $175 mil durante algunos meses. Palo. Por su parte, el abogado de Alan García, Wilber Medina, dijo que el procurador Segura debe preocuparse en investigar a Nadine Heredia en lugar de viajar por supuestos. «Segura es un títere del gobierno. No le tenemos miedo y es irrelevante que viaje. Cada semana sale una denuncia contra Nadine y quieren levantar otro tema para llevar a la opinión pública», dijo. Agregó que el procurador hizo un papelón con el caso de Martín Belaunde y, por ello, carece de credibilidad. «Nosotros estamos tranquilos. Si Segura quiere ir a hacer turismo, que lo haga con su plata», señaló.","correo","09/07/2015"
"Lío Serna complica a García","El procurador anticorrupción Joel Segura estimó que la situación del expresidente Alan García podría complicarse tras la entrega de correos electrónicos por parte de Rómulo León a la Sala encargada del caso «Petroaudios». Hay varias cosas que le están complicando (a García). Eso va a marcar una posición no solo de la Fiscalía, sino también de la Procuraduría. No me gustaría adelantar opinión. Esperaré adjuntar todo este conjunto de datos y haremos el pedido que corresponda, dijo Segura.","correo","09/07/2015"
"Caso en manos de Criminalidad Organizada","Fiscalía deberá acusar al clan Sánchez Paredes El Colegiado «D» de la Sala Penal Nacional del Poder Judicial (PJ) devolvió el pedimento del caso que lucra al clan Sánchez Paredes a las Fiscalías Superiores de Criminalidad Organizada para que formule acusación contra los integrantes de dicha familia. El clan ha sido denunciado por el delito de lavado de activos producto del narcotráfico. Como se recuerda, el caso pasó a manos de las Fiscalías de Lavado de Activos, pero hoy el PJ lo ha remitido a su especialidad de origen. Cabe indicar que en una anterior ocasión (2012), la fiscal superior de Criminalidad Organizada declaró que no había mérito para que los encausados afronten un juicio oral público. No obstante, en 2014, el entonces fiscal supremo Pablo Sánchez ordenó acusar. Los procesados Orlando, Manuel y Fortunato Sánchez Paredes, así como Jesús Esteves Ostolaza y Fidel Ernesto Sánchez Alayo, son los investigados en el caso.","correo","09/07/2015"
"A TFI y MILLÓN, según oficio de RR.EE.","En gestión de Gutiérrez se fundamentó declinación La congresista Marisol Pérez Tello presentó un documento que le envió el Ministerio de Relaciones Exteriores en octubre del año pasado, en el que el entonces canciller Gonzalo Gutiérrez le comunicó que el Perú había decidido declinar su participación en la Expo Milán 2015, si bien ya se había separado un espacio para el pabellón que ocuparía nuestro país y cuyo costo sería de 4 millones de dólares, esto aumentó a 12 millones de euros tras realizar «una revisión de los costos reales. «Debido al significativo incremento del costo (...) y la priorización presupuestaria que dio el gobierno a eventos internacionales para el citado año 2014)0) el Perú debió declinar oficialmente su participación en la referida exposición», se lee.","correo","09/07/2015"
"95% fue a trabajar Médicos no acataron paro","El 95% de los médicos de Salud no acató el paro nacional de 24 horas convocado por el Sindicato Médico del Seguro Social. En los hospitales Grau, Ramiro Prialé, Sabogal y Rebagliati la atención se brindó con normalidad, según informaron los directores de cada centro de salud. Pese a ello, algunos asegurados dijeron que servicios como oftalmología y gastroenterología dejaron de atender de forma parcial durante la mañana. En Lima, la atención en las áreas de parto y emergencias fue al 100%, pero en Tacna y Tarapoto el 31% de médicos acató el paro.","correo","09/07/2015"
