"headline","content","newspaper","date"
"Brutal Asesinato y Acribillan a Sujeto en Pueblo Libre","Un hombre fue asesinado en la puerta de su casa, en Pueblo Libre, cuando iba a tomar un taxi. Recibió dos tiros en el pecho y uno en la cabeza.","correo","16/07/2015"
"La comisión MBL, si sigue así, será una comisión más de las que terminan con resultados intrascendentes, es decir, mucho ruido y pocas nueces","Lourdes Alcorta (Congresista): Nadine Heredia comete el mismo error ahora, como el que cometió con la entrevista a Cosas. Hace públicos y ventila más que nadie sus desatinos.","correo","16/07/2015"
"Ministerio Público Indaga Presunto Favorecimiento a Empresa Española","Alan García bajo la lupa de Fiscalía de la Nación  La Fiscalía de la Nación inició las indagaciones preliminares para determinar si el expresidente Alan García benefició durante su segundo mandato a la empresa española Endesa en la adjudicación de la construcción de una planta eléctrica en Talara (Piura), valorizada en cerca de 110 millones de dólares.  Casos BTR. A través de un documento firmado por el fiscal de la Nación, Pablo Sánchez, Correo conoció que la medida se tomó tras analizar los informes que entregó la Megacomisión que investigó al exmandatario por presunta interferencia política en el caso Business Track (BTR).  Y es que una de las conclusiones de dicho grupo de trabajo fue que sí existirían indicios de un presunto favorecimiento, pues el líder del Partido Aprista se reunió varias veces con funcionarios de esa compañía española meses antes de la licitación.  Además, según el presidente de la Megacomisión, Sergio Tejada, Endesa le pagó 60 mil dólares a García por una conferencia ofrecida en Madrid el 24 de septiembre de 2012, a unos años de culminado su gobierno.","correo","16/07/2015"
"Fernando Olivera Denuncia Amenazas a su Familia","El exministro y exlíder del Frente Independiente Moralizador (FIM), Fernando Olivera, acudió ayer a las oficinas de la División de Secuestros de la Dirincri con el objetivo de entregar un escrito que fue dejado en su casa el pasado 26 de junio.  De acuerdo con el político, los videos de las cámaras de vigilancia contiguas a su residencia muestran que ese día dos mujeres buscaron su dirección en la zona donde vive y luego señalaron su casa. Después se van, pero otra mujer aparece y deja el sobre, indicó.  Olivera aseguró que la misiva, dirigida a él y envuelta en un sobre manila, presentaba una amenaza de atentados contra su familia si es que persistía en su intención de participar en la carrera presidencial de 2016.  En una reunión política me enteré de que hay un plan de desprestigio contra usted. Un grupo de amigos de sus tres hijas las van a drogar y violar en grupo, mentalmente a la menor, para luego difundirlo en las redes sociales. No quiero que esto quede en mi conciencia. Queda avisado, se lee en la carta.  El exaliado de Perú Posible también denunció que ha sido víctima de reglaje.  Olivera sospecha del fujimorismo y del aprismo.","correo","16/07/2015"
"Juez Dicta 18 Meses de Prisión Preventiva para Abogada","Karem Barboza Quiroz fue recluida en penal de Chorrillos. Hay indicios de que ayudó en la transferencia de inmuebles a favor de Orellana.","correo","16/07/2015"
"Israel y Arabia Saudí no","MIGUEL ÁNGEL PL    18 l PRIMERA FILA Jueves 16 de Julio de 2015  Estados Unidos ha logrado ajustar a Irán, pero sobre todo lo ha comprometido en apoyar el combate de la coalición internacional contra el yihadismo islámico aunque no sea parte de ella. El acuerdo podría cambiar la correlación de fuerzas y por tanto de la geopolítica en el Medio Oriente.","correo","16/07/2015"
"Sally Bowen recuerda su estadía en Perú","Aquí vi cosas muy siniestras Periodista narra su experiencia en el país entre 1988 y 2008 Periodista al fin y al cabo Experiencia: Sendero y años de investigación anacrónica y tumultuaria en el Perú  ¿Recibió un par de amenazas, no de muerte, pero decían que era mejor para mí que me fuera del Perú? Recibí un par de llamadas telefónicas, no precisamente de muerte, pero más o menos diciendo que sería mejor para mí que me fuera del Perú, que iban a hacer muy hostiles.  ¿Cómo evitó el intento de secuestro? Siempre solía tomar taxis en la calle y un día, a la pocas semanas de iniciar el juicio con Zevallos, tomé un taxi fuera de mi departamento, me fijé que el taxista se estaba riendo y empecé a tararearle cosas, pero me di cuenta de que no era taxista, así que salté del auto. El chofer nunca paró, se fue raudo. Nunca pensé realmente que me iban a secuestrar o matar, pero de vez en cuando, en las noches, tenía miedo. Finalmente, no me pasó nada y atraparon a Zevallos.  ¿Es cierto que el conductor Gonzalo Iwasaki, hombre de prensa de AeroContinente, cuyo dueño era Zevallos, intentó ‘mediar’ entre él y usted? Sí. Vino con un mensaje. En el libro comento que entre las iniciativas desagradables está eso, porque había otro periodista de la selva que me llamó y me dijo de la misma forma yo quiero ayudarte. Y Gonzalo, mira, quizás lo hacía de buen corazón, no lo sé, pero para mí en ese momento fue un insulto enorme y además una deslealtad con un colega periodista.  ¿Sigue ejerciendo el periodismo de investigación? Ya no. Trabajo en el hotel que construimos con unos amigos en Centroamérica y cuido a mis nietos de vez en cuando, pero me gustaría saber si escribir algo diferente ahora que las memorias ya se han hecho. Vine principalmente por el libro, pero Antauro Humala había dicho a través de un par de contactos que le quería hablar con Jane Holligan y conmigo y fuimos a hablar con él en marzo, pero no estamos haciendo nada sobre él, no tenemos ningún proyecto.","correo","16/07/2015"
"Conductores están ofendidas por calificativo de ‘tontas’","Enfrentan a Magaly  Miss Pe Redacción | Correo  Después de que la periodista Magaly Medina las calificara de ‘tontas’ por no criticar la presunta conducta violenta de Nicola Porcella sobre su pareja Angie Arizaga, las animadoras de Al aire, Maju Mantilla y Sofía Franco, le respondieron con dureza. ‘No somos mujeres conflictivas ni nos gusta tirar piedras, pero luego que la señora Magaly se pronunciara de forma despectiva y nos faltara el respeto, la verdad que no lo vamos a permitir. Si bien usted ha tenido caídas y problemas, y a pesar de que no estoy de acuerdo con sus opiniones, nunca le he faltado el respeto. Nosotros, madres y nos merecemos respeto’, declaró Mantilla. Ofensa. A su turno, Franco señaló ‘que no se puede defender a una mujer ofendiendo a otra’ y que los calificativos de Magaly ‘son muy bajos’. Maju añadió que nadie opina que si Nicola Porcella es culpable, que la justicia lo castigue. Dr. Hank Pymm, para proteger el secreto del traje del Hombre Hormiga. Dirige: Peyton Reed Actúan: Paul Rudd, Michael Douglas, Evangeline Lilly, Patrick Wilson, etc. Género: Acción  A nosotras nadie nos veta para hablar. No tenemos que actuar solapando o encubriendo un caso de violencia, porque somos mujeres’, agregó tras rayar que ‘si Nicola Porcella es culpable, que le caiga todo el peso de la ley, y si no lo es, espero que solucione sus problemas con Angie Arizaga’.  Magaly cree que América TV quiere limpiar a Porcella para que retorne a Esto es guerra. En tanto, el abogado Julio Rodríguez negó que el suspendido guerrero haya golpeado a Arizaga.","correo","16/07/2015"
"Clasificación","NA","correo","16/07/2015"
"La familia Heredia se desafía","Hermano de Nadine se enfrenta a la comisión MBL y NETA INICIANDO! de volver estos seis meses  de hacernos miércoles a todos  Llegó al Congreso sin guardaespaldas ni vehículos y antes de tomar una declaración en la que asegura que TodojGraph no tiene vínculos con procesado Belaunde Lossio  LIMA  Con barbilla alzada en gesto arrogante, la mirada perdida y los eoídos completamente sordos. Así se abrió paso por los pasillos del Congreso de la República llan Heredia Alarcón, mano de la mujer más poderosa del país, Nadine Heredia, asediado por una veintena de reporteros cuyas preguntas se perdían una vez en el aire sin recibir respuestas.  En el Palacio Legislativo, el hermano de Nadine fue interrogado por un grupo congresal en su condición de gerente general de la ma Todo Graph, la sa fundada por el lado Martín Belaunde Lossio y vendida por este a una prima de la Primera Dama.  El grupo parlamentario que iniciaba el caso Belaunde Loesio pretendía investigar y clasificar qué tipo de nexos, presuntamente, existen entre Todo Graph y el exasesor electoral del partido oficialista.  El papel. llan Heredia, en mutis total, avanzó hacia la puerta principal del Palacio Legislativo. No había traído personal de seguridad, como lo hizo su hermana en la víspera. Frente al Parlamento no hay una camioneta esperándolo. El asedio reporteril no cesa. Se dirige a pie hacia la avenida.  Ya declaré ante la sesión... No voy a declarar..., repitió. Se detuvo de pronto y extrae un papel. Déjenme, por favor... No voy a contestar a nada de sus preguntas, resaltó, señalando como marcando la cancha.  Es en ese momento en que comienza a leer una declaración. Solamente les estoy diciendo esto para que tengan conocimiento de cómo está obrando la comisión. Únicamente eso.  En lo esencial, llan Heredia cuestionó a la comisión que preside Marisol Pérez Tello porque, a su criterio, no existe una investigación específica para convertir en investigada a la firma Todo Graph.  Lo dice el documento (de la comisión), señores. La imputación específica es: las que puedan resultar de la investigación. Esa es la imputación, llan Heredia asegura haber respondido «todas las preguntas» de los parlamentarios.  Todo Graph no tiene ningún vínculo con Martín Belaunde Lossio ni con ninguna de las empresas que puedan estar vinculadas con él, ni nada por el estilo, dice con furia.  Ni vende 800 mil dólares a no sé quién miércoles, ni tampoco ha donado ningún monto para ninguna campaña política, ni de activos de Brasil, Venezuela, de Suiza, de donde demonios sea, agrega, alterado, en defensa de Todo Graph.  llan lamenta que no haya podido abrir una cuenta bancaria y que cualquier empresa que él pueda dirigir va a ser cuestionada y dañada por la Unidad de Inteligencia Financiera.  (...) han literalmente destruido a la empresa que yo dirijo. Incluyendo a sus trabajadores... Fuera de que acaban de destruirme personalmente a mí, ¿no?, sostuvo.  Luego desechó la promesa de Pérez Tello de poner en actas su inocencia si así lo determina la investigación. ¿Pero quién ve estos seis meses de hacernos miércoles a todos? Nadie nos va a devolver. Los platos rotos, rotos están. Aunque se disculpe no los pegan», enfatizó desafiante.","correo","16/07/2015"
"ESTRATEGIA","Según el parlamentario Mauricio Mulder, los duros cuestionamientos de la señora Nadine Heredia, el martes último, y el de su hermano llan, el miércoles, se enmarcan dentro de una estrategia del oficialismo  LA PRÓXIMA SESIÓN SERÁ PARA TERMINAR EL TEMA DE LOS INVESTIGADOS Y CERRAR ESTA ETAPA  MARISOL PÉREZ TELLO TITULAR COMISIÓN BELAUNDE  LIMA  Arosemena respondió sin exaltarse a la comisión MBL en sesión de hace más de 4 meses. por desacreditar a la comisión que investiga al empresario Martín Belaunde Lossio.  Refirió que Ilan Heredia no ha querido brindar nunca la relación de las personas con las que ha tenido trato y fue el testigo Paredes Terry quien afirmó en la comisión que Todo Graph era una empresa que lava activos.  Según Yonhy Lescano, Ilan Heredia colaboró a medias, a diferencia de la primera vez que llegó citado al Congreso.  En opinión del oficialista Téofilo Gamarra, la comisión Belaunde Lossio se ha manchinizado y ahora, asegura, parece ya no es la comisión Belaunde Lossio sino la de Nadine Heredia.  RESERVA. Tras conocerse públicamente algunas de las preguntas que la comisión Belaunde Lossio le hizo al empresario Rodrigo Arosemena, culpado a una de las empresas de Belaunde Lossio, el congresista Segundo Tapia refirió que Nadine Heredia ha violado la reserva de la comisión.  La gran pregunta es quién le ha entregado la transcripción de la entrevista a Arosemena. Ni ella ni su abogado pueden tener acceso a  HASTA EL MOMENTO ACTUAL  QUEJA. El abogado de Nadine Heredia, Eduardo Roy Gates, señaló que ninguno de los motivos por los cuales ha pasado de invitado a investigado en la comisión Belaunde es justificado. Hay motivaciones políticas, insistió.  Proceso a la información de las sesiones reservadas. Al filtrarlo ha complicado su situación, declaró a Correo.  Asimismo, afirmó que en ningún momento Marisol Pérez Tello le preguntó:  Heredia sobre un supuesto vínculo sentimental con el empresario.  Nadine ya tenía preparada su estrategia para victimizarse, para hacer un show ante la opinión pública, sostuvo.  Y aunque Rodrigo Arosemena aún no ha pasado a la calidad de investigado en la comisión, para Tapia resulta necesario cerrar cuáles fueron sus nexos con Palacio de Gobierno y con el procesado Belaunde Lossio.  AROSEMENA. Rodrigo Arosemena Ruiz-Huidobro es un empresario de 45 años. Durante 10 años fue director comercial de la compañía América Móvil (Claro) y desde marzo de 2012 es presidente ejecutivo de Porter Novelli Perú (Qual RP SAC). Sin embargo, su vinculación a Antalsis es lo que llamó la atención de los integrantes de la comisión.  Arosemena fue el primer gerente general de Antalsis Perú, desde diciembre de 2011 hasta el 15 de junio de 2012. Posteriormente su puesto fue asumido por Juan Carlos Rivera Ydrogo, Chocherín, quien -según la ONPE- entregó cerca de S/.70 mil a la campaña de Ollanta Humala en 2006.  INJUSTICIA. La presidenta nacionalista es investigada por presunta falsificación de documentos  Nadine no acude a citación de fiscal de Ica  La primera dama Nadine Heredia no se presentó ayer ante la Fiscalía Provincial Penal Corporativa de Ica, que la investiga por presunta coacción y falsificación genérica en agravio del abogado Carlos Huerta Escate.  Como se recuerda, Huerta Escate denunció a la primera Dama por haber firmado una queja ante el Colegio de Abogados de la provincia de Ica a través de un documento cuya rúbrica no correspondía a la esposa del presidente Ollanta Humala. Por ello, tras abrir investigación, el fiscal Provincial Penal Corporativa de Ica, Ramiro Pacheco Huaroto, la había citado para que brinde su testimonio.  Según el abogado Eduardo Roy Gates, su patrocinada no se presentó porque hasta el momento no ha recibido tal notificación. No es que ella no quiera ir, cuando se notifique, irá, asenturó.  Queja.  Roy Gates indicó que el anterior abogado de Heredia interpuso una queja contra Huerta Escate, luego que este denunciara a su patrocinada por delitos de lavado de activos.  Es una cuestión muy nimia, pero si un fiscal considera que la señora Nadine Heredia tiene que responder brevemente esto, no hay ningún problema, manifestó.  Gates advierte que su patrocinada no ha sido notificada.","correo","16/07/2015"
"Recaudación del IGV aumenta en 7.2%","La recaudación del IGV de origen interno sumó S/.2466 millones, mayor en 7.2% (S/.244 millones), principalmente por los mayores pagos de las empresas de los sectores manufactura (36%) y servicios (6.7%). Isaac Vásquez Tello, igvasquez@grupoepensa.pe.","correo","16/07/2015"
"Variación no es generalizada y no afecta espacios para retail","En el transcurso de los últimos meses, los precios de los terrenos ubicados en algunos puntos de Lima Metropolitana han atravesado por una ligera reducción de su valor, lo que ha generado variaciones negativas de hasta 10%, según estimó el presidente de la Asociación de Desarrolladores Inmobiliarios (ADI), Gustavo Rizo Patrán. Sin embargo, aclaró que esta situación no es generalizada, debido a que no se ha observado esta reducción en los suelos que presentan condiciones para el sector retail (grandes centros comerciales, por ejemplo).","correo","16/07/2015"
"Privados avanzan en 80% acuerdo para expandir servicios de agua","24% cayó el mercado inmobiliario en la capital a nivel de unidades vendidas. El resultado, anunciado por ADI, corresponde al primer semestre del año. Por otro lado, destacó que por la etapa electoral las inversiones en el sector recién se dinamizarán para la segunda mitad de 2016.","correo","16/07/2015"
"FMI recorta el estimado para Perú","El Fondo Monetario Internacional (FMI) ajustó nuevamente su expectativa de crecimiento de la economía peruana de 3.8% a 3.2% para el 2015, aunque consideró que será una de las economías más dinámicas de la región. El director del Departamento del Hemisferio Occidental del FMI, Alejandro Werner, dijo que en Perú el crecimiento será impulsado principalmente por la inversión pública.","correo","16/07/2015"
"Cusco: por muerte de alcalde de Paruro","Ver Segura, José Arteaga y Jesús Callasi, los tres trabajadores municipales que presenciaron el asesinato del alcalde provincial de Paruro, Ronald Nez de la Cruz (42), permanecen detenidos en Cusco mientras la Policía investiga el crimen. Sus testimonios serán importantes para dar pistas sobre el móvil del asesinato, cometido la noche del lunes.","correo","16/07/2015"
"Gobernador es acusado de corrupción","Ratifican pedido de 15 años de cárcel para Ríos. El titular de la Segunda Fiscalía Superior de Huaraz, Jorge Temple, reiteró el pedido de cárcel de 15 años en contra del gobernador regional, Waldo Ríos Salcedo, y tres funcionarios que lo acompañaron en su gestión como alcalde de la Municipalidad Provincial de Huaraz.","correo","16/07/2015"
"Pasco: violento enfrentamiento con la policía en Oxapampa","Un muerto por greca entre cocaleros. Otros 15 personas fueron detenidas por lanzar flechas y causar disturbios. Un fallecido, más de 30 heridos, entre ellos cinco policías, y 15 detenidos fue el saldo de un enfrentamiento entre un contingente policial y cocaleros en el distrito de Constitución, en la provincia de Oxapampa (Pasco).","correo","16/07/2015"
"Defensora advierte sobre la minería","Hay 4353 pasivos ambientales de alto riesgo. En el Perú se han identificado un total de 4353 pasivos ambientales de alto riesgo producto de actividades mineras o de hidrocarburos, los que son un gran atentado contra el ambiente, la vida y la salud de las personas, advirtió el defensor del Pueblo, Eduardo Vega Luna.","correo","16/07/2015"
"TILSA LOZANO SERÁ MADRE DE UNA NIÑA","La exconejita de Playboy reveló a través de su cuenta en Twitter el sexo de su primer bebé, fruto de su relación con Miguel Hidalgo, hijo del exministro del Interior del mismo nombre. ‘Es una niña Esperándote Princesa’, escribió Lozano, quien ya va por su cuarto mes de embarazo. La niña nacerá el 25 de diciembre.","correo","16/07/2015"
"SALMA HAYEK HACE TOPLESS A SUS 48 AÑOS","A punto de cumplir 50 años, la actriz mexicana mostró toda su sensualidad en la reciente portada de la revista Allure. La intérprete, madre de familia y esposa del magnate François Nault, aparece en un retrato en blanco y negro, y frente a un espejo, sin lencería ni blusa, solo cubriendo su pecho con las manos.","correo","16/07/2015"
"HOY ANTE ALIANZA ATLÉNTICO EN LAMBAYEQUE POR EL APERTURA","Alianza Lima se juega su liderazgo en el Torneo Apertura hoy (1.00 p.m.) cuando visite a Alianza Atlético en Lambayeque por la décima fecha. Esta vez el escenario será distinto, Los Íntimos no estarán bajo el intenso calor de Sullana, sino que tendrán que meterse a las calles del estadio César Flores Marigorda. El conjunto zulú viene dando sorpresas en el campeonato y manteniendo contenta a su hinchada. Además de todo, tres triunfos al hilo ante el líder de Deportes, Sporting Cristal y Unión Comercio, respectivamente, son para alegrar a cualquiera. El esfuerzo del plantel de La Victoria empieza a dar sus primeros frutos. La oportunidad de superar a Real Garcilaso, actual puntero en la tabla de posiciones con 19 unidades, está a solo tres puntos de diferencia, los que conseguirían si siguen de ganar esta tarde. Y es que la derrota del cuadro cuzqueño en su propia casa ante León de Huánuco también hizo más fácil la posibilidad de que Alianza se haga dueño momentáneo de la tabla. Los íntimos se encuentran a tres puntos del líder Real Garcilaso en la tabla. Cerca. El conjunto de La Victoria se encuentra en el tercer lugar con 16 puntos, siendo superado por Deportivo Municipal (17) y Real Garcilaso (19).","correo","16/07/2015"
"LA U TENDRÍA JALE EXTRANJERO","Universitario de Deportes estaría a punto de fichar al lateral argentino y nacionalizado paraguayo Maximiliano Lugo, quien sería el nuevo 10 para el Torneo Clausura y la Copa Sudamericana. El goleador guaraní supliría a Paolo Guerrero y Carlos Lobatón. En los próximos días la administración crema anunciaría su contratación.","correo","16/07/2015"
"MUNICIPAL SIGUE FIRME EN TORNEO","Deportivo Municipal mantiene su espíritu guerrero en el Torneo Apertura. Aunque esta vez no fueron tres triunfos como en las dos fechas anteriores, el empate sin goles que logró ante Unión Comercio durante su visita a Moyobamba le otorgó un punto que lo mantiene cerca a la punta.","correo","16/07/2015"
"JEFFERSON FARFÁN DEJARÍA EL SCHALKE 04 POR UN CLUB ÁRABE","‘Foquita’ al Medio. Prensa alemana asegura que peruano ficharía por el Al-Jazira de Abu Dabi. Cambio de rumbo. Todo indica que el delantero peruano Jefferson Farfán dejaría las filas del Schalke 04, adonde llegó en 2008, para fichar por el Al-Jazira de Abu Dabi. Según el diario alemán Bild, el jugador nacional habría recibido una jugosa propuesta por su pase. ‘El futbolista de 30 años firmaría un contrato hasta 2018 con un sueldo anual de $11 millones y estaría dispuesto a dejar la Bundesliga tras militar durante seis temporadas en las filas del Schalke’, señala la publicación. El mismo medio informa que la intención del conjunto azul sería tener al internacional suizo Xherdan Shaqiri, actualmente en el banquillo del Inter de Milán, a cambio de la carta. Sin embargo, el traspaso podría fracasar ante los $18.5 millones que demanda el cuadro de Milán. No niegan. En los registros del club de Gelsenkirchen no han negado la información difundida por Bild. El encargado de ver las contrataciones del Schalke, Horst Heldt, que aún piensa en incorporar refuerzos, no quiso entrar en detalles sobre Farfán. ‘Sin precisar nombres, solo puedo decir que estamos trabajando a toda velocidad. Tanto en entradas como en posibles salidas’, señaló. Por ahora, Jefferson se encuentra de vacaciones tras haber participado con la selección peruana en la Copa América. El goleador estaría volviendo a su aún club el 23 de julio, funcionando en que se concrete su pase al equipo de Emiratos Árabes.","correo","16/07/2015"
"SE ELIGEN A LOS MEJORES DE EUROPA","El argentino Lionel Messi, el brasileño Neymar, el uruguayo Luis Suárez y el portugués Cristiano Ronaldo figuran entre los diez candidatos finales al mejor futbolista de la temporada 2014-15 elegido por la UEFA. Las ausencias que prendieron son las de los españoles Andrés Iniesta, Xavi Hernández, Sergio Ramos y Álvaro Morata.","correo","16/07/2015"
"KHEDIRA FELIZ EN JUVENTUS","El alemán Sami Khedira aprovechó su presentación como nuevo jugador del club Juventus para compararlo con su exequipo Real Madrid. ‘Juventus ha mostrado que puede enfrentarse a todos los clubes europeos más fuertes. Estoy aquí para revivir una final de la Liga de Campeones’, dijo.","correo","16/07/2015"
"ARTURO VIDAL AL BAYERN","El chileno Arturo Vidal estaría muy cerca de volver a la Bundesliga, donde ya jugó en el Bayern Munich entre 2007 y 2011. Sería el reemplazo en el Bayern München de Bastian Schweinsteiger tras su paso al Manchester United. Así lo afirmó el diario sureño La Cuarta.","correo","16/07/2015"
"COPA ORO","La selección de Costa Rica empató 0-0 con su similar de Canadá en el partido de arranque de la tercera y última doble jornada del grupo B de la decimotercera edición de la Copa Oro, logrando el pase a los cuartos de final al quedar segunda en la clasificación. Por su parte, Canadá, que apenas sumaba un punto, quedó eliminada del torneo.","correo","16/07/2015"
"DELANTERO HOLANDÉS RECIBIRÁ €4.9 MILLONES EN EL FENERBAHÇE","Van Persie fue presentado en Turquía. Ya tiene nuevo equipo. El delantero holandés Robin van Persie fue presentado como refuerzo del Fenerbahçe turco tras llegar a un acuerdo con el Manchester United, dueño de su pase, por 4.7 millones de euros. El atacante firmó un contrato por tres años con el conjunto de Turquía y espera cumplir con las expectativas de ambos bandos. El jugador de 31 años fue presentado ante 18 mil aficionados y recibirá un salario de 4.9 millones de euros anuales. ‘Ahora formo parte de la familia del Fenerbahçe y puedo prometer una cosa: haré todo lo que esté en mi poder para ganar muchos títulos y hacerlos felices’, declaró Van Persie en el estadio Şükrü Saracoğlu. El mismo club compartió más de una foto del futbolista vistiendo la camiseta del Fenerbahçe.","correo","16/07/2015"
